ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.15061425,0.15043865,0.14433223,0.14349729,0.14235762,0.1431779,0.14754309,0.14284554,0.14132257,0.13251394,0.12802862,0.121276535,0.11846627,0.11709094,0.11545648,0.10906074,0.109536394,0.109682485,0.11221757,0.11209252,0.10757978,0.1050473,0.10307847,0.10092489,0.10551463,0.10913811,0.10691271,0.10859928,0.10911044,0.108602464,0.111918174,0.1159662,0.117084876,0.11966469,0.11728889,0.117520116,0.1163082,0.11571585,0.11866508,0.12357477,0.12680343,0.12701163,0.12676683,0.1325049,0.13872948,0.1410863,0.14280075,0.14046231,0.14131984,0.14401942,0.14442626,0.14518322,0.14607717,0.14563505,0.14936922,0.15186945,0.15307292,0.15470144,0.15726757,0.15978551,0.16021323,0.15975593,0.16089597,0.16286042,0.157891,0.16219553,0.16049588,0.16775963,0.17045519,0.16710874,0.16901246,0.16934593,0.17275468,0.17119661,0.17675026,0.17629622,0.17841077,0.18474616,0.1845409,0.18680063,0.18878,0.18995583,0.19605567,0.19781014,0.19973513,0.19927908,0.20302527,0.20298426,0.20081338,0.20171285,0.20043464,0.20409897,0.21308458,0.21778491,0.21923597,0.22220807,0.22375254,0.22542031,0.22912598,0.23287073,0.23612328,0.23936066,0.24272509,0.24385881,0.24809393,0.25040433,0.25784653,0.26104754,0.26244244,0.26114407,0.2642393,0.26668018,0.2711975,0.2762241,0.27684522,0.28080344,0.28152072,0.28717688,0.2899959,0.2924801
37,0.62130874,0.6039747,0.5920185,0.5773775,0.56794965,0.5587174,0.55483633,0.53879,0.5334438,0.5260402,0.51848567,0.5081405,0.50187075,0.4987511,0.4899746,0.48763388,0.48353404,0.47938746,0.47825676,0.47631997,0.4709165,0.4687631,0.4736662,0.47264305,0.4784519,0.4772601,0.47344977,0.46848208,0.47069532,0.46892008,0.4636871,0.46136928,0.45856124,0.45815286,0.46063003,0.45861214,0.46482882,0.46599364,0.4670883,0.46856958,0.46813235,0.4675404,0.46800774,0.46919712,0.47111923,0.473094,0.47550875,0.47463727,0.4761785,0.47742122,0.48031226,0.4823874,0.48321414,0.4827489,0.48328838,0.4864064,0.48890406,0.48715606,0.49065137,0.491687,0.49049497,0.4903081,0.4907822,0.4918518,0.49843937,0.4967516,0.5021574,0.50615686,0.50732505,0.507687,0.5076921,0.5073781,0.50768983,0.5102401,0.5091423,0.51405907,0.51103336,0.51611453,0.51961946,0.5200791,0.5225708,0.5231313,0.5255736,0.52557695,0.5302864,0.53387415,0.533345,0.5292157,0.53107584,0.53173155,0.5298599,0.53101003,0.5270815,0.5287752,0.5305101,0.5328156,0.53288007,0.5339885,0.53213775,0.53735125,0.5377617,0.53745824,0.5403038,0.5421524,0.5428835,0.54393643,0.54850286,0.54873145,0.54919684,0.545306,0.5473381,0.5503046,0.5469197,0.54923826,0.55121446,0.5549921,0.55588925,0.5583211,0.5539872,0.55645585
38,1.8697817,1.8477561,1.8259327,1.8089577,1.7842859,1.764582,1.7456591,1.7281673,1.7076619,1.6886177,1.6690032,1.650542,1.6340435,1.6148098,1.5950849,1.5816846,1.567579,1.5552337,1.5381358,1.5271549,1.5138953,1.5040835,1.4953275,1.4837162,1.4718273,1.4627036,1.4470451,1.4386526,1.4345181,1.4260662,1.4134351,1.4012343,1.3944571,1.3828394,1.3709894,1.3632286,1.3549836,1.3461456,1.3384914,1.3327806,1.3270416,1.3177501,1.313198,1.3068488,1.3026497,1.2953514,1.290612,1.2850986,1.280296,1.2722217,1.2640742,1.2605153,1.2579024,1.2503406,1.2454449,1.2412541,1.2402272,1.2352192,1.2327961,1.2276883,1.218405,1.212815,1.2008976,1.1976154,1.188379,1.1789309,1.174689,1.1723804,1.1677207,1.1607739,1.1547962,1.1481822,1.1419295,1.1349068,1.1264395,1.1263282,1.1201662,1.1121719,1.1075045,1.1052334,1.104974,1.0993127,1.0997753,1.0956776,1.0904739,1.0870594,1.0807025,1.0768889,1.0689518,1.0664872,1.0670893,1.0629749,1.0457712,1.047141,1.0418128,1.0339663,1.0298655,1.0281072,1.0269077,1.0238198,1.0177906,1.0153986,1.0137208,1.0071039,1.0090913,1.0058895,1.0036919,1.0001214,1.0014724,0.9965394,0.99485695,0.99164075,0.98358047,0.98191607,0.98385763,0.9804102,0.97522753,0.9694451,0.96220577,0.96206605
39,0.14451121,0.13637742,0.13243611,0.12315552,0.12131182,0.11813495,0.11950693,0.11716082,0.11467942,0.11705315,0.121908545,0.117077686,0.11723087,0.1209021,0.1204278,0.11952647,0.12416385,0.12610333,0.12815548,0.13510247,0.13688584,0.14249495,0.15160021,0.15158346,0.16178663,0.17002237,0.17296109,0.17551626,0.18221037,0.18255529,0.18834308,0.19525394,0.20400858,0.21017869,0.21877918,0.22445905,0.23378856,0.2378757,0.24341969,0.2466398,0.24841113,0.25554878,0.2603437,0.26394862,0.2647044,0.2698775,0.27588585,0.27862898,0.28054908,0.2871138,0.29596302,0.30081913,0.30662873,0.31293276,0.311597,0.3174402,0.32419604,0.331274,0.33735037,0.34608248,0.34206846,0.34495097,0.34468183,0.35304195,0.35565856,0.3594312,0.36219653,0.36938587,0.37277755,0.37395522,0.37597847,0.38395256,0.39160478,0.3933835,0.39589262,0.4000197,0.40292573,0.4029881,0.40174016,0.4091564,0.4126442,0.41311058,0.417175,0.42233363,0.4242414,0.42931232,0.43373856,0.43969226,0.44569486,0.44863114,0.44802898,0.45136076,0.44742244,0.45036784,0.45468187,0.44896755,0.44484466,0.4461495,0.44810838,0.44919768,0.45548767,0.45864326,0.46411577,0.4645049,0.465072,0.46344328,0.46481338,0.4650713,0.4690284,0.4673055,0.46885,0.46856323,0.46597552,0.4652876,0.4683312,0.46648827,0.46668404,0.46914762,0.4742679,0.47722024
40,1.6876137,1.6655506,1.6249813,1.5888759,1.5580466,1.5247538,1.4868665,1.447805,1.4080589,1.3637954,1.3386351,1.3055649,1.2724682,1.2416074,1.2078645,1.1792004,1.1528261,1.1234449,1.0924771,1.0663,1.038794,1.0123532,0.9893025,0.96079636,0.93065995,0.89931834,0.86931884,0.8442712,0.8181453,0.7893878,0.76390827,0.7331705,0.7075251,0.6815743,0.6548006,0.63011336,0.60661006,0.5834842,0.5543853,0.5316473,0.5108857,0.4874447,0.46501237,0.44366646,0.41557702,0.38667673,0.36331013,0.33774957,0.3073674,0.29085815,0.270158,0.24579027,0.22673349,0.20674255,0.18341751,0.16192922,0.13728765,0.115857005,0.09334336,0.07387571,0.058224577,0.038422,0.011862414,-0.0071062334,-0.031899616,-0.05287215,-0.075677,-0.09191286,-0.11266736,-0.12900266,-0.14455526,-0.16659221,-0.18350118,-0.20282409,-0.22394767,-0.24443021,-0.25999635,-0.27941743,-0.2960975,-0.3084231,-0.32037264,-0.3391861,-0.3582974,-0.37456888,-0.3897568,-0.40084982,-0.41568032,-0.43227163,-0.4410019,-0.46136904,-0.48213625,-0.4989439,-0.5044049,-0.52179927,-0.53949594,-0.55282074,-0.57267463,-0.5920985,-0.60497695,-0.6205535,-0.63350016,-0.65042937,-0.6614032,-0.67391783,-0.6872778,-0.7033249,-0.7147884,-0.7256032,-0.7427095,-0.759093,-0.76979727,-0.7803462,-0.79027736,-0.79567534,-0.80788106,-0.82442933,-0.8385979,-0.8517655,-0.8621415,-0.86930454
41,1.0566485,1.0229747,0.9899661,0.95463026,0.912776,0.8830509,0.85429585,0.8236388,0.78824437,0.7607913,0.7283946,0.70010376,0.66913426,0.6338932,0.6011615,0.5687667,0.5395647,0.5072382,0.47824016,0.44693717,0.42593503,0.39971536,0.37143904,0.34276688,0.32169884,0.28918743,0.25932753,0.23225124,0.2043571,0.17493263,0.15407526,0.124587096,0.09789704,0.073956035,0.045147583,0.017968107,-0.00807046,-0.035282403,-0.063123174,-0.08681731,-0.111809656,-0.13715297,-0.16347417,-0.19014077,-0.21599321,-0.24086139,-0.26678866,-0.28770965,-0.30956134,-0.33050504,-0.3523671,-0.37770414,-0.40076622,-0.42518014,-0.44908437,-0.47101083,-0.4948527,-0.51332176,-0.53703165,-0.5638201,-0.58806574,-0.6122572,-0.63795376,-0.65920776,-0.6796457,-0.70339644,-0.7242645,-0.747281,-0.76752526,-0.78536534,-0.8044137,-0.8255766,-0.84940845,-0.8729637,-0.8815339,-0.8998335,-0.91879433,-0.9405982,-0.9588745,-0.97554505,-0.9908064,-1.0066514,-1.0249689,-1.0475314,-1.066711,-1.0845696,-1.1015356,-1.1176602,-1.1363668,-1.1569574,-1.1770823,-1.1965592,-1.2141463,-1.2339481,-1.2515988,-1.2654146,-1.2894332,-1.3062301,-1.3266122,-1.3363407,-1.3493071,-1.3637515,-1.3799655,-1.39221,-1.4097558,-1.4250003,-1.4398496,-1.4596703,-1.4745125,-1.4836665,-1.4949547,-1.5122671,-1.52279,-1.5313897,-1.5497423,-1.556137,-1.5648545,-1.575362,-1.5853059,-1.5969455
42,0.7960979,0.7840188,0.7670978,0.755354,0.7354567,0.7282844,0.7037085,0.68254817,0.6619422,0.6427882,0.62596714,0.61311877,0.6037963,0.5892931,0.57853717,0.56443286,0.5610977,0.549168,0.53898376,0.52634734,0.5125836,0.50353664,0.4930706,0.48603153,0.47794876,0.46883637,0.45542717,0.44470263,0.43902183,0.43328172,0.43157873,0.4240005,0.41939774,0.40852612,0.3965111,0.38908118,0.38577157,0.37681448,0.36904356,0.36304516,0.35753423,0.34948072,0.3391561,0.3300864,0.32484463,0.3123259,0.30755615,0.2997759,0.29342973,0.28185442,0.27689674,0.26836246,0.25889215,0.25609654,0.24930067,0.24349466,0.23747066,0.22958808,0.22144565,0.21277745,0.20190954,0.1928327,0.18633401,0.18082476,0.17123267,0.17054436,0.16115421,0.15841469,0.15043572,0.14816263,0.14529614,0.13713154,0.12774986,0.12253185,0.1195097,0.11533557,0.109822705,0.100190744,0.10156651,0.10144885,0.09567487,0.091082804,0.08804265,0.08251091,0.07919484,0.07241981,0.07016203,0.06770708,0.06239859,0.05762573,0.052417684,0.04814868,0.043564826,0.040887527,0.034535762,0.035129454,0.033519197,0.029194886,0.02956307,0.025600057,0.022361625,0.014893739,0.0091969725,0.009501209,0.0044463174,-0.00054463,-0.00092978624,0.0026370124,-0.0005228609,-0.010035331,-0.011900367,-0.018226424,-0.029738266,-0.03219585,-0.03572648,-0.03742971,-0.04373849,-0.05197079,-0.055013735,-0.05518589
43,1.1635797,1.1426183,1.1252524,1.1041994,1.0870401,1.067612,1.05,1.0248009,1.0017673,0.9819671,0.9648169,0.9424387,0.9287135,0.9115718,0.89370453,0.8797827,0.86832094,0.8546344,0.8359969,0.81432915,0.7982527,0.78500384,0.7732672,0.7584134,0.7479094,0.73211634,0.71503687,0.69890463,0.68924487,0.68009824,0.6704637,0.6521469,0.6390351,0.62612146,0.6142857,0.6009649,0.58465433,0.5764796,0.56188405,0.5541867,0.54253125,0.53427327,0.5206309,0.51127225,0.50527453,0.49374324,0.48594704,0.47059608,0.45927167,0.45006523,0.441336,0.4281207,0.41976413,0.4154606,0.40413857,0.39653343,0.38820368,0.37826097,0.3717866,0.36278895,0.35956028,0.34805793,0.34558073,0.33652562,0.32337564,0.31205976,0.302565,0.29822144,0.2888226,0.28166643,0.2732382,0.2697124,0.263805,0.26055795,0.25372773,0.24698624,0.23529848,0.22707753,0.21920395,0.21335118,0.20694375,0.20020446,0.19155702,0.1830427,0.17443165,0.17055006,0.16707613,0.1628395,0.15497676,0.14776607,0.14361504,0.13536927,0.13328426,0.1313936,0.12708482,0.118339166,0.11324338,0.10936397,0.10262348,0.097437546,0.09673905,0.087618336,0.0821047,0.07768164,0.07335335,0.068159595,0.06508213,0.0615929,0.056917924,0.0464967,0.040050678,0.03505566,0.027853573,0.02389513,0.020177687,0.015809204,0.012527165,0.00911404,0.00010993108,-0.0052664005
44,-0.37629074,-0.3886861,-0.40151843,-0.4057079,-0.4182961,-0.42351604,-0.4219486,-0.42828923,-0.4356361,-0.4442745,-0.444498,-0.45299888,-0.4566709,-0.45759273,-0.46385652,-0.46816975,-0.47393388,-0.47471792,-0.48064366,-0.4887782,-0.49675864,-0.5040246,-0.5038192,-0.5060721,-0.50834143,-0.5087528,-0.5128444,-0.5196029,-0.51865774,-0.52293384,-0.5254583,-0.5283659,-0.5322584,-0.53580207,-0.54391134,-0.5433225,-0.5442308,-0.54502845,-0.5494008,-0.5497559,-0.54929173,-0.54723895,-0.55334306,-0.55463713,-0.55375165,-0.5593058,-0.5577494,-0.5608882,-0.55877554,-0.5592462,-0.5583247,-0.5589347,-0.55888665,-0.5597875,-0.5626896,-0.56344783,-0.5641653,-0.5630282,-0.5653756,-0.5677165,-0.5666893,-0.5686732,-0.57118034,-0.5727193,-0.57406557,-0.57156414,-0.57026684,-0.5698738,-0.56993043,-0.5675946,-0.5678457,-0.5667243,-0.56443673,-0.56667286,-0.5638835,-0.5634979,-0.563793,-0.5639185,-0.5677611,-0.5664095,-0.5635375,-0.56085724,-0.5589105,-0.56263363,-0.5619124,-0.56259054,-0.5579397,-0.5559672,-0.55338466,-0.55394804,-0.55348045,-0.5490523,-0.5453869,-0.54223394,-0.5414392,-0.5394765,-0.5391618,-0.53796995,-0.531149,-0.5258875,-0.5226229,-0.5232977,-0.52527785,-0.52349174,-0.52630496,-0.52699935,-0.5288978,-0.5257293,-0.52612925,-0.5292711,-0.5290612,-0.5296896,-0.5283469,-0.5260592,-0.52829915,-0.52279013,-0.5243587,-0.52465254,-0.5231912,-0.52352697
45,0.6411809,0.6287983,0.6262437,0.6224607,0.6181921,0.6100712,0.6043048,0.5989579,0.59746027,0.5936171,0.59271467,0.5906039,0.5878232,0.5854531,0.5830774,0.5814265,0.58127016,0.58183986,0.58090365,0.58181506,0.5811528,0.57932115,0.5831372,0.58344495,0.5838946,0.58494,0.58129275,0.5770993,0.58227026,0.5860928,0.5827425,0.58462346,0.5885698,0.59082985,0.5873263,0.5878534,0.5856067,0.58255696,0.582929,0.58745027,0.58913743,0.5940173,0.59318507,0.5925838,0.5894725,0.5879545,0.58747095,0.58637846,0.5885149,0.58547866,0.58934814,0.59102845,0.59526414,0.59895146,0.6002747,0.60204256,0.60576904,0.61100197,0.6099809,0.61264867,0.6130404,0.61386716,0.61637694,0.615808,0.6147628,0.623981,0.6249705,0.6298715,0.6286363,0.63058406,0.6316821,0.6329104,0.6314044,0.6275058,0.62181973,0.6227953,0.6239769,0.6232656,0.625461,0.62209135,0.6209659,0.6214593,0.62399,0.62490624,0.625519,0.62415123,0.62906224,0.62974346,0.63408256,0.63520545,0.63053834,0.6295899,0.6304418,0.63453734,0.6332959,0.63475144,0.6291276,0.63017607,0.63062084,0.6327527,0.6305149,0.6279138,0.6260244,0.62310016,0.62241876,0.6198184,0.6200519,0.61999494,0.6188273,0.61823916,0.6195674,0.619002,0.6235497,0.6220025,0.6213085,0.62275994,0.62224436,0.62346524,0.61728776,0.61482185
46,-0.069514826,-0.07691175,-0.09179675,-0.103885725,-0.11650427,-0.12856707,-0.14108536,-0.15498708,-0.16537338,-0.17886564,-0.19020358,-0.20624709,-0.21607769,-0.22913916,-0.24388237,-0.25306168,-0.2606207,-0.2720363,-0.279549,-0.28926823,-0.29678845,-0.30628687,-0.3168129,-0.32284778,-0.32877547,-0.33851567,-0.353309,-0.36103734,-0.36750895,-0.37521797,-0.38467878,-0.3954849,-0.40490755,-0.4105297,-0.4185143,-0.42891088,-0.4348948,-0.44506273,-0.44919926,-0.4545123,-0.4629025,-0.47302127,-0.4798456,-0.48507476,-0.49174786,-0.4994649,-0.5058753,-0.51306,-0.52731335,-0.53917253,-0.54681355,-0.55441797,-0.56298184,-0.5691286,-0.5790615,-0.58629686,-0.5972569,-0.60355824,-0.6130062,-0.61902654,-0.62588716,-0.6363438,-0.649657,-0.65484285,-0.6635842,-0.67365867,-0.68141806,-0.68280774,-0.68422574,-0.68693006,-0.6950482,-0.6966735,-0.70024455,-0.7065833,-0.7055429,-0.708715,-0.71594286,-0.72124076,-0.72609246,-0.7302756,-0.73551536,-0.7421609,-0.74769825,-0.75634587,-0.76226175,-0.76541054,-0.77017146,-0.77324325,-0.7746536,-0.7822143,-0.77992713,-0.7822486,-0.78869754,-0.7920511,-0.79406947,-0.79964155,-0.80299664,-0.8042463,-0.8059411,-0.80497086,-0.8074161,-0.8113077,-0.8126335,-0.81789196,-0.82122535,-0.82712984,-0.82710516,-0.8311888,-0.83481455,-0.83896923,-0.8438873,-0.8473606,-0.8470645,-0.84624606,-0.8482259,-0.8476578,-0.8535293,-0.8500826,-0.85210913,-0.8505553
47,0.5522441,0.5427688,0.51857126,0.50429523,0.4882039,0.47680798,0.46478072,0.44695035,0.4301986,0.4125742,0.40092197,0.38277048,0.3688883,0.3555098,0.34021068,0.32424122,0.3141183,0.29771248,0.28060478,0.26727432,0.25448668,0.24027362,0.2249215,0.2096165,0.19581975,0.17960134,0.16276412,0.1477073,0.1347581,0.12124554,0.10454522,0.092118315,0.08316313,0.06848253,0.058630638,0.046967663,0.036715757,0.027365532,0.018328946,0.005832052,-0.009169971,-0.019903142,-0.032230977,-0.044310223,-0.052849226,-0.068928584,-0.08311951,-0.09103646,-0.104789995,-0.118056975,-0.12953198,-0.14334127,-0.15361045,-0.16578336,-0.17840025,-0.19084004,-0.20403416,-0.21469212,-0.2250441,-0.23690753,-0.24306688,-0.2518388,-0.25805968,-0.26953,-0.27755448,-0.28573424,-0.29731408,-0.3071803,-0.31744048,-0.3290399,-0.3413198,-0.35257596,-0.36396936,-0.37552294,-0.38321048,-0.3914345,-0.39911556,-0.41203213,-0.42579547,-0.4353427,-0.447956,-0.45798483,-0.4683698,-0.4783531,-0.4863534,-0.49572763,-0.50546014,-0.5161306,-0.52203304,-0.53433084,-0.544691,-0.55277944,-0.55480665,-0.5637655,-0.5699967,-0.5730531,-0.58074725,-0.5910403,-0.5969166,-0.60464597,-0.611896,-0.62434345,-0.6362153,-0.64300525,-0.65423834,-0.665006,-0.6743997,-0.6813423,-0.68790424,-0.69698894,-0.70390016,-0.7122036,-0.7118319,-0.71073836,-0.7200977,-0.72033966,-0.7307527,-0.7381627,-0.7528668,-0.7590193
48,0.76417065,0.7373873,0.70943654,0.6841445,0.6628331,0.64287126,0.6156917,0.5912196,0.5561872,0.5331392,0.5120273,0.48940143,0.46189576,0.44149065,0.41359353,0.39354545,0.36870733,0.34594426,0.32296214,0.29694602,0.27367747,0.24958177,0.22968884,0.20588091,0.1905308,0.16661471,0.14684418,0.12981966,0.11190798,0.092910014,0.069223225,0.05279498,0.028389135,0.010049427,-0.007100084,-0.02758252,-0.042545803,-0.064630605,-0.08419379,-0.101033986,-0.11927392,-0.13257036,-0.1499915,-0.16873872,-0.18502565,-0.19974932,-0.21429734,-0.23200211,-0.25337452,-0.26886195,-0.28581142,-0.30592996,-0.320956,-0.3364905,-0.35245794,-0.36801958,-0.38456696,-0.3961164,-0.4123756,-0.4250219,-0.4408134,-0.4554809,-0.469217,-0.48330283,-0.49963132,-0.5144193,-0.5251352,-0.53541386,-0.550599,-0.5655961,-0.57997066,-0.59314585,-0.6024315,-0.6134994,-0.6249841,-0.6348768,-0.64911705,-0.6654879,-0.68254936,-0.6972453,-0.70377713,-0.7180577,-0.7291247,-0.74156123,-0.75374186,-0.7657894,-0.77789384,-0.7883148,-0.80220765,-0.8151539,-0.8324321,-0.84073573,-0.84408665,-0.85477114,-0.86248446,-0.8758194,-0.8840122,-0.8918074,-0.90034103,-0.9144252,-0.9245148,-0.93465006,-0.9422471,-0.95337045,-0.9609011,-0.9686588,-0.9759986,-0.98428726,-0.9889616,-0.9934944,-1.0005019,-1.0025347,-1.0070018,-1.0171306,-1.0267522,-1.0275937,-1.0377114,-1.0417714,-1.0443618,-1.0464714
49,1.708029,1.6744168,1.6339171,1.6005065,1.5652536,1.5328256,1.4953526,1.4621146,1.4317756,1.4047909,1.3691437,1.3341138,1.3101895,1.2837911,1.2594566,1.2363598,1.2108815,1.1854986,1.1607394,1.1318547,1.106622,1.084743,1.0583853,1.0400579,1.0174744,0.9914788,0.96523416,0.93848544,0.91765785,0.8928629,0.8712096,0.84355,0.8215308,0.7982785,0.77272373,0.7512107,0.7265023,0.7018362,0.67832196,0.6608042,0.64106905,0.61791545,0.59613025,0.57867634,0.5576934,0.53162515,0.514806,0.49489036,0.47612327,0.45323238,0.43277377,0.41381907,0.39498225,0.37665,0.35211042,0.3340569,0.31647095,0.2957998,0.27868152,0.26111934,0.24049175,0.22635932,0.20885177,0.19120388,0.17473981,0.1563951,0.13993242,0.12306223,0.10503771,0.08685498,0.06868502,0.051406108,0.033817872,0.014887845,-7.343777e-05,-0.015418628,-0.03231655,-0.0495949,-0.06629629,-0.0851782,-0.099251606,-0.11396251,-0.12618938,-0.1404462,-0.15698487,-0.17262252,-0.1838952,-0.19751544,-0.2180998,-0.23178661,-0.24528909,-0.25864694,-0.27340943,-0.28502834,-0.2975499,-0.31196806,-0.3271063,-0.34179443,-0.35743266,-0.37223002,-0.38538834,-0.40119505,-0.4170231,-0.43153685,-0.44378176,-0.46158227,-0.47674093,-0.48789757,-0.5009676,-0.5160448,-0.5250982,-0.5348704,-0.54465216,-0.5539562,-0.5651401,-0.5760437,-0.5872445,-0.59582245,-0.6035487,-0.61468285
50,0.68703425,0.6564172,0.62706405,0.60276794,0.5754313,0.55472183,0.5257186,0.50422406,0.48493403,0.4631908,0.4409851,0.41424114,0.39239472,0.37004158,0.34726483,0.32710144,0.3100149,0.2856429,0.2688012,0.24213025,0.22049591,0.19883993,0.18005492,0.15646487,0.13817206,0.11953523,0.09504576,0.07810371,0.060462426,0.038388543,0.019518303,0.004054585,-0.014671883,-0.03236655,-0.054498136,-0.069163285,-0.08752553,-0.10529734,-0.12565723,-0.14525005,-0.1637423,-0.18542388,-0.20481233,-0.2201937,-0.23873577,-0.2567415,-0.2756762,-0.2979495,-0.31215188,-0.3252527,-0.34163746,-0.3597037,-0.37777287,-0.3932764,-0.41176552,-0.42731586,-0.44110894,-0.458793,-0.47183585,-0.48691192,-0.49889612,-0.51378185,-0.526091,-0.540306,-0.5541314,-0.5672133,-0.5801015,-0.59382516,-0.60712636,-0.61855805,-0.6321987,-0.6453837,-0.65508056,-0.6670779,-0.67825824,-0.6887909,-0.7002519,-0.7121469,-0.7257276,-0.73906213,-0.75046635,-0.76146686,-0.77226007,-0.7846148,-0.79295427,-0.80735904,-0.81229293,-0.8196492,-0.82754534,-0.83571374,-0.8461871,-0.8557588,-0.85741174,-0.8639442,-0.8742735,-0.88101023,-0.88935375,-0.9011816,-0.91303223,-0.9238979,-0.9283463,-0.94217765,-0.95546305,-0.96052724,-0.9649331,-0.97439355,-0.9868501,-0.9972638,-1.0062863,-1.0120094,-1.0171542,-1.0266987,-1.0308841,-1.0389817,-1.0460793,-1.0546876,-1.059572,-1.0599844,-1.0683734,-1.0735044
51,0.7634463,0.7449814,0.7298572,0.7181984,0.7009803,0.6912468,0.68106616,0.6685551,0.6495374,0.6385333,0.6237793,0.61552286,0.60575503,0.5960191,0.58048904,0.5689471,0.5540013,0.54342407,0.53091145,0.5151178,0.5029286,0.49381286,0.48548612,0.4787508,0.4720471,0.4624235,0.45733556,0.44208568,0.4334456,0.42165446,0.4151528,0.408763,0.39997134,0.39045426,0.38038522,0.3696975,0.35828552,0.34594873,0.33561096,0.3303267,0.32278666,0.31411904,0.30162883,0.29091725,0.28372857,0.2773811,0.27004987,0.2603091,0.25319645,0.24143127,0.23187439,0.22268498,0.21671844,0.20772783,0.19715078,0.18817967,0.18191385,0.17310302,0.1654217,0.16120914,0.1529367,0.142283,0.13838543,0.13157889,0.12662858,0.114225924,0.10771444,0.10063118,0.093003474,0.083232105,0.07758183,0.07184056,0.06399107,0.055367876,0.048843272,0.039006975,0.0296253,0.01946974,0.015091765,0.009672925,0.0030851264,0.00011389218,-0.007557784,-0.01620928,-0.024707582,-0.033584215,-0.040967543,-0.04668596,-0.051488727,-0.057262935,-0.062498413,-0.06346316,-0.067525186,-0.07318268,-0.080488615,-0.09166111,-0.09663512,-0.10078959,-0.11208447,-0.114357516,-0.11981728,-0.12640943,-0.13151406,-0.13638923,-0.14130607,-0.14864701,-0.15597095,-0.16334817,-0.16639054,-0.17033081,-0.17457482,-0.17706218,-0.17910159,-0.1875302,-0.19486031,-0.19367836,-0.19946145,-0.19637541,-0.19960581,-0.20182267
52,0.50465494,0.48820895,0.47066802,0.46437564,0.45147973,0.4432879,0.431354,0.41914454,0.40604487,0.3899843,0.37804183,0.36103737,0.35470912,0.34308016,0.32671332,0.31854862,0.30696353,0.2981199,0.2847281,0.27300873,0.25970215,0.250212,0.24436596,0.23052034,0.22300005,0.21405181,0.20725834,0.20212841,0.19854337,0.18862206,0.18024606,0.17322066,0.16604874,0.16005442,0.15369642,0.14532071,0.13732472,0.13090482,0.12573114,0.116756715,0.10678349,0.099195234,0.08822036,0.077799365,0.0699081,0.060475342,0.054464966,0.046491366,0.04095294,0.02447446,0.018407604,0.009220114,0.0016958851,-0.002705461,-0.012357144,-0.01817164,-0.023763472,-0.031169778,-0.039319344,-0.04653835,-0.055296592,-0.058788132,-0.066218585,-0.074356236,-0.08630276,-0.09258872,-0.09863493,-0.104913555,-0.11149377,-0.11736095,-0.12664889,-0.13261713,-0.14207135,-0.14495811,-0.15213546,-0.15372892,-0.1621506,-0.17133689,-0.17716306,-0.18197891,-0.19095841,-0.1950326,-0.20065677,-0.20733304,-0.21311276,-0.22166996,-0.22394729,-0.22950487,-0.23265104,-0.23958297,-0.24384291,-0.24627137,-0.24827783,-0.25220817,-0.25684708,-0.2590211,-0.26287597,-0.2670905,-0.27435225,-0.28249115,-0.28958207,-0.2917984,-0.29518232,-0.2964113,-0.30463713,-0.31087023,-0.31862807,-0.32217175,-0.32743126,-0.3242458,-0.32554638,-0.3341069,-0.33514544,-0.3379244,-0.34097013,-0.34019414,-0.3422391,-0.34094042,-0.34057906,-0.34116027
