ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.43758017,,,,,,,,,-0.15152235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.43758017,-0.44630346,-0.4545239,-0.4616148,-0.4709843,-0.47951117,-0.48608917,-0.49274558,-0.4984293,-0.5034102,-0.507888,-0.515821,-0.520403,-0.532709,-0.53658235,-0.5421783,-0.548174,-0.55619305,-0.5647493,-0.56881773,-0.578296,-0.5878956,-0.59343135,-0.597024,-0.602791,-0.6121012,-0.61677927,-0.62141,-0.62902147,-0.63662386,-0.6412299,-0.64714587,-0.6498746,-0.6567427,-0.6599939,-0.66376865,-0.66764337,-0.6779709,-0.68283963,-0.68992215,-0.70191175,-0.7106868,-0.71917886,-0.7235456,-0.7313339,-0.73443806,-0.74279803,-0.7540276,-0.7616165,-0.768861,-0.7738999,-0.77925247,-0.7761602,-0.7831171,-0.7918593,-0.801015,-0.81187737,-0.8207928,-0.82863075,-0.8387434,-0.84315234,-0.84999865,-0.8594152,-0.8645314,-0.8686838,-0.88014543,-0.89027274,-0.89273804,-0.8998984,-0.9075837
6_real,0.25834146,,,,,,,,,0.19762307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2583415,0.25771317,0.25665444,0.25595096,0.2559865,0.25735006,0.25686654,0.25572643,0.25386733,0.25374356,0.25333366,0.2530642,0.25288567,0.250695,0.2496103,0.24804346,0.24605267,0.2451581,0.2443008,0.24151704,0.24153233,0.2404176,0.24036367,0.23787124,0.23748855,0.23549163,0.2352796,0.23397732,0.23233533,0.23094308,0.22942713,0.22855742,0.22821791,0.22781453,0.2269309,0.22663787,0.22618249,0.22593169,0.22336659,0.22103032,0.21999285,0.2206589,0.21936297,0.21790273,0.21703449,0.21555614,0.21397555,0.21174267,0.21010134,0.20850268,0.20750603,0.20635346,0.20433111,0.2035549,0.2004468,0.19698445,0.19432786,0.19208996,0.19078405,0.19076073,0.18832698,0.18750131,0.18532024,0.18361655,0.18199313,0.18153715,0.18109563,0.18041016,0.17777762,0.17717811
7_real,-1.3848691,,,,,,,,,-1.5949149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.384869,-1.3881553,-1.3861191,-1.3868186,-1.3898124,-1.3903745,-1.3887259,-1.3897905,-1.3900639,-1.3892062,-1.3898325,-1.3921719,-1.39297,-1.3919878,-1.3911263,-1.3912728,-1.3914131,-1.3925035,-1.3915607,-1.3902881,-1.3914535,-1.3898481,-1.3888911,-1.3891298,-1.3886588,-1.3886247,-1.3893183,-1.3882098,-1.3916616,-1.3925197,-1.3918412,-1.3949065,-1.3964106,-1.3961766,-1.3956847,-1.3978344,-1.3964039,-1.395271,-1.3934715,-1.3920534,-1.3901622,-1.3898312,-1.3916218,-1.3919884,-1.3895241,-1.3896515,-1.3907021,-1.3897493,-1.3904761,-1.3895118,-1.3874547,-1.3859229,-1.3872693,-1.3872411,-1.387117,-1.3884065,-1.3881751,-1.3869225,-1.3856575,-1.3865502,-1.3867422,-1.385343,-1.3836333,-1.3842481,-1.3858155,-1.384874,-1.3838762,-1.3832586,-1.383226,-1.3833538
8_real,0.565275,,,,,,,,,0.49263415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5652751,0.56419575,0.56477106,0.56222886,0.56339324,0.5628033,0.56200635,0.55914474,0.5595422,0.5560353,0.5589189,0.55636656,0.5566829,0.5586829,0.5578464,0.5588449,0.5582591,0.5581283,0.5574318,0.55614483,0.55378824,0.55331904,0.5532142,0.5500876,0.54891765,0.54828817,0.54339087,0.5432962,0.54060304,0.5393003,0.5404514,0.5396229,0.5388354,0.5342653,0.5342449,0.5347048,0.5347228,0.53371394,0.5317141,0.5329759,0.53320265,0.5364163,0.5325104,0.5301441,0.52705777,0.5255205,0.5230712,0.52285165,0.52084476,0.5217539,0.5206596,0.518171,0.5143827,0.51192886,0.5135213,0.5132113,0.5128751,0.511835,0.5109559,0.5096442,0.50656825,0.5068652,0.50373393,0.5032261,0.502571,0.50357306,0.5047866,0.5056171,0.50231296,0.5022419
9_real,1.1741527,,,,,,,,,1.158204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1741526,1.171867,1.1714801,1.167993,1.1643759,1.1617731,1.1583581,1.1510918,1.1461823,1.1413462,1.136388,1.1322328,1.1293831,1.123204,1.1180075,1.1130031,1.1080791,1.1057261,1.103843,1.1027292,1.0989434,1.0936356,1.0919797,1.0884969,1.0845197,1.0792141,1.0739133,1.068897,1.0652663,1.0599531,1.0551713,1.0502579,1.0482862,1.044771,1.0394351,1.0369852,1.0332601,1.0304439,1.026194,1.0215974,1.0180469,1.0132434,1.0096561,1.0073717,1.0051414,1.0002272,0.99454606,0.99017125,0.98247874,0.9787372,0.972587,0.968578,0.9653266,0.9607441,0.95649636,0.9500535,0.94744885,0.9427172,0.93535775,0.9322896,0.93106014,0.92521393,0.9200842,0.9166029,0.9128965,0.90670663,0.9002363,0.8932915,0.8907541,0.8861224
10_real,-0.045497406,,,,,,,,,-0.13789792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.04549741,-0.049556065,-0.055463552,-0.056072026,-0.058861125,-0.064118035,-0.069607705,-0.071395084,-0.07278393,-0.07454614,-0.07914237,-0.0811024,-0.08383091,-0.087047294,-0.08959129,-0.09355168,-0.09754725,-0.1013263,-0.10414334,-0.10842037,-0.110240415,-0.114563785,-0.11781801,-0.120415464,-0.12303922,-0.12635228,-0.12938176,-0.13306668,-0.13591161,-0.14126882,-0.14602558,-0.14890346,-0.15295073,-0.15776455,-0.16160078,-0.16647395,-0.1707787,-0.17550294,-0.18126859,-0.18583016,-0.18852292,-0.19368635,-0.19883953,-0.2015496,-0.20621328,-0.2101388,-0.21455438,-0.21895798,-0.224196,-0.22741933,-0.23231597,-0.23542066,-0.23681538,-0.24000755,-0.24405399,-0.24660292,-0.2529045,-0.25928888,-0.26373848,-0.26843804,-0.27410662,-0.27816674,-0.28029433,-0.28357333,-0.28801304,-0.29261088,-0.29449105,-0.30152887,-0.30505514,-0.30790818
11_real,-0.074692234,,,,,,,,,0.08594768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07469224,-0.06972101,-0.0667234,-0.06580816,-0.067777574,-0.06860454,-0.06604145,-0.066065624,-0.06678982,-0.06902238,-0.06915238,-0.07166065,-0.07312237,-0.07472031,-0.073478036,-0.07193227,-0.07463495,-0.07474136,-0.077409394,-0.07883049,-0.0775601,-0.07967006,-0.078032136,-0.07941444,-0.07955264,-0.084441006,-0.08668516,-0.08592757,-0.08777564,-0.087770745,-0.08831657,-0.0883839,-0.087586105,-0.091148116,-0.091185905,-0.09205933,-0.09400089,-0.09744665,-0.09691976,-0.09835021,-0.102448046,-0.10523857,-0.10510306,-0.10449986,-0.10502435,-0.10845468,-0.109942675,-0.1135263,-0.11338635,-0.116287075,-0.118416026,-0.11849316,-0.117407896,-0.12421358,-0.12425754,-0.1265059,-0.12900493,-0.13118568,-0.13012533,-0.1303846,-0.13095066,-0.13236704,-0.1324951,-0.13489501,-0.13681749,-0.13810448,-0.13930473,-0.14051554,-0.13752905,-0.1377351
12_real,-0.14373234,,,,,,,,,-0.27044797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14373232,-0.14094435,-0.14000754,-0.13736871,-0.14150015,-0.14862546,-0.14830558,-0.14481883,-0.14603676,-0.14882973,-0.14801541,-0.14656794,-0.14655034,-0.152075,-0.14986667,-0.14952621,-0.15220073,-0.15439363,-0.1559253,-0.15565443,-0.157485,-0.15908149,-0.15566745,-0.15539762,-0.16010734,-0.16291185,-0.16672397,-0.1682762,-0.16931745,-0.16769683,-0.16950633,-0.17051974,-0.17310247,-0.17381443,-0.17780048,-0.1802226,-0.17936966,-0.1785775,-0.18145443,-0.18490066,-0.18410118,-0.18646021,-0.1881957,-0.19044217,-0.18895933,-0.18898568,-0.18875465,-0.18905446,-0.18875937,-0.18656643,-0.1846268,-0.18386702,-0.18697083,-0.19109048,-0.19044793,-0.19447155,-0.19626012,-0.1970158,-0.19920664,-0.20394664,-0.20092754,-0.20472999,-0.20329766,-0.20838252,-0.20715308,-0.2068105,-0.21007614,-0.20956044,-0.20999165,-0.21249919
13_real,0.15182176,,,,,,,,,0.11422777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.15182175,0.14804678,0.14236034,0.13645661,0.12888744,0.12319547,0.116959676,0.110882774,0.102971174,0.09674567,0.093773454,0.089104466,0.08554407,0.07914112,0.068963915,0.06353959,0.058117438,0.05301987,0.04821792,0.04094736,0.033540808,0.0289357,0.019945785,0.016634267,0.012268875,0.004144664,-0.0041469214,-0.009762971,-0.017397698,-0.025734406,-0.03200119,-0.038334977,-0.04404198,-0.049880885,-0.052360635,-0.05989368,-0.06438026,-0.071986675,-0.077679835,-0.08279855,-0.08934198,-0.09630935,-0.10513221,-0.11124168,-0.11678503,-0.12214074,-0.1300996,-0.14077762,-0.14809394,-0.1555312,-0.16226742,-0.17239347,-0.18270472,-0.19121759,-0.20073783,-0.20758519,-0.21770696,-0.22529873,-0.2341958,-0.24233583,-0.24581353,-0.25615856,-0.2632,-0.2686346,-0.27483985,-0.28230456,-0.29060873,-0.2971148,-0.3072853,-0.3154008
14_real,-0.8022022,,,,,,,,,-0.6033545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8022022,-0.8099369,-0.8208922,-0.82595074,-0.83211863,-0.84124947,-0.84649247,-0.85496014,-0.8627027,-0.87214565,-0.8789404,-0.88524294,-0.89145243,-0.89582235,-0.90420896,-0.91049975,-0.91770756,-0.9221352,-0.92645234,-0.93343973,-0.94133794,-0.94991666,-0.9561881,-0.9654543,-0.9722341,-0.9774327,-0.9797104,-0.9844767,-0.9908713,-1.002242,-1.0093453,-1.0143046,-1.0240273,-1.0305383,-1.0395224,-1.0468197,-1.0547948,-1.0614531,-1.067839,-1.0755503,-1.0819304,-1.092381,-1.0980728,-1.1051672,-1.1128683,-1.1222043,-1.1297501,-1.1352293,-1.145188,-1.1500665,-1.1583183,-1.1675149,-1.1785289,-1.184459,-1.1907089,-1.1977853,-1.2037418,-1.209469,-1.217412,-1.2231591,-1.2297889,-1.238711,-1.2501591,-1.2572054,-1.2643656,-1.2743007,-1.2831247,-1.2912683,-1.297041,-1.3031889
15_real,1.5689889,,,,,,,,,1.2191706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5689889,1.5784872,1.5841644,1.5920993,1.6070455,1.6180899,1.6217928,1.6283871,1.6410086,1.6474594,1.6577702,1.6644436,1.6687247,1.6761634,1.6803557,1.6894577,1.6989374,1.7061867,1.7114143,1.7188648,1.7217176,1.7320791,1.74352,1.7523127,1.7631419,1.767498,1.7762063,1.7855275,1.7893374,1.7973286,1.8062766,1.8148409,1.8252836,1.8366349,1.8424305,1.8530228,1.8641485,1.8705454,1.8792298,1.8892027,1.9019207,1.9089215,1.9151058,1.9221609,1.9337085,1.9466674,1.9568573,1.9683702,1.9753749,1.9857101,1.9896978,2.0007703,2.010103,2.015424,2.02616,2.039426,2.047193,2.059071,2.0701377,2.0835247,2.0928576,2.0992186,2.111663,2.1243346,2.133823,2.1455626,2.1609285,2.1718476,2.1806486,2.1896558
16_real,0.80704,,,,,,,,,0.94125485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8070401,0.8161885,0.82225215,0.8275455,0.83736145,0.84367675,0.84931815,0.85959303,0.8655178,0.87378615,0.8801053,0.89035475,0.9010297,0.9089159,0.91916144,0.9339056,0.9414464,0.9458436,0.9573432,0.9643172,0.97604465,0.9855976,0.9927991,1.0016695,1.0109007,1.0180556,1.0281153,1.0395068,1.046969,1.0560241,1.06361,1.0744588,1.0849507,1.0959544,1.1072633,1.1097608,1.1238244,1.131676,1.1398745,1.1499512,1.1618268,1.1722438,1.1829998,1.1915568,1.1988995,1.2101079,1.2208825,1.225109,1.2359011,1.2464291,1.2573091,1.265159,1.2727745,1.2817119,1.2915828,1.3054211,1.3214977,1.3362193,1.3515877,1.359362,1.3698508,1.3854827,1.3948318,1.4013269,1.4131739,1.4246906,1.4338218,1.4475155,1.460325,1.4741474
17_real,-0.22969432,,,,,,,,,-0.14270566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.22969434,-0.22228488,-0.21847832,-0.2112504,-0.20495482,-0.19759819,-0.19150853,-0.18283573,-0.17806156,-0.17480984,-0.17083551,-0.16252996,-0.15371506,-0.14631099,-0.14266714,-0.13466829,-0.13009912,-0.12514697,-0.11616733,-0.11069401,-0.10567419,-0.097801924,-0.091266155,-0.083966576,-0.079150006,-0.06988417,-0.06637399,-0.060185123,-0.055117868,-0.050118655,-0.045010608,-0.03768777,-0.030713934,-0.023766989,-0.015087344,-0.008179942,-0.0024820487,0.005086873,0.014890762,0.020197224,0.028699115,0.0349235,0.039724797,0.04655902,0.053354822,0.061069548,0.06743894,0.07223274,0.07893495,0.085627615,0.09409912,0.098869264,0.10669787,0.11378814,0.12130395,0.12758593,0.13165681,0.13669434,0.14431533,0.15053158,0.15928987,0.16564211,0.17383642,0.18574712,0.19216506,0.20212546,0.21161194,0.21948898,0.23060974,0.2381378
18_real,-0.094503984,,,,,,,,,0.12773684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.09450399,-0.08563944,-0.076498255,-0.0671693,-0.058400434,-0.0497988,-0.03879247,-0.029304247,-0.021573905,-0.0132318605,-0.005907744,0.00039046048,0.009536938,0.021502126,0.031908773,0.040324613,0.04966701,0.05631262,0.064601645,0.07120776,0.08006714,0.087052085,0.09588005,0.10321362,0.11046573,0.117429614,0.1247678,0.13172825,0.14262488,0.15216136,0.16002426,0.17012618,0.18136895,0.19155721,0.19685712,0.20729032,0.21435761,0.22105522,0.22636029,0.2349756,0.2437915,0.2506426,0.2561582,0.26430315,0.27063054,0.27630323,0.28578997,0.29547903,0.30239087,0.31188005,0.32016736,0.330218,0.33781812,0.344779,0.35141307,0.35987023,0.36638683,0.37373143,0.38044018,0.38970512,0.39733416,0.4063643,0.41585064,0.4247242,0.4345792,0.44288522,0.45458904,0.45858946,0.46796495,0.47705668
19_real,-0.23905899,,,,,,,,,-0.881443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.239059,-0.24514282,-0.24705203,-0.25180632,-0.25485867,-0.25715405,-0.25894374,-0.26244596,-0.26666647,-0.26988393,-0.2707982,-0.2748472,-0.27814838,-0.28315908,-0.2869373,-0.29070085,-0.29343882,-0.29821482,-0.30040568,-0.30363247,-0.3064704,-0.31207317,-0.3142702,-0.31786498,-0.32193974,-0.32326394,-0.32529795,-0.32934356,-0.33245355,-0.33389568,-0.3364148,-0.33951637,-0.34345087,-0.34784788,-0.34960863,-0.35249692,-0.35643238,-0.35923624,-0.363528,-0.36709583,-0.371446,-0.3770564,-0.37981048,-0.38356978,-0.38613614,-0.38837528,-0.39349064,-0.3959984,-0.40155864,-0.40489036,-0.40757173,-0.41086072,-0.41408682,-0.41961446,-0.4222129,-0.42610717,-0.4296735,-0.43415636,-0.43977642,-0.44422737,-0.44730496,-0.45303845,-0.45751208,-0.4607947,-0.46375567,-0.4665783,-0.47007576,-0.4729527,-0.47647023,-0.47837242
20_real,-0.17723577,,,,,,,,,-0.3168141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.17723575,-0.18223356,-0.18586203,-0.18829557,-0.1926693,-0.1944599,-0.19794765,-0.20178413,-0.20435162,-0.20683455,-0.21224587,-0.2142032,-0.22004986,-0.22569871,-0.22960822,-0.23292676,-0.23564915,-0.23829928,-0.24104805,-0.24575213,-0.24955733,-0.2544681,-0.26062387,-0.26286206,-0.2655889,-0.2721059,-0.2755863,-0.2779941,-0.28289133,-0.28646955,-0.29079622,-0.29448462,-0.29897374,-0.30616647,-0.30670252,-0.30978253,-0.3120731,-0.3152542,-0.3188077,-0.32138962,-0.32489055,-0.330239,-0.3351612,-0.33868408,-0.34401217,-0.34850803,-0.35121933,-0.35487443,-0.36251023,-0.3676762,-0.37206748,-0.37506825,-0.37810984,-0.3827331,-0.38793167,-0.39122596,-0.39715964,-0.40229374,-0.40645155,-0.411265,-0.41537517,-0.41789007,-0.4224704,-0.42774335,-0.43093342,-0.43365383,-0.43739614,-0.440423,-0.44388896,-0.4482523
21_real,0.11726526,,,,,,,,,-0.088790216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.11726526,0.11055094,0.10572815,0.10422061,0.09867258,0.0962493,0.09335755,0.088999994,0.085563555,0.084562704,0.0816201,0.078633144,0.07671537,0.0730216,0.07067625,0.06720435,0.063017845,0.059773535,0.055349864,0.05207069,0.05103327,0.04743874,0.043105584,0.041031227,0.036796942,0.03322933,0.030234378,0.025766114,0.02215439,0.016383018,0.013563228,0.0098442715,0.006634655,0.0039360966,0.0013958582,-0.0013387918,-0.0056668078,-0.009677766,-0.012547143,-0.015832815,-0.021620167,-0.025029937,-0.029504303,-0.03412169,-0.036532782,-0.041654494,-0.047244705,-0.05187314,-0.055056483,-0.05814693,-0.06280981,-0.06772354,-0.07144914,-0.07516311,-0.08019264,-0.083703734,-0.08682265,-0.09108038,-0.09522681,-0.099370666,-0.10391812,-0.10865798,-0.11300868,-0.116658136,-0.12375575,-0.12894146,-0.13216013,-0.13532501,-0.13732144,-0.14135058
22_real,-0.8235686,,,,,,,,,-0.8736335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.82356846,-0.8282412,-0.8332012,-0.83808345,-0.8410776,-0.8449353,-0.8505696,-0.85416204,-0.8593189,-0.8619568,-0.862086,-0.8654354,-0.8665962,-0.86621296,-0.87040174,-0.8723548,-0.87483513,-0.8764291,-0.878331,-0.8808695,-0.8830803,-0.88691026,-0.8873863,-0.8916628,-0.8941854,-0.89765275,-0.90001935,-0.9020807,-0.9058491,-0.9116703,-0.91753274,-0.9201662,-0.92366964,-0.926658,-0.9306551,-0.9327334,-0.93780994,-0.9423777,-0.94716245,-0.94811785,-0.95336074,-0.95728904,-0.9627549,-0.9683002,-0.9758242,-0.97958696,-0.9844123,-0.98833543,-0.992081,-0.99704504,-1.0016845,-1.0054905,-1.0094391,-1.0158527,-1.0196447,-1.0204855,-1.0246465,-1.0307623,-1.0350554,-1.036704,-1.03535,-1.0374188,-1.0421321,-1.0448949,-1.0468856,-1.049001,-1.0509489,-1.0544293,-1.0553749,-1.0581137
23_real,-0.820974,,,,,,,,,-0.756299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.820974,-0.8260045,-0.8301185,-0.83638984,-0.83967113,-0.8451042,-0.84939635,-0.853469,-0.8572466,-0.8609904,-0.8666848,-0.8713935,-0.8757882,-0.87948716,-0.88436127,-0.8886728,-0.89379895,-0.89978915,-0.90411663,-0.9091455,-0.9151028,-0.91960967,-0.9252287,-0.9303764,-0.9367555,-0.9423402,-0.94569856,-0.95218694,-0.9571605,-0.961857,-0.9666198,-0.9708422,-0.9739658,-0.97958934,-0.9851901,-0.9889964,-0.9933707,-0.998717,-1.0022374,-1.0081488,-1.0135152,-1.0203092,-1.0249217,-1.0297755,-1.0339874,-1.038626,-1.0425875,-1.0479568,-1.0545912,-1.0600425,-1.0627282,-1.0678829,-1.0715543,-1.0754297,-1.0810419,-1.0857272,-1.0922661,-1.0982863,-1.1021208,-1.1081088,-1.1143848,-1.1198045,-1.1235892,-1.1299939,-1.1346343,-1.1404203,-1.146364,-1.149421,-1.1556604,-1.1632863
24_real,-0.9942096,,,,,,,,,-1.1567467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
