ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1185828,1.1011212,1.0789851,1.0660665,1.0503231,1.0337019,1.0141833,1.000052,0.97720605,0.958881,0.93575096,0.9207808,0.9008752,0.88348854,0.86820203,0.85032785,0.83415717,0.8198619,0.8004235,0.7868293,0.76532173,0.75022006,0.73651856,0.7244748,0.70993483,0.6959821,0.68105763,0.66576415,0.65151936,0.6360232,0.61940634,0.6056642,0.5894903,0.57247674,0.5614566,0.54761666,0.5332447,0.51891756,0.504097,0.49299636,0.4817663,0.468402,0.45128512,0.4386261,0.42387232,0.41339642,0.40312523,0.39153406,0.37693438,0.36342084,0.35194746,0.34014407,0.3269996,0.31581652,0.30121392,0.29016364,0.28145573,0.275812,0.26422423,0.25302187,0.2409255,0.23258153,0.22017488,0.21029241,0.20480032,0.1944148,0.1827524,0.17317793,0.1672521,0.15734914,0.14686126,0.14033826,0.128756,0.1183455,0.11221711,0.105586365,0.100476086,0.09046514,0.082567975,0.07089511,0.06094547,0.0516633,0.04311297,0.037705146,0.02998009,0.023141285,0.015513231,0.005286136,-0.003023448,-0.009621253,-0.015476136,-0.021812225,-0.026112843,-0.03263717,-0.040963966,-0.050885864,-0.056945384,-0.064022034,-0.07128228,-0.07644836,-0.08387776,-0.09311493,-0.0975339,-0.10361998,-0.10821513,-0.11744895,-0.12538473,-0.1302372,-0.13779865,-0.14023289,-0.14619389,-0.14626607,-0.1520432,-0.15434211,-0.16363524,-0.1683098,-0.17174266,-0.17466395,-0.17935309,-0.17983907
38,1.2153695,1.2138169,1.20791,1.1962887,1.193759,1.1849463,1.1760149,1.1687523,1.1607891,1.1494888,1.1413057,1.1303854,1.1197464,1.1106484,1.0959281,1.0862942,1.0758755,1.0618278,1.0519407,1.0457141,1.0348365,1.0222201,1.0099025,1.0000654,0.9921219,0.97976655,0.9675666,0.95774233,0.94953984,0.9378068,0.9255516,0.913805,0.90381736,0.89147836,0.8853127,0.8749196,0.86139536,0.8479001,0.83787936,0.8268221,0.8121666,0.800175,0.7908137,0.77926403,0.7722463,0.7588571,0.7464849,0.7371821,0.72230923,0.7115763,0.69632864,0.68691313,0.6761216,0.6658804,0.65668035,0.6447652,0.6352607,0.62730443,0.6131028,0.6042887,0.59325,0.5831303,0.5710024,0.5611457,0.5491655,0.5389416,0.5264412,0.516956,0.50889015,0.49666137,0.4861281,0.47730651,0.47119194,0.4598179,0.45341545,0.43995434,0.4295629,0.4206764,0.4077824,0.39709815,0.38589948,0.37187034,0.36266407,0.35083455,0.33989802,0.3312401,0.32000798,0.31193164,0.30315074,0.29380703,0.28523532,0.27605623,0.26650265,0.2576084,0.25011867,0.24071912,0.22804832,0.21712089,0.20732097,0.19714946,0.1881238,0.17041025,0.15785168,0.14877246,0.13871454,0.12907073,0.11848088,0.108243346,0.10270196,0.0925945,0.0857934,0.07869623,0.06839231,0.056815915,0.044210985,0.03381533,0.030453512,0.024606515,0.0137497485,0.0037272484
39,0.13324426,0.12960063,0.11974488,0.115202725,0.106844485,0.10215938,0.09478964,0.088430636,0.078652814,0.06777633,0.055827994,0.050400853,0.04104543,0.031910673,0.019088665,0.009673873,0.0006732568,-0.010547297,-0.020686114,-0.029655581,-0.043079577,-0.05372385,-0.06206157,-0.07197836,-0.082238905,-0.0946863,-0.10231302,-0.11154358,-0.12246356,-0.13099556,-0.14350004,-0.15547216,-0.16324839,-0.17186037,-0.18183064,-0.19010226,-0.19605367,-0.20297308,-0.21150868,-0.22120269,-0.22991118,-0.23960009,-0.24480465,-0.25220618,-0.25918585,-0.26774964,-0.27660263,-0.28260642,-0.2932054,-0.3003241,-0.30890948,-0.3181705,-0.32869545,-0.3347382,-0.3390225,-0.34903497,-0.3564685,-0.36011225,-0.3680814,-0.37148076,-0.37744823,-0.38148904,-0.38257527,-0.39057738,-0.39689893,-0.4046599,-0.40837598,-0.41519484,-0.42317763,-0.42982158,-0.43556628,-0.4431258,-0.4500816,-0.45802456,-0.46609908,-0.47181886,-0.47503108,-0.48135144,-0.48437375,-0.49196163,-0.4966959,-0.50442106,-0.51070845,-0.51735646,-0.525857,-0.53234565,-0.5414474,-0.54575944,-0.548002,-0.55913514,-0.56640166,-0.570286,-0.5730227,-0.57768804,-0.5796491,-0.5832692,-0.5874589,-0.5932345,-0.59382516,-0.5933589,-0.59914577,-0.60260737,-0.6101061,-0.6115916,-0.6189847,-0.6232173,-0.62743455,-0.63371277,-0.642748,-0.64384186,-0.65036947,-0.65169126,-0.65964925,-0.6615283,-0.665358,-0.67282206,-0.67806864,-0.6780305,-0.6846239,-0.68701184
40,0.22369972,0.20236175,0.17970508,0.15169524,0.12761763,0.09878711,0.077212885,0.04962343,0.021591896,-0.0049800496,-0.0278445,-0.055608284,-0.082171455,-0.11421181,-0.1410402,-0.1707881,-0.19818048,-0.22366364,-0.2494731,-0.27665484,-0.298508,-0.31883544,-0.3437266,-0.3655762,-0.3886881,-0.4128584,-0.4377593,-0.45980015,-0.48036224,-0.50051516,-0.52765787,-0.55116516,-0.5726901,-0.58971655,-0.60940397,-0.6311066,-0.6506132,-0.6714987,-0.6943098,-0.7172034,-0.7342543,-0.7562006,-0.7689084,-0.78680485,-0.8063264,-0.82699966,-0.84689605,-0.8672535,-0.8850651,-0.90379846,-0.9160671,-0.9357883,-0.9576338,-0.9745067,-0.99446344,-1.0148942,-1.0356792,-1.0556324,-1.0712364,-1.089647,-1.1063266,-1.1203011,-1.1372311,-1.1569101,-1.1730621,-1.1905955,-1.2080536,-1.2224462,-1.237413,-1.2535183,-1.2689017,-1.2850776,-1.3001825,-1.3137133,-1.3316053,-1.340229,-1.3535907,-1.3628713,-1.3807943,-1.3946593,-1.4086399,-1.4253912,-1.4419718,-1.4580164,-1.4729902,-1.4861333,-1.4988846,-1.5092914,-1.5204443,-1.5376164,-1.5458198,-1.5567712,-1.5711896,-1.58616,-1.5975264,-1.609369,-1.6178643,-1.6304,-1.6384789,-1.649512,-1.6605833,-1.6718086,-1.6867678,-1.6951296,-1.7081249,-1.7201469,-1.7286644,-1.7362213,-1.7483819,-1.7617127,-1.7723477,-1.7847545,-1.7859198,-1.7975553,-1.8099474,-1.8163878,-1.8225384,-1.8304256,-1.8411837,-1.8449123
41,1.0210761,1.0018393,0.97060966,0.938824,0.90677166,0.875778,0.8435418,0.8083466,0.77240926,0.74018407,0.70970684,0.6816001,0.6476422,0.61503714,0.5862881,0.5550064,0.5261633,0.4989484,0.47148308,0.4450361,0.41611266,0.3909311,0.36685935,0.33824548,0.3124146,0.28888747,0.2598687,0.23540208,0.20988114,0.1848614,0.15637052,0.12975428,0.105333075,0.07856141,0.055615228,0.029172998,0.0032425441,-0.01723157,-0.0411449,-0.06229319,-0.086505614,-0.11145258,-0.12997913,-0.15252455,-0.17484984,-0.19812025,-0.22032066,-0.24788952,-0.2720818,-0.2945054,-0.3178572,-0.34442782,-0.36645702,-0.38826263,-0.41253242,-0.4360742,-0.45965472,-0.47840422,-0.5028208,-0.51886046,-0.53941244,-0.56010306,-0.5775501,-0.5996129,-0.6209866,-0.6435142,-0.6673948,-0.6847314,-0.69997627,-0.71938413,-0.7423333,-0.7575331,-0.7823254,-0.8025409,-0.8198827,-0.8382721,-0.8560122,-0.8701868,-0.89144504,-0.9133216,-0.92606115,-0.94499695,-0.96411407,-0.9844144,-1.0059482,-1.0248119,-1.044459,-1.0657382,-1.0820663,-1.0986135,-1.1147484,-1.129542,-1.149967,-1.1679766,-1.1867684,-1.2046539,-1.219173,-1.2394298,-1.2559475,-1.2768918,-1.2932849,-1.3064749,-1.3238456,-1.3382652,-1.3506557,-1.3708137,-1.3866631,-1.4048655,-1.4236103,-1.4362217,-1.4497044,-1.4649038,-1.4755697,-1.4922435,-1.5042288,-1.5191656,-1.5310332,-1.5435517,-1.5582696,-1.5723076
42,0.5062705,0.49321586,0.47594923,0.45760837,0.4426077,0.4291916,0.41445884,0.39997497,0.3886949,0.37464336,0.35880026,0.33953375,0.31980556,0.3015898,0.28328985,0.26575047,0.2501276,0.23684995,0.21712637,0.20187095,0.186977,0.16971,0.15352501,0.13614185,0.12531383,0.10974435,0.09090444,0.07839304,0.06303221,0.049365323,0.032969076,0.017471977,0.0015852277,-0.012062302,-0.025335768,-0.04011845,-0.05619334,-0.07094062,-0.08614273,-0.097939745,-0.108283795,-0.12283246,-0.14036909,-0.15435955,-0.16659273,-0.17863771,-0.1937314,-0.20478256,-0.22197182,-0.23242776,-0.24531522,-0.25732392,-0.26727384,-0.27381912,-0.28583276,-0.29771614,-0.30696508,-0.3165371,-0.32802764,-0.33778343,-0.34566632,-0.35194296,-0.35902792,-0.37156528,-0.38143066,-0.39000902,-0.39587867,-0.4029222,-0.41177073,-0.42004952,-0.42741996,-0.43706042,-0.4459526,-0.45369038,-0.45901713,-0.4665214,-0.4678541,-0.47242337,-0.48146492,-0.48748007,-0.49229795,-0.5003816,-0.5063412,-0.517815,-0.527037,-0.53497595,-0.54383624,-0.5522569,-0.56140995,-0.56646603,-0.57586,-0.58141536,-0.58854634,-0.59635866,-0.60450834,-0.610221,-0.61453134,-0.6231454,-0.6247233,-0.6298386,-0.6370313,-0.63791513,-0.6446432,-0.6445755,-0.6512085,-0.65364945,-0.665863,-0.67172086,-0.67821586,-0.67879856,-0.6821904,-0.6868194,-0.6888653,-0.6936474,-0.7000745,-0.7031354,-0.70686054,-0.71061367,-0.7150903,-0.72096044
43,0.5992808,0.5836942,0.5647994,0.5435312,0.5203857,0.49895826,0.4741002,0.45274085,0.43140325,0.4078173,0.38504925,0.36121747,0.33920714,0.31673607,0.29687136,0.27491903,0.25133616,0.22774966,0.20249288,0.18128543,0.1626273,0.14386803,0.12751769,0.10593349,0.086030535,0.0651763,0.04395955,0.019384395,0.0017406736,-0.018542957,-0.0381205,-0.055145897,-0.07070924,-0.090799525,-0.1080966,-0.12807098,-0.14399008,-0.15940352,-0.17799854,-0.19280384,-0.20926061,-0.2266953,-0.2385319,-0.25545433,-0.27006143,-0.28682443,-0.30471998,-0.3217671,-0.33930427,-0.35666913,-0.3766616,-0.39463103,-0.41225964,-0.42856002,-0.44432744,-0.4610173,-0.4761395,-0.4877016,-0.50745636,-0.5155279,-0.5296182,-0.54298055,-0.55722153,-0.5749192,-0.58637047,-0.6030692,-0.6182609,-0.6306519,-0.64514834,-0.65712535,-0.67156935,-0.68401855,-0.69600713,-0.7065161,-0.7184038,-0.73116434,-0.7396115,-0.75048596,-0.76239634,-0.77561957,-0.7854217,-0.7995819,-0.8125187,-0.8246339,-0.8400017,-0.85024226,-0.86163443,-0.8745543,-0.8818075,-0.8913223,-0.9020116,-0.9107758,-0.9237999,-0.9364557,-0.9517032,-0.9644948,-0.9725089,-0.98595107,-0.9938963,-1.0029798,-1.0150521,-1.0252138,-1.034837,-1.0335,-1.0412674,-1.0513375,-1.0602603,-1.0691959,-1.0770732,-1.0849442,-1.0906966,-1.0964861,-1.1053967,-1.1121832,-1.1166073,-1.126549,-1.1363292,-1.138612,-1.1483502,-1.1573251
44,1.1771046,1.1635244,1.1486427,1.1336147,1.1204889,1.10628,1.0932052,1.0781418,1.0612675,1.0504119,1.0367835,1.0238149,1.0089821,0.99174726,0.97739375,0.9651502,0.9509098,0.932022,0.9184744,0.90597075,0.8917406,0.87747276,0.85975564,0.8450615,0.8370662,0.8243529,0.81041145,0.7999938,0.78434,0.77516913,0.761426,0.7514127,0.7397438,0.7259455,0.7140399,0.703709,0.6929504,0.67741954,0.66786027,0.6549946,0.64425915,0.6332086,0.6209464,0.6134219,0.60575926,0.59667677,0.58552575,0.5777062,0.5664604,0.5600464,0.5506882,0.53935534,0.5293147,0.5228497,0.51439667,0.5075027,0.49948272,0.49396545,0.48653212,0.48162326,0.47634768,0.46774888,0.46107498,0.45247206,0.44099078,0.4350489,0.42717856,0.4211324,0.41808343,0.4119908,0.40638742,0.39968452,0.3919676,0.38779214,0.3771033,0.37309733,0.36618847,0.36097863,0.35339683,0.3446428,0.34005317,0.3336811,0.32781953,0.32099965,0.31461665,0.3109498,0.30133805,0.29014155,0.2805728,0.27675635,0.26720238,0.2652416,0.25938904,0.25323188,0.24983808,0.24439482,0.23770563,0.23027997,0.22823226,0.222843,0.21813318,0.21408215,0.2116489,0.21140027,0.20587628,0.19994119,0.1912963,0.18394211,0.17906997,0.17430073,0.16684005,0.16231763,0.16192912,0.15759063,0.15336792,0.1458707,0.14071819,0.13407823,0.1269047,0.12388711
45,0.9908608,0.9725331,0.9565879,0.93301105,0.91176033,0.89622813,0.8781455,0.8543869,0.8257235,0.8053709,0.7839407,0.7620772,0.73646414,0.7103215,0.6889441,0.668588,0.64796764,0.6217406,0.60283786,0.58558124,0.5694766,0.55432427,0.5351018,0.51557434,0.49655348,0.47732988,0.4593134,0.44320336,0.42601243,0.4064141,0.3878602,0.37166798,0.3519048,0.3330769,0.3190713,0.3006193,0.281685,0.26631874,0.25069657,0.23514602,0.21621314,0.20109299,0.18379463,0.171458,0.15396236,0.13980958,0.1240837,0.11044107,0.09435588,0.08319737,0.07195422,0.056165792,0.040550925,0.030269776,0.016932718,-0.00029589684,-0.013428265,-0.0238328,-0.035096496,-0.046331823,-0.05777795,-0.06833914,-0.072320245,-0.08627134,-0.0957207,-0.10731868,-0.117949724,-0.12874445,-0.13610677,-0.14588287,-0.15481564,-0.1673799,-0.17813934,-0.18735607,-0.19364274,-0.20164108,-0.20944878,-0.21749072,-0.22801039,-0.23734692,-0.24017544,-0.25255132,-0.26194996,-0.27021533,-0.27892813,-0.28732973,-0.29594266,-0.30522364,-0.3135802,-0.32346982,-0.32869148,-0.3334096,-0.3439265,-0.35468897,-0.36622792,-0.3755567,-0.38008305,-0.390019,-0.39810973,-0.40629682,-0.415078,-0.42049497,-0.43050075,-0.42893052,-0.4377896,-0.44720063,-0.45873514,-0.46404248,-0.47241193,-0.4833406,-0.4907244,-0.4933361,-0.49815637,-0.49919277,-0.5009517,-0.50754815,-0.51400816,-0.5198856,-0.52675045,-0.53424966
46,1.0066277,0.98282605,0.9599018,0.93538797,0.91116446,0.88626146,0.8622734,0.83901703,0.8163328,0.79365337,0.77248824,0.7511818,0.73372257,0.7122756,0.6881555,0.6685716,0.6505302,0.6339503,0.6125341,0.5958142,0.5725334,0.5574714,0.5397077,0.5221771,0.5037473,0.48279095,0.46093693,0.44543338,0.42687812,0.40719166,0.38838553,0.3718192,0.3516035,0.3372895,0.32291344,0.30563483,0.2860661,0.2676862,0.25009865,0.23344366,0.21708997,0.19930013,0.18328574,0.17114551,0.15492132,0.13881162,0.121238016,0.1060463,0.08911749,0.07445991,0.060217,0.04458451,0.027438378,0.0122059975,-0.0022392261,-0.015895573,-0.030383885,-0.044993304,-0.058056455,-0.070986874,-0.08229908,-0.0968173,-0.10896518,-0.1201273,-0.13455978,-0.14788982,-0.16197899,-0.17650314,-0.18960541,-0.20360272,-0.21826687,-0.23071007,-0.2452008,-0.25435683,-0.26496643,-0.27769083,-0.28944328,-0.3012118,-0.3122546,-0.3227067,-0.33254474,-0.34513456,-0.35679057,-0.3697998,-0.3822505,-0.3929591,-0.40404278,-0.41349643,-0.424861,-0.43720514,-0.44568092,-0.45310098,-0.46340948,-0.47479606,-0.4869946,-0.49730453,-0.50651485,-0.51984227,-0.5294663,-0.5420485,-0.5524317,-0.5615841,-0.57281023,-0.57872593,-0.59048307,-0.6034631,-0.61508596,-0.62875706,-0.6420622,-0.6525873,-0.6606825,-0.6682476,-0.67323625,-0.6828825,-0.68835723,-0.6958983,-0.70039237,-0.70975626,-0.71983874,-0.72547054
47,0.9251214,0.91304463,0.90037775,0.88374996,0.86838514,0.8544755,0.839219,0.8247383,0.80884236,0.7936272,0.7735484,0.75792944,0.74298096,0.72396743,0.7111848,0.69578344,0.6808101,0.6632813,0.6465844,0.62828475,0.61543006,0.5974325,0.58237386,0.5703688,0.55923015,0.5445372,0.5266028,0.51352257,0.5009913,0.48017702,0.46318445,0.45052427,0.43284136,0.41992146,0.4053418,0.39014754,0.37525356,0.36100188,0.3462297,0.3322391,0.31812543,0.30402362,0.29065546,0.27834302,0.26392123,0.2489899,0.23583993,0.2243464,0.21118732,0.1979397,0.19000001,0.17710641,0.16486302,0.15013912,0.13377139,0.11886752,0.10476669,0.08979183,0.07827231,0.063283175,0.05241372,0.03920234,0.025083587,0.012374656,-0.0013340771,-0.014465262,-0.023978291,-0.036416624,-0.046961688,-0.05818548,-0.07292543,-0.086566776,-0.0978773,-0.108847536,-0.12381361,-0.1360099,-0.14934264,-0.16435285,-0.17796248,-0.19176099,-0.20329604,-0.22144309,-0.23204224,-0.2402652,-0.25172204,-0.26191416,-0.2784475,-0.2919927,-0.3047925,-0.3139395,-0.32525367,-0.3324322,-0.34324652,-0.35767674,-0.3654133,-0.37971294,-0.3956371,-0.40552726,-0.4157816,-0.42809996,-0.4368288,-0.44665733,-0.45760226,-0.46833533,-0.47935042,-0.48994598,-0.5007396,-0.510016,-0.5185777,-0.52856386,-0.5412373,-0.55080116,-0.5587121,-0.5675379,-0.57734346,-0.58593714,-0.5972565,-0.60596675,-0.6151641,-0.62507194
48,0.47342986,0.45740828,0.4391721,0.41807312,0.40277934,0.3818645,0.36180007,0.3412934,0.31982514,0.29314837,0.27443963,0.25435743,0.23990457,0.21955483,0.20346825,0.18599665,0.16682884,0.14963754,0.13263167,0.118183695,0.10167613,0.08166508,0.06263172,0.04714218,0.031040749,0.012580393,-0.0073985485,-0.02046477,-0.039394774,-0.05251183,-0.0721182,-0.094602935,-0.10964475,-0.12581673,-0.13772222,-0.15549181,-0.17270835,-0.18747506,-0.20371088,-0.21462962,-0.22853687,-0.24508345,-0.25663114,-0.27293903,-0.28605264,-0.30284685,-0.31602213,-0.3269662,-0.34243464,-0.35648927,-0.36884505,-0.37906617,-0.3954076,-0.4132844,-0.4270405,-0.43748966,-0.44906417,-0.46376714,-0.47698966,-0.49043757,-0.50076973,-0.51189774,-0.5201993,-0.53250325,-0.54396963,-0.5512828,-0.5652481,-0.57684964,-0.58790463,-0.59588134,-0.6082851,-0.614498,-0.62286866,-0.63263863,-0.63893217,-0.6498351,-0.65875685,-0.6714586,-0.68581045,-0.695881,-0.70666355,-0.71638334,-0.726854,-0.7373783,-0.75068605,-0.7618512,-0.77164614,-0.77883995,-0.7871165,-0.79668397,-0.8032486,-0.8096097,-0.819249,-0.83093894,-0.84115297,-0.84935254,-0.85695446,-0.8663252,-0.8768195,-0.88842183,-0.8937529,-0.9021219,-0.9089986,-0.91574687,-0.92481977,-0.93360156,-0.93878853,-0.94474685,-0.95109767,-0.9619834,-0.9678013,-0.9725441,-0.97359645,-0.9821657,-0.9870712,-0.99340665,-0.9994477,-1.0035161,-1.0099115,-1.0127715
49,-0.08972228,-0.10491395,-0.11688776,-0.1307927,-0.14456813,-0.15897925,-0.17269307,-0.18515107,-0.19661842,-0.20581475,-0.22380924,-0.23774615,-0.25131094,-0.26126325,-0.2751003,-0.2897218,-0.30161938,-0.31605738,-0.33067194,-0.34313336,-0.3500613,-0.36337876,-0.3737063,-0.38156027,-0.3943899,-0.4030386,-0.41424775,-0.42534986,-0.43810248,-0.44852775,-0.460001,-0.47031784,-0.48029122,-0.49092633,-0.5015782,-0.5112473,-0.52276367,-0.5320128,-0.5423604,-0.5486798,-0.5623791,-0.5702035,-0.57770526,-0.5833435,-0.59164584,-0.5981855,-0.60724723,-0.6186267,-0.6303639,-0.63777244,-0.6432458,-0.65297806,-0.6621587,-0.67170024,-0.68139637,-0.684023,-0.68753403,-0.6945714,-0.7012352,-0.70924264,-0.71388954,-0.71823895,-0.7203815,-0.7286147,-0.73964006,-0.7455203,-0.7515103,-0.76092595,-0.7680684,-0.77358854,-0.7826955,-0.7885691,-0.79094636,-0.7957527,-0.7995361,-0.80062467,-0.807047,-0.8137578,-0.82359827,-0.8265196,-0.82971585,-0.8337658,-0.8361699,-0.8425077,-0.84819955,-0.8523742,-0.8557576,-0.8589199,-0.8624016,-0.8678686,-0.8712131,-0.87369776,-0.8795187,-0.88426715,-0.8906331,-0.8940595,-0.8987001,-0.906462,-0.9103185,-0.9127226,-0.9168064,-0.9166583,-0.9223932,-0.92531586,-0.9277542,-0.93286896,-0.93554926,-0.9383847,-0.94337463,-0.9478301,-0.9546949,-0.955785,-0.9559202,-0.9582499,-0.95950925,-0.96571475,-0.9675065,-0.9726273,-0.9796956,-0.98186713
50,0.70547116,0.6920288,0.67377,0.6559316,0.6366288,0.61848384,0.6011895,0.58149207,0.5560279,0.5370315,0.52230453,0.5046428,0.49393383,0.47615117,0.45799702,0.44092584,0.42249942,0.40428337,0.3841809,0.36847472,0.35374075,0.33646145,0.32169357,0.30699748,0.2935956,0.27895257,0.26166734,0.2491469,0.23663218,0.21900801,0.20272164,0.19103356,0.17891148,0.16527027,0.15000676,0.13496356,0.12047708,0.10833701,0.094107725,0.07997695,0.065393716,0.05117656,0.03473321,0.022922352,0.010643513,-0.002507714,-0.015552689,-0.027579358,-0.041595325,-0.05493983,-0.06379141,-0.07453948,-0.08358342,-0.09279846,-0.10216451,-0.11354864,-0.12049897,-0.12989447,-0.14073482,-0.1477149,-0.15807688,-0.16685228,-0.17765467,-0.18770272,-0.19829434,-0.20814581,-0.2174689,-0.23008999,-0.23579709,-0.24613126,-0.25356755,-0.26015657,-0.2693901,-0.2777081,-0.2830559,-0.28901705,-0.3017813,-0.30620983,-0.31516308,-0.32300913,-0.3340587,-0.34431863,-0.35321006,-0.36328036,-0.3726594,-0.37571728,-0.38630992,-0.39798385,-0.40568334,-0.4100048,-0.4134749,-0.41697192,-0.42209688,-0.4289573,-0.4324363,-0.44111165,-0.4476319,-0.45426622,-0.4630149,-0.47123367,-0.4761023,-0.48334178,-0.48874015,-0.48984376,-0.49768478,-0.5086299,-0.51625866,-0.52282536,-0.53110707,-0.5374279,-0.5445125,-0.550693,-0.5531777,-0.5615099,-0.56608415,-0.5751676,-0.57932067,-0.5864625,-0.5924946,-0.60069025
51,-0.26179343,-0.27857783,-0.29065436,-0.3004343,-0.30919895,-0.3203094,-0.32807022,-0.34457713,-0.35731298,-0.36503333,-0.38127342,-0.3874169,-0.40225744,-0.4177794,-0.4273893,-0.43888178,-0.45075893,-0.462358,-0.47111493,-0.48023382,-0.48458248,-0.49510604,-0.5002158,-0.5082391,-0.5181593,-0.52635825,-0.53908163,-0.54782027,-0.5555227,-0.5679747,-0.5791802,-0.59042645,-0.5987907,-0.6047537,-0.6131268,-0.62150013,-0.6264241,-0.6290268,-0.6360557,-0.64293396,-0.6523444,-0.65687305,-0.6581638,-0.66830605,-0.674064,-0.6821591,-0.6906558,-0.6948856,-0.7024815,-0.7106952,-0.71318406,-0.7204416,-0.7275265,-0.7349382,-0.7397558,-0.74504244,-0.75196874,-0.75769836,-0.76455885,-0.7704154,-0.77589357,-0.7840723,-0.78881156,-0.7963745,-0.80568755,-0.80596113,-0.81368876,-0.81632423,-0.8221258,-0.8271737,-0.8374842,-0.84032047,-0.8444888,-0.8472985,-0.84799063,-0.8514727,-0.85523427,-0.8625986,-0.86825293,-0.87644994,-0.8787459,-0.8840542,-0.890003,-0.89545125,-0.8980749,-0.9041759,-0.90682524,-0.91099215,-0.91099787,-0.9145185,-0.91796243,-0.92390174,-0.9262198,-0.93003714,-0.9324087,-0.9365304,-0.9364948,-0.9402874,-0.94666374,-0.94799834,-0.94974804,-0.95178807,-0.955157,-0.9582493,-0.95876884,-0.96424544,-0.963311,-0.9669477,-0.967971,-0.97038376,-0.97172767,-0.9700211,-0.96744645,-0.9704301,-0.9657711,-0.967274,-0.96932876,-0.9700077,-0.97336113,-0.9732502
52,-0.30558684,-0.31334823,-0.31843492,-0.32735297,-0.33583367,-0.34408998,-0.35291114,-0.3623291,-0.36580065,-0.37522358,-0.38482732,-0.3932618,-0.39879113,-0.4048845,-0.41131863,-0.4174396,-0.42643398,-0.43438178,-0.44269937,-0.44565958,-0.45319968,-0.45967555,-0.4659292,-0.46987933,-0.47493154,-0.4808162,-0.48669094,-0.49273008,-0.4981157,-0.50766546,-0.51395,-0.51975,-0.5242813,-0.5307504,-0.536118,-0.5407251,-0.5453049,-0.5511699,-0.5579294,-0.55979246,-0.56177604,-0.5632576,-0.5652143,-0.5706137,-0.57075197,-0.5786768,-0.58506846,-0.5911919,-0.596624,-0.6018853,-0.603783,-0.60649073,-0.6099507,-0.6174018,-0.6218733,-0.62733614,-0.63242364,-0.6378986,-0.6454349,-0.6481119,-0.65173405,-0.65995926,-0.66293335,-0.6676327,-0.6704302,-0.67508423,-0.67732215,-0.6816072,-0.6836654,-0.6880139,-0.6930829,-0.6995524,-0.7022563,-0.7054237,-0.70539737,-0.70970047,-0.7120179,-0.71185625,-0.7163609,-0.7222343,-0.72999334,-0.73449934,-0.7366227,-0.7393671,-0.74230635,-0.7522506,-0.7554844,-0.76081526,-0.7635423,-0.7692547,-0.7710353,-0.771461,-0.7733575,-0.7760934,-0.7775687,-0.78090835,-0.7820464,-0.7846397,-0.7864426,-0.7859097,-0.790654,-0.79061854,-0.79379994,-0.79187214,-0.79571426,-0.799106,-0.79739165,-0.79738814,-0.79653186,-0.79669756,-0.7974304,-0.80238473,-0.8018817,-0.8080679,-0.8091852,-0.8081392,-0.809484,-0.8114727,-0.8178605,-0.8181881
