ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.0592382,1.941974,1.8700635,1.77187,1.7104905,1.6383932,1.5759165,1.5201384,1.4744842,1.4302051,1.3944968,1.3528464,1.3137347,1.2814032,1.2514144,1.2191367,1.1876497,1.1508516,1.1262908,1.1005287,1.0719093,1.040495,1.0109899,0.98633367,0.962628,0.9395634,0.915779,0.89405596,0.8699325,0.8526141,0.8268525,0.8081428,0.78954804,0.76557124,0.7445744,0.73113126,0.7076203,0.68930435,0.6748217,0.655655,0.63785446,0.6238786,0.61219275,0.60186815,0.5898506,0.5796685,0.5668639,0.5548113,0.5393397,0.528269,0.5124876,0.5005256,0.48840672,0.47571403,0.46569094,0.4544127,0.44538516,0.4438294,0.4312809,0.4159147,0.40128985,0.38194412,0.37099198,0.35991302,0.34810594,0.34489793,0.33253774,0.32383734,0.3196927,0.3173451,0.30976063,0.2990995,0.29100218,0.2872936,0.27908745,0.2642825,0.25481728,0.24772334,0.23930399,0.22873661,0.22188666,0.2166189,0.21581976,0.20890787,0.20104858,0.18706518,0.1834195,0.17493007,0.16575602,0.1577127,0.15373756,0.14910258,0.14068198,0.13444191,0.12780944,0.11986897,0.1143752,0.11460384,0.10874566,0.11043699,0.10676932,0.09718682,0.091240294,0.08134878,0.07298112,0.069728464,0.06688882,0.06438758,0.06585906,0.059973758,0.054045577,0.048603944,0.048324503,0.04466842,0.04111411,0.033844847,0.032833863,0.030471066,0.02658059,0.020918231
38,1.9851019,1.9186087,1.8358555,1.7703747,1.7187237,1.6488584,1.6052535,1.5716574,1.5216943,1.4929563,1.461104,1.4210374,1.3825476,1.3528711,1.3266617,1.28966,1.2535918,1.2163298,1.1859313,1.1560285,1.1339391,1.1017305,1.0833055,1.057986,1.02695,0.9974656,0.9887172,0.9670769,0.944829,0.9277606,0.9086828,0.8799796,0.85668266,0.83633244,0.8131541,0.7943156,0.77059346,0.7512101,0.73425096,0.71734256,0.69737124,0.6796007,0.664014,0.6425866,0.63005936,0.6161465,0.6013804,0.58479154,0.56274486,0.54200995,0.52142704,0.5029676,0.484694,0.4689567,0.45076245,0.43922824,0.42290545,0.40833768,0.40056196,0.3875567,0.36963582,0.3531899,0.34203807,0.32621765,0.31207448,0.30116904,0.2877671,0.27605805,0.26574048,0.2540424,0.24545546,0.23413798,0.21962562,0.20980485,0.19804642,0.18371587,0.17173743,0.16072011,0.14490458,0.13312964,0.11468627,0.099220976,0.08500781,0.07398058,0.06875182,0.054389186,0.043423656,0.03328074,0.02643483,0.01837503,0.01174321,0.00046340935,-0.019041408,-0.031925395,-0.043740995,-0.052833848,-0.06412174,-0.07562108,-0.08797304,-0.09601525,-0.107288525,-0.1186287,-0.13051705,-0.14273319,-0.15092148,-0.16004452,-0.1693563,-0.17510727,-0.18293111,-0.19333151,-0.20087817,-0.21143606,-0.22134833,-0.22890446,-0.2344257,-0.24477896,-0.25280634,-0.2640142,-0.27861574,-0.28417718
39,1.9375265,1.8417575,1.7753493,1.6997426,1.6227791,1.552627,1.5096219,1.4547244,1.401048,1.3631537,1.3137348,1.2714964,1.2241638,1.190796,1.1628172,1.1168511,1.081799,1.0356934,1.001257,0.9710091,0.93741274,0.9088613,0.8704591,0.8440412,0.8119628,0.78842545,0.7566747,0.7338101,0.7117115,0.6817066,0.65847796,0.6307676,0.61017644,0.583203,0.5583743,0.53431857,0.5114869,0.4908236,0.46949118,0.44393033,0.418573,0.39674288,0.3745973,0.35019034,0.33217397,0.30979815,0.2897493,0.2694745,0.2551485,0.23392673,0.21531923,0.19281222,0.17168829,0.15854838,0.1372784,0.12167208,0.10250165,0.08497996,0.06985587,0.05886619,0.040040992,0.017722618,0.005071832,-0.014524405,-0.022391686,-0.036805686,-0.050979994,-0.0671938,-0.07943772,-0.09195661,-0.102567986,-0.11830815,-0.14150247,-0.15571283,-0.17116852,-0.18503879,-0.19866528,-0.20917304,-0.22466028,-0.23721078,-0.2517435,-0.26453936,-0.27237788,-0.2863024,-0.2999609,-0.30713806,-0.32223266,-0.33885446,-0.3481447,-0.36087868,-0.36943716,-0.3795715,-0.39625263,-0.40572628,-0.4183951,-0.42549914,-0.42956066,-0.44089335,-0.45052418,-0.4591095,-0.47012252,-0.48307776,-0.49858505,-0.5104971,-0.518339,-0.5293714,-0.5389833,-0.55113834,-0.55725,-0.5655515,-0.5757019,-0.58615196,-0.59278613,-0.60039836,-0.6115738,-0.6241343,-0.6335556,-0.6412991,-0.6476237,-0.6567029
40,1.7567828,1.6688964,1.6084274,1.5421994,1.4703529,1.4029562,1.3419605,1.2700145,1.2053955,1.1570885,1.1025741,1.051811,1.0075473,0.96387225,0.9242174,0.88145226,0.83988774,0.79995954,0.7656319,0.7379235,0.701303,0.67055213,0.62801284,0.5914863,0.5607725,0.53197753,0.5005218,0.46976686,0.44174695,0.40848318,0.37970722,0.34797513,0.32029206,0.29089743,0.26557973,0.23744032,0.2132707,0.18442658,0.1589174,0.1312338,0.104071066,0.07689837,0.051324915,0.022427548,-0.0028907254,-0.02237556,-0.047846485,-0.07331759,-0.09326874,-0.118891835,-0.1351532,-0.16076472,-0.17919663,-0.2032102,-0.2233433,-0.24118192,-0.2644891,-0.28878573,-0.31178224,-0.33020958,-0.35535917,-0.37288144,-0.39358914,-0.41558772,-0.43479356,-0.45542255,-0.47182426,-0.4939608,-0.51055557,-0.5336329,-0.5546488,-0.5730457,-0.59734786,-0.61948794,-0.63626266,-0.6454997,-0.65862423,-0.67351836,-0.6869177,-0.7042586,-0.7143173,-0.73167837,-0.744621,-0.76122946,-0.7772423,-0.79039824,-0.8001091,-0.81652915,-0.8362409,-0.84671164,-0.86273396,-0.8778394,-0.8911007,-0.9063543,-0.9178125,-0.9346566,-0.9467562,-0.960379,-0.97029483,-0.9865548,-1.0012122,-1.0179284,-1.0295608,-1.0432521,-1.0578946,-1.0715935,-1.087848,-1.1009486,-1.1165059,-1.1297591,-1.1396936,-1.1560152,-1.1662906,-1.1710861,-1.1816752,-1.1924641,-1.1956693,-1.2018489,-1.2150073,-1.2269363
41,3.1660383,3.055697,2.9598737,2.8646073,2.7669356,2.6843169,2.5956888,2.5207896,2.4477441,2.3801808,2.3219645,2.255916,2.204845,2.1592903,2.1110413,2.0699008,2.0196266,1.9676514,1.9132077,1.8685204,1.8333184,1.7906277,1.7505398,1.7164154,1.673208,1.6352527,1.5855677,1.5403892,1.4991295,1.4546953,1.4195291,1.3811053,1.3508573,1.3225913,1.2827578,1.2424673,1.2152301,1.181835,1.1469042,1.1167375,1.0852915,1.0524718,1.0240383,0.9926182,0.9683775,0.93683463,0.90527964,0.88116235,0.8570162,0.83350265,0.80525464,0.7862278,0.7610599,0.73920876,0.7140439,0.6896338,0.66027755,0.6369305,0.6097083,0.5866276,0.56316507,0.5396314,0.5134883,0.4860033,0.45839062,0.43419114,0.41212797,0.39234996,0.3689087,0.34934992,0.33056644,0.31114653,0.2901251,0.2694471,0.25009125,0.22883928,0.21366759,0.19499537,0.1761019,0.15207487,0.12571035,0.10342684,0.08453429,0.0649634,0.041546337,0.024605598,0.011063436,-0.009490808,-0.028895121,-0.04846753,-0.06905201,-0.09282247,-0.110956706,-0.124856785,-0.1407748,-0.16351353,-0.17680103,-0.19941644,-0.21421857,-0.22843346,-0.24440023,-0.25824493,-0.27481753,-0.29681814,-0.3094911,-0.32729167,-0.33868596,-0.35477862,-0.37176305,-0.388771,-0.4011012,-0.41523194,-0.43533945,-0.45145503,-0.46568006,-0.47253928,-0.49080428,-0.50180703,-0.51754224,-0.5348943
42,2.5202353,2.389235,2.297987,2.190017,2.1011784,2.021559,1.9388952,1.8702904,1.7977337,1.7425022,1.6904643,1.6369607,1.5802287,1.5359703,1.4909456,1.4454612,1.4021136,1.3512156,1.3158677,1.2763764,1.2334198,1.1912805,1.1446781,1.1004088,1.0650717,1.0288823,0.99456567,0.9714433,0.9368661,0.9005103,0.8703958,0.8403574,0.8076979,0.77682143,0.7534077,0.7265593,0.69679755,0.67265564,0.6485232,0.6179554,0.5931182,0.5661191,0.54085165,0.51290417,0.4858996,0.4636511,0.4401277,0.41519588,0.3956802,0.37174553,0.35156655,0.32982948,0.316912,0.29393527,0.2695665,0.24924353,0.2335166,0.21261303,0.1971443,0.18034977,0.15882403,0.13709119,0.12046895,0.09722433,0.0806625,0.06392654,0.047591,0.029500574,0.014360567,0.004005774,-0.010834577,-0.025920922,-0.041545853,-0.057621457,-0.06965195,-0.08700693,-0.10366811,-0.11818969,-0.13385144,-0.14923115,-0.16474369,-0.17746696,-0.19548237,-0.20947349,-0.22528937,-0.24236898,-0.25450292,-0.2720414,-0.28322726,-0.295679,-0.306426,-0.31990352,-0.3327759,-0.34907323,-0.3601957,-0.3737557,-0.38261047,-0.39127335,-0.40635306,-0.409242,-0.42101622,-0.42895713,-0.43709087,-0.4462327,-0.45739594,-0.46721983,-0.47722083,-0.48828954,-0.49864283,-0.5099144,-0.5196995,-0.5308411,-0.54167134,-0.5522748,-0.5596874,-0.56728166,-0.5762134,-0.5857485,-0.5983233,-0.60437083
43,0.7022581,0.6920147,0.6812534,0.6626154,0.64493334,0.6237341,0.60782963,0.59324473,0.57756895,0.56458324,0.55334496,0.5377756,0.5212456,0.51248467,0.49959993,0.4866074,0.473986,0.44330367,0.4257195,0.41698042,0.4074669,0.3963658,0.38047943,0.370811,0.35539377,0.33528656,0.32030582,0.31149822,0.29757398,0.28167596,0.2713929,0.25764638,0.24595335,0.2337437,0.22043082,0.20508501,0.1903908,0.17633381,0.15966478,0.14943822,0.13621439,0.12245546,0.10906458,0.10157223,0.08918226,0.073266104,0.06158619,0.050631236,0.038644314,0.023338392,0.012281792,0.00072958914,-0.009910362,-0.021629097,-0.034539975,-0.045445494,-0.058719527,-0.06671692,-0.08027177,-0.08973942,-0.103438556,-0.11108855,-0.12092662,-0.13589719,-0.14678709,-0.15807573,-0.16750598,-0.1782513,-0.18304059,-0.19583376,-0.20396312,-0.21253577,-0.22515254,-0.23515555,-0.24568419,-0.2575981,-0.26840925,-0.27761376,-0.2933699,-0.30499357,-0.3113853,-0.32066157,-0.32860288,-0.34232986,-0.35019165,-0.36092758,-0.36670724,-0.379108,-0.39253703,-0.3985866,-0.40701032,-0.41779009,-0.42768002,-0.4392538,-0.44436184,-0.45075554,-0.4627294,-0.46961626,-0.47754207,-0.48572573,-0.49125543,-0.5020844,-0.511168,-0.5200075,-0.52801406,-0.53700626,-0.5434228,-0.54958975,-0.5584472,-0.56817263,-0.57871014,-0.5896922,-0.5998425,-0.60691273,-0.6141014,-0.62439036,-0.62886053,-0.64277995,-0.64797515,-0.65532523
44,-0.28049898,-0.26804653,-0.26272616,-0.28375483,-0.29170927,-0.32200778,-0.33196527,-0.35759753,-0.36773458,-0.37610474,-0.38667458,-0.39937243,-0.41947636,-0.43528596,-0.45004472,-0.46517438,-0.47303167,-0.48617086,-0.4889099,-0.5076398,-0.5168954,-0.52620816,-0.5363508,-0.53933257,-0.5393032,-0.548892,-0.5577578,-0.5671886,-0.57583624,-0.5934429,-0.60108155,-0.62080085,-0.6339007,-0.6421493,-0.64802164,-0.65230125,-0.6695817,-0.67975926,-0.68460166,-0.69538176,-0.7110559,-0.724117,-0.7343852,-0.7462141,-0.75465953,-0.75692856,-0.77024776,-0.7797295,-0.79046595,-0.79990524,-0.81072533,-0.82093745,-0.82867014,-0.8343914,-0.84136426,-0.8518256,-0.86187774,-0.8683254,-0.8762166,-0.8800867,-0.8925869,-0.9018016,-0.91157436,-0.9218472,-0.932858,-0.9343654,-0.9397462,-0.9499893,-0.96115875,-0.96392936,-0.96621835,-0.9742624,-0.9797166,-0.9864567,-0.995479,-0.99597913,-1.0062155,-1.0102407,-1.016352,-1.0241826,-1.0289633,-1.0386151,-1.0443934,-1.0496843,-1.0577323,-1.065359,-1.0680673,-1.0767472,-1.0798961,-1.0813427,-1.0880364,-1.0966518,-1.0956178,-1.1036987,-1.1061833,-1.1154548,-1.1210788,-1.1255013,-1.1286671,-1.1291089,-1.1351627,-1.1413748,-1.1492254,-1.1524792,-1.1578507,-1.161406,-1.1664088,-1.1683236,-1.1698061,-1.1746814,-1.1771938,-1.185044,-1.1911432,-1.1925335,-1.1972048,-1.2050569,-1.206527,-1.2114444,-1.2142528,-1.2137316
45,0.41941112,0.38805065,0.37445605,0.3361079,0.2977651,0.28155118,0.24285185,0.21484199,0.18980496,0.18009211,0.15550274,0.12935999,0.11333972,0.096501715,0.07704397,0.058415778,0.035008945,0.019470217,0.0062799742,-0.012311961,-0.0334849,-0.046333008,-0.064405754,-0.0689775,-0.087786,-0.10893466,-0.12601182,-0.1385503,-0.16508508,-0.18225004,-0.19712049,-0.21893744,-0.22904527,-0.24291416,-0.25828555,-0.2740202,-0.28920865,-0.3052134,-0.31979138,-0.33281034,-0.34672648,-0.36277968,-0.37962693,-0.3943147,-0.40786123,-0.4142882,-0.4221043,-0.43591017,-0.453425,-0.47010955,-0.476482,-0.49471092,-0.5042678,-0.5138257,-0.5294166,-0.5449107,-0.55826974,-0.56730413,-0.57732356,-0.58339965,-0.5926337,-0.602782,-0.6152858,-0.62647015,-0.6316085,-0.6419391,-0.6492763,-0.6591009,-0.6680694,-0.67933655,-0.68652225,-0.69435096,-0.7061983,-0.7173728,-0.72349,-0.728135,-0.7380833,-0.74489725,-0.75340307,-0.76772153,-0.77002656,-0.77624834,-0.78236395,-0.7925084,-0.79894555,-0.80759776,-0.8148761,-0.82266015,-0.8295603,-0.83725405,-0.84056777,-0.8451148,-0.85028124,-0.8539175,-0.85768473,-0.8642047,-0.86479676,-0.8715764,-0.8801549,-0.88064873,-0.8882903,-0.8948711,-0.9042446,-0.9131285,-0.9205984,-0.9273132,-0.9286722,-0.9372355,-0.9452568,-0.9553828,-0.9609637,-0.970189,-0.97829646,-0.9836836,-0.98566055,-0.9918644,-0.9978274,-1.0024898,-1.0091712,-1.0100591
46,-0.021457179,-0.06708505,-0.10525253,-0.13589703,-0.16250753,-0.19449586,-0.23598266,-0.26555422,-0.2945071,-0.31994745,-0.33757105,-0.36206394,-0.39214343,-0.4133803,-0.4319811,-0.4489673,-0.4717011,-0.48795533,-0.509033,-0.533076,-0.55478334,-0.57483155,-0.5925711,-0.6180066,-0.64381534,-0.66314316,-0.6925147,-0.70841974,-0.7284081,-0.74837315,-0.76706886,-0.7866684,-0.80607224,-0.8265254,-0.8414175,-0.8585741,-0.87417763,-0.8900422,-0.9069049,-0.9211491,-0.94026756,-0.9615754,-0.97879916,-0.9992982,-1.014579,-1.0322797,-1.0467565,-1.0577682,-1.0794783,-1.0971358,-1.1182506,-1.1373546,-1.1533705,-1.1684881,-1.1845556,-1.2019558,-1.2163894,-1.2274649,-1.2401695,-1.2553608,-1.2732929,-1.2844555,-1.2952337,-1.3146515,-1.3270878,-1.339033,-1.354159,-1.3655281,-1.381684,-1.3940164,-1.4091499,-1.4259182,-1.4439185,-1.4586614,-1.4704825,-1.4849935,-1.499452,-1.5098536,-1.5195714,-1.5337135,-1.5470886,-1.566055,-1.5765051,-1.5906112,-1.6000417,-1.6111815,-1.6180853,-1.6332922,-1.6457351,-1.6597588,-1.6740999,-1.6896327,-1.6975332,-1.7110065,-1.718446,-1.7287061,-1.7392123,-1.7509394,-1.760656,-1.7704191,-1.7842352,-1.7953999,-1.8044825,-1.8175194,-1.832412,-1.8461739,-1.8517618,-1.8619564,-1.8735002,-1.8919191,-1.8977009,-1.9079787,-1.9201733,-1.9293382,-1.9372715,-1.9420067,-1.9437023,-1.951746,-1.9620123,-1.9665005
47,2.418446,2.3312123,2.250083,2.1888661,2.126247,2.0783274,2.01862,1.967942,1.925492,1.8824364,1.8506409,1.8095881,1.774049,1.7526121,1.7284666,1.698749,1.6728296,1.6385405,1.6140444,1.5896347,1.5589229,1.5277884,1.5055568,1.4775635,1.4525492,1.4289328,1.410203,1.3776938,1.357936,1.3290986,1.3101975,1.2900958,1.2731371,1.2507721,1.2287785,1.2074358,1.1912963,1.1642973,1.1448945,1.1257907,1.107727,1.0901825,1.0699351,1.0525509,1.033664,1.0175072,0.99826795,0.97766656,0.9614865,0.9437793,0.9279391,0.91002953,0.89731854,0.8760029,0.86134446,0.8478404,0.83235407,0.81785345,0.79931694,0.77905595,0.7552905,0.7385529,0.72389835,0.7031144,0.6808568,0.6658584,0.6505613,0.6335762,0.62280047,0.60496485,0.5922817,0.57285464,0.55511767,0.53936917,0.5213355,0.50059474,0.48773772,0.4718128,0.45768517,0.44050232,0.42398757,0.41221756,0.40266824,0.38856947,0.37857977,0.3655489,0.35141212,0.3380582,0.32587877,0.31190687,0.29890126,0.2875476,0.27454746,0.26085693,0.24858499,0.23280072,0.21572721,0.1979622,0.18529557,0.17021807,0.15242983,0.14172536,0.12700352,0.10895833,0.09692679,0.081458524,0.06710171,0.054737307,0.036998995,0.023694564,0.0032055124,-0.0074079717,-0.017314473,-0.031399477,-0.03586798,-0.052353483,-0.06388703,-0.07878898,-0.09313427,-0.10615803
48,1.8850691,1.7735431,1.6795797,1.5788947,1.4929202,1.4236072,1.3551521,1.291652,1.2346236,1.1786429,1.1217952,1.0761926,1.0356028,0.99701804,0.95540035,0.9112695,0.8705516,0.82737046,0.78623295,0.752123,0.7123949,0.6728139,0.6363143,0.60392743,0.57240057,0.5401587,0.5114444,0.47683078,0.4496444,0.41801327,0.39360696,0.36569893,0.3408599,0.31582147,0.28781548,0.25951448,0.23265839,0.20573297,0.17732616,0.15027428,0.123478934,0.09703078,0.07225326,0.0511644,0.03687755,0.010147971,-0.010386291,-0.029047107,-0.053402446,-0.0770805,-0.10248884,-0.1281983,-0.1447629,-0.16593705,-0.18748733,-0.21000364,-0.2245738,-0.23993793,-0.26225954,-0.28293616,-0.3058812,-0.32631773,-0.34432825,-0.36763656,-0.39098495,-0.4104753,-0.427898,-0.4453113,-0.4595829,-0.4760476,-0.496646,-0.5148625,-0.53753483,-0.5573455,-0.5732642,-0.5928042,-0.6066852,-0.6203994,-0.6340022,-0.650565,-0.66637313,-0.68385494,-0.69262475,-0.71033853,-0.72140265,-0.73645455,-0.7462597,-0.7617987,-0.7781552,-0.7946781,-0.8018522,-0.8192121,-0.82986706,-0.84609854,-0.8556795,-0.8714401,-0.8806497,-0.8894027,-0.9008198,-0.9102467,-0.9196873,-0.93326175,-0.9472305,-0.9599472,-0.9677102,-0.97777224,-0.9879219,-0.99731475,-1.0110115,-1.0263389,-1.0414693,-1.0538322,-1.067282,-1.082448,-1.0887856,-1.0955305,-1.1109686,-1.1208695,-1.1323094,-1.1448076
49,3.0823462,2.9876945,2.884193,2.8256207,2.7377841,2.6696968,2.6062198,2.5379314,2.474762,2.4251919,2.380142,2.3271573,2.2846856,2.2560573,2.217869,2.1871507,2.1641312,2.1310334,2.0998445,2.0799026,2.0467288,2.0084622,1.9781262,1.9422162,1.9163997,1.8893086,1.8592542,1.8354162,1.8135681,1.7892256,1.7676274,1.7533509,1.7394371,1.7261223,1.7049564,1.6831871,1.667333,1.651756,1.633151,1.6149776,1.5951568,1.5767863,1.562887,1.5393326,1.5247891,1.5073287,1.4921731,1.4697138,1.4535873,1.4431865,1.42573,1.4109436,1.3960221,1.3822463,1.3712839,1.3576112,1.3415407,1.3178179,1.3018523,1.2836349,1.2658828,1.2474678,1.2250689,1.2085493,1.1905906,1.1778396,1.1645056,1.1496959,1.1364989,1.1223922,1.1091256,1.0911584,1.0746887,1.0598482,1.0509766,1.0353003,1.0244371,1.0170969,1.0022194,0.9849331,0.9682314,0.9588438,0.9466386,0.9313698,0.9218475,0.9073326,0.8976795,0.8862793,0.87374145,0.8634227,0.85277575,0.844098,0.83355474,0.8235019,0.813902,0.80343854,0.7937778,0.7814864,0.7681071,0.7562984,0.7410761,0.7316055,0.7237673,0.7155679,0.70399237,0.69381887,0.6800613,0.6680764,0.6583469,0.64619863,0.63553405,0.6252263,0.6165626,0.6063304,0.5956689,0.58102065,0.56976104,0.56364644,0.5514649,0.5411037
50,3.1475585,3.0290499,2.9123437,2.8008163,2.708489,2.6282763,2.5626106,2.4895835,2.4318419,2.3751063,2.3136773,2.2564259,2.2050028,2.163088,2.108952,2.0606525,2.0175054,1.9570096,1.9127531,1.8768116,1.8322178,1.7874687,1.7496703,1.7019928,1.6744334,1.6429659,1.6024952,1.573468,1.5447128,1.5137182,1.4806468,1.4482112,1.4183285,1.3937666,1.3654888,1.3355464,1.2985575,1.2707375,1.2473338,1.221671,1.1971326,1.1619847,1.1352316,1.1072564,1.0823822,1.0575011,1.0326512,0.99944335,0.9701443,0.9499401,0.9305049,0.9058024,0.87947637,0.8564404,0.8351836,0.81640357,0.7929439,0.77132523,0.7484451,0.72549313,0.70488226,0.6793004,0.6560124,0.63369656,0.6082402,0.58676857,0.5666585,0.5440162,0.5252842,0.5092583,0.4913765,0.469345,0.44822913,0.42541608,0.4066267,0.38626635,0.3674318,0.34882888,0.32819623,0.30083248,0.28045505,0.26287013,0.24480423,0.22319658,0.20969716,0.18939191,0.16997907,0.1514123,0.13360643,0.12029827,0.10191806,0.082971476,0.06582384,0.049624182,0.03584938,0.020216145,0.0009494148,-0.013801704,-0.028737685,-0.042401947,-0.059191514,-0.07826872,-0.09872293,-0.116242625,-0.13102004,-0.14237455,-0.16091485,-0.17691335,-0.19175391,-0.20960483,-0.22236213,-0.24165252,-0.26154295,-0.28012037,-0.29354674,-0.3044308,-0.3174717,-0.33269984,-0.34718698,-0.36206546
51,2.0079455,1.933918,1.856218,1.7959223,1.7480808,1.6880054,1.6521013,1.6115481,1.5812064,1.5522139,1.5123379,1.478091,1.4407785,1.4174061,1.3887057,1.369942,1.3452479,1.3120742,1.291157,1.2801551,1.2648904,1.2364836,1.2192129,1.1960107,1.1777643,1.1576755,1.1354699,1.1217015,1.1079804,1.0883007,1.0678191,1.0532653,1.0420585,1.0235438,1.005409,0.99071777,0.9737853,0.9568588,0.9439925,0.9304736,0.9204906,0.9129936,0.9010333,0.88968074,0.87895936,0.86460865,0.8565609,0.83769876,0.82609856,0.8163459,0.8116498,0.8011427,0.78955555,0.77369916,0.76331604,0.75385755,0.7451655,0.7347741,0.72359884,0.716981,0.70790637,0.70188457,0.6888398,0.67866874,0.66385996,0.6541781,0.6399498,0.631755,0.62725043,0.61857206,0.6090117,0.6042622,0.59619486,0.5897634,0.57617277,0.56906235,0.56132066,0.54624856,0.53147775,0.52062774,0.51133275,0.50436115,0.49870604,0.48959947,0.47828183,0.4662814,0.45815215,0.44842353,0.4426886,0.43341017,0.42574233,0.42163476,0.41364908,0.40584642,0.3999564,0.39415628,0.38711184,0.3789813,0.37380868,0.3648389,0.35907084,0.35186693,0.3481317,0.34401622,0.33875537,0.3376485,0.33720893,0.3355896,0.33149543,0.32124978,0.31463072,0.31133735,0.3061787,0.29935,0.29415074,0.28649336,0.28745753,0.27871436,0.2732609,0.26730493
52,3.5239234,3.4224446,3.3096924,3.2027764,3.1177979,3.0500133,3.0050175,2.934795,2.8689313,2.8245363,2.7898777,2.745183,2.706516,2.679116,2.6477265,2.6270049,2.6062593,2.570622,2.5377805,2.5101144,2.4747255,2.4396548,2.4155962,2.3771386,2.355001,2.3376641,2.3098087,2.2951322,2.2746358,2.2579217,2.2411158,2.2230487,2.2023456,2.186,2.1735835,2.157736,2.1417851,2.1315544,2.1214652,2.1099687,2.095533,2.083216,2.0749803,2.0668807,2.0593772,2.0445983,2.0349612,2.016116,2.0031338,1.9909022,1.981192,1.9732037,1.9590657,1.9453856,1.9363804,1.9272009,1.9157178,1.8989671,1.8869572,1.8717816,1.8593413,1.8419602,1.8350954,1.8248981,1.8106152,1.8020653,1.7900627,1.7809509,1.7717682,1.7562243,1.7479494,1.7345574,1.7168938,1.7125717,1.7055233,1.6931261,1.6865829,1.6758181,1.6671606,1.6618569,1.6544819,1.645277,1.6363093,1.6283802,1.6179523,1.6103089,1.596792,1.5858526,1.5768425,1.5660472,1.5579523,1.553324,1.5419977,1.5321572,1.5264779,1.5124711,1.5020775,1.493468,1.4864843,1.4694238,1.4605951,1.452008,1.4393446,1.4269975,1.4206101,1.4151411,1.3993013,1.3966789,1.3920043,1.3869429,1.3748081,1.3714325,1.3693349,1.3624899,1.3553834,1.3413733,1.3336613,1.3240172,1.3147312,1.305392
53,1.4515771,1.4066074,1.3558558,1.3131993,1.2705519,1.247147,1.2175604,1.1888773,1.1667904,1.1584173,1.1405962,1.1120278,1.0865082,1.0699056,1.0471123,1.0321355,1.029578,1.0006592,0.9910747,0.97609377,0.9521901,0.9347526,0.9175873,0.9014472,0.8856047,0.86670244,0.8460061,0.8371006,0.82403773,0.8101848,0.7985442,0.7922678,0.7865255,0.7737215,0.76269907,0.7530056,0.7438568,0.73046327,0.7250627,0.7205811,0.7139565,0.69835174,0.6893695,0.67983466,0.66629326,0.65765727,0.65479857,0.64465415,0.63919026,0.62891054,0.6141935,0.60279506,0.6027461,0.5991166,0.58706075,0.58022,0.5714706,0.56466806,0.55536205,0.5445725,0.53664607,0.53010356,0.51895005,0.51252615,0.504567,0.49791232,0.48831898,0.47728294,0.47057182,0.46002406,0.45316893,0.4464684,0.4370874,0.43255773,0.42610684,0.419298,0.4131089,0.4038034,0.39355785,0.38837788,0.3799669,0.3794139,0.37549305,0.37319338,0.36267358,0.35234326,0.34531674,0.33562678,0.32847863,0.32410902,0.32226744,0.3166414,0.3122335,0.30638835,0.3069464,0.297425,0.28852826,0.28756055,0.28273576,0.2776361,0.26923507,0.26386148,0.26060748,0.25775254,0.25260526,0.24455245,0.24155137,0.2346716,0.22747889,0.22169912,0.21324193,0.20564432,0.19958785,0.2027951,0.2005857,0.19736966,0.19538867,0.18481323,0.18462628,0.18146208
