ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5891134,-0.5980173,-0.6104623,-0.61620677,-0.63270295,-0.6447204,-0.6518756,-0.66367006,-0.67363137,-0.68294966,-0.69437224,-0.70606554,-0.7188209,-0.7240863,-0.7388542,-0.7491981,-0.7589809,-0.7661894,-0.7767994,-0.78324807,-0.7951296,-0.8080209,-0.81917894,-0.8282291,-0.83584005,-0.8496893,-0.86220485,-0.8741561,-0.8838933,-0.889331,-0.89844906,-0.90110683,-0.9088739,-0.9138551,-0.92169255,-0.9320893,-0.93966687,-0.94989204,-0.96155584,-0.97287923,-0.9858495,-0.99756134,-1.0114021,-1.0223976,-1.033809,-1.0483829,-1.0601778,-1.0730723,-1.0852677,-1.0972457,-1.1076208,-1.1220667,-1.133812,-1.1467575,-1.1551527,-1.1630036,-1.172378,-1.1847749,-1.1980356,-1.2090394,-1.2210667,-1.2300802,-1.2368839,-1.2494667,-1.263561,-1.2737229,-1.2815231,-1.2924957,-1.3089266,-1.3214078
6_real,-1.5214722,,,,,,,,,,,,,-1.7028178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5214721,-1.522312,-1.5254978,-1.527066,-1.5283524,-1.5315607,-1.5306504,-1.5320114,-1.5356661,-1.5391234,-1.5427389,-1.5442837,-1.5460345,-1.5478189,-1.5490518,-1.5515152,-1.5547888,-1.5560367,-1.5586818,-1.5600095,-1.5624735,-1.5651222,-1.5653604,-1.5667806,-1.5680364,-1.5699116,-1.5710605,-1.572884,-1.5741417,-1.5768735,-1.5778064,-1.5785155,-1.5798534,-1.5822457,-1.5840869,-1.5849006,-1.5854869,-1.5867391,-1.5916712,-1.5948029,-1.5959743,-1.5968217,-1.5981262,-1.5991006,-1.6018345,-1.6032088,-1.6035509,-1.6060673,-1.6062298,-1.6057904,-1.6068865,-1.6082218,-1.6102968,-1.6119053,-1.6131197,-1.6156244,-1.6180346,-1.6182358,-1.6188215,-1.6205584,-1.6224931,-1.6243639,-1.6255133,-1.6261715,-1.6272781,-1.628184,-1.6298363,-1.6310978,-1.6327136,-1.6332762
7_real,-0.6873657,,,,,,,,,,,,,-0.7675994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.68736565,-0.69443685,-0.69894725,-0.7060997,-0.7115456,-0.7174471,-0.7216793,-0.7267267,-0.7300264,-0.7339513,-0.7363664,-0.7425916,-0.74622977,-0.7506337,-0.7529224,-0.75734913,-0.76191026,-0.7649084,-0.76541746,-0.76721096,-0.7699494,-0.7750765,-0.78017944,-0.7831398,-0.7867646,-0.7880126,-0.79072225,-0.7914062,-0.79556847,-0.7987807,-0.8021142,-0.8069703,-0.8079252,-0.8115581,-0.8153785,-0.8189955,-0.82221156,-0.8250607,-0.82829773,-0.8308075,-0.83383524,-0.8354492,-0.8380682,-0.83962345,-0.8405797,-0.8418902,-0.846835,-0.8488577,-0.8511753,-0.8531219,-0.85563767,-0.8599659,-0.8631099,-0.8652953,-0.8676301,-0.8675351,-0.8689318,-0.8713433,-0.8736445,-0.8771801,-0.88079023,-0.88288534,-0.88631994,-0.8892088,-0.8906501,-0.89313126,-0.89573,-0.8988125,-0.90302885,-0.90662086
8_real,0.23804514,,,,,,,,,,,,,0.09783671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.23804514,0.23418517,0.22855666,0.22379096,0.21873204,0.21551481,0.21280763,0.20946363,0.20831843,0.20520823,0.20098555,0.19702862,0.19329247,0.19065778,0.18536815,0.18356885,0.17882141,0.17521682,0.17349948,0.17302483,0.16988608,0.16671081,0.16392848,0.16160719,0.1594741,0.16119191,0.16073528,0.1618742,0.15779379,0.1545821,0.15331736,0.15333657,0.15263811,0.15155166,0.15121886,0.14876069,0.14475977,0.14112225,0.13925606,0.1353976,0.13164951,0.12931523,0.13078731,0.12443943,0.122526035,0.120383464,0.120384455,0.1176859,0.11546576,0.113597885,0.11231192,0.10987427,0.10442774,0.102224074,0.103054285,0.09933701,0.0965068,0.09304754,0.0899279,0.086246535,0.0832995,0.08274616,0.08183108,0.076847315,0.075876996,0.07635207,0.07357387,0.07116265,0.07033189,0.06371638
9_real,0.41605538,,,,,,,,,,,,,0.34970856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.41605538,0.41533446,0.41605702,0.41450134,0.41152662,0.40748143,0.40715545,0.4068953,0.4051467,0.40397206,0.4017445,0.3989564,0.39488807,0.39096305,0.3877688,0.38219747,0.3783434,0.37298578,0.37035844,0.3664013,0.3657591,0.36418146,0.36089653,0.35726127,0.3559061,0.35386,0.35178494,0.34867862,0.34447342,0.3415591,0.33414108,0.32996312,0.32750314,0.32456765,0.32247752,0.32020745,0.31959692,0.3159662,0.313214,0.3111764,0.30656877,0.30545086,0.30261758,0.29635894,0.29196224,0.2909213,0.28837734,0.28558832,0.281389,0.2788729,0.2755415,0.27244106,0.2675426,0.26349673,0.25807962,0.2548402,0.25112742,0.24535644,0.2406834,0.23539253,0.22955641,0.22480714,0.21911752,0.21578693,0.21511355,0.21226743,0.20820263,0.20457876,0.20204885,0.19686274
10_real,4.559569,,,,,,,,,,,,,4.600049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,4.5595694,4.5583887,4.5567484,4.5513244,4.5501204,4.5488443,4.544707,4.5448294,4.5389767,4.5334654,4.5279303,4.523423,4.519688,4.5176077,4.516053,4.5124083,4.506128,4.500715,4.496491,4.4904027,4.486993,4.484401,4.478508,4.4731665,4.4684167,4.465932,4.462577,4.4587693,4.4541397,4.4504914,4.4463625,4.442864,4.437609,4.43199,4.4271903,4.424747,4.4183044,4.4129214,4.4067035,4.4020357,4.398037,4.394465,4.3880525,4.383445,4.3755927,4.369809,4.3680563,4.362433,4.354447,4.34612,4.3420377,4.338044,4.3343334,4.3300447,4.324876,4.3209352,4.311656,4.307353,4.2985225,4.293437,4.2885795,4.2817802,4.2759886,4.272501,4.263128,4.2589192,4.251221,4.2449417,4.2416525,4.23887
11_real,-0.8243452,,,,,,,,,,,,,-0.99010694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.82434523,-0.815158,-0.8137002,-0.8137264,-0.81099975,-0.8075495,-0.8078722,-0.80836856,-0.8053428,-0.8036043,-0.8037545,-0.8029846,-0.80154294,-0.7996861,-0.7979659,-0.7943784,-0.797865,-0.794433,-0.80011857,-0.8027294,-0.79975784,-0.7997963,-0.80010307,-0.8015477,-0.80114716,-0.8001417,-0.8011454,-0.8071402,-0.81209105,-0.81514436,-0.81785375,-0.82012475,-0.8222974,-0.8247727,-0.8197999,-0.8219017,-0.8234727,-0.8240632,-0.8309776,-0.832149,-0.8341999,-0.83218086,-0.83495533,-0.8353605,-0.83773834,-0.84577256,-0.84469765,-0.84796494,-0.8488401,-0.8520403,-0.8555867,-0.8564887,-0.861218,-0.8599261,-0.8632075,-0.8662791,-0.86786574,-0.8714881,-0.8735088,-0.8748722,-0.87362015,-0.8764623,-0.8785542,-0.8801238,-0.8804716,-0.8856834,-0.8890476,-0.8906105,-0.8890468,-0.88930845
12_real,-0.32113424,,,,,,,,,,,,,-0.5161556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.32113427,-0.31641492,-0.3148175,-0.3159708,-0.3155072,-0.31322527,-0.31194943,-0.30925566,-0.3084475,-0.30782476,-0.30637175,-0.30447632,-0.30335993,-0.30466318,-0.30562174,-0.30575386,-0.30759245,-0.31023946,-0.31111842,-0.31093544,-0.31102672,-0.31031138,-0.31453493,-0.31425852,-0.3140641,-0.31201425,-0.3090362,-0.30907106,-0.30955237,-0.31041187,-0.31190228,-0.3126652,-0.31246373,-0.31081146,-0.31183043,-0.3157492,-0.3168276,-0.31465775,-0.31565332,-0.31806064,-0.32059878,-0.3241709,-0.32575434,-0.32638118,-0.32843807,-0.33134285,-0.3302778,-0.3324328,-0.33273417,-0.3322906,-0.33110395,-0.3305555,-0.32953298,-0.32797313,-0.33259127,-0.3342371,-0.33879519,-0.3403733,-0.3400579,-0.34184876,-0.34225106,-0.34166673,-0.3420563,-0.34650785,-0.3490083,-0.35316205,-0.3497157,-0.35176814,-0.3527599,-0.35261816
13_real,1.3343092,,,,,,,,,,,,,1.0423293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3343093,1.3242064,1.313484,1.3030741,1.2979335,1.2852519,1.271885,1.2610924,1.2488713,1.2361548,1.2278343,1.2195876,1.2121098,1.2033495,1.1934373,1.1878856,1.180893,1.174104,1.1609576,1.1513206,1.1439073,1.1348488,1.1213281,1.111014,1.1015962,1.0933096,1.0818032,1.0716708,1.0643831,1.0534747,1.0477344,1.0367625,1.0256047,1.0145942,1.0014951,0.99251616,0.9844843,0.9748289,0.96738195,0.95752794,0.94813454,0.93840885,0.9273739,0.9141172,0.9037694,0.89389306,0.8792818,0.8697413,0.85905886,0.8465694,0.83451736,0.8243993,0.81600726,0.80568075,0.7930454,0.78321856,0.77244127,0.7597827,0.7462984,0.7322668,0.72349006,0.7154868,0.70323133,0.69092774,0.67662334,0.66673225,0.6544404,0.6429984,0.6341278,0.6228075
14_real,0.59894687,,,,,,,,,,,,,0.5394542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5989469,0.58382,0.57182485,0.5596911,0.54558057,0.53428376,0.5207752,0.50730836,0.49208522,0.4789114,0.4641366,0.4535451,0.4414122,0.43038148,0.41471595,0.4036662,0.3918125,0.3789217,0.36543047,0.35167214,0.3388241,0.32760695,0.3144015,0.3070129,0.29488277,0.28127873,0.2710225,0.2598583,0.24914233,0.23876265,0.22623579,0.21260758,0.20465639,0.19471455,0.18079443,0.1715267,0.16017917,0.1476069,0.13148417,0.11819854,0.108239315,0.096364215,0.08213709,0.06985661,0.055427887,0.045778796,0.031826656,0.021330906,0.008245072,-0.001162267,-0.013262999,-0.024418,-0.039867245,-0.05158809,-0.06350514,-0.07317029,-0.08163862,-0.0928669,-0.10360853,-0.11863001,-0.12925108,-0.14378548,-0.15705685,-0.1711146,-0.18388177,-0.19697139,-0.209885,-0.22274964,-0.23638944,-0.24938078
15_real,0.45925733,,,,,,,,,,,,,0.46499795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4592573,0.47177228,0.4853716,0.49805412,0.5077045,0.5195613,0.53540087,0.5491804,0.56040376,0.57433623,0.58672667,0.6060352,0.62342113,0.63577,0.64879006,0.66408145,0.6794507,0.6895875,0.7046505,0.7150797,0.72773683,0.7434805,0.75155896,0.75959617,0.7737747,0.7895078,0.80594015,0.82273847,0.83331394,0.8528636,0.86888,0.88737756,0.90418833,0.92026234,0.9350389,0.9456733,0.96551436,0.984408,0.99977523,1.014746,1.0313346,1.0426135,1.0608152,1.076724,1.0883391,1.1066796,1.1215541,1.139899,1.1557395,1.1791624,1.196238,1.2114204,1.2329297,1.2449329,1.2653294,1.2821124,1.3024385,1.3114269,1.3310399,1.3489605,1.3675767,1.3877141,1.4048996,1.4235759,1.4424276,1.4613132,1.4779855,1.4977028,1.5160346,1.5358518
16_real,0.14284861,,,,,,,,,,,,,0.30803612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.14284861,0.1574517,0.1687625,0.18344012,0.20051602,0.21549936,0.22795367,0.24256662,0.2609176,0.27106306,0.285326,0.3005219,0.31351298,0.32528824,0.33986643,0.35584098,0.3666172,0.38236764,0.39618298,0.4123384,0.4229204,0.43706918,0.44761378,0.46228027,0.4743905,0.49086928,0.50360847,0.51438916,0.5279256,0.54589397,0.55828494,0.5766901,0.58774114,0.6025112,0.6151022,0.62896323,0.6443161,0.6613879,0.6761701,0.69240296,0.7038058,0.7214067,0.739197,0.76070565,0.77861154,0.7964133,0.81298447,0.8290206,0.8409362,0.8614372,0.87897635,0.8931344,0.9154499,0.93001956,0.94899064,0.96841365,0.9832323,1.0032561,1.0139883,1.0296991,1.0503004,1.0718467,1.0851257,1.10976,1.1205294,1.1391761,1.1547703,1.1754254,1.1965091,1.2133248
17_real,0.38937494,,,,,,,,,,,,,0.28885472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.38937494,0.39854792,0.4088622,0.41885677,0.42977697,0.44063288,0.45090598,0.46251273,0.47281185,0.48197785,0.49187827,0.50278115,0.5122963,0.521376,0.5286624,0.53714514,0.5461481,0.5553041,0.5669314,0.5761901,0.5851915,0.5948571,0.6017816,0.61054695,0.61717474,0.6272037,0.6364119,0.64596874,0.6541022,0.6642291,0.6750471,0.684356,0.6941828,0.7030674,0.71036124,0.7166159,0.7264318,0.7316157,0.7400895,0.7488306,0.7564815,0.7642568,0.7715828,0.7806012,0.79013026,0.7970003,0.8056283,0.81438315,0.82230484,0.83222646,0.8427269,0.853292,0.8628892,0.87203723,0.8784758,0.8886741,0.89733046,0.9059291,0.91570187,0.92634,0.9379692,0.9459628,0.95597994,0.9635398,0.97382843,0.98235196,0.99440765,1.0022919,1.01208,1.0223836
18_real,-0.62510395,,,,,,,,,,,,,-0.6880722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.62510395,-0.6148708,-0.6029161,-0.5949797,-0.58542144,-0.57605636,-0.5663965,-0.5569731,-0.5481845,-0.53597033,-0.5282224,-0.5193938,-0.5126263,-0.50309914,-0.49353233,-0.48507437,-0.47478992,-0.4649838,-0.45711917,-0.44909018,-0.43891138,-0.42850056,-0.42113486,-0.41324028,-0.40351695,-0.3938555,-0.38358217,-0.37396064,-0.36505908,-0.35501853,-0.34453815,-0.33601722,-0.32664114,-0.31989163,-0.31060115,-0.30234152,-0.29435343,-0.28311267,-0.27518493,-0.26764488,-0.25701967,-0.24769227,-0.24070673,-0.22934994,-0.22030623,-0.21209839,-0.20224433,-0.18950085,-0.17959067,-0.16859332,-0.15611976,-0.14340529,-0.13574013,-0.12554261,-0.11171262,-0.10441707,-0.0967059,-0.08977944,-0.079245254,-0.06732664,-0.055411916,-0.043041773,-0.030825932,-0.019680824,-0.0089429375,0.0016201753,0.010759024,0.021931728,0.02992512,0.0418895
19_real,0.045147296,,,,,,,,,,,,,-0.18585141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.045147296,0.03847294,0.034657072,0.030592212,0.0260261,0.021855526,0.015761584,0.010279557,0.005857938,-0.00042257496,-0.0058370787,-0.011860309,-0.016892027,-0.023616415,-0.029575203,-0.035038907,-0.040728383,-0.0431152,-0.049159005,-0.053623874,-0.06057517,-0.066256106,-0.07102369,-0.07740203,-0.08098453,-0.08432772,-0.08833195,-0.093742564,-0.10071013,-0.10419361,-0.10781349,-0.113108434,-0.11879013,-0.12265406,-0.1270773,-0.13160706,-0.13691562,-0.14207637,-0.14496955,-0.15052147,-0.15453444,-0.1595231,-0.16404174,-0.16959868,-0.17328775,-0.1781777,-0.18401372,-0.19003287,-0.1950262,-0.19904104,-0.20410483,-0.21055691,-0.21520159,-0.22058757,-0.22603412,-0.23157647,-0.23756114,-0.2425768,-0.24678966,-0.2502007,-0.25653175,-0.26119143,-0.26488787,-0.27139452,-0.27755854,-0.28310698,-0.2883016,-0.2963244,-0.3004431,-0.3077347
20_real,-0.50498635,,,,,,,,,,,,,-0.6483557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.50498635,-0.5121187,-0.51470035,-0.5179581,-0.5207108,-0.5278447,-0.5327773,-0.53725237,-0.54004836,-0.544137,-0.5496408,-0.55348706,-0.5577347,-0.5631307,-0.5687362,-0.5730604,-0.5766059,-0.5828654,-0.58708125,-0.5913258,-0.59518707,-0.5991587,-0.603956,-0.6088487,-0.6147515,-0.6194075,-0.62406456,-0.62699366,-0.6301765,-0.6340246,-0.6391541,-0.6467866,-0.6530522,-0.6590823,-0.66457194,-0.6725614,-0.6785046,-0.6821356,-0.68679774,-0.69056034,-0.69659317,-0.69943905,-0.7034055,-0.70772207,-0.71575105,-0.7196322,-0.72261155,-0.7306895,-0.73656994,-0.7431518,-0.7480215,-0.75179327,-0.7585298,-0.7658975,-0.7710599,-0.7751455,-0.78039116,-0.7831718,-0.7854567,-0.7894871,-0.7950904,-0.7999428,-0.80367124,-0.8101346,-0.8158083,-0.82198364,-0.8273671,-0.83173656,-0.8346322,-0.83911926
21_real,0.37619743,,,,,,,,,,,,,0.27763966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3761974,0.36958334,0.36478215,0.3583279,0.34997398,0.3396205,0.33633924,0.33092636,0.32542652,0.3219365,0.31572646,0.31056857,0.30601496,0.30012277,0.29345083,0.2888674,0.28289536,0.27859014,0.27110466,0.26763135,0.26153034,0.2580808,0.25291008,0.24578026,0.23988636,0.2350547,0.2316825,0.22560099,0.2187872,0.21436338,0.20843518,0.20655636,0.19973847,0.19260576,0.18818276,0.18094997,0.1761873,0.17162028,0.16744444,0.1609696,0.15522882,0.1508302,0.14561911,0.13860583,0.13189794,0.12573823,0.120124474,0.11401199,0.10959555,0.10378708,0.09939276,0.09277222,0.08822103,0.08010499,0.072671995,0.067387655,0.058380894,0.055803288,0.050190557,0.04471285,0.039395712,0.03428247,0.027638402,0.019419216,0.0146459285,0.0102649145,0.004384459,-0.0019079614,-0.006644373,-0.010846646
22_real,-0.18872197,,,,,,,,,,,,,-0.18964271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.18872198,-0.19305882,-0.20002373,-0.2063208,-0.21126458,-0.21546872,-0.22238055,-0.22713475,-0.23293498,-0.24004464,-0.24767952,-0.25047004,-0.25637355,-0.25852662,-0.26250345,-0.2717356,-0.2758197,-0.28054994,-0.28634298,-0.29273897,-0.29916668,-0.29928824,-0.30329224,-0.30875438,-0.31045383,-0.3156756,-0.3199178,-0.3248333,-0.3298166,-0.3353367,-0.3376492,-0.34428304,-0.34719157,-0.35088933,-0.35761097,-0.359997,-0.362845,-0.3695362,-0.3737954,-0.38033617,-0.38705334,-0.3913955,-0.39679965,-0.40192,-0.40804082,-0.41378278,-0.4213561,-0.42757496,-0.4330955,-0.43931928,-0.4454655,-0.45044628,-0.45461145,-0.46064886,-0.46532407,-0.46937457,-0.47547022,-0.47975224,-0.48721534,-0.49395165,-0.4982522,-0.50210124,-0.5054697,-0.5145298,-0.5193197,-0.52662486,-0.5311976,-0.5364628,-0.54093903,-0.5456105
23_real,0.0039911345,,,,,,,,,,,,,-0.1876384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.0039911345,-0.0049090586,-0.011892898,-0.016718026,-0.022784088,-0.030567264,-0.037051942,-0.045730863,-0.050499607,-0.058199354,-0.06458337,-0.06966056,-0.0777152,-0.08261729,-0.088140704,-0.09556945,-0.10163866,-0.10673241,-0.111493215,-0.11875024,-0.12514976,-0.1308954,-0.13604638,-0.14183266,-0.14877266,-0.15379211,-0.1597527,-0.16449308,-0.17135094,-0.176703,-0.18134117,-0.18674621,-0.19123797,-0.19815822,-0.20322752,-0.20855138,-0.21413977,-0.21837755,-0.22262585,-0.22827597,-0.23175514,-0.23711245,-0.24136169,-0.2474353,-0.25250143,-0.25732505,-0.2630042,-0.2672326,-0.2721141,-0.2763023,-0.28247783,-0.2879663,-0.29355687,-0.2991596,-0.3042604,-0.30979872,-0.31641924,-0.32129365,-0.3265347,-0.33109888,-0.33581036,-0.34205613,-0.34781027,-0.3519641,-0.3575216,-0.36328912,-0.3675564,-0.37140694,-0.3756175,-0.3797618
24_real,-0.487282,,,,,,,,,,,,,-0.47974405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
