ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4871566,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2150105,-1.2257538,-1.2398995,-1.2477571,-1.2585174,-1.2679408,-1.2754492,-1.2891511,-1.297655,-1.305849,-1.3193806,-1.3283975,-1.3369969,-1.3499782,-1.3582878,-1.3693876,-1.3780626,-1.3913774,-1.397526,-1.4102998,-1.4169239,-1.4268326,-1.4374446,-1.4507478,-1.4630073,-1.4732196,-1.4816178,-1.491267,-1.5005171,-1.5121311,-1.5201328,-1.5279461,-1.534029,-1.5450404,-1.5515318,-1.5573242,-1.5684826,-1.5799575,-1.5901529,-1.5991561,-1.6065451,-1.6205645,-1.6307844,-1.6402442,-1.6488622,-1.6619818,-1.674557,-1.6864319,-1.6963612,-1.707545,-1.7238519,-1.7383068,-1.7510866,-1.7634668,-1.7752491,-1.7898651,-1.7997782,-1.8106302,-1.8214775,-1.8304617,-1.8410418,-1.8515422,-1.8635219,-1.8703585,-1.8792441,-1.8894039,-1.9012915,-1.9141293,-1.9266983,-1.9385796
6_real,-1.3179332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.270441,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3179332,-1.318303,-1.3183646,-1.3200123,-1.3212879,-1.3226407,-1.3236086,-1.3235741,-1.324749,-1.3256389,-1.3277512,-1.3302833,-1.331099,-1.3326476,-1.3332102,-1.3341475,-1.3358257,-1.3365844,-1.3383725,-1.339823,-1.3415229,-1.3441525,-1.3475001,-1.3498003,-1.3521149,-1.3547171,-1.3569839,-1.3598558,-1.3619448,-1.3640468,-1.3662632,-1.3671364,-1.3686235,-1.3718758,-1.3732581,-1.3735384,-1.3755745,-1.3762051,-1.3784409,-1.3792717,-1.3813864,-1.3832197,-1.3855752,-1.3878145,-1.3892725,-1.3905002,-1.3927541,-1.3947188,-1.396054,-1.3981755,-1.3995931,-1.4012942,-1.4025598,-1.4044061,-1.4048126,-1.4058639,-1.4062397,-1.4094844,-1.4119799,-1.4146812,-1.4161831,-1.4181843,-1.4200919,-1.4212625,-1.4223241,-1.4253823,-1.4272236,-1.428249,-1.429467,-1.4331603
7_real,-1.0244718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2706271,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0244716,-1.0271074,-1.0284879,-1.0280124,-1.0284156,-1.0276163,-1.0280836,-1.0271751,-1.0287246,-1.0316484,-1.0315669,-1.0321895,-1.0311226,-1.0304208,-1.0316163,-1.032304,-1.0322632,-1.0333936,-1.0323409,-1.035033,-1.0360887,-1.0386069,-1.0405799,-1.0418167,-1.0425833,-1.0445465,-1.0436448,-1.0442069,-1.045703,-1.0464715,-1.0462452,-1.045452,-1.0458548,-1.0476177,-1.0456285,-1.0457228,-1.0471199,-1.046408,-1.0467536,-1.0465199,-1.0455043,-1.0457588,-1.0457263,-1.0475923,-1.046099,-1.0458838,-1.0451758,-1.0465965,-1.0460507,-1.0452294,-1.0445083,-1.0448662,-1.0460491,-1.0454351,-1.0467094,-1.04802,-1.0487663,-1.0485153,-1.0492826,-1.0495428,-1.047743,-1.0451673,-1.0459864,-1.044503,-1.0436707,-1.0430496,-1.0427529,-1.0433569,-1.043309,-1.0434058
8_real,-1.5252371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3614165,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5252371,-1.529758,-1.5333463,-1.5368675,-1.5398271,-1.540218,-1.5452468,-1.5478153,-1.5487047,-1.5507464,-1.5536996,-1.5537294,-1.5570081,-1.5589886,-1.5609858,-1.5640298,-1.5654026,-1.5690018,-1.5694945,-1.5726855,-1.5721141,-1.571696,-1.5707811,-1.5719374,-1.5739352,-1.5745236,-1.5766032,-1.5776432,-1.580507,-1.5829895,-1.5842031,-1.5814387,-1.5831048,-1.5842069,-1.5836632,-1.5872729,-1.5898795,-1.5902938,-1.5921179,-1.5951462,-1.5942448,-1.5969245,-1.5984485,-1.5997496,-1.6009777,-1.6016442,-1.6036909,-1.6080666,-1.6089647,-1.6105824,-1.6121044,-1.6142668,-1.6152729,-1.6180512,-1.6196902,-1.618445,-1.6214616,-1.6205444,-1.6209457,-1.6243273,-1.6260602,-1.6274621,-1.6270607,-1.6279714,-1.6289558,-1.6302385,-1.6310047,-1.6314551,-1.6335636,-1.6359692
9_real,-0.9727787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98298883,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9727787,-0.9727146,-0.9735662,-0.9766968,-0.9809774,-0.9847108,-0.9889776,-0.9930135,-0.99814546,-1.0024145,-1.0024325,-1.0059552,-1.0135043,-1.0193741,-1.0233133,-1.0292614,-1.034725,-1.0384294,-1.0399975,-1.0436183,-1.0507019,-1.0555761,-1.0599015,-1.0661474,-1.072596,-1.0767481,-1.0787461,-1.0816529,-1.0853995,-1.0909806,-1.0976946,-1.1022819,-1.1077478,-1.1103979,-1.1128777,-1.1206276,-1.123522,-1.1245472,-1.1298554,-1.1347147,-1.1384492,-1.1423168,-1.1466482,-1.1500969,-1.1539818,-1.158036,-1.161707,-1.1686069,-1.1720307,-1.1791464,-1.1831217,-1.1897316,-1.1943004,-1.2016013,-1.2079881,-1.2145662,-1.2232138,-1.2236555,-1.2245073,-1.2326058,-1.2373269,-1.242154,-1.246285,-1.2518249,-1.2555089,-1.2588545,-1.2670525,-1.2717232,-1.2761356,-1.2811658
10_real,0.6921452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5654213,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6921453,0.6889328,0.68397975,0.6798829,0.6785431,0.6750032,0.67100334,0.6643979,0.6605813,0.6575439,0.6515961,0.64578545,0.641988,0.6318181,0.62863916,0.62285817,0.6141969,0.6091583,0.6014869,0.5961374,0.59116435,0.58250034,0.577388,0.56850076,0.56332797,0.5586082,0.55313396,0.5480576,0.54247296,0.53622884,0.5280722,0.5236215,0.51491886,0.50911534,0.5003894,0.49331933,0.48693696,0.4800334,0.473094,0.4651122,0.45812076,0.4491774,0.44258776,0.4342826,0.42767864,0.42108446,0.41527373,0.40899196,0.40247425,0.39652583,0.3885342,0.38419715,0.37826538,0.37060952,0.3652934,0.35512513,0.3470184,0.34118304,0.33522856,0.32948676,0.3243942,0.31673926,0.30965298,0.30144864,0.29106933,0.2851823,0.27825248,0.2716101,0.26321906,0.25564712
11_real,-0.45069474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5669188,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.45069474,-0.44453344,-0.44372907,-0.44417572,-0.44230127,-0.44245878,-0.44190574,-0.44097513,-0.43957275,-0.43961176,-0.4366199,-0.4390459,-0.4401772,-0.43820754,-0.4389654,-0.4358639,-0.43759808,-0.43843755,-0.439493,-0.4377183,-0.43919063,-0.44313282,-0.44659814,-0.44892615,-0.4474302,-0.44941777,-0.45281512,-0.45286816,-0.45361972,-0.45699272,-0.46009177,-0.46348983,-0.46618098,-0.46663022,-0.46736655,-0.46631894,-0.47211418,-0.47716576,-0.48099986,-0.47969365,-0.4818228,-0.48099503,-0.48272198,-0.4844032,-0.48732343,-0.48725447,-0.48838758,-0.4906003,-0.49298292,-0.494788,-0.4957586,-0.49292392,-0.49443778,-0.49469012,-0.4951149,-0.50059354,-0.5026082,-0.5043998,-0.5064801,-0.50571954,-0.5083941,-0.51166385,-0.5117374,-0.5124738,-0.514498,-0.5127942,-0.5158966,-0.51770943,-0.52192557,-0.5259273
12_real,-0.6327473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7092155,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.63274723,-0.6278125,-0.62871313,-0.6303545,-0.63333094,-0.63508046,-0.638026,-0.6370221,-0.6402978,-0.6406604,-0.640986,-0.64503455,-0.6473687,-0.6474142,-0.6501111,-0.65233725,-0.6550426,-0.6561114,-0.6615863,-0.6593069,-0.6622948,-0.6663747,-0.66809976,-0.67155087,-0.6729461,-0.67379385,-0.67405576,-0.67733824,-0.6820313,-0.6857828,-0.68741494,-0.6942151,-0.698692,-0.70337,-0.71008193,-0.71318567,-0.71857184,-0.7206718,-0.72177887,-0.7285804,-0.7336869,-0.73697084,-0.7410714,-0.74408334,-0.74630696,-0.7514905,-0.7523907,-0.7552413,-0.76109207,-0.76817536,-0.774205,-0.7784559,-0.78005034,-0.78366554,-0.78783214,-0.79605263,-0.79852116,-0.8025819,-0.804638,-0.8090194,-0.81223476,-0.8157507,-0.8155678,-0.81753033,-0.81757194,-0.82208556,-0.825374,-0.8314129,-0.83290845,-0.8400955
13_real,-2.1584003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1087785,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.1584,-2.1689048,-2.1797118,-2.190641,-2.2017295,-2.214388,-2.22474,-2.2326083,-2.2419646,-2.2490563,-2.2604318,-2.2729545,-2.2816062,-2.2906783,-2.2965379,-2.3050077,-2.3141007,-2.3234127,-2.3341746,-2.341829,-2.3505096,-2.3601823,-2.3671699,-2.375376,-2.3832166,-2.3921673,-2.4002438,-2.4065819,-2.4151013,-2.4256022,-2.4324422,-2.4399042,-2.4469354,-2.4540198,-2.4601324,-2.465265,-2.473629,-2.4875073,-2.4967113,-2.501922,-2.5097327,-2.517966,-2.5241551,-2.533172,-2.5457604,-2.5551648,-2.5635448,-2.5717003,-2.5820456,-2.5892298,-2.599814,-2.6099808,-2.6192553,-2.6312444,-2.640799,-2.6487074,-2.6601799,-2.6722465,-2.6791906,-2.6905088,-2.7012591,-2.7107599,-2.7212996,-2.731616,-2.7413332,-2.7511427,-2.7614665,-2.772696,-2.783132,-2.7945428
14_real,-1.7724575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7709082,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7724574,-1.7836195,-1.7948658,-1.8057365,-1.8165184,-1.8260065,-1.8373035,-1.850016,-1.8597383,-1.867397,-1.8763059,-1.8870575,-1.8978078,-1.9054677,-1.9176733,-1.928598,-1.9376427,-1.9476328,-1.9571387,-1.9660496,-1.9769232,-1.9857258,-1.9963655,-2.0059373,-2.0187593,-2.0278246,-2.0353425,-2.048426,-2.0577092,-2.0678988,-2.0776222,-2.0870805,-2.0981774,-2.1079354,-2.1186357,-2.1306176,-2.1400115,-2.15093,-2.1576893,-2.168063,-2.1779017,-2.189237,-2.2008367,-2.2129624,-2.2230585,-2.2336442,-2.244183,-2.2520158,-2.2639165,-2.2740846,-2.2799773,-2.288297,-2.2957442,-2.3077204,-2.3190937,-2.3314483,-2.345922,-2.3566785,-2.3679981,-2.3777928,-2.386764,-2.3941665,-2.4038186,-2.4158304,-2.428083,-2.441519,-2.452655,-2.4622948,-2.4737537,-2.4877014
15_real,0.06318899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021852532,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.063188985,0.07304611,0.08819401,0.10914286,0.1170946,0.12762338,0.14037804,0.15061654,0.16645035,0.1799883,0.19466881,0.20742702,0.21908453,0.23458986,0.24761753,0.26050887,0.27328572,0.28999037,0.30282122,0.3141318,0.32820553,0.34573606,0.3567843,0.37624398,0.39533624,0.40975714,0.42176396,0.43199453,0.44558668,0.4597466,0.47330743,0.4893581,0.5014447,0.5150561,0.53037566,0.53812337,0.54988986,0.561196,0.5798743,0.5949639,0.607967,0.6172342,0.6339437,0.64722794,0.6601458,0.67165875,0.68666226,0.70486975,0.71664673,0.7275439,0.74759674,0.76275957,0.77620655,0.7920666,0.80895156,0.82391196,0.8380772,0.85529935,0.8642216,0.87507945,0.88955057,0.9034112,0.92171335,0.9339801,0.9446475,0.9626867,0.9809988,0.99158275,1.0074797,1.020982
16_real,-0.28440607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16547388,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2844061,-0.27620846,-0.26268604,-0.24819353,-0.23395188,-0.21761842,-0.21052587,-0.19481763,-0.18220223,-0.16669253,-0.15956971,-0.14675894,-0.13480505,-0.12353035,-0.11470952,-0.101695314,-0.09464171,-0.083584964,-0.06624636,-0.047468882,-0.03774612,-0.02551117,-0.011144778,0.005182649,0.014623562,0.03079922,0.045857064,0.062443,0.0789985,0.08673245,0.102954865,0.11799371,0.12517281,0.14241078,0.15664776,0.17423238,0.1856544,0.19813964,0.21371767,0.22533886,0.23581645,0.2474043,0.26561207,0.28143954,0.29750025,0.30756906,0.3259898,0.3397023,0.3550046,0.36814398,0.38283044,0.39874858,0.4153646,0.4233672,0.440161,0.45930725,0.47363606,0.49028602,0.5070863,0.52114075,0.53895175,0.55679923,0.570149,0.58204764,0.59696,0.6154942,0.6282358,0.64041907,0.660936,0.68469876
17_real,-0.049015258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21139868,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.049015258,-0.03970622,-0.03062315,-0.0208195,-0.013201738,-0.0016753407,0.010744013,0.021950599,0.029838871,0.039457154,0.05054413,0.06055514,0.070274286,0.078274384,0.087156095,0.096541986,0.10576703,0.11428024,0.12349157,0.13194093,0.14035892,0.1493989,0.16094403,0.16894016,0.17876902,0.1883143,0.20019338,0.20835046,0.2183414,0.22749662,0.23641703,0.24413922,0.24973531,0.25516224,0.26518923,0.27462462,0.28355366,0.29306132,0.3022397,0.31332228,0.32265875,0.33180547,0.34068865,0.3481523,0.35546145,0.3644923,0.37221828,0.37961596,0.38886604,0.39997226,0.4122757,0.4218619,0.4315608,0.44018298,0.44878587,0.45583233,0.46318358,0.4717918,0.47922587,0.48812285,0.5018181,0.5116655,0.5206815,0.53133774,0.5429374,0.55152446,0.5640893,0.5712247,0.58090657,0.5912773
18_real,-0.6717483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64508224,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6717482,-0.66718495,-0.6581309,-0.65442497,-0.6447376,-0.6344396,-0.62898433,-0.6209712,-0.6137845,-0.6056363,-0.59859025,-0.59051025,-0.58244956,-0.57525516,-0.5660341,-0.5587304,-0.5495692,-0.5421696,-0.53598094,-0.52875006,-0.5247464,-0.5199016,-0.5095877,-0.50053596,-0.4941876,-0.48558727,-0.4768394,-0.47253138,-0.46766979,-0.46112236,-0.45312476,-0.44712764,-0.43964505,-0.4309728,-0.42523012,-0.41312504,-0.40725142,-0.40014333,-0.39030808,-0.38043994,-0.37496278,-0.37241536,-0.36335382,-0.35599732,-0.34548968,-0.33541328,-0.3245774,-0.3151595,-0.3077708,-0.30119866,-0.29469943,-0.28702858,-0.28096417,-0.26908976,-0.25921765,-0.25032982,-0.2394683,-0.23089695,-0.22156636,-0.21433559,-0.20580634,-0.19561937,-0.18585837,-0.17718658,-0.16524151,-0.15466605,-0.14433184,-0.13489491,-0.12668721,-0.11563642
19_real,0.10903756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29586592,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.10903756,0.10259302,0.09640019,0.09108476,0.08782047,0.081011005,0.075662084,0.069928296,0.06460975,0.058655657,0.0527953,0.04750655,0.041335672,0.03614255,0.03246063,0.028370848,0.02277182,0.015570948,0.01021141,0.005551847,1.01648275e-05,-0.0034578298,-0.005707477,-0.010283662,-0.0151267825,-0.020862654,-0.024057526,-0.025257181,-0.027923469,-0.03240852,-0.03727209,-0.04114172,-0.044801023,-0.05051138,-0.054844398,-0.060910337,-0.0659507,-0.071178555,-0.074551634,-0.07909919,-0.08260822,-0.08434944,-0.09001129,-0.092956915,-0.09583671,-0.099819124,-0.10369394,-0.10899039,-0.112106346,-0.116461515,-0.12204085,-0.12555124,-0.12997566,-0.13373865,-0.1373287,-0.14162955,-0.14541014,-0.14801642,-0.15059717,-0.1536343,-0.15897489,-0.16549364,-0.16718546,-0.17161302,-0.1743481,-0.17853291,-0.18280882,-0.1869376,-0.19134392,-0.19608465
20_real,-1.4396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8631077,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4396105,-1.4447023,-1.4499954,-1.4542398,-1.4584982,-1.463827,-1.4682748,-1.4728476,-1.4776847,-1.4845558,-1.4900339,-1.493636,-1.4990776,-1.5040164,-1.5095098,-1.5131352,-1.5172088,-1.5204626,-1.5253999,-1.5313079,-1.5364417,-1.5427625,-1.5490296,-1.5527815,-1.5588782,-1.5651872,-1.5713686,-1.5760472,-1.5798312,-1.5862421,-1.5904646,-1.5975695,-1.6043072,-1.608403,-1.6126728,-1.618881,-1.62481,-1.6299407,-1.6347138,-1.6395203,-1.6449623,-1.6505451,-1.6579468,-1.664023,-1.6700815,-1.6763061,-1.6806164,-1.683588,-1.6895478,-1.6946566,-1.6978943,-1.7027613,-1.7081286,-1.7132667,-1.7183685,-1.7247612,-1.73052,-1.7365478,-1.741081,-1.7459618,-1.7506082,-1.7553192,-1.7604414,-1.7646637,-1.7694769,-1.7747482,-1.781481,-1.789259,-1.7954891,-1.8037975
21_real,-1.0129986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0559143,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0129986,-1.0191418,-1.0263195,-1.0334318,-1.0380723,-1.0454558,-1.0517381,-1.0541389,-1.059181,-1.0638573,-1.0684559,-1.0762643,-1.0815222,-1.0870811,-1.0908749,-1.0958993,-1.1018133,-1.1084187,-1.1119604,-1.1192662,-1.1249933,-1.128897,-1.133654,-1.1401306,-1.1464701,-1.1507376,-1.1542051,-1.1576668,-1.164396,-1.1720501,-1.1754578,-1.17943,-1.1827513,-1.1859087,-1.1907367,-1.1939884,-1.1953969,-1.2003744,-1.2057723,-1.2119768,-1.2189424,-1.2225889,-1.2277023,-1.2333014,-1.2398461,-1.2440634,-1.2480419,-1.2494941,-1.256503,-1.2612154,-1.2670848,-1.2688183,-1.2731135,-1.276767,-1.2826631,-1.2907002,-1.2944214,-1.3003596,-1.30345,-1.3071059,-1.3114713,-1.3140469,-1.3185854,-1.3238727,-1.3266256,-1.3306253,-1.3355078,-1.3411018,-1.3488383,-1.3549451
22_real,-0.54372144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6696827,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5437214,-0.5511991,-0.5579751,-0.56495017,-0.5695873,-0.57379705,-0.5753614,-0.5803516,-0.5815353,-0.5856603,-0.5904101,-0.5975063,-0.5995126,-0.6039451,-0.6083008,-0.6134023,-0.6168216,-0.61945903,-0.62451637,-0.629,-0.6343057,-0.64004076,-0.6412221,-0.64523596,-0.6487485,-0.65296274,-0.6613854,-0.6665066,-0.67057675,-0.67463785,-0.6790245,-0.68469536,-0.6897317,-0.6943029,-0.69850314,-0.70360917,-0.7053348,-0.71140385,-0.7159394,-0.71663177,-0.72109663,-0.72565067,-0.72742665,-0.73299706,-0.7387275,-0.7415955,-0.7444807,-0.74786437,-0.75286096,-0.7566692,-0.75994927,-0.7629309,-0.7660781,-0.7706963,-0.774855,-0.7771368,-0.78234494,-0.7864387,-0.7861371,-0.7896925,-0.7919673,-0.79264534,-0.7959062,-0.80026704,-0.80393857,-0.80767965,-0.8126621,-0.8172635,-0.82040393,-0.82653886
23_real,0.21559897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1604038,,,,,,,,,,,,,,,,,,,,,,,,,
