ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.1957372,,,,,,,,,,,,,,,,,,,,,,,,,-0.46787152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.19573721,-0.1999844,-0.20493937,-0.2060016,-0.20601323,-0.20924501,-0.21588859,-0.21368137,-0.21662775,-0.21723337,-0.22053733,-0.22007012,-0.22569065,-0.2234706,-0.23012617,-0.23385091,-0.23160288,-0.23416254,-0.23840845,-0.24089155,-0.24214332,-0.24501407,-0.24736798,-0.25163412,-0.25563002,-0.25822443,-0.2617677,-0.26654178,-0.26902562,-0.2755145,-0.27733088,-0.28248674,-0.28317952,-0.29071733,-0.2916893,-0.2956623,-0.29839036,-0.2985078,-0.30224356,-0.30420712,-0.3055854,-0.31118488,-0.31325424,-0.31933898,-0.31941476,-0.32105184,-0.325602,-0.33039552,-0.33637577,-0.34249443,-0.34780145,-0.35088068,-0.35580057,-0.36068374,-0.36635306,-0.36472473,-0.36374432,-0.3724807,-0.37792554,-0.37985045,-0.38120824,-0.38102028,-0.38785887,-0.39072227,-0.3951959,-0.40163445,-0.40900612,-0.40995345,-0.41413435,-0.4181911
6_real,0.5602698,,,,,,,,,,,,,,,,,,,,,,,,,0.32021126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5602698,0.5592556,0.5567225,0.5539881,0.5502558,0.5488709,0.5467306,0.5454341,0.5440783,0.54171044,0.5404698,0.5391963,0.53669465,0.53480136,0.5330631,0.53282034,0.5327381,0.531238,0.5291131,0.52727705,0.52518827,0.523873,0.5226234,0.5206305,0.51943517,0.5188993,0.51811206,0.5161989,0.514208,0.51387185,0.5113693,0.5106207,0.51061696,0.5101416,0.5099379,0.5081704,0.5077158,0.5063656,0.50595623,0.5040535,0.50397193,0.5024303,0.50119746,0.5008368,0.5004787,0.49943113,0.49854493,0.49716735,0.49763036,0.49602064,0.4951496,0.4926587,0.4918744,0.491608,0.49172086,0.4909072,0.49027056,0.4888429,0.48827773,0.48614264,0.48627353,0.48533097,0.4843263,0.48255414,0.48199788,0.48141104,0.47972202,0.47853646,0.47830996,0.478484
7_real,0.551421,,,,,,,,,,,,,,,,,,,,,,,,,0.30436936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.55142105,0.54829454,0.54447967,0.5418952,0.54043907,0.5384822,0.537693,0.5345239,0.53313804,0.5315138,0.52990246,0.5279039,0.5255213,0.5256669,0.5261135,0.5272971,0.52733624,0.52692753,0.5261937,0.52681625,0.5284704,0.5288042,0.52890325,0.52971286,0.5284537,0.5304934,0.5305997,0.5296625,0.5288514,0.5308331,0.53309226,0.533012,0.5330251,0.5320066,0.53080493,0.5314773,0.5297086,0.52970016,0.5284707,0.528642,0.526981,0.5270576,0.52789605,0.5262481,0.52499497,0.5250617,0.52679884,0.52929884,0.5308591,0.5324613,0.53416437,0.5341383,0.53117,0.5305942,0.5295979,0.530423,0.5330596,0.5358447,0.5375239,0.53801006,0.53686035,0.53623354,0.5355933,0.5372511,0.53583086,0.5367606,0.5358087,0.5387052,0.53832084,0.54147977
8_real,-0.030926067,,,,,,,,,,,,,,,,,,,,,,,,,-0.13054074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.030926067,-0.033928044,-0.03616106,-0.03922299,-0.041360427,-0.045056008,-0.046958216,-0.051009476,-0.054079723,-0.055813946,-0.05520591,-0.05631295,-0.056780405,-0.05905519,-0.059811007,-0.059446167,-0.057593107,-0.05700499,-0.057677995,-0.055298883,-0.057035547,-0.059960436,-0.060786378,-0.05849997,-0.059886646,-0.05872758,-0.058104128,-0.057024162,-0.05887739,-0.05995511,-0.059602804,-0.058655817,-0.058704145,-0.05739516,-0.058292907,-0.05672924,-0.05736048,-0.058467794,-0.05894103,-0.058071237,-0.05621467,-0.05604427,-0.05744915,-0.05737772,-0.0571507,-0.057273827,-0.05695749,-0.058259748,-0.05789846,-0.058156174,-0.05753869,-0.056262355,-0.05720372,-0.05755068,-0.057205874,-0.05634644,-0.05501347,-0.054511,-0.05456581,-0.05652507,-0.05563127,-0.055741627,-0.053356,-0.051407587,-0.05132563,-0.05133012,-0.050775755,-0.051419467,-0.05122199,-0.050794154
9_real,0.3990514,,,,,,,,,,,,,,,,,,,,,,,,,0.37864473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3990514,0.40083128,0.4023443,0.3990007,0.3963842,0.39805406,0.39617705,0.3910874,0.3889135,0.39098138,0.38627547,0.38053232,0.37757486,0.37586746,0.37347144,0.37219355,0.36808518,0.36753464,0.36953118,0.36692846,0.36302784,0.3606258,0.35860974,0.3583167,0.35778362,0.3534811,0.3512805,0.3499213,0.34867173,0.34817895,0.34461662,0.34384298,0.34614995,0.34624475,0.34210208,0.34053662,0.33629945,0.33456784,0.33527952,0.33280915,0.33200493,0.32928178,0.32773966,0.32640815,0.32122892,0.31960216,0.31749997,0.31579718,0.31498823,0.31514984,0.31456107,0.3125847,0.31209704,0.31277704,0.31088313,0.31353912,0.30821085,0.30573824,0.3053562,0.30476576,0.30559498,0.30512443,0.30602407,0.30548295,0.30439964,0.3030412,0.2994932,0.29889813,0.29709873,0.29509538
10_real,0.6710079,,,,,,,,,,,,,,,,,,,,,,,,,0.64144474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.67100793,0.6634035,0.6569378,0.653196,0.6495019,0.64634764,0.6445293,0.64158106,0.63631606,0.632656,0.6282397,0.62579185,0.6236337,0.62132424,0.6187229,0.61518157,0.612766,0.6084657,0.60606134,0.6031779,0.60154355,0.5986349,0.59406173,0.59002006,0.5869703,0.58584607,0.5847214,0.58148926,0.5817255,0.5782248,0.5748418,0.5710136,0.56762403,0.56349,0.55980366,0.5562532,0.55184317,0.54575604,0.5407207,0.53643715,0.53293973,0.5304858,0.5282015,0.52421725,0.5220112,0.5188317,0.5160345,0.5120431,0.50853217,0.5060254,0.5013469,0.49686328,0.49302745,0.48858634,0.48701614,0.48382694,0.482128,0.48263282,0.47788543,0.472536,0.46705884,0.4658988,0.4613356,0.4594037,0.4560078,0.45223674,0.4488656,0.44557184,0.44128793,0.43804187
11_real,0.25777167,,,,,,,,,,,,,,,,,,,,,,,,,0.37400037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2577717,0.25996083,0.25680393,0.2561621,0.2542332,0.25060892,0.24857745,0.25015855,0.24893284,0.25042665,0.24961059,0.2447379,0.24491835,0.24899705,0.25030166,0.24910812,0.24727765,0.24298453,0.2412693,0.24014828,0.2372448,0.23624153,0.23485163,0.23367512,0.23173861,0.23367104,0.23182054,0.2338744,0.2297889,0.22644825,0.22703496,0.22412772,0.22359367,0.22221847,0.21867983,0.21763933,0.21853001,0.21411014,0.21554787,0.2119973,0.20803213,0.2055703,0.20581055,0.20240445,0.2000649,0.19783211,0.1957148,0.1939152,0.19196236,0.19249383,0.19235244,0.18887363,0.183988,0.18557048,0.18487301,0.18065616,0.17822306,0.17772993,0.17427662,0.17428708,0.17183794,0.16818252,0.16532703,0.1631172,0.15988311,0.153954,0.15505472,0.15245137,0.15219457,0.14904633
12_real,0.43772116,,,,,,,,,,,,,,,,,,,,,,,,,0.37285206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4377212,0.43584746,0.43534976,0.43417826,0.43454522,0.43444937,0.43458828,0.43903393,0.43393844,0.4324421,0.43219638,0.43391147,0.4330956,0.43003997,0.42872277,0.429289,0.4330874,0.43466145,0.4345881,0.4344614,0.43206748,0.4310615,0.43132004,0.430422,0.4295991,0.43038017,0.4312807,0.42686933,0.42790765,0.42714533,0.42521864,0.42524895,0.42486215,0.4197908,0.42128754,0.4172488,0.41759738,0.41665322,0.41844314,0.41856042,0.41786426,0.41841355,0.42098445,0.42164192,0.41770464,0.41916475,0.41764933,0.41536292,0.41532716,0.41266927,0.4098463,0.41160822,0.40624604,0.4026289,0.4007638,0.40185943,0.40186492,0.40341038,0.40422732,0.40411586,0.40491682,0.40235764,0.40299517,0.3987983,0.39942318,0.39921403,0.40103084,0.40216097,0.4007432,0.40218744
13_real,-0.6366107,,,,,,,,,,,,,,,,,,,,,,,,,-0.5779567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6366106,-0.6409773,-0.64649534,-0.65182245,-0.6564729,-0.6592783,-0.6652955,-0.66556144,-0.66806734,-0.67140234,-0.6770218,-0.6811384,-0.6821447,-0.68868,-0.69419193,-0.7028573,-0.7061512,-0.71186537,-0.71604747,-0.7219711,-0.7238203,-0.72793245,-0.73302007,-0.7402142,-0.7484397,-0.7519549,-0.75918883,-0.7650679,-0.7692364,-0.77416974,-0.7781088,-0.7836417,-0.7896615,-0.79648393,-0.79976976,-0.8052639,-0.8111285,-0.81556284,-0.81890553,-0.82102364,-0.82899296,-0.83461,-0.84111977,-0.8481185,-0.8519722,-0.85811627,-0.86231565,-0.8683818,-0.87317705,-0.8787241,-0.88152474,-0.8871201,-0.890638,-0.8945966,-0.8998722,-0.902758,-0.911452,-0.9181919,-0.9244353,-0.92965096,-0.93489456,-0.9414631,-0.9474808,-0.9548866,-0.9598815,-0.96455383,-0.96977395,-0.9729346,-0.9798166,-0.98730123
14_real,0.5151489,,,,,,,,,,,,,,,,,,,,,,,,,0.3987587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.51514894,0.508208,0.50333154,0.49789113,0.49240738,0.4867088,0.47645554,0.47177237,0.46725583,0.46170777,0.4566465,0.45159093,0.44403476,0.43619448,0.4327906,0.42364663,0.41658312,0.41192693,0.40421548,0.4027253,0.3948632,0.3875695,0.38187453,0.3749132,0.3686404,0.36503986,0.36083215,0.35761815,0.35392505,0.34865075,0.34648517,0.34045184,0.33683777,0.33321878,0.32775813,0.3228042,0.3147686,0.3086887,0.30412787,0.29769358,0.29257205,0.28912336,0.2851451,0.28280553,0.27601364,0.27318162,0.26471406,0.25760737,0.25442648,0.25007156,0.24618343,0.2412794,0.23524538,0.22803076,0.22143432,0.21142974,0.2077684,0.20332697,0.19740403,0.19142377,0.1872795,0.18204994,0.17190042,0.16634592,0.15998746,0.15522496,0.14773867,0.14174703,0.13541427,0.13141295
15_real,2.0918975,,,,,,,,,,,,,,,,,,,,,,,,,1.6648055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0918977,2.099337,2.1058989,2.109865,2.118001,2.12248,2.127833,2.1340718,2.1417384,2.1483045,2.1583724,2.1650364,2.169767,2.1786225,2.186411,2.1905293,2.1973615,2.2043037,2.206994,2.2170942,2.2222104,2.22856,2.2351046,2.2442772,2.249102,2.252132,2.2591953,2.2660875,2.2766526,2.2830138,2.2889967,2.2939773,2.2929864,2.2975125,2.302216,2.3099046,2.319041,2.3258462,2.329931,2.3330092,2.3464684,2.3545814,2.364382,2.3655183,2.3736687,2.3752706,2.3836155,2.3948557,2.4067702,2.419218,2.4299486,2.4354966,2.4434965,2.4523604,2.4640946,2.4734359,2.4820957,2.493241,2.5027478,2.5112767,2.5195272,2.5252545,2.5361073,2.5427537,2.550311,2.5619102,2.570062,2.581423,2.5962968,2.6008806
16_real,2.6129637,,,,,,,,,,,,,,,,,,,,,,,,,2.0744617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.612964,2.6167247,2.6200619,2.623548,2.6319227,2.6373014,2.640683,2.6450887,2.6543403,2.6598487,2.6677985,2.6744733,2.6765673,2.6845133,2.687439,2.6917512,2.694965,2.7011433,2.7052374,2.7084122,2.7143493,2.720476,2.7308524,2.7337272,2.7433221,2.744532,2.750832,2.7532763,2.7635584,2.7700207,2.7718978,2.776439,2.7818177,2.7867107,2.7952628,2.8010383,2.8110225,2.817565,2.8240907,2.824993,2.830606,2.8350275,2.8424141,2.850385,2.8619037,2.8683867,2.8786325,2.8837523,2.8884583,2.8893619,2.8960233,2.9075773,2.9162707,2.9260902,2.930348,2.9387033,2.9491067,2.9515362,2.9568954,2.9630303,2.9681983,2.9750955,2.9795618,2.9833455,2.9933906,2.9986384,3.0090837,3.013582,3.0252945,3.0350122
17_real,1.4077319,,,,,,,,,,,,,,,,,,,,,,,,,1.5330054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4077319,1.4141015,1.4183023,1.4256818,1.4316666,1.4358519,1.4376081,1.443322,1.4470015,1.4512339,1.455886,1.4615177,1.4682214,1.4735256,1.4803028,1.4844728,1.4883754,1.4930676,1.5017926,1.5078472,1.5104893,1.5167935,1.5211607,1.5259587,1.5317459,1.5334455,1.5397732,1.5423082,1.5475292,1.5533102,1.5593084,1.564291,1.5712705,1.5758162,1.5821105,1.5875217,1.593415,1.6025908,1.6072576,1.6120011,1.6190691,1.6206163,1.6248882,1.629829,1.6362228,1.6409624,1.646322,1.6549714,1.6605985,1.6657686,1.6716354,1.6771364,1.6846775,1.6902969,1.696237,1.7020925,1.7052227,1.7143831,1.7200344,1.724412,1.731198,1.7381166,1.7467453,1.7579657,1.7627885,1.7674036,1.7730696,1.7799944,1.78494,1.7909187
18_real,0.70168185,,,,,,,,,,,,,,,,,,,,,,,,,0.44833452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7016819,0.7060553,0.7143222,0.7197059,0.7259952,0.7325866,0.73839843,0.74269724,0.74838793,0.7536497,0.7579628,0.76435506,0.76860255,0.77535594,0.77884567,0.7817614,0.78843784,0.7905719,0.7948253,0.79889935,0.80405843,0.8105561,0.8157136,0.8175317,0.8236787,0.8266902,0.8338995,0.8379817,0.84181035,0.84629077,0.8508148,0.85750425,0.86197615,0.8682667,0.87280786,0.87741804,0.8829154,0.88660955,0.8912077,0.89640474,0.90225345,0.9093177,0.9139959,0.91870385,0.92360735,0.9318201,0.9363829,0.94126713,0.9443027,0.95079756,0.9552988,0.9604322,0.9639944,0.9701044,0.9768642,0.9818325,0.9877281,0.9932833,0.99827653,1.0022225,1.0067942,1.0125132,1.016476,1.0234026,1.0297366,1.033347,1.0374477,1.044905,1.0498196,1.0540833
19_real,1.0838739,,,,,,,,,,,,,,,,,,,,,,,,,1.1368328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0838739,1.0822127,1.0808828,1.0805118,1.0769966,1.0742712,1.070719,1.0673403,1.0633105,1.0614522,1.0573438,1.0558913,1.051587,1.0483863,1.0455372,1.0424715,1.0393162,1.0363536,1.0352703,1.0320413,1.0281514,1.0239829,1.0205742,1.0175283,1.0145788,1.0118229,1.0070235,1.0029175,1.0005022,0.99816716,0.9934367,0.9895104,0.98418236,0.9802006,0.9743096,0.9712144,0.9679059,0.96402186,0.95965546,0.9560679,0.9525202,0.94971293,0.9459469,0.9422404,0.9381757,0.93417704,0.92962503,0.9262468,0.92287666,0.91910326,0.91323483,0.91027385,0.9070932,0.90396774,0.8989641,0.8941725,0.8907032,0.88808364,0.88339347,0.8805913,0.8760811,0.87363946,0.86850417,0.865188,0.8597902,0.8572853,0.8536112,0.84879273,0.84432423,0.83887446
20_real,0.09221219,,,,,,,,,,,,,,,,,,,,,,,,,0.016125757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.09221219,0.08436615,0.07865788,0.074317954,0.066353545,0.06175788,0.056034893,0.05129208,0.047208656,0.041349135,0.037432674,0.032544427,0.028309112,0.022860605,0.019203309,0.016258195,0.013707586,0.009899268,0.0059505897,-0.0016027456,-0.0032457137,-0.008572682,-0.011493145,-0.016969185,-0.023004131,-0.0260486,-0.031866357,-0.038483296,-0.040794786,-0.04269129,-0.04674808,-0.05240642,-0.05673666,-0.061220467,-0.06631275,-0.069854066,-0.0727487,-0.07623845,-0.08014133,-0.08354592,-0.08931753,-0.091965295,-0.09624267,-0.1008165,-0.103938565,-0.10800008,-0.11358128,-0.11955066,-0.12562141,-0.13089474,-0.13537028,-0.13716963,-0.14024124,-0.14503595,-0.15011725,-0.15301697,-0.15701924,-0.16178094,-0.16562709,-0.17053242,-0.17478195,-0.1774061,-0.18277113,-0.18725702,-0.19192523,-0.19612245,-0.19969091,-0.20294885,-0.20823467,-0.21201773
21_real,0.30364046,,,,,,,,,,,,,,,,,,,,,,,,,0.38738036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.30364043,0.29884169,0.29383633,0.29211098,0.28607345,0.28170508,0.279506,0.27506977,0.2699231,0.26419133,0.2595207,0.25751922,0.250809,0.2447867,0.24447504,0.23788199,0.23835401,0.2362595,0.2343988,0.22959092,0.22802821,0.22726265,0.22687896,0.22488108,0.21964324,0.21830502,0.216664,0.21447551,0.21192291,0.2100533,0.20915642,0.20570007,0.20486712,0.20245504,0.20300393,0.1994082,0.19591907,0.19639775,0.19388628,0.19157268,0.18738204,0.18695562,0.18482247,0.18213059,0.18070312,0.17877491,0.17863587,0.17777261,0.17487453,0.17145713,0.16699475,0.16488053,0.16120115,0.15850714,0.15538797,0.15195046,0.1496322,0.14667653,0.14713252,0.14872296,0.14828973,0.14506432,0.14521424,0.14349976,0.14467071,0.14208654,0.13876875,0.137632,0.13568693,0.13505611
22_real,0.88707495,,,,,,,,,,,,,,,,,,,,,,,,,0.78543574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.88707495,0.8833523,0.88049805,0.87645215,0.8714055,0.8707382,0.86559933,0.860422,0.8552473,0.85329616,0.8467749,0.84218246,0.83846176,0.83536625,0.83073586,0.82735425,0.8243019,0.8190095,0.8117739,0.8066826,0.8024747,0.7995326,0.7939765,0.7899222,0.7853025,0.7803446,0.77517354,0.77137864,0.770496,0.7668585,0.76368684,0.75785357,0.75660765,0.75325906,0.75105745,0.74620354,0.7430157,0.73761827,0.73211586,0.72754234,0.723067,0.7189016,0.71887356,0.7140452,0.71389455,0.70755184,0.7037153,0.6970347,0.69414496,0.68924063,0.6880014,0.6850959,0.6818841,0.6777953,0.67226374,0.66595316,0.6599507,0.6570722,0.6517429,0.6486228,0.64431655,0.6383316,0.6333047,0.6274735,0.62181807,0.61760986,0.6142712,0.61109763,0.60822093,0.6066087
23_real,1.5585033,,,,,,,,,,,,,,,,,,,,,,,,,1.7470803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5585033,1.551857,1.5459658,1.5410221,1.5360949,1.5295655,1.5233157,1.5182153,1.5117762,1.5066063,1.5014315,1.496078,1.4897983,1.4856246,1.4804379,1.4758502,1.4710348,1.4673235,1.4617567,1.4549974,1.4500825,1.4453847,1.4398475,1.4354088,1.4337472,1.4311651,1.4261198,1.4225786,1.4199749,1.4156753,1.4111521,1.4063636,1.4013832,1.396853,1.3924897,1.388825,1.385034,1.3787441,1.372418,1.3690016,1.3612175,1.3567307,1.35267,1.3478881,1.342998,1.338958,1.3338186,1.3295814,1.3250114,1.3199418,1.3152318,1.3117363,1.3087814,1.304922,1.3038485,1.2971665,1.2940633,1.2908816,1.2858287,1.2824811,1.2769111,1.2710816,1.2647384,1.2609596,1.2561672,1.251653,1.2483805,1.2444632,1.2384341,1.2328019
24_real,1.3949586,,,,,,,,,,,,,,,,,,,,,,,,,1.45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3949586,1.3890686,1.3841875,1.3770583,1.3712971,1.3675053,1.362471,1.3582687,1.3518517,1.348047,1.3423826,1.3368719,1.3318132,1.3274771,1.324525,1.3191955,1.3148305,1.3122706,1.3077716,1.3040109,1.2979302,1.2938163,1.2907307,1.2871732,1.2837197,1.2803947,1.2767224,1.2726934,1.2707572,1.2665961,1.2633954,1.2608954,1.257962,1.2550313,1.2522514,1.2479217,1.2432969,1.2408835,1.2380049,1.2370374,1.2326727,1.2281649,1.225867,1.2204204,1.216835,1.2120625,1.2113876,1.2097213,1.2066023,1.2003601,1.1978482,1.1934966,1.1920526,1.1866015,1.1845046,1.1800913,1.1736078,1.1708829,1.1667995,1.1637142,1.1595678,1.1556687,1.1505823,1.1492096,1.1453811,1.1399008,1.136886,1.1336156,1.1294675,1.1246433
25_real,-0.550482,,,,,,,,,,,,,,,,,,,,,,,,,-0.32220683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
