ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.21265623,-0.20992331,-0.20212813,-0.20145436,-0.20351692,-0.20317407,-0.20015784,-0.19765583,-0.19870076,-0.20228103,-0.2054765,-0.20548794,-0.20805076,-0.21259971,-0.21638004,-0.21835653,-0.21932082,-0.22810619,-0.2317415,-0.23599903,-0.24114242,-0.2518687,-0.25677434,-0.25962952,-0.26709896,-0.27376345,-0.2769057,-0.28566927,-0.28788236,-0.2979055,-0.3017761,-0.30528623,-0.30815563,-0.30891585,-0.3149896,-0.3195762,-0.3226934,-0.33013958,-0.3340549,-0.33646694,-0.34377623,-0.34657732,-0.34965736,-0.3528293,-0.35501587,-0.3565081,-0.3592502,-0.3614048,-0.3642025,-0.3655252,-0.36781034,-0.36995834,-0.37844047,-0.38007793,-0.38588324,-0.3878486,-0.39323923,-0.39422527,-0.39460772,-0.39729348,-0.3990576,-0.40232912,-0.4018248,-0.40428478,-0.40597415,-0.40858474,-0.4087445,-0.4113644,-0.41530055,-0.41370064,-0.41366416,-0.41527462,-0.41676897,-0.4200119,-0.42265558,-0.4230625,-0.4225909,-0.42868957,-0.43004376,-0.43290287,-0.43317756,-0.43582028,-0.43940797,-0.43980512,-0.43967786,-0.4422492,-0.4410819,-0.4392225,-0.44154772,-0.439912,-0.44017607,-0.4386514,-0.44250855,-0.43886226,-0.4395732,-0.44438744,-0.44684392,-0.4482696,-0.44679195,-0.44463778,-0.43911505,-0.44107765,-0.441193,-0.43919054,-0.4422502,-0.44105172,-0.43692422,-0.43475127,-0.43008956,-0.43297386,-0.43480816,-0.4358891,-0.43737993,-0.43740955,-0.43483442,-0.4354636,-0.43913954,-0.44142276,-0.4444018,-0.4466682
37,0.005831088,-0.0025178343,-0.0070583806,-0.012111241,-0.025239438,-0.029270936,-0.036029108,-0.038173288,-0.046061948,-0.05517006,-0.06385368,-0.070932046,-0.08321799,-0.09491722,-0.1060126,-0.1122658,-0.12067878,-0.13184415,-0.1398783,-0.14986035,-0.15619873,-0.16589898,-0.17275023,-0.18103293,-0.19352077,-0.20217617,-0.2091293,-0.21620938,-0.22069132,-0.23103628,-0.24025719,-0.24951956,-0.25615436,-0.26761603,-0.27322024,-0.28024486,-0.2855032,-0.2923536,-0.29689184,-0.30316958,-0.3089575,-0.31549838,-0.32286954,-0.32811326,-0.33603722,-0.34587997,-0.34499836,-0.35186657,-0.35396105,-0.3617853,-0.3644748,-0.37268725,-0.38144276,-0.38392657,-0.38986325,-0.39861172,-0.4039638,-0.40837258,-0.41417927,-0.42353716,-0.43032107,-0.43101835,-0.43656772,-0.4436205,-0.44994864,-0.4471546,-0.4474793,-0.45025092,-0.45637527,-0.46086064,-0.4663125,-0.47592264,-0.4813853,-0.485787,-0.49428886,-0.5018729,-0.5040015,-0.5084284,-0.5064347,-0.51038086,-0.5151719,-0.51279557,-0.5143102,-0.51962686,-0.52371526,-0.52446216,-0.532776,-0.5350085,-0.53454703,-0.53797597,-0.54160076,-0.54698926,-0.54989725,-0.5506991,-0.55384666,-0.55512077,-0.5596838,-0.5634304,-0.5630376,-0.56899846,-0.56428325,-0.5672413,-0.57089204,-0.57000655,-0.57045996,-0.575482,-0.5746022,-0.5742531,-0.5735703,-0.5806219,-0.5813492,-0.5817624,-0.5846597,-0.5853262,-0.58769524,-0.59238744,-0.5979558,-0.59979373,-0.6054616,-0.6062806
38,0.3634391,0.36405337,0.35897288,0.3574257,0.3564362,0.35911497,0.35650617,0.35230923,0.34699687,0.34001186,0.3329981,0.32589835,0.32028443,0.31603092,0.3051731,0.29675066,0.28748092,0.2805283,0.27153307,0.25814345,0.24609336,0.23784056,0.23313376,0.2221876,0.21703067,0.20728238,0.19683012,0.18798995,0.18212184,0.17425585,0.16017288,0.14886945,0.1411119,0.12885901,0.11930756,0.11252604,0.10379262,0.09806998,0.08936219,0.083838865,0.07785747,0.07130523,0.063889034,0.057501953,0.049245402,0.03977325,0.030232647,0.020449722,0.012367685,0.0052781985,0.0037283003,-0.008176028,-0.018376922,-0.02688699,-0.03590212,-0.046619155,-0.052800786,-0.06200202,-0.06582643,-0.071873836,-0.08038691,-0.08586653,-0.09560257,-0.10212382,-0.10651426,-0.10829189,-0.11477256,-0.12133145,-0.13121983,-0.13574956,-0.14426559,-0.15083204,-0.15636408,-0.15937753,-0.16392243,-0.17251913,-0.17788137,-0.18570995,-0.18751608,-0.19461247,-0.1977795,-0.20170113,-0.2069495,-0.21189304,-0.21447238,-0.21954875,-0.22590372,-0.22921701,-0.23914556,-0.24886903,-0.25238705,-0.26012075,-0.2628011,-0.26477987,-0.26933202,-0.2733682,-0.28011602,-0.28773555,-0.29393026,-0.3021933,-0.30868208,-0.31635723,-0.31593707,-0.3146295,-0.31701425,-0.32370588,-0.3277239,-0.32961965,-0.34138274,-0.34546012,-0.34631833,-0.3500183,-0.35664412,-0.3564826,-0.3644393,-0.37150562,-0.37752715,-0.38680637,-0.39285752,-0.39718038
39,0.28701666,0.28012604,0.26940924,0.26210922,0.25182873,0.24675646,0.23854108,0.22740178,0.22176592,0.2121635,0.20826516,0.20170291,0.18958704,0.17657308,0.16249017,0.15392484,0.14133276,0.12859955,0.116652094,0.10688491,0.09259578,0.07907999,0.06928431,0.060793348,0.05322556,0.04207577,0.030625243,0.014832377,0.0034686066,-0.008295055,-0.012342973,-0.021246724,-0.030242642,-0.036422778,-0.047446795,-0.057590056,-0.068834536,-0.076981045,-0.08873241,-0.09537051,-0.10612865,-0.11403748,-0.12517175,-0.13327006,-0.14112669,-0.15372944,-0.1649835,-0.17429209,-0.18478388,-0.18932432,-0.19895875,-0.20587938,-0.21456747,-0.2228471,-0.2275157,-0.23425193,-0.24082342,-0.24680002,-0.2585812,-0.26321942,-0.26981163,-0.27901423,-0.284811,-0.29131147,-0.29973015,-0.30203867,-0.3091282,-0.3162617,-0.32401747,-0.33349353,-0.33684355,-0.3432789,-0.35148287,-0.35872817,-0.36855775,-0.37441546,-0.37877607,-0.3892104,-0.39841026,-0.40660462,-0.41698432,-0.419416,-0.4262301,-0.4325768,-0.44131976,-0.4451193,-0.44367403,-0.44842228,-0.4505505,-0.45472798,-0.46112806,-0.4696074,-0.47589245,-0.4796671,-0.48892444,-0.49370614,-0.49897355,-0.5045561,-0.5077995,-0.5131106,-0.51122415,-0.5169432,-0.519505,-0.5214694,-0.5263044,-0.5307951,-0.5361659,-0.53790295,-0.541905,-0.5464849,-0.54820615,-0.55333626,-0.5627459,-0.56890357,-0.5728444,-0.57791984,-0.5802454,-0.5850508,-0.59361756,-0.6051138
40,0.26897267,0.2488374,0.22737034,0.19659875,0.1676529,0.13725165,0.1082891,0.077742785,0.05050213,0.020228285,-0.004902833,-0.03258494,-0.061793935,-0.09226952,-0.12020774,-0.14778905,-0.17169306,-0.1954257,-0.22086063,-0.24638322,-0.27087885,-0.29567224,-0.31902212,-0.3460132,-0.37568194,-0.39047143,-0.41878024,-0.43755785,-0.45922416,-0.48292512,-0.5081993,-0.53358865,-0.5586182,-0.5843997,-0.60886014,-0.6314436,-0.6503717,-0.67100847,-0.6938017,-0.7194275,-0.74336326,-0.77003634,-0.79198146,-0.8147844,-0.83281106,-0.8538712,-0.87819433,-0.9038576,-0.9268171,-0.9436653,-0.96264046,-0.9859663,-1.0010782,-1.0247653,-1.0435972,-1.0640533,-1.0866594,-1.1066065,-1.1231986,-1.1423187,-1.1577291,-1.1755168,-1.1952193,-1.2140946,-1.2298214,-1.2395128,-1.2553478,-1.2736213,-1.2955574,-1.3078438,-1.3201056,-1.3399512,-1.3512824,-1.3733672,-1.387858,-1.4052174,-1.422281,-1.4427232,-1.4600568,-1.4753139,-1.4872382,-1.5000085,-1.5175556,-1.5380887,-1.5580146,-1.5732268,-1.585048,-1.5961444,-1.6140468,-1.6366097,-1.6518154,-1.6657791,-1.6824839,-1.7008734,-1.7162304,-1.7238619,-1.7385359,-1.756067,-1.762529,-1.7711055,-1.7846521,-1.803014,-1.8147271,-1.8193012,-1.8300291,-1.8417847,-1.8543732,-1.8659159,-1.8732221,-1.8885841,-1.8948704,-1.9118025,-1.9225134,-1.9333467,-1.9492285,-1.9616463,-1.9730213,-1.9841621,-1.9999546,-2.0151055
41,-0.81091154,-0.8250227,-0.84067297,-0.86166966,-0.87506515,-0.89238244,-0.9099885,-0.93080264,-0.9531644,-0.97607744,-0.99950486,-1.0232066,-1.0444361,-1.0679538,-1.0873541,-1.1059839,-1.1276371,-1.1512116,-1.1739441,-1.201614,-1.2250886,-1.2459476,-1.2619616,-1.2844312,-1.3036089,-1.3240603,-1.346866,-1.3675482,-1.3853222,-1.4074999,-1.4245673,-1.4422146,-1.4614632,-1.482568,-1.4996315,-1.5213302,-1.5327092,-1.5547093,-1.5700638,-1.593456,-1.6056694,-1.6198784,-1.6392696,-1.6535094,-1.6750876,-1.6946228,-1.708636,-1.7269787,-1.7381468,-1.7557427,-1.7690423,-1.7897127,-1.8069229,-1.8267269,-1.8405838,-1.856498,-1.8771684,-1.8948996,-1.9070536,-1.9251397,-1.9387057,-1.9561987,-1.975612,-1.9964287,-2.0069494,-2.0193615,-2.0301683,-2.046075,-2.062241,-2.0666873,-2.0752428,-2.091894,-2.1027005,-2.1162822,-2.1343153,-2.1509626,-2.1720686,-2.186512,-2.1907353,-2.2038636,-2.2195368,-2.235477,-2.253117,-2.2701097,-2.284882,-2.2980525,-2.3098986,-2.3232443,-2.3351717,-2.35216,-2.3608868,-2.3757935,-2.3907673,-2.3996732,-2.4127567,-2.4291024,-2.446293,-2.459379,-2.4697895,-2.4876323,-2.495586,-2.5077865,-2.5159214,-2.5224557,-2.5357947,-2.5421062,-2.5543683,-2.5661798,-2.564484,-2.5823572,-2.5895855,-2.6047142,-2.615722,-2.6225023,-2.637404,-2.6503942,-2.6624732,-2.6713028,-2.6824918,-2.6955237
42,-0.049692392,-0.051454056,-0.057822973,-0.065668784,-0.07342379,-0.08368005,-0.08953703,-0.101212144,-0.11137142,-0.123967186,-0.13481359,-0.15069142,-0.16395749,-0.17918971,-0.1938315,-0.19929501,-0.21026225,-0.22102363,-0.2327789,-0.24356703,-0.25780702,-0.27197888,-0.28359756,-0.29643196,-0.30764523,-0.3151546,-0.3230426,-0.3344288,-0.34566048,-0.36100048,-0.3735002,-0.38442436,-0.39375472,-0.40400958,-0.41406932,-0.42107,-0.4306836,-0.44231334,-0.45297447,-0.46224055,-0.47154492,-0.48279032,-0.49317917,-0.5006107,-0.5145025,-0.5271956,-0.5359633,-0.5489682,-0.55957913,-0.57258385,-0.5846158,-0.5897415,-0.6018191,-0.6121318,-0.6195685,-0.6294304,-0.6382804,-0.6476017,-0.65320396,-0.6593596,-0.6652881,-0.6776413,-0.68641305,-0.6949194,-0.6990243,-0.70206696,-0.7119713,-0.72340006,-0.7330351,-0.7402096,-0.7460226,-0.7534894,-0.7543031,-0.761952,-0.7693147,-0.7752912,-0.780018,-0.7896953,-0.7936088,-0.80060196,-0.80946004,-0.81300527,-0.8192685,-0.82477033,-0.8300635,-0.8341464,-0.834219,-0.83997834,-0.8394429,-0.84560853,-0.8496917,-0.8567492,-0.8617194,-0.862865,-0.87162006,-0.8730788,-0.88215464,-0.8899644,-0.89385176,-0.9000368,-0.89889735,-0.9033524,-0.9097859,-0.91026115,-0.9165983,-0.921519,-0.9226405,-0.92298585,-0.92210114,-0.9277274,-0.9327919,-0.9359536,-0.93883,-0.94688976,-0.9543978,-0.9616001,-0.968369,-0.9767524,-0.9818177,-0.98510695
43,-0.84858274,-0.858569,-0.86447895,-0.8761117,-0.88480633,-0.89502686,-0.9056513,-0.91691744,-0.927042,-0.9415345,-0.9558719,-0.96281636,-0.9809512,-0.99442303,-1.0069193,-1.0206866,-1.0283415,-1.0426991,-1.0484354,-1.0586717,-1.069824,-1.0831121,-1.0898911,-1.1000401,-1.1123006,-1.1219925,-1.1317679,-1.1437746,-1.1502409,-1.161635,-1.1739881,-1.1804532,-1.1907055,-1.2049994,-1.2206638,-1.2294424,-1.2351557,-1.2497529,-1.2582369,-1.2643065,-1.2758886,-1.2881048,-1.2985754,-1.3079531,-1.3214005,-1.3358781,-1.3458834,-1.3573753,-1.3634131,-1.3725412,-1.3824488,-1.3921568,-1.4021153,-1.4143125,-1.4230465,-1.4338745,-1.4443123,-1.4563622,-1.4666474,-1.474399,-1.4846048,-1.4959857,-1.5012153,-1.5122001,-1.5204946,-1.5202149,-1.529954,-1.5365949,-1.5475518,-1.5498574,-1.555302,-1.565956,-1.5760018,-1.5892416,-1.5987037,-1.6056992,-1.613917,-1.6239821,-1.628233,-1.6395099,-1.6507547,-1.6518869,-1.6600063,-1.6690658,-1.6794455,-1.6878395,-1.6933584,-1.6985414,-1.7062145,-1.7191309,-1.7235348,-1.7329279,-1.7405889,-1.7463429,-1.7547731,-1.7587614,-1.7635807,-1.7725309,-1.7832634,-1.7955763,-1.8019369,-1.8105446,-1.8152936,-1.820599,-1.8288019,-1.8357397,-1.8344905,-1.8342024,-1.8383684,-1.846913,-1.8508065,-1.8585396,-1.8638281,-1.8673923,-1.8777497,-1.8869244,-1.8958714,-1.9011774,-1.9132591,-1.9272038
44,-0.7586116,-0.7514301,-0.7436798,-0.74038714,-0.7365624,-0.7332665,-0.7273704,-0.7214217,-0.71161664,-0.7101163,-0.7105557,-0.70621073,-0.7053529,-0.70426714,-0.6998066,-0.69463885,-0.6934765,-0.6921456,-0.68710077,-0.6836716,-0.6805184,-0.6806425,-0.68384504,-0.68532246,-0.6832584,-0.6851361,-0.6837512,-0.6814361,-0.68077725,-0.6808793,-0.67768055,-0.6717327,-0.66936,-0.6683022,-0.6656493,-0.6636437,-0.66082686,-0.6606971,-0.6577791,-0.6603265,-0.65640956,-0.6568469,-0.6562686,-0.657866,-0.6563798,-0.6575779,-0.6568814,-0.6569615,-0.65625775,-0.65626746,-0.65369076,-0.6549252,-0.65737903,-0.65804565,-0.65544426,-0.6569,-0.6579188,-0.6582866,-0.6539265,-0.65502083,-0.6570324,-0.65636426,-0.65283954,-0.65430534,-0.64798313,-0.6449863,-0.6507195,-0.6496316,-0.6489472,-0.65418327,-0.65336746,-0.65331614,-0.6500523,-0.6475009,-0.6449145,-0.6427312,-0.6389995,-0.6389861,-0.6361338,-0.63574314,-0.6353915,-0.63286996,-0.6291553,-0.62522566,-0.62629664,-0.62674236,-0.6213244,-0.617972,-0.6185376,-0.61997336,-0.6163225,-0.6145407,-0.6119895,-0.61424786,-0.6120866,-0.6117447,-0.6099104,-0.61067146,-0.6128644,-0.6113188,-0.6080357,-0.60933536,-0.60686135,-0.60404474,-0.6050815,-0.6041287,-0.59912825,-0.5942115,-0.59939945,-0.6012951,-0.60021216,-0.60063416,-0.60371816,-0.6065142,-0.6094419,-0.6059385,-0.6074412,-0.6038594,-0.59992117,-0.60128105
45,-1.0230029,-1.018009,-1.0170081,-1.019748,-1.0222646,-1.0227526,-1.0198437,-1.0208111,-1.0251544,-1.0289398,-1.0318313,-1.0370736,-1.0406147,-1.045207,-1.0466828,-1.0532374,-1.057163,-1.0599387,-1.0642111,-1.0668818,-1.0734415,-1.081929,-1.0879815,-1.0907978,-1.0973275,-1.1003449,-1.106729,-1.1117134,-1.1165904,-1.1253953,-1.1281416,-1.1253761,-1.129195,-1.1345351,-1.1424992,-1.1449277,-1.1502303,-1.1543715,-1.1587833,-1.1616228,-1.1606381,-1.1658046,-1.169657,-1.1739849,-1.18132,-1.1885902,-1.1939713,-1.2007217,-1.2027113,-1.2022737,-1.2014612,-1.2122766,-1.2157228,-1.2222174,-1.2224967,-1.2261133,-1.2344029,-1.241555,-1.244574,-1.2484726,-1.2588148,-1.2631308,-1.2690451,-1.2756675,-1.2765481,-1.2801218,-1.2731249,-1.27764,-1.2803774,-1.2760557,-1.2747619,-1.277657,-1.2803842,-1.2872614,-1.291045,-1.2959749,-1.2974265,-1.3066475,-1.3047503,-1.3146279,-1.3192307,-1.3220478,-1.3283727,-1.3321898,-1.3356183,-1.3403637,-1.3378923,-1.3389695,-1.340358,-1.347357,-1.345706,-1.3512647,-1.3567502,-1.3611618,-1.3653202,-1.3676168,-1.3718718,-1.3801777,-1.3888109,-1.3927169,-1.3908758,-1.3928516,-1.3936437,-1.3919544,-1.3923469,-1.3929014,-1.3929026,-1.4009557,-1.40091,-1.405663,-1.404868,-1.4077647,-1.4116077,-1.4107159,-1.4140444,-1.4206786,-1.4196225,-1.4202869,-1.4231002,-1.4277813
46,-1.3555801,-1.3565989,-1.3602775,-1.3629829,-1.3611922,-1.3641875,-1.3653264,-1.3694153,-1.3680182,-1.3764111,-1.382108,-1.3851478,-1.3901284,-1.3975685,-1.3997098,-1.4034598,-1.4118836,-1.4196148,-1.4241416,-1.4307655,-1.4353609,-1.4430854,-1.4467643,-1.4520226,-1.4592886,-1.4638913,-1.4708225,-1.4769595,-1.4866393,-1.4925691,-1.4951872,-1.4930842,-1.4998456,-1.5080073,-1.5142643,-1.521326,-1.518543,-1.521337,-1.5238988,-1.5268881,-1.5300055,-1.5358268,-1.5426488,-1.5487627,-1.5577829,-1.5643799,-1.5722253,-1.5804098,-1.5879911,-1.59146,-1.5944648,-1.5997322,-1.6051397,-1.6154798,-1.6227499,-1.6293061,-1.6356541,-1.6449944,-1.6441704,-1.6502836,-1.6530129,-1.6544075,-1.6562996,-1.6610534,-1.6615937,-1.6573635,-1.6592449,-1.6670376,-1.6770477,-1.6807425,-1.6816267,-1.6839206,-1.6889509,-1.6936172,-1.700729,-1.7043002,-1.7071617,-1.7134922,-1.7158928,-1.7216469,-1.7238547,-1.7261565,-1.7334846,-1.7413629,-1.7475984,-1.7519354,-1.7527918,-1.7531952,-1.7560829,-1.7650753,-1.7680757,-1.7748697,-1.7796627,-1.7849833,-1.7864115,-1.7861483,-1.7929233,-1.7979138,-1.799704,-1.8061008,-1.808058,-1.8158314,-1.816922,-1.8146698,-1.819768,-1.823136,-1.8243707,-1.8289143,-1.8324444,-1.8358614,-1.8376179,-1.8397738,-1.8488477,-1.8503616,-1.8555114,-1.8607222,-1.8651499,-1.8698527,-1.8738846,-1.8739998
47,-0.030373286,-0.029981006,-0.030993128,-0.032059688,-0.037182312,-0.038066845,-0.04175518,-0.05238545,-0.060001396,-0.07027141,-0.078268684,-0.08697452,-0.09602122,-0.10673182,-0.120052755,-0.12679365,-0.13856015,-0.14814453,-0.1546333,-0.16622236,-0.17605217,-0.18442227,-0.1948176,-0.20844233,-0.21858819,-0.2282455,-0.23710561,-0.24502733,-0.24891743,-0.26383418,-0.27470547,-0.28604096,-0.29630464,-0.30762893,-0.31809443,-0.32773566,-0.33580393,-0.34772715,-0.35937902,-0.36966354,-0.38082978,-0.39264646,-0.40617386,-0.4187672,-0.42775106,-0.4416811,-0.44826669,-0.4611867,-0.4719964,-0.4833661,-0.4912631,-0.50361705,-0.5148114,-0.52960837,-0.53798413,-0.5510383,-0.5652149,-0.57786214,-0.5869378,-0.5989236,-0.60529065,-0.6136247,-0.6254706,-0.6406237,-0.6471251,-0.64706504,-0.6531757,-0.6647083,-0.676124,-0.67837286,-0.6852268,-0.69509995,-0.6987678,-0.71105695,-0.7202655,-0.7336634,-0.7479465,-0.7630106,-0.7703597,-0.7813103,-0.7924856,-0.800728,-0.8132386,-0.8267449,-0.8355044,-0.8451123,-0.85607415,-0.8632563,-0.8716229,-0.8826041,-0.8891184,-0.8988131,-0.90908563,-0.9169243,-0.9263257,-0.94144,-0.9500512,-0.9585643,-0.96762645,-0.98041856,-0.99069536,-1.002585,-1.0112454,-1.0180176,-1.0286665,-1.0391716,-1.0470098,-1.0577247,-1.0543188,-1.0658554,-1.0752319,-1.0872523,-1.0965562,-1.1041682,-1.1103773,-1.1190665,-1.1291926,-1.1411469,-1.1457518,-1.1508257
48,0.20086339,0.199021,0.19637387,0.19647308,0.19024654,0.18257149,0.17617577,0.1657189,0.15576765,0.14513521,0.13488422,0.12479768,0.12025036,0.10931325,0.09988824,0.09332846,0.08548054,0.07464351,0.069977686,0.062573045,0.056560248,0.042546056,0.032464232,0.022988517,0.014966449,0.0120224375,0.0036213447,-0.004333534,-0.012275034,-0.021375751,-0.03018947,-0.04402145,-0.052961566,-0.05976811,-0.06659481,-0.07437513,-0.086104155,-0.09695372,-0.10460375,-0.10821594,-0.1142864,-0.12213327,-0.13081124,-0.13465881,-0.14267083,-0.15317835,-0.15712729,-0.16863382,-0.178888,-0.1855368,-0.19774377,-0.20549813,-0.21554032,-0.22228542,-0.22950046,-0.2323358,-0.23983517,-0.24757114,-0.24850202,-0.2587529,-0.26392597,-0.26893526,-0.27814332,-0.28841826,-0.29346856,-0.29811755,-0.3093291,-0.3146876,-0.32116935,-0.32250854,-0.32663924,-0.33314508,-0.33420166,-0.34284145,-0.3475047,-0.354177,-0.36281052,-0.37316093,-0.37299198,-0.37932748,-0.3857382,-0.39337778,-0.39795902,-0.40396348,-0.4067474,-0.41104737,-0.41273752,-0.41534463,-0.41992098,-0.42705268,-0.432187,-0.43906575,-0.445172,-0.45044726,-0.46117043,-0.4675532,-0.47096786,-0.47744337,-0.48159003,-0.4909253,-0.49779615,-0.5044931,-0.50982654,-0.51227367,-0.51670873,-0.5236348,-0.5264794,-0.5318469,-0.5367622,-0.54369634,-0.5441017,-0.5457871,-0.5523386,-0.56061286,-0.5684829,-0.57146585,-0.574653,-0.5790924,-0.57792985,-0.58581394
49,0.85049593,0.8480449,0.8423278,0.8405496,0.8374869,0.8286916,0.81920975,0.809971,0.80649203,0.79870546,0.79458904,0.7820189,0.77470064,0.76059335,0.75200176,0.7488463,0.73927695,0.7271269,0.72064483,0.7154983,0.7116629,0.7011097,0.6940723,0.6886592,0.68534386,0.6814519,0.67238235,0.66975635,0.66600883,0.6598837,0.65401447,0.643222,0.63615054,0.6273569,0.62349,0.6181844,0.61366254,0.60770595,0.59906715,0.5912899,0.5876695,0.5788222,0.57697076,0.57434094,0.5693627,0.5659197,0.5611089,0.55574477,0.5481807,0.54234475,0.5380824,0.53556055,0.52960604,0.5227397,0.52006143,0.5170979,0.51442343,0.50743866,0.50614405,0.50266886,0.5019955,0.49632436,0.49276766,0.4864049,0.48395938,0.47929496,0.46606937,0.46385407,0.45945343,0.45850617,0.44987455,0.44361824,0.44133654,0.44242984,0.43757382,0.4364441,0.43207663,0.42759338,0.42025638,0.41623935,0.4101599,0.40711442,0.40703583,0.40201098,0.39663672,0.39191708,0.38747078,0.38630444,0.38419878,0.38064176,0.38062844,0.37962693,0.3759226,0.37478256,0.37613663,0.37143224,0.36776683,0.3643165,0.36157197,0.3543742,0.35151595,0.3494701,0.34698272,0.34601298,0.3463461,0.34763563,0.3438428,0.3418289,0.33491814,0.33513847,0.33855456,0.3369594,0.33516112,0.33365777,0.33076066,0.33195993,0.32947272,0.32230797,0.31910738,0.3160407
50,0.2775505,0.26633742,0.25029027,0.24150586,0.23312119,0.22114757,0.20924227,0.19450119,0.18471363,0.17305253,0.1605673,0.14820424,0.13952258,0.12645182,0.113029346,0.102152586,0.0896744,0.07628898,0.068412945,0.059294544,0.046611823,0.03124936,0.022907574,0.014608811,0.008968869,3.529936e-05,-0.013704903,-0.02319685,-0.03508808,-0.046117306,-0.05837363,-0.06744586,-0.07892816,-0.09227063,-0.104086556,-0.11030302,-0.1162745,-0.12276602,-0.13132444,-0.13965127,-0.15432546,-0.16414423,-0.17126592,-0.17855869,-0.18590574,-0.1970135,-0.20554833,-0.21595788,-0.22473106,-0.23308596,-0.23997208,-0.24694884,-0.25766718,-0.26723617,-0.2718534,-0.2802,-0.28621894,-0.2961665,-0.300443,-0.30750018,-0.3108561,-0.31767997,-0.3274031,-0.33940795,-0.34630784,-0.34750754,-0.35005468,-0.36007398,-0.36817622,-0.38042954,-0.38604492,-0.3947191,-0.4034438,-0.41342622,-0.41988263,-0.4262097,-0.43089986,-0.44248503,-0.45472485,-0.46458387,-0.47599787,-0.47815257,-0.48552546,-0.49588823,-0.504243,-0.509657,-0.5103549,-0.51303667,-0.51418185,-0.5206091,-0.5280698,-0.5325137,-0.5388197,-0.54292357,-0.5492807,-0.55230165,-0.55754954,-0.5585483,-0.5624959,-0.57089615,-0.573589,-0.5831332,-0.5898019,-0.59604204,-0.6032269,-0.61046827,-0.61191833,-0.6173056,-0.6212924,-0.6269116,-0.6259325,-0.6278412,-0.6315801,-0.64508224,-0.6483784,-0.6554702,-0.6655785,-0.67133814,-0.6785084,-0.68120813
51,-0.9311656,-0.92140436,-0.9119644,-0.90864754,-0.9021745,-0.89886695,-0.8886045,-0.885465,-0.8826636,-0.88306445,-0.88713425,-0.88599473,-0.8825895,-0.8785734,-0.8768894,-0.8707493,-0.8645074,-0.8612385,-0.8579075,-0.85575265,-0.85163677,-0.8483254,-0.8463314,-0.8467556,-0.8505634,-0.8424104,-0.8417468,-0.8378374,-0.8358863,-0.83672315,-0.83413714,-0.82573587,-0.8212679,-0.81660223,-0.81221116,-0.81224346,-0.81067324,-0.80618876,-0.80594283,-0.80264485,-0.7976662,-0.7946574,-0.79490197,-0.79228324,-0.7922472,-0.79489386,-0.7916211,-0.78953063,-0.7832349,-0.7743325,-0.76929545,-0.76927793,-0.76946896,-0.774307,-0.77048033,-0.7697941,-0.7715856,-0.7702545,-0.7647319,-0.76111895,-0.7573792,-0.7516631,-0.7474131,-0.7474013,-0.746115,-0.7434748,-0.74400437,-0.7422058,-0.7430207,-0.7412326,-0.73644173,-0.73287857,-0.72855747,-0.72861403,-0.7263234,-0.72580516,-0.7272346,-0.72727776,-0.7213311,-0.7230123,-0.7175461,-0.7147462,-0.712876,-0.71184146,-0.7100232,-0.706666,-0.7012625,-0.7022702,-0.6965366,-0.697041,-0.69659436,-0.6982688,-0.69579476,-0.69440717,-0.6937617,-0.6881881,-0.68826187,-0.6851923,-0.6837119,-0.68348855,-0.684407,-0.6856535,-0.68520695,-0.68092,-0.6797308,-0.6799034,-0.67769396,-0.67432225,-0.6722078,-0.6739356,-0.6673008,-0.66515076,-0.6631371,-0.6612424,-0.6551518,-0.6518056,-0.65096813,-0.65353197,-0.65614325,-0.65515727
