ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26501808,,,-0.27491412,,,,-0.22543384,,,,,,-0.37882268,,,,,,,,,,,,,-0.2699661,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48542556,,,,,,,,,,,,-0.645042,,,
5_gen,-0.26501805,-0.27169305,-0.27763388,-0.2795965,-0.27985862,-0.28428325,-0.2872972,-0.29633018,-0.29835162,-0.3013661,-0.3061913,-0.3115481,-0.31684482,-0.31674433,-0.32124367,-0.3248874,-0.3273037,-0.33553484,-0.33492196,-0.336947,-0.33913127,-0.34535146,-0.3524097,-0.3575406,-0.36001387,-0.3668557,-0.37199572,-0.37428743,-0.3772608,-0.3817461,-0.37959743,-0.3797245,-0.3799636,-0.3855878,-0.38836342,-0.39445046,-0.392382,-0.3994344,-0.40680584,-0.41105342,-0.4181605,-0.4230434,-0.42489496,-0.43121654,-0.43545064,-0.44359535,-0.4516644,-0.44873515,-0.4531479,-0.45735997,-0.46131173,-0.46242046,-0.46307093,-0.4624103,-0.47148877,-0.4756027,-0.4788982,-0.4824276,-0.48320976,-0.48751944,-0.48986778,-0.49339414,-0.4937582,-0.49894485,-0.50600106,-0.5075774,-0.51080996,-0.51420987,-0.51639354,-0.5213102
6_real,0.6492056,,,0.53608054,,,,0.50067496,,,,,,0.47131425,,,,,,,,,,,,,0.53780764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48213986,,,,,,,,,,,,0.39952964,,,
6_gen,0.6492056,0.6450081,0.6422963,0.64096636,0.6404653,0.6397387,0.6384652,0.63541454,0.6324911,0.6317927,0.63049376,0.6286299,0.6260126,0.6245948,0.62237114,0.62189186,0.62127477,0.6179706,0.6161252,0.6133847,0.6128251,0.6121898,0.6103033,0.606412,0.60529727,0.6043846,0.60093105,0.5996402,0.59774846,0.5963007,0.594468,0.59291524,0.5906702,0.58985263,0.58784974,0.585845,0.5836364,0.5821152,0.5813373,0.58035684,0.5794778,0.5785526,0.5757981,0.57537377,0.5733539,0.5716124,0.57025945,0.56874055,0.5666382,0.56416094,0.56143814,0.55941355,0.5581784,0.55656356,0.5562413,0.55485356,0.5528169,0.55018526,0.5482398,0.54675287,0.5457627,0.54421866,0.54329187,0.54110587,0.53993374,0.53852046,0.5390082,0.53578186,0.5348426,0.532043
7_real,0.5287044,,,0.60863537,,,,0.53052104,,,,,,0.4505901,,,,,,,,,,,,,0.33251032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33164403,,,,,,,,,,,,0.20635834,,,
7_gen,0.52870446,0.5299998,0.52715695,0.52485114,0.52348584,0.5218518,0.5184227,0.5173087,0.51619583,0.5143097,0.5144602,0.5125499,0.51256686,0.5131276,0.5129869,0.511271,0.50861543,0.5071981,0.5067786,0.5047162,0.50047237,0.49832574,0.49810982,0.4962307,0.4944946,0.49580202,0.49443656,0.4953692,0.4945124,0.49268445,0.49087724,0.4915092,0.49099335,0.48831254,0.48806924,0.48654318,0.4845922,0.4827424,0.48263472,0.4802299,0.47889036,0.4809413,0.48014894,0.4777643,0.47891062,0.47609296,0.47344652,0.47356063,0.47417936,0.4719429,0.47013608,0.46877575,0.46972424,0.46962643,0.4662052,0.4669507,0.4649909,0.46664053,0.46265084,0.4634188,0.46268564,0.46239883,0.46264133,0.4620617,0.46239132,0.4606999,0.46084824,0.45885772,0.46011862,0.4583026
8_real,0.3520564,,,0.3896913,,,,0.23915172,,,,,,0.25686225,,,,,,,,,,,,,0.12403322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3373124,,,,,,,,,,,,0.18217023,,,
8_gen,0.35205644,0.35040417,0.35018748,0.34820908,0.34780306,0.34437078,0.34204695,0.33973634,0.337721,0.33571696,0.33555317,0.33681917,0.33645347,0.3385935,0.33892608,0.33824363,0.33861807,0.33973074,0.34028846,0.34179097,0.3433751,0.34071693,0.33937734,0.340836,0.34479457,0.34434295,0.3463018,0.34869236,0.34659123,0.34580636,0.3442875,0.34215575,0.34061676,0.3430052,0.3457039,0.34445113,0.3420208,0.34296465,0.34539947,0.34551865,0.3463066,0.3472842,0.3476564,0.34802303,0.34985462,0.34736055,0.34529442,0.34458333,0.34580427,0.34469825,0.34632763,0.34524333,0.34784704,0.3477601,0.3496679,0.3477924,0.34717548,0.34664005,0.34645435,0.34743208,0.34473187,0.3456425,0.34558806,0.34657344,0.34616295,0.34425032,0.3432904,0.3445705,0.34370446,0.34251827
9_real,-0.23584487,,,-0.1358143,,,,-0.34199977,,,,,,-0.28075656,,,,,,,,,,,,,-0.48285913,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48024106,,,,,,,,,,,,-0.4030329,,,
9_gen,-0.23584488,-0.23757093,-0.23852256,-0.24174337,-0.24459286,-0.24714509,-0.24822871,-0.2513803,-0.2541949,-0.25725657,-0.26197696,-0.26493213,-0.27015668,-0.27293086,-0.27822366,-0.28151178,-0.28305295,-0.28584486,-0.2903379,-0.29243156,-0.29360062,-0.2947563,-0.29786244,-0.30057782,-0.30185413,-0.30419856,-0.3084749,-0.31115264,-0.31336996,-0.3156187,-0.31880385,-0.3208058,-0.32318345,-0.3277857,-0.3318196,-0.3345971,-0.33770612,-0.34311667,-0.347517,-0.35015494,-0.35135219,-0.35350096,-0.35697109,-0.3616752,-0.3651203,-0.3695509,-0.37487358,-0.3782935,-0.3815911,-0.38398772,-0.3890341,-0.3916236,-0.39581117,-0.3972024,-0.3996526,-0.40278006,-0.402134,-0.40297675,-0.40609717,-0.4090012,-0.4137221,-0.416426,-0.41847762,-0.4185993,-0.42295998,-0.4254257,-0.4255708,-0.42627415,-0.42872873,-0.4318397
10_real,0.22536793,,,0.18946373,,,,0.2718322,,,,,,0.28028023,,,,,,,,,,,,,0.28661627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22007002,,,,,,,,,,,,0.4902429,,,
10_gen,0.22536793,0.22183764,0.2197977,0.21823224,0.21484093,0.21349327,0.21309192,0.21407613,0.2117382,0.2116394,0.2104352,0.20877495,0.20755193,0.20747252,0.2060366,0.20238617,0.19998002,0.19803348,0.19609544,0.19509523,0.19557725,0.19574226,0.193483,0.19232279,0.18999653,0.19118492,0.1876547,0.184871,0.18492062,0.18219803,0.17788048,0.17591715,0.17664088,0.1735287,0.17441127,0.17437218,0.17257121,0.17098404,0.16776344,0.16522434,0.16172457,0.16104034,0.15773381,0.15395011,0.15390776,0.15257461,0.15505455,0.15528105,0.15232034,0.15205261,0.15247639,0.15192442,0.14962097,0.14904256,0.14655629,0.14334448,0.14091578,0.13811515,0.13531767,0.13172582,0.13151269,0.1311334,0.13166738,0.13098536,0.1300818,0.12924692,0.12677625,0.12336506,0.12156985,0.11871264
11_real,1.9630595,,,2.1642087,,,,1.9407096,,,,,,1.9697645,,,,,,,,,,,,,1.6970958,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330245,,,,,,,,,,,,1.5838569,,,
11_gen,1.9630597,1.9590937,1.9621195,1.9622962,1.9623215,1.9599493,1.9565881,1.9535389,1.9530172,1.9533774,1.9504522,1.9477476,1.9479316,1.9444342,1.9426788,1.9408594,1.9407184,1.9393154,1.9388644,1.9337575,1.9313167,1.9265893,1.91983,1.9161059,1.9166979,1.9112364,1.9115982,1.9062707,1.9037733,1.900868,1.8983192,1.8972362,1.8941463,1.890379,1.887605,1.8868504,1.8898242,1.8884252,1.8839391,1.878882,1.8769963,1.8738012,1.870682,1.868681,1.8646955,1.8650764,1.8644689,1.8601011,1.8631861,1.8629444,1.8589699,1.8570185,1.852844,1.8474979,1.8454605,1.844032,1.8425596,1.838014,1.8381596,1.8317915,1.8310268,1.8299739,1.8273796,1.823505,1.8213724,1.8182287,1.814636,1.8089899,1.8047453,1.7979441
12_real,1.730645,,,1.6889373,,,,1.5893027,,,,,,1.5614976,,,,,,,,,,,,,1.6704006,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4686491,,,,,,,,,,,,1.4634943,,,
12_gen,1.730645,1.7282679,1.7289804,1.7281468,1.7234375,1.7221143,1.7163252,1.7168573,1.7150825,1.7098795,1.7078441,1.7030948,1.6996491,1.6972414,1.6939319,1.6907709,1.6873484,1.6883513,1.6856201,1.68694,1.6859925,1.6827217,1.6823928,1.6795979,1.6775812,1.6752052,1.672507,1.6671686,1.6671215,1.6648979,1.6638935,1.6635342,1.6594455,1.6544164,1.6534135,1.6509508,1.6473019,1.6430824,1.644311,1.6437142,1.6423849,1.6389164,1.6327822,1.6314329,1.6271622,1.622752,1.6204096,1.6214244,1.6197323,1.6179165,1.6140684,1.6101806,1.6054323,1.6041806,1.5969703,1.5945969,1.587712,1.5856869,1.5820982,1.5818403,1.5766243,1.5736401,1.5715816,1.5704956,1.5708023,1.5695256,1.5698321,1.5680277,1.5645554,1.5606581
13_real,0.3017274,,,0.5874417,,,,0.2836823,,,,,,0.18894546,,,,,,,,,,,,,-0.033610918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27016518,,,,,,,,,,,,0.34209257,,,
13_gen,0.30172738,0.30063656,0.29776055,0.29356426,0.28969374,0.2838155,0.28045002,0.27535754,0.2715485,0.2663943,0.25981483,0.25636333,0.25301746,0.25140852,0.24717553,0.2434309,0.23585992,0.23086157,0.22685361,0.2229028,0.2179014,0.21411756,0.2112884,0.20840088,0.20425002,0.19636725,0.19380517,0.18963626,0.18650891,0.17801502,0.17428343,0.17157961,0.16616406,0.1638565,0.15831923,0.15181506,0.14539425,0.14359233,0.14224744,0.13826153,0.13339579,0.12988527,0.12840554,0.12391885,0.12052188,0.1171207,0.11166272,0.107520916,0.10383084,0.0967721,0.09300872,0.08893695,0.08280261,0.07625128,0.07081099,0.06497096,0.05793304,0.054821484,0.049568176,0.04737587,0.041427404,0.03582623,0.033853658,0.024246465,0.0211238,0.015982062,0.008405768,0.005682966,0.0014013158,-0.0029348184
14_real,0.7184491,,,0.8907191,,,,0.6470579,,,,,,0.6067064,,,,,,,,,,,,,0.65171385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2963263,,,,,,,,,,,,0.35329658,,,
14_gen,0.7184491,0.71324587,0.70638436,0.70338744,0.6960548,0.69470793,0.6923625,0.68869364,0.6853777,0.6799164,0.6778451,0.6739858,0.67214066,0.66630495,0.66295636,0.6574753,0.65276444,0.6486371,0.6434732,0.6391682,0.63648015,0.6329145,0.6270427,0.62650883,0.6241946,0.6205774,0.6159004,0.6150149,0.6066295,0.60259145,0.59985304,0.59425986,0.59004456,0.58745944,0.58363897,0.5813131,0.5794934,0.57808477,0.5740198,0.5693713,0.56524014,0.5623701,0.55578893,0.5514727,0.54623735,0.5447782,0.54329616,0.53746176,0.5313608,0.52804327,0.52456063,0.52086616,0.51708996,0.51124156,0.50672793,0.50225383,0.49839848,0.49514872,0.4935822,0.48809433,0.4867015,0.48157772,0.47465372,0.47332662,0.46862835,0.46317515,0.45929074,0.45324627,0.44869155,0.4454163
15_real,0.49370062,,,0.76580554,,,,0.7244731,,,,,,0.72102875,,,,,,,,,,,,,0.6555858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619202,,,,,,,,,,,,0.69582987,,,
15_gen,0.49370056,0.49426675,0.50145125,0.50802463,0.51292354,0.51398146,0.51685363,0.5192932,0.525189,0.53265107,0.53756255,0.54849774,0.55240977,0.5539337,0.55987036,0.5634356,0.5702572,0.5772265,0.5808816,0.58824694,0.5934614,0.59528214,0.6063634,0.61372274,0.6180812,0.6242146,0.62989676,0.639253,0.6432079,0.652501,0.656466,0.66598845,0.6706892,0.67508155,0.68176174,0.68884706,0.6917819,0.69585794,0.70472306,0.7097496,0.71825707,0.7253241,0.7291675,0.73428464,0.7427451,0.74520254,0.75092334,0.7567354,0.76180017,0.7730465,0.7820571,0.7882992,0.79519653,0.8029076,0.8108773,0.8158948,0.8258318,0.83648574,0.8451699,0.8540729,0.85874236,0.86182415,0.861921,0.863609,0.87014085,0.87656975,0.8812787,0.88422406,0.8871538,0.89852726
16_real,0.19130328,,,0.15496205,,,,0.24085954,,,,,,0.2904158,,,,,,,,,,,,,0.112013295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06809165,,,,,,,,,,,,-0.1377071,,,
16_gen,0.19130327,0.19168505,0.19156227,0.19145538,0.19223355,0.19555923,0.20093656,0.20479138,0.20543465,0.20896718,0.2105989,0.21681233,0.21892655,0.2290746,0.23515132,0.2409888,0.24040607,0.24834915,0.2528143,0.2547932,0.25921983,0.26269385,0.26647162,0.2695196,0.27335256,0.27605233,0.2781567,0.2813445,0.28158796,0.2849052,0.2822362,0.29196942,0.2949691,0.30026203,0.30164647,0.3060196,0.31004563,0.31872767,0.3185657,0.32166678,0.32615587,0.33184403,0.34202045,0.34972093,0.36168808,0.3642506,0.37235624,0.38143325,0.38806885,0.39342225,0.399447,0.40016308,0.39891535,0.4043147,0.41139007,0.4162542,0.42210984,0.42566198,0.43610707,0.43942776,0.44331542,0.45005098,0.4550495,0.4597059,0.4604022,0.4687601,0.4757945,0.47973806,0.4865643,0.4921399
17_real,1.7695944,,,1.7556763,,,,1.5190672,,,,,,1.5747399,,,,,,,,,,,,,1.7603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7080184,,,,,,,,,,,,1.5119116,,,
17_gen,1.7695944,1.7740475,1.78002,1.7861859,1.7936313,1.8011898,1.8097779,1.8172989,1.8228317,1.829732,1.8362923,1.8436177,1.849501,1.8567975,1.8619249,1.8689789,1.8767216,1.8833328,1.8869879,1.893166,1.9015366,1.9077972,1.915395,1.9223884,1.9284973,1.9357408,1.9417927,1.9496753,1.9563076,1.9646466,1.970787,1.9775388,1.9856694,1.9928643,2.000808,2.007426,2.012197,2.0178413,2.0227437,2.0287406,2.034744,2.0437038,2.0494032,2.054564,2.0609872,2.0651805,2.0731082,2.081251,2.0870597,2.0922608,2.0980477,2.1042013,2.109572,2.1131358,2.120293,2.123698,2.1274085,2.1346793,2.1424623,2.1469495,2.1539254,2.1599758,2.165522,2.1734412,2.1811094,2.1895642,2.197097,2.2019799,2.207954,2.214097
18_real,1.2750547,,,1.1772687,,,,0.9505831,,,,,,0.9594728,,,,,,,,,,,,,1.1283758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82476187,,,,,,,,,,,,0.7901521,,,
18_gen,1.2750548,1.2809883,1.2878466,1.2928798,1.3030525,1.309215,1.3141873,1.321337,1.3286438,1.3369045,1.3486899,1.352293,1.3593206,1.3668692,1.3731396,1.3780415,1.3868526,1.3943853,1.4011599,1.4081168,1.4158663,1.420836,1.4290806,1.4356608,1.4422143,1.4476035,1.4566637,1.4639508,1.4684685,1.4764535,1.4832488,1.4887154,1.4947644,1.5012816,1.5102115,1.5158272,1.5203564,1.5279219,1.5332689,1.5395472,1.5438395,1.5508009,1.5547173,1.5629681,1.5715077,1.5770409,1.5847967,1.592168,1.5995648,1.6062263,1.610481,1.6190102,1.625386,1.630881,1.6358141,1.6417977,1.6472301,1.6538258,1.6618168,1.6715492,1.6787695,1.6869805,1.6938595,1.6997503,1.7046082,1.709884,1.7157118,1.7206265,1.725424,1.7295675
19_real,1.6071134,,,1.6008842,,,,1.5853112,,,,,,1.4015504,,,,,,,,,,,,,1.298769,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2523037,,,,,,,,,,,,1.1033275,,,
19_gen,1.6071131,1.6040424,1.6006104,1.5958076,1.5920867,1.5890977,1.5837047,1.5803478,1.5761367,1.5704249,1.5664275,1.5630301,1.5597556,1.5552207,1.5523617,1.5479399,1.5435319,1.5393353,1.5355507,1.5315423,1.5277668,1.524432,1.5218111,1.5180497,1.514692,1.5098478,1.5061458,1.5034205,1.4985777,1.4941584,1.4890151,1.4858501,1.4824662,1.4777848,1.4736924,1.4696424,1.4662766,1.4635246,1.4593904,1.4555969,1.4514302,1.4485515,1.4431542,1.4379617,1.4323456,1.4277058,1.4217718,1.4176576,1.4125434,1.4090049,1.403556,1.398221,1.3921303,1.3884804,1.3860655,1.3813553,1.3785499,1.3748428,1.3705887,1.3650806,1.3614352,1.3583852,1.353948,1.3503928,1.3444254,1.3403342,1.3389386,1.334717,1.330051,1.3246624
20_real,1.2931956,,,1.3461319,,,,1.4586217,,,,,,1.2898871,,,,,,,,,,,,,1.0847586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829971,,,,,,,,,,,,0.78212726,,,
20_gen,1.2931956,1.28733,1.2837374,1.2814766,1.2768803,1.2740691,1.2708524,1.266353,1.2634475,1.2586048,1.2576854,1.2559942,1.2526925,1.2494355,1.247158,1.2417575,1.2380438,1.2330688,1.230767,1.2265792,1.2229468,1.2205082,1.2170734,1.2152823,1.2104161,1.2089047,1.207773,1.2055469,1.2059498,1.2019789,1.1990242,1.1953757,1.1915852,1.1884153,1.1853395,1.1824749,1.1794043,1.1762345,1.1731106,1.1691225,1.16257,1.1592964,1.1570245,1.1544589,1.152211,1.1494963,1.1484222,1.146003,1.1412251,1.1376642,1.1345003,1.1322017,1.132376,1.1310309,1.1273983,1.1251581,1.122218,1.1213224,1.1193782,1.1129532,1.1114607,1.1076648,1.1030146,1.1004677,1.1000259,1.0965774,1.0945858,1.0897839,1.0864899,1.0824009
21_real,1.1691945,,,1.2529249,,,,1.1796607,,,,,,1.1032567,,,,,,,,,,,,,1.0069666,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1952134,,,,,,,,,,,,1.2743815,,,
21_gen,1.1691943,1.1651067,1.160235,1.1552584,1.1518451,1.1485193,1.1441575,1.1396149,1.1347625,1.1320814,1.127869,1.1239004,1.1178879,1.1139338,1.1100525,1.1063526,1.1027173,1.0963156,1.0934032,1.087844,1.0841972,1.0791534,1.0730779,1.0702149,1.0658913,1.0618737,1.0594617,1.0556167,1.0527792,1.0502833,1.0474322,1.0427636,1.037973,1.0349591,1.0312443,1.0280976,1.0231836,1.0208856,1.0168645,1.0137107,1.0093107,1.0052389,1.0010661,0.99562085,0.9924849,0.98984826,0.9844059,0.98265153,0.9791689,0.9764098,0.97314155,0.9729263,0.9678092,0.9636485,0.96065235,0.95980406,0.9551118,0.9520828,0.94941777,0.94724625,0.94430894,0.9420082,0.9377078,0.93498075,0.93111384,0.9268681,0.9227357,0.9200346,0.91671884,0.9110905
22_real,0.8428688,,,0.7456392,,,,0.7600027,,,,,,0.57880205,,,,,,,,,,,,,0.6506194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8248955,,,,,,,,,,,,0.74992454,,,
22_gen,0.8428688,0.84157723,0.8379637,0.8388696,0.83502465,0.83357,0.83015376,0.8231034,0.81579316,0.8102926,0.80961925,0.8039589,0.8007661,0.79839545,0.794514,0.7917891,0.7894736,0.7852965,0.7827586,0.7830778,0.7774392,0.77418333,0.77037394,0.77106893,0.7706948,0.7687942,0.76765233,0.7658767,0.7650228,0.76150316,0.75817287,0.7565645,0.75563437,0.7539462,0.74939704,0.74943686,0.74696404,0.74498963,0.74045825,0.7397337,0.73306626,0.7307443,0.72714794,0.72040784,0.716828,0.7150663,0.71147984,0.70563173,0.70401514,0.70128065,0.6960079,0.69229007,0.69002,0.6867045,0.68655795,0.68301433,0.6766394,0.67503464,0.6675757,0.6643419,0.66055644,0.65837777,0.65219146,0.64809215,0.64199066,0.6390332,0.63631934,0.63178015,0.63165843,0.6291821
23_real,2.0413957,,,2.1885672,,,,1.8390349,,,,,,1.3515295,,,,,,,,,,,,,1.8988234,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729174,,,,,,,,,,,,1.6422038,,,
23_gen,2.0413954,2.030686,2.021089,2.0129297,2.0046313,1.9961971,1.9909678,1.9846541,1.977577,1.9704368,1.9650128,1.9575173,1.9526879,1.9473953,1.9426086,1.9365219,1.9310455,1.9242474,1.9186356,1.9148852,1.9118083,1.9055252,1.8995367,1.8928592,1.8869251,1.8825305,1.8770857,1.8713005,1.8664713,1.8628172,1.8581549,1.8535547,1.8466728,1.8413521,1.8350691,1.82943,1.8247483,1.8183323,1.8123127,1.8087204,1.8040317,1.7976902,1.7930777,1.7879862,1.7824882,1.7783058,1.7733778,1.7679602,1.7625754,1.7557739,1.7480352,1.74283,1.7363112,1.731011,1.7237628,1.7184937,1.7111752,1.7056916,1.6988983,1.6925949,1.6867466,1.6826378,1.6775239,1.6699276,1.6654135,1.6593921,1.6547912,1.6521864,1.6485138,1.6437639
24_real,0.3547073,,,0.20545577,,,,0.33661622,,,,,,0.200933,,,,,,,,,,,,,0.08786365,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027806845,,,,,,,,,,,,-0.093209565,,,
