ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.4268694,1.425685,1.4239715,1.4217594,1.4202101,1.4177598,1.415654,1.4146175,1.4126953,1.4118127,1.4106216,1.4094224,1.4078046,1.4052291,1.4044229,1.402373,1.4018356,1.4004568,1.3981552,1.3960974,1.3936859,1.3921353,1.3897727,1.3869374,1.3858016,1.3846669,1.3825538,1.382108,1.3824532,1.3815347,1.380519,1.3788517,1.37715,1.3762873,1.3750665,1.3739789,1.3715396,1.369178,1.3679196,1.368564,1.3651061,1.3631655,1.3621831,1.3608696,1.3593276,1.3575561,1.3563979,1.3545707,1.3548796,1.3540963,1.3537751,1.3522003,1.3489662,1.3491457,1.3461812,1.3447536,1.3433859,1.3424726,1.3405504,1.3387792,1.3371139,1.3346748,1.3320863,1.3290138,1.3264405,1.3249062,1.3229424,1.3201447,1.3164557,1.3130481
7_real,1.1991906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0331635,,,,,,,,,,,,,,,,
7_gen,1.1991905,1.1932962,1.188721,1.1860456,1.1822062,1.1784798,1.1755006,1.1701342,1.1644237,1.1621376,1.1609703,1.1596811,1.1572813,1.1526212,1.1497421,1.1434128,1.1419704,1.1419655,1.1384714,1.1352937,1.1341321,1.1314539,1.1280581,1.1264892,1.1260966,1.1243837,1.1211641,1.1194801,1.118276,1.1168518,1.116865,1.1132033,1.1144593,1.1133463,1.1104181,1.1106708,1.1092762,1.1072277,1.1045462,1.103935,1.1022712,1.1011534,1.1000502,1.1001663,1.0967886,1.0964863,1.0945674,1.0942447,1.0935005,1.0944346,1.0939271,1.0937427,1.090461,1.0866988,1.0881629,1.0876855,1.0865529,1.0854177,1.08439,1.0832529,1.081641,1.079915,1.076636,1.0748329,1.0739622,1.0714595,1.0721236,1.0737097,1.0743878,1.0730766
8_real,-0.34262118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21242675,,,,,,,,,,,,,,,,
8_gen,-0.34262115,-0.3468053,-0.3510277,-0.35212275,-0.35679063,-0.3588881,-0.36223108,-0.36392993,-0.3668902,-0.36973011,-0.3730223,-0.37398058,-0.3789496,-0.3833674,-0.3856184,-0.3884524,-0.38959566,-0.39265624,-0.39397377,-0.39477992,-0.39599824,-0.39950952,-0.4031937,-0.4060751,-0.40580449,-0.40949583,-0.41197762,-0.41354075,-0.41503054,-0.41524822,-0.41672903,-0.4194941,-0.4219677,-0.42239738,-0.4231699,-0.42610607,-0.42768532,-0.43065062,-0.4335093,-0.43444118,-0.43791908,-0.44238693,-0.44426918,-0.44820422,-0.44942388,-0.4517435,-0.4551913,-0.4578569,-0.45818606,-0.46240562,-0.46526504,-0.46881652,-0.47299895,-0.47761998,-0.48006162,-0.4800602,-0.48548216,-0.48479575,-0.48653945,-0.488731,-0.49101606,-0.49360976,-0.49382386,-0.49528366,-0.49769363,-0.49898854,-0.50192624,-0.50316054,-0.5045938,-0.5075732
9_real,-0.35423407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26338017,,,,,,,,,,,,,,,,
9_gen,-0.35423404,-0.35271078,-0.35342234,-0.35514176,-0.3540421,-0.35417488,-0.35546926,-0.35918275,-0.3624291,-0.36436775,-0.3664475,-0.3685384,-0.37028918,-0.37200624,-0.37258297,-0.3733731,-0.37590104,-0.37911338,-0.38130975,-0.38205528,-0.38229385,-0.38260975,-0.38415065,-0.38807917,-0.39011034,-0.39196676,-0.3953535,-0.39976564,-0.399859,-0.40536913,-0.40611148,-0.408468,-0.40954715,-0.412567,-0.4149148,-0.41746455,-0.41819993,-0.42108512,-0.4235115,-0.42448425,-0.4260312,-0.43007737,-0.43124542,-0.43333632,-0.43400916,-0.4362518,-0.43809128,-0.4420156,-0.4418338,-0.4441432,-0.4455289,-0.4491714,-0.45045376,-0.45316893,-0.45600694,-0.4596823,-0.4630472,-0.4665183,-0.4708497,-0.476962,-0.47958666,-0.48237938,-0.484037,-0.4864412,-0.4898072,-0.49322534,-0.49519548,-0.4980925,-0.49900952,-0.5021495
10_real,-0.84569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6996724,,,,,,,,,,,,,,,,
10_gen,-0.8456999,-0.84846556,-0.85185117,-0.8528937,-0.8565381,-0.8575511,-0.8588726,-0.8619503,-0.86142236,-0.8633974,-0.8634424,-0.8677804,-0.86855584,-0.8702444,-0.8757383,-0.8800929,-0.8838235,-0.88604754,-0.8913061,-0.8952276,-0.8996792,-0.90349686,-0.90675133,-0.9084773,-0.913709,-0.9172535,-0.9196459,-0.9249716,-0.9286472,-0.93334436,-0.9370214,-0.9389523,-0.9468137,-0.9524213,-0.9573188,-0.9610318,-0.9621271,-0.9656161,-0.9697207,-0.9738393,-0.97875655,-0.9830702,-0.98824245,-0.99058104,-0.9951323,-0.99794465,-1.0026329,-1.008363,-1.0088658,-1.0130757,-1.0167887,-1.0214211,-1.0268775,-1.0306058,-1.0371665,-1.0404104,-1.0431243,-1.0466408,-1.0511974,-1.057183,-1.0611562,-1.0665431,-1.0729709,-1.0766947,-1.0828335,-1.0858476,-1.0897346,-1.0938873,-1.0981388,-1.1018627
11_real,-1.0520531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3415754,,,,,,,,,,,,,,,,
11_gen,-1.0520532,-1.0425637,-1.0391052,-1.0392789,-1.0341175,-1.0310538,-1.0306675,-1.0290022,-1.026805,-1.0262647,-1.0261322,-1.0247862,-1.0291371,-1.0289066,-1.0273181,-1.0282288,-1.0265083,-1.0239748,-1.0220871,-1.0192838,-1.0211203,-1.0230596,-1.0239161,-1.0248897,-1.0232654,-1.0238266,-1.0225079,-1.0209305,-1.0251813,-1.0288188,-1.0270907,-1.0294167,-1.0294629,-1.0290387,-1.0248215,-1.0228894,-1.023136,-1.0225486,-1.024078,-1.0256835,-1.028057,-1.025912,-1.0260457,-1.0297873,-1.0339614,-1.0355132,-1.0348965,-1.0368112,-1.0407537,-1.039292,-1.0408211,-1.0408099,-1.0407865,-1.0413864,-1.0443255,-1.0414002,-1.0411155,-1.0426736,-1.0452447,-1.0473436,-1.0463209,-1.0498939,-1.0512276,-1.049402,-1.0517912,-1.0523932,-1.0528395,-1.0519735,-1.0535333,-1.057205
12_real,-1.1411077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.470728,,,,,,,,,,,,,,,,
12_gen,-1.1411077,-1.1398362,-1.1368922,-1.1328555,-1.1309431,-1.1305258,-1.1293719,-1.1287473,-1.1265643,-1.1245229,-1.1243565,-1.1255032,-1.1248744,-1.1243114,-1.121466,-1.1230965,-1.1237358,-1.1243235,-1.1247982,-1.1227173,-1.1218623,-1.1209805,-1.1183963,-1.1173728,-1.1176436,-1.1182501,-1.1176693,-1.119304,-1.1167648,-1.1151209,-1.1140667,-1.1153941,-1.1126283,-1.1143982,-1.1152356,-1.1132109,-1.1150005,-1.1151497,-1.1106554,-1.1099826,-1.1123397,-1.1121871,-1.1105314,-1.1112229,-1.1109931,-1.1129837,-1.1144096,-1.1171789,-1.1162604,-1.1167843,-1.1173674,-1.1193708,-1.1174643,-1.1174388,-1.1179607,-1.1191695,-1.1205488,-1.1197132,-1.1213151,-1.1234955,-1.1249361,-1.1231897,-1.122007,-1.1227963,-1.124464,-1.1280082,-1.128073,-1.130564,-1.1302818,-1.1332822
13_real,-1.2497798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51839054,,,,,,,,,,,,,,,,
13_gen,-1.2497798,-1.2579826,-1.2681421,-1.2760072,-1.2833079,-1.2905519,-1.2974966,-1.305233,-1.3138756,-1.322704,-1.3306452,-1.336605,-1.3435365,-1.3521945,-1.3614966,-1.3726822,-1.3789994,-1.3884783,-1.396239,-1.4031339,-1.4105672,-1.4185402,-1.4274391,-1.4369957,-1.4448428,-1.4537556,-1.4611413,-1.4712889,-1.4823992,-1.4918231,-1.5012773,-1.5116358,-1.5203087,-1.5289329,-1.5372398,-1.5486169,-1.5576001,-1.567084,-1.579195,-1.5872655,-1.5965585,-1.6076729,-1.6189464,-1.6263063,-1.6337068,-1.6400516,-1.6506226,-1.6594403,-1.6676795,-1.6771677,-1.6865686,-1.6967777,-1.7100184,-1.7173445,-1.7281071,-1.7379917,-1.7464006,-1.7589862,-1.7700504,-1.7784605,-1.7878735,-1.7942073,-1.8039086,-1.8109453,-1.8218759,-1.829154,-1.8412685,-1.8500624,-1.8606408,-1.8716176
14_real,-0.5871162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278765,,,,,,,,,,,,,,,,
14_gen,-0.5871162,-0.6016882,-0.613346,-0.62716967,-0.64042175,-0.6506287,-0.6613418,-0.6686655,-0.6818937,-0.6926299,-0.7031095,-0.71710265,-0.72731715,-0.73950446,-0.752058,-0.763661,-0.7723121,-0.783887,-0.7940148,-0.80339736,-0.8148071,-0.82808256,-0.84096587,-0.84901536,-0.85974866,-0.86935985,-0.8799346,-0.8904295,-0.89746743,-0.9099388,-0.92149657,-0.93740195,-0.9468354,-0.96012974,-0.96738017,-0.97578937,-0.9877796,-0.9958148,-1.0089853,-1.0205109,-1.0305637,-1.0402595,-1.0523552,-1.0619808,-1.073564,-1.0845151,-1.0960652,-1.1049612,-1.1176178,-1.1272221,-1.1387846,-1.1499343,-1.1606207,-1.1735508,-1.1852602,-1.197976,-1.2093747,-1.221583,-1.2341192,-1.2444781,-1.2566533,-1.2672495,-1.2774172,-1.2887942,-1.3015816,-1.3157495,-1.3266497,-1.3380574,-1.3535329,-1.3684537
15_real,-0.21757872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84442866,,,,,,,,,,,,,,,,
15_gen,-0.21757874,-0.20682606,-0.19960657,-0.18927932,-0.17761171,-0.16841167,-0.15843754,-0.14810015,-0.13575006,-0.11712644,-0.107291915,-0.099637315,-0.08877827,-0.07318538,-0.06313672,-0.050787847,-0.037775148,-0.027514052,-0.010873662,-0.0025093264,0.011299538,0.022789072,0.031426698,0.045965493,0.05732742,0.07187542,0.08507902,0.098857395,0.11197777,0.13099596,0.14418104,0.15420355,0.16827138,0.18512508,0.19689241,0.2135179,0.22462197,0.23652837,0.25012857,0.26224577,0.2769596,0.2887601,0.30437407,0.31639296,0.33010307,0.34396386,0.35868612,0.37607595,0.39852357,0.41075057,0.42930645,0.4428605,0.45763007,0.46996516,0.4877854,0.5010017,0.51287663,0.5301851,0.54495966,0.5592216,0.5782065,0.5884446,0.60436475,0.6228619,0.63888484,0.6475278,0.66157573,0.67821014,0.69481695,0.7134577
16_real,-0.34343317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41694954,,,,,,,,,,,,,,,,
16_gen,-0.34343317,-0.3301167,-0.3220551,-0.3121032,-0.29815435,-0.2837478,-0.2711953,-0.25974452,-0.24453795,-0.23775974,-0.22388187,-0.21055229,-0.1960521,-0.18426643,-0.17239878,-0.16515051,-0.15200494,-0.1385906,-0.12771752,-0.11174925,-0.10242456,-0.0898547,-0.076526865,-0.06709238,-0.05219475,-0.04341862,-0.03058803,-0.018789317,-0.0056305304,0.005936874,0.0207823,0.034586016,0.050340287,0.065343395,0.07935466,0.09535972,0.10854988,0.12246261,0.13781276,0.1544809,0.16615543,0.17830539,0.18740454,0.20540957,0.2199041,0.23881535,0.25577593,0.26851785,0.28749627,0.30359158,0.32362717,0.3330781,0.34689957,0.36440966,0.37478563,0.39040145,0.40706897,0.42475972,0.44086275,0.4568275,0.47292137,0.48710164,0.50194454,0.51257896,0.5324587,0.54004395,0.55598843,0.57462305,0.5935414,0.60980475
17_real,-0.07046879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31012768,,,,,,,,,,,,,,,,
17_gen,-0.07046879,-0.06317958,-0.053122353,-0.045821708,-0.038438328,-0.028205648,-0.01910669,-0.009744953,0.0020723648,0.01085947,0.018275224,0.026160846,0.03527112,0.044300612,0.05400018,0.06201864,0.0708305,0.078890406,0.08638009,0.091464885,0.097188,0.10420682,0.11394523,0.1218666,0.12929934,0.1379385,0.14768901,0.15585046,0.16223104,0.16991481,0.1800113,0.1893792,0.19539067,0.20591784,0.21271661,0.2184047,0.22382745,0.23032892,0.24197462,0.2501397,0.2593556,0.2689046,0.27803862,0.28388223,0.2894854,0.29632083,0.3039464,0.3114788,0.3202069,0.3291412,0.33648333,0.34309897,0.349109,0.3576798,0.36961904,0.3775424,0.38474283,0.3922626,0.4009456,0.40762267,0.41637713,0.42640668,0.4346958,0.44432598,0.45043784,0.4589478,0.46537414,0.475322,0.48242086,0.49173856
18_real,0.6466401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024933726,,,,,,,,,,,,,,,,
18_gen,0.6466402,0.652413,0.6622168,0.6701385,0.6761599,0.68384475,0.693426,0.69956625,0.7091798,0.7177565,0.7255794,0.7343012,0.7431583,0.7539085,0.76317185,0.77106106,0.77992463,0.7881456,0.7969395,0.80744064,0.81555736,0.82492197,0.83081055,0.84124947,0.84905255,0.8571184,0.8631673,0.8724631,0.8791561,0.8863966,0.89505225,0.90209043,0.9117219,0.9199502,0.9275383,0.93829787,0.9429709,0.95067215,0.96127814,0.9683078,0.9796319,0.98952115,0.9982756,1.0059166,1.0133011,1.0223761,1.030207,1.0402691,1.0492132,1.0597017,1.070698,1.0787581,1.0860294,1.0944023,1.1038139,1.1110793,1.121052,1.1314566,1.1370347,1.1481079,1.157555,1.1658871,1.1763905,1.18521,1.1963936,1.205398,1.2148886,1.2255175,1.234981,1.2424464
19_real,-0.21272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34886438,,,,,,,,,,,,,,,,
19_gen,-0.21272543,-0.21865883,-0.22500053,-0.22977114,-0.23709905,-0.24077196,-0.24636357,-0.24962123,-0.25238597,-0.25681433,-0.2618795,-0.2670774,-0.2706061,-0.27716666,-0.28249463,-0.2878337,-0.2916089,-0.29609177,-0.29934835,-0.30476183,-0.30986756,-0.31382793,-0.3188912,-0.3225302,-0.3261136,-0.32930017,-0.3316276,-0.3349691,-0.33918256,-0.3416204,-0.34654468,-0.3510087,-0.35355085,-0.357055,-0.3614895,-0.3669481,-0.3724635,-0.37544677,-0.3806221,-0.38401076,-0.38822547,-0.39278913,-0.3972929,-0.4020647,-0.40603313,-0.40848708,-0.41230983,-0.416739,-0.4209014,-0.42414784,-0.4271566,-0.4290747,-0.43407735,-0.44021282,-0.4442214,-0.4476897,-0.4514533,-0.45576572,-0.4589365,-0.4645289,-0.4690543,-0.4745478,-0.47808298,-0.48203605,-0.4868121,-0.4928802,-0.49842423,-0.5025613,-0.5072305,-0.5112924
20_real,0.3526811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07853691,,,,,,,,,,,,,,,,
20_gen,0.35268113,0.34919024,0.34525403,0.3393469,0.33509937,0.3329322,0.32889327,0.32603854,0.32227916,0.31917346,0.31557953,0.3115589,0.3106235,0.30618557,0.30257756,0.29912448,0.29766747,0.2955046,0.28896406,0.2860965,0.28277838,0.27997702,0.27592212,0.27036992,0.2666684,0.26391488,0.26014143,0.2565431,0.25271487,0.24710496,0.24305685,0.2399112,0.23556235,0.23240466,0.22793655,0.22259459,0.2177742,0.21275206,0.20852503,0.20661303,0.20479903,0.19987796,0.19607492,0.19295642,0.18650354,0.1801475,0.17540939,0.17232092,0.16915067,0.16665712,0.16297786,0.1568645,0.15162271,0.14572659,0.14130156,0.135739,0.12946051,0.12555982,0.12014775,0.11618948,0.10973221,0.1028401,0.09561434,0.09204417,0.08964282,0.08296886,0.07857731,0.07193079,0.066298224,0.059897233
21_real,-0.9331129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0703579,,,,,,,,,,,,,,,,
21_gen,-0.933113,-0.94152194,-0.94637984,-0.95267165,-0.95868176,-0.9644656,-0.97208965,-0.97735673,-0.9839884,-0.98951644,-0.9938467,-0.99835265,-1.0040605,-1.0097222,-1.0142146,-1.0167004,-1.0225722,-1.0269346,-1.0312135,-1.0394671,-1.0439179,-1.0487967,-1.0513955,-1.0556848,-1.0610435,-1.0639944,-1.0685935,-1.0731496,-1.0790147,-1.0842367,-1.0898433,-1.0952137,-1.1012127,-1.1079408,-1.1131543,-1.1168272,-1.1222763,-1.1255971,-1.1301786,-1.1368098,-1.140359,-1.1466303,-1.1519383,-1.158245,-1.1625848,-1.1685597,-1.1737002,-1.1770356,-1.1804311,-1.1864712,-1.1907911,-1.1951792,-1.1988848,-1.2034398,-1.2082574,-1.2134256,-1.2187316,-1.2236432,-1.2295021,-1.2338259,-1.2408481,-1.2473034,-1.2514468,-1.2565215,-1.2603176,-1.2675409,-1.2734385,-1.2826344,-1.2871462,-1.2926171
22_real,-1.196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2564305,,,,,,,,,,,,,,,,
22_gen,-1.196721,-1.2015352,-1.2081589,-1.2176826,-1.2240444,-1.233541,-1.2378799,-1.2463624,-1.2529148,-1.2602881,-1.2666094,-1.2677647,-1.2744486,-1.281408,-1.2868556,-1.2925315,-1.2982302,-1.3011546,-1.3048164,-1.3100135,-1.3178434,-1.3244076,-1.3293813,-1.3330283,-1.33928,-1.3423057,-1.3451889,-1.3466609,-1.3507454,-1.3557466,-1.3617749,-1.3656565,-1.3700397,-1.3762608,-1.3793397,-1.3810551,-1.3831362,-1.3895044,-1.3939996,-1.3987688,-1.4044691,-1.4092871,-1.4137343,-1.4185917,-1.4239757,-1.4293696,-1.4340947,-1.4364862,-1.4386015,-1.4423264,-1.4498961,-1.458225,-1.4629483,-1.4683913,-1.475021,-1.4785509,-1.4849634,-1.490564,-1.4962133,-1.4996552,-1.5041819,-1.5094047,-1.5123022,-1.5169128,-1.5217649,-1.5257626,-1.531203,-1.5385216,-1.544792,-1.5502586
23_real,0.44696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39579868,,,,,,,,,,,,,,,,
23_gen,0.4469692,0.43591753,0.42734823,0.41700372,0.40785414,0.39975443,0.39159322,0.38578612,0.3774577,0.36922985,0.36281693,0.3558846,0.34865528,0.34164554,0.33521298,0.3288661,0.3209473,0.31300506,0.3070044,0.29904065,0.2908987,0.28512046,0.2768859,0.27017194,0.26259753,0.2579215,0.2527897,0.24596539,0.23921303,0.23333713,0.22559695,0.21974671,0.21333054,0.20594272,0.19878924,0.19339903,0.18720296,0.1805031,0.17498104,0.16849801,0.161221,0.15503284,0.14798173,0.14241043,0.13675292,0.12900798,0.12219341,0.116308175,0.10990165,0.10306982,0.095527574,0.08923334,0.085233204,0.07619796,0.07069551,0.06221854,0.05598689,0.049777493,0.041833967,0.035535626,0.026934242,0.020962764,0.015748601,0.010852863,0.0040645893,-0.0017588201,-0.007870363,-0.015499266,-0.023045715,-0.031004846
24_real,0.11049399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074550204,,,,,,,,,,,,,,,,
