ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.4088114,-0.37938341,-0.3418701,-0.31385532,-0.287933,-0.26361662,-0.24112003,-0.21520731,-0.19262235,-0.16945933,-0.14812125,-0.12953237,-0.11104995,-0.09194787,-0.07086535,-0.054373194,-0.03689139,-0.022529464,-0.007543585,0.0016499304,0.01330315,0.021703769,0.033142637,0.0456852,0.054024756,0.06569053,0.075326785,0.08665864,0.09700717,0.105741635,0.120756164,0.13036731,0.14094266,0.15069988,0.15983579,0.16514699,0.17519747,0.18359739,0.18890426,0.19481422,0.205216,0.21217947,0.21881008,0.22476415,0.23319428,0.24257663,0.24798906,0.252784,0.259808,0.2687376,0.2748046,0.28129107,0.28962198,0.29584178,0.30184844,0.30821913,0.3124535,0.31908163,0.32729968,0.333522,0.33948383,0.3475364,0.3534323,0.3608626,0.36808997,0.3745939,0.38040036,0.38534504,0.39021578,0.39487383,0.3991596,0.40374446,0.4129098,0.41521907,0.42128912,0.42762667,0.43024355,0.43366918,0.4384829,0.44499803,0.4517389,0.45668846,0.4594779,0.4656462,0.46850514,0.47218308,0.47703114,0.48499727,0.4889539,0.49347314,0.49732727,0.5006711,0.505644,0.5109539,0.51566124,0.5169423,0.5203463,0.52038157,0.52360386,0.52971065,0.53459334,0.5362226,0.5415779,0.54402363,0.545356,0.54654896,0.55106753,0.5493812,0.5529467,0.55696154,0.5587716,0.56175745,0.56647074,0.56872743,0.56991726,0.5717001,0.5746735,0.57751524,0.5815407,0.58272237
35,-0.5656161,-0.5305521,-0.49777716,-0.470306,-0.4448453,-0.41544813,-0.38818008,-0.36880836,-0.34500524,-0.3244909,-0.30330253,-0.2838918,-0.27023545,-0.26091048,-0.24424413,-0.22972536,-0.2148395,-0.20310669,-0.18992575,-0.18531336,-0.17342958,-0.16351584,-0.15394518,-0.14570853,-0.13707437,-0.12642927,-0.12087617,-0.11164019,-0.102979265,-0.09914024,-0.09149265,-0.08527173,-0.080907196,-0.07542159,-0.06920006,-0.06624756,-0.06030295,-0.058245398,-0.050407123,-0.04841883,-0.045945022,-0.040723287,-0.035632342,-0.02961043,-0.025968451,-0.018458903,-0.016492192,-0.011088202,-0.0071669533,-0.0019067466,-0.0042311163,-0.0011578545,0.0047633834,0.007779748,0.010200437,0.012112568,0.012523656,0.016356843,0.02087984,0.02199353,0.022678506,0.024858743,0.02585206,0.029130738,0.032908343,0.03651957,0.040140726,0.039679367,0.04388221,0.04572319,0.04640572,0.04884116,0.050219845,0.049610805,0.052940387,0.05580475,0.05397399,0.05707289,0.058074348,0.057154298,0.060450338,0.061531413,0.062158443,0.06430878,0.065034166,0.06749873,0.067984626,0.068982065,0.06728582,0.06917561,0.06929235,0.06908079,0.06910736,0.068353355,0.06909042,0.068399675,0.066956066,0.061659105,0.060793318,0.06395172,0.06080044,0.059468053,0.059412945,0.057312034,0.055796724,0.057308424,0.059607655,0.060040273,0.05914557,0.05751474,0.055032395,0.05192817,0.05174283,0.05099505,0.04901713,0.04489944,0.046366263,0.046383455,0.046776075,0.048024274
36,-0.8110744,-0.7805068,-0.75466794,-0.72615993,-0.6981138,-0.6742048,-0.64725053,-0.61760247,-0.59856015,-0.5803476,-0.5601583,-0.5475315,-0.53052413,-0.512676,-0.4951485,-0.4793209,-0.46431875,-0.44753456,-0.4383366,-0.4246016,-0.41395468,-0.3998148,-0.3855416,-0.37620482,-0.36022067,-0.35248384,-0.34279802,-0.33156317,-0.32221073,-0.31227118,-0.30359003,-0.29499716,-0.28579265,-0.27824077,-0.26781768,-0.26023552,-0.2504584,-0.24604361,-0.23903212,-0.23425488,-0.22762303,-0.22359924,-0.21602492,-0.21062109,-0.20361674,-0.19398788,-0.18552557,-0.17821442,-0.17583515,-0.16833958,-0.16203302,-0.15777601,-0.15477291,-0.15273604,-0.14711711,-0.13934076,-0.1337582,-0.13296616,-0.12785476,-0.12563872,-0.12184844,-0.11961283,-0.116274334,-0.10889329,-0.103195176,-0.09841202,-0.09209059,-0.086873285,-0.084615506,-0.08284838,-0.07912851,-0.074877515,-0.0731502,-0.07178764,-0.06760156,-0.06389946,-0.06320182,-0.059501838,-0.05505591,-0.05278787,-0.04529308,-0.043481667,-0.04118541,-0.03661295,-0.037672333,-0.034044143,-0.031389844,-0.029326916,-0.027003389,-0.023523781,-0.019645818,-0.016369637,-0.014115545,-0.012985125,-0.010158882,-0.0070144674,-0.004627367,-0.002710566,-0.0005576879,0.0051902607,0.009296799,0.010228126,0.011706733,0.013831343,0.013469542,0.013738982,0.01804598,0.017663276,0.019444223,0.021401748,0.022011545,0.02322533,0.023490433,0.025636459,0.029517844,0.030456562,0.033618905,0.03481863,0.03955484,0.038961973
37,-0.6126351,-0.5813423,-0.55858314,-0.5306188,-0.508008,-0.48369464,-0.45796338,-0.43234497,-0.41359472,-0.39053082,-0.3767542,-0.35971963,-0.3403953,-0.3223127,-0.30248255,-0.29028308,-0.27048358,-0.2528738,-0.23596707,-0.22220469,-0.20715263,-0.19471613,-0.18253775,-0.17011426,-0.16125597,-0.14949335,-0.14019583,-0.12543343,-0.11211147,-0.10451293,-0.09690683,-0.08746843,-0.079273835,-0.07161318,-0.0643364,-0.054072164,-0.04509853,-0.03450338,-0.025053363,-0.018706921,-0.008202878,0.0022274833,0.004881952,0.010848594,0.019060332,0.02802584,0.03297233,0.039170116,0.04474629,0.052443523,0.059120405,0.063439876,0.0709967,0.07644673,0.08140514,0.08791886,0.09533571,0.099635705,0.106614195,0.11112678,0.11526116,0.122631684,0.12858362,0.13422859,0.1387103,0.1430903,0.14524464,0.14956288,0.15609387,0.15903977,0.15972498,0.16429624,0.16733044,0.1719336,0.17606589,0.18175098,0.183513,0.18584625,0.19035223,0.19427808,0.19622014,0.19805136,0.2003568,0.20563912,0.20934513,0.21392052,0.21943052,0.2218422,0.22386596,0.22448222,0.22473772,0.22677355,0.23127742,0.23424876,0.23526911,0.23764114,0.24085525,0.24172871,0.24668925,0.24851418,0.24993014,0.25277016,0.25405174,0.25454888,0.2577891,0.2600932,0.2644281,0.26345986,0.2668974,0.26739076,0.26907545,0.2697946,0.2740013,0.27489427,0.27816433,0.27963918,0.28214043,0.28371602,0.28725287,0.28740758
38,-0.7252799,-0.6978501,-0.66427505,-0.63931406,-0.6108486,-0.5922767,-0.5729496,-0.5482203,-0.52428555,-0.50584656,-0.48910826,-0.4714428,-0.45160547,-0.43441004,-0.41748872,-0.40168414,-0.38484904,-0.3640651,-0.35025346,-0.3400121,-0.32881257,-0.31750154,-0.30500478,-0.29141238,-0.27938643,-0.26921234,-0.2606272,-0.25072074,-0.24221332,-0.23362704,-0.2249889,-0.214281,-0.20759182,-0.19949926,-0.19412497,-0.18517616,-0.17801139,-0.17259309,-0.164844,-0.16003045,-0.1555697,-0.1482971,-0.14061992,-0.12811813,-0.12045213,-0.113284394,-0.10572442,-0.098733194,-0.091690436,-0.082988285,-0.076116726,-0.07108477,-0.06470943,-0.060802262,-0.051845152,-0.04373909,-0.036444,-0.029149547,-0.021838954,-0.018602943,-0.010345182,-0.0055856444,-0.0010573945,0.006914936,0.012138427,0.017969852,0.025653329,0.031160127,0.038155336,0.043637376,0.050316446,0.053941716,0.06100285,0.06443934,0.067474134,0.07463671,0.07789512,0.08510941,0.089680076,0.09516509,0.100268506,0.10287978,0.10532365,0.111130096,0.115508355,0.119219646,0.12450428,0.13036227,0.13393697,0.14131811,0.14367265,0.14786157,0.1497908,0.15402903,0.16184069,0.16359842,0.1689249,0.16918282,0.17478047,0.1763307,0.18424606,0.18761788,0.19059108,0.19351318,0.19848773,0.20116356,0.2067749,0.2092855,0.21158798,0.21502344,0.21695907,0.22101095,0.22662711,0.23081055,0.23289469,0.23733649,0.24144714,0.24679892,0.249674,0.25104257
39,-1.2395574,-1.1970094,-1.1559643,-1.1212156,-1.0839245,-1.0515947,-1.0156214,-0.98474014,-0.9602003,-0.937184,-0.9176823,-0.8907542,-0.870474,-0.8479738,-0.82636243,-0.80546445,-0.7793104,-0.7550083,-0.73709315,-0.7213334,-0.704566,-0.68740463,-0.6731756,-0.6600782,-0.64822257,-0.6328348,-0.6228023,-0.6075887,-0.59406275,-0.58387786,-0.56711334,-0.55368865,-0.54129946,-0.5307432,-0.5217302,-0.50789,-0.49902743,-0.49053365,-0.4807299,-0.46961793,-0.45840383,-0.44592077,-0.43630657,-0.42750415,-0.41881824,-0.4066394,-0.39818576,-0.38720936,-0.38257942,-0.37436813,-0.3695126,-0.3636394,-0.3539632,-0.3482953,-0.34097332,-0.3298645,-0.3203119,-0.3140762,-0.30896285,-0.30581287,-0.30046946,-0.29123858,-0.28544226,-0.2779545,-0.27398214,-0.2691359,-0.26471204,-0.25791338,-0.25367638,-0.24805748,-0.242993,-0.23617084,-0.22772434,-0.22202754,-0.21698412,-0.21065903,-0.20716119,-0.20667115,-0.20040767,-0.19784024,-0.19235888,-0.18788569,-0.18431959,-0.18073724,-0.1774921,-0.17671803,-0.1723928,-0.16834652,-0.1650188,-0.16378103,-0.15915467,-0.15559363,-0.15433112,-0.15078229,-0.14706546,-0.14310512,-0.13986397,-0.13304523,-0.12850103,-0.12587091,-0.123542234,-0.121893644,-0.11987494,-0.11721532,-0.116295315,-0.11164264,-0.109156564,-0.10878179,-0.10654738,-0.106373474,-0.10631943,-0.10539559,-0.10144512,-0.09987101,-0.100037776,-0.09839113,-0.09756458,-0.09436815,-0.09221731,-0.090923235
40,-2.3082063,-2.2595096,-2.2198997,-2.1848388,-2.1509109,-2.113175,-2.0761564,-2.0438607,-2.0189772,-1.9952462,-1.980327,-1.9620253,-1.9389594,-1.9128771,-1.8915651,-1.8744129,-1.8569682,-1.839933,-1.822142,-1.807897,-1.7881743,-1.7708861,-1.7606252,-1.7513311,-1.7393014,-1.7328861,-1.7235405,-1.7160641,-1.7067616,-1.6968422,-1.6862885,-1.677585,-1.6674305,-1.6626017,-1.6561171,-1.6418272,-1.6364887,-1.6301838,-1.6203207,-1.615832,-1.6096929,-1.6035563,-1.5954103,-1.5870453,-1.5802861,-1.5746083,-1.5698396,-1.5645463,-1.5639015,-1.5603479,-1.557848,-1.5521953,-1.5463897,-1.5421057,-1.5345367,-1.5276642,-1.5235921,-1.5203774,-1.5193026,-1.5156832,-1.5153487,-1.5138234,-1.504391,-1.4998627,-1.4964802,-1.4851263,-1.4795324,-1.4735043,-1.4719055,-1.4697415,-1.4664146,-1.4598432,-1.4562857,-1.4531775,-1.4497163,-1.4464746,-1.4483305,-1.4431225,-1.4406612,-1.4386137,-1.4339746,-1.4304675,-1.4299142,-1.4287033,-1.4250252,-1.4211243,-1.4180257,-1.4126465,-1.4134858,-1.4129627,-1.4104383,-1.4064314,-1.4094036,-1.4089619,-1.4026021,-1.4038212,-1.4026643,-1.400652,-1.3982342,-1.39058,-1.3926694,-1.3900976,-1.3904331,-1.3902159,-1.3916655,-1.3921304,-1.3913475,-1.3850106,-1.3877547,-1.3869113,-1.385734,-1.388673,-1.3901762,-1.39064,-1.3869711,-1.3898326,-1.3862991,-1.3867079,-1.3849742,-1.3847709
41,-1.4760323,-1.4433105,-1.4016325,-1.3710381,-1.3432609,-1.3197999,-1.2927921,-1.2696842,-1.254403,-1.2439845,-1.2313896,-1.2158625,-1.2089274,-1.1948508,-1.1850082,-1.1702923,-1.1599605,-1.1530013,-1.1442131,-1.1353891,-1.1269943,-1.119228,-1.1163845,-1.1144278,-1.1082687,-1.0969985,-1.0942882,-1.0852625,-1.085712,-1.083411,-1.077483,-1.0713205,-1.0658019,-1.0620482,-1.061502,-1.0577399,-1.0514538,-1.0482414,-1.0472004,-1.0484242,-1.0459381,-1.0426222,-1.0384287,-1.0362848,-1.0382087,-1.0357475,-1.0346168,-1.0320449,-1.0338725,-1.0370252,-1.0373813,-1.0385491,-1.0399045,-1.0393463,-1.0365491,-1.0341355,-1.033894,-1.031918,-1.0360413,-1.0394971,-1.0386267,-1.0396188,-1.0373294,-1.040034,-1.0409614,-1.0431597,-1.0400109,-1.0437773,-1.0470778,-1.051659,-1.0498214,-1.0486313,-1.0471905,-1.0456069,-1.046689,-1.045395,-1.0496032,-1.0544107,-1.0570178,-1.0638212,-1.0657858,-1.0658897,-1.0672139,-1.0671524,-1.0660679,-1.0670259,-1.0693233,-1.0679935,-1.0725796,-1.0764492,-1.0800626,-1.0807711,-1.0825255,-1.0874585,-1.0892425,-1.0947607,-1.0984972,-1.1039811,-1.108545,-1.1035208,-1.1088598,-1.1132816,-1.1198788,-1.1266749,-1.1294844,-1.1327748,-1.1370561,-1.1389283,-1.1416094,-1.1421345,-1.145397,-1.151568,-1.1587365,-1.1626918,-1.1608664,-1.1617148,-1.1640364,-1.1692942,-1.1750813,-1.1768911
42,-1.3007821,-1.2757735,-1.2422215,-1.2143234,-1.1877482,-1.1600568,-1.139389,-1.1217769,-1.0984838,-1.0792009,-1.0580769,-1.0395448,-1.0241988,-1.0092877,-0.99291074,-0.97362983,-0.9527901,-0.93827116,-0.9248837,-0.91399586,-0.9048926,-0.89589024,-0.88763076,-0.87872154,-0.8711057,-0.86088324,-0.8532637,-0.84549475,-0.83822095,-0.8309857,-0.8239743,-0.81823766,-0.8106438,-0.8037511,-0.7997314,-0.7933804,-0.78918296,-0.78242415,-0.77383053,-0.767877,-0.7601981,-0.7557282,-0.75094014,-0.74170387,-0.73581076,-0.7299903,-0.7242688,-0.7203791,-0.71917117,-0.71461564,-0.7092353,-0.70624286,-0.70036757,-0.6988017,-0.6931013,-0.69032097,-0.6882826,-0.6860225,-0.68617475,-0.68502104,-0.6813141,-0.678727,-0.6770242,-0.67369926,-0.67008173,-0.6650547,-0.6605455,-0.65781397,-0.65630734,-0.65574014,-0.6531841,-0.65210646,-0.6468463,-0.6424581,-0.6417882,-0.63823277,-0.6348154,-0.6320054,-0.63047236,-0.63265705,-0.6317099,-0.6288533,-0.62967795,-0.62885034,-0.6253787,-0.6265612,-0.6254436,-0.624688,-0.6255063,-0.62665147,-0.6248047,-0.62311417,-0.62460214,-0.6215704,-0.6204683,-0.6219296,-0.6219222,-0.62094104,-0.62020504,-0.6145405,-0.6142729,-0.60979074,-0.60959053,-0.610531,-0.6088637,-0.60890096,-0.6068743,-0.60520256,-0.60802716,-0.6085848,-0.6091305,-0.6110281,-0.6114605,-0.6082613,-0.6059955,-0.6095139,-0.60961163,-0.6090264,-0.6077759,-0.6065496
43,-2.0064642,-1.9649382,-1.9171522,-1.8815994,-1.8418038,-1.7996063,-1.766839,-1.7292528,-1.7029011,-1.6775744,-1.6550804,-1.6299307,-1.6049554,-1.575701,-1.5506877,-1.5320618,-1.5127709,-1.4909757,-1.4724998,-1.4570237,-1.4386737,-1.4226415,-1.4053131,-1.3903072,-1.3722799,-1.3583736,-1.3509899,-1.3376603,-1.3262764,-1.312778,-1.2978214,-1.2846876,-1.2755193,-1.2665074,-1.2572635,-1.2451816,-1.2355102,-1.2231243,-1.211909,-1.2038617,-1.1976146,-1.1895341,-1.1812227,-1.1661136,-1.1590378,-1.1467005,-1.1379812,-1.1283162,-1.1245654,-1.1170571,-1.1092045,-1.1032163,-1.0950996,-1.089383,-1.0818505,-1.0754021,-1.0688491,-1.0614474,-1.0565033,-1.0527579,-1.0468767,-1.041076,-1.0349491,-1.027799,-1.0201739,-1.0122697,-1.00545,-1.0011165,-0.9981284,-0.9961197,-0.99318826,-0.9898154,-0.9810401,-0.97548455,-0.9672985,-0.96122044,-0.9555079,-0.95038587,-0.9444705,-0.94169366,-0.9381676,-0.9330311,-0.92767745,-0.9239435,-0.9186885,-0.9154336,-0.91082305,-0.9043993,-0.90115035,-0.89778453,-0.89175004,-0.8863448,-0.8841289,-0.8784462,-0.8747221,-0.87195826,-0.8712801,-0.8664541,-0.8594438,-0.8499576,-0.8472884,-0.84261334,-0.83582515,-0.8343719,-0.8306096,-0.8275102,-0.8236475,-0.8179042,-0.8168045,-0.8141365,-0.8111787,-0.8106087,-0.8094842,-0.8040762,-0.79761094,-0.7940052,-0.7908845,-0.7881561,-0.78638864,-0.7842147
44,0.4425333,0.45936066,0.47932196,0.4936986,0.51174676,0.5207456,0.5353451,0.5509287,0.56344664,0.5779525,0.589589,0.59987557,0.6121298,0.61540025,0.62621486,0.63609093,0.6493951,0.66307276,0.67326605,0.6772039,0.6858265,0.69419336,0.7010209,0.70909107,0.7145144,0.72277635,0.7298884,0.73881996,0.7479428,0.7565001,0.76027995,0.77060914,0.77958965,0.78306776,0.7860889,0.79075897,0.79515773,0.7991914,0.8113402,0.81819344,0.8247886,0.8305046,0.83295363,0.8409111,0.8508412,0.86130935,0.862913,0.8665348,0.8736304,0.8773638,0.8837454,0.88861245,0.8930764,0.8966874,0.90101755,0.9039076,0.90907544,0.9122063,0.9172654,0.9222239,0.9287647,0.93284285,0.9387394,0.9470607,0.9510967,0.9547054,0.96097535,0.96840036,0.9730669,0.97518665,0.9799506,0.98252964,0.9861873,0.98907775,0.9952261,0.998075,1.0042881,1.0088195,1.0152164,1.0206906,1.0249784,1.0281094,1.029836,1.0352252,1.0416414,1.0453863,1.0522982,1.0547326,1.0589459,1.0606161,1.0649809,1.0678017,1.072645,1.0790352,1.0841185,1.0887874,1.0934315,1.0922811,1.0953591,1.0972378,1.1008394,1.1050621,1.1057047,1.1106851,1.1130295,1.1134576,1.1176846,1.1179744,1.1216453,1.1240094,1.1266372,1.1291797,1.1357616,1.1367912,1.1394103,1.1468083,1.1479995,1.1504185,1.1556873,1.1585107
45,-2.003879,-1.9656235,-1.9224513,-1.8878162,-1.8566974,-1.8207804,-1.7822015,-1.750652,-1.7241755,-1.6971833,-1.6669044,-1.6392069,-1.6174208,-1.5929263,-1.5736687,-1.5495299,-1.5238348,-1.5044887,-1.4839048,-1.4674017,-1.449362,-1.4306867,-1.4156634,-1.4005353,-1.383596,-1.3689486,-1.3569283,-1.3418298,-1.3315132,-1.3185581,-1.3014429,-1.2887485,-1.2778332,-1.2678128,-1.2578031,-1.2485566,-1.2392097,-1.229018,-1.2184931,-1.2077005,-1.1978698,-1.1880206,-1.1780748,-1.1659826,-1.1571403,-1.1460874,-1.1348274,-1.124091,-1.1175082,-1.1101414,-1.0986221,-1.09042,-1.0818397,-1.0745325,-1.0632967,-1.0549144,-1.0465795,-1.0398395,-1.0342491,-1.0283679,-1.0211484,-1.0105258,-1.0032732,-0.99549466,-0.98736095,-0.97944844,-0.9699699,-0.9619746,-0.95607483,-0.9497026,-0.9455983,-0.9384819,-0.9334095,-0.9265771,-0.9184102,-0.90953624,-0.9017072,-0.8949089,-0.888581,-0.8847372,-0.88062924,-0.8704007,-0.86577684,-0.85905933,-0.8520629,-0.84609306,-0.8421243,-0.8360035,-0.83162224,-0.8285378,-0.8238753,-0.8183352,-0.8145925,-0.8095342,-0.8052125,-0.80369747,-0.80055153,-0.7957215,-0.79126257,-0.78396094,-0.7785266,-0.7699412,-0.7655164,-0.760417,-0.7565911,-0.7530621,-0.74672574,-0.7455502,-0.7414379,-0.73882705,-0.7338906,-0.73251855,-0.72955394,-0.7246679,-0.7209069,-0.7172283,-0.7133187,-0.7105473,-0.7090792,-0.7034294
46,-0.8682798,-0.8562794,-0.8401035,-0.82533705,-0.80982,-0.7963859,-0.77916944,-0.7678339,-0.75272083,-0.7404599,-0.7313032,-0.71885103,-0.70791847,-0.6927219,-0.6805244,-0.6690208,-0.65754336,-0.65165424,-0.6447815,-0.63644874,-0.63138974,-0.62182,-0.6175641,-0.6129855,-0.6057664,-0.6006679,-0.5960332,-0.59142,-0.5840437,-0.5799293,-0.57407963,-0.5681198,-0.5645097,-0.5589419,-0.5547293,-0.54752994,-0.54442,-0.5416645,-0.5373396,-0.53178644,-0.52725375,-0.52398646,-0.5190033,-0.5100423,-0.50726885,-0.49974236,-0.49394265,-0.49043202,-0.48898372,-0.48356876,-0.47733814,-0.4736503,-0.47072893,-0.4687659,-0.4621114,-0.45737433,-0.45261383,-0.4478914,-0.44469938,-0.44026574,-0.43632895,-0.43433046,-0.4293918,-0.4264226,-0.42466044,-0.42117777,-0.4165328,-0.4129861,-0.4084805,-0.40504694,-0.400256,-0.40055758,-0.39862555,-0.39836162,-0.3976789,-0.3963957,-0.3970888,-0.39003643,-0.39035925,-0.38985822,-0.38884795,-0.38695484,-0.38759047,-0.38662368,-0.38636696,-0.38385516,-0.38296303,-0.37875056,-0.37721738,-0.37448803,-0.37087634,-0.36917382,-0.36742648,-0.36412558,-0.35979983,-0.3603695,-0.35950842,-0.36077666,-0.3603201,-0.3532324,-0.3528074,-0.34961691,-0.34593228,-0.34462988,-0.34531257,-0.3451367,-0.34181404,-0.3395955,-0.3374583,-0.33893484,-0.33983475,-0.3362986,-0.33370876,-0.33226138,-0.32865056,-0.32881996,-0.32707298,-0.32475987,-0.32380602,-0.32205418
47,-1.0855006,-1.0753181,-1.0661647,-1.0546086,-1.0493345,-1.0405923,-1.0337813,-1.0233327,-1.0197214,-1.0159999,-1.014934,-1.0139182,-1.013937,-1.0099924,-1.0036117,-1.0060607,-0.99947053,-0.9951576,-0.99439955,-0.9892975,-0.9882206,-0.98756486,-0.98826134,-0.9896687,-0.99338657,-0.99130565,-0.9951719,-0.99498546,-0.9955883,-0.9990524,-0.99879086,-0.99877995,-0.99823797,-0.9980378,-0.9981184,-0.9952013,-0.9976779,-0.9990905,-1.000128,-1.0053722,-1.0090089,-1.0090536,-1.0125043,-1.0142964,-1.0193065,-1.0207027,-1.0224079,-1.0234487,-1.0280898,-1.0337526,-1.0349925,-1.0387152,-1.0387198,-1.0409877,-1.0464852,-1.0470839,-1.0468932,-1.0494647,-1.0542862,-1.0597819,-1.0660625,-1.069721,-1.0713661,-1.0737777,-1.0776095,-1.0777118,-1.0783856,-1.0838519,-1.0893389,-1.094886,-1.0975041,-1.0990832,-1.102991,-1.1053374,-1.1090682,-1.1113871,-1.1163164,-1.1175293,-1.1183053,-1.1246059,-1.1282762,-1.129082,-1.1340722,-1.1383909,-1.1436213,-1.1499355,-1.1553793,-1.1544874,-1.1604935,-1.1642818,-1.1699502,-1.1740825,-1.1759493,-1.1808158,-1.1787958,-1.1807853,-1.186229,-1.1883744,-1.1935985,-1.1904252,-1.1981393,-1.2025235,-1.2055776,-1.2103825,-1.2147915,-1.221566,-1.2237579,-1.22773,-1.2322909,-1.2378352,-1.2403284,-1.246813,-1.2527783,-1.2578158,-1.258528,-1.2622585,-1.2646931,-1.2683169,-1.2714266,-1.2740362
48,-0.061476596,-0.052714188,-0.039387375,-0.0230531,-0.01148334,-0.0005827638,0.010385589,0.014467646,0.022473555,0.02552486,0.03108943,0.03735675,0.038116477,0.043186624,0.04614789,0.047322825,0.054845393,0.052614044,0.058143973,0.060801633,0.06262675,0.06659962,0.06811503,0.06987783,0.073100045,0.078088395,0.08012356,0.080131605,0.08349318,0.084402055,0.08890664,0.0916821,0.093799025,0.093833044,0.09456373,0.09679978,0.10090065,0.101788625,0.10451011,0.10375033,0.10553207,0.103406034,0.10088314,0.10160899,0.10170327,0.1020596,0.10267679,0.10468707,0.10212628,0.1016572,0.100365296,0.10085289,0.101451024,0.09874813,0.10351817,0.10352914,0.1032504,0.103172556,0.10244564,0.10156496,0.10133214,0.102558576,0.10117278,0.10248081,0.09842856,0.099855945,0.10001751,0.09817692,0.09723745,0.09771112,0.10017965,0.098116264,0.09528473,0.09444735,0.09536552,0.09638303,0.095946506,0.0979669,0.09883981,0.09929021,0.100474134,0.100832246,0.1014025,0.10229647,0.10166887,0.10311073,0.10347186,0.10164356,0.099234626,0.097576395,0.0954818,0.097186595,0.09646614,0.09642358,0.09666055,0.09691027,0.09823759,0.09701286,0.09573618,0.09873649,0.09836456,0.09760652,0.094004236,0.0945909,0.095643535,0.09490539,0.094174586,0.09458842,0.092816696,0.09048962,0.089031026,0.08675663,0.08610757,0.086182795,0.0857695,0.084498584,0.082095884,0.08035539,0.07943888,0.08016635
49,-1.5758647,-1.5604259,-1.5330694,-1.5198551,-1.510223,-1.4971459,-1.487258,-1.4760473,-1.4653933,-1.4567251,-1.4494072,-1.44123,-1.4378152,-1.4221811,-1.4149343,-1.4010512,-1.3910043,-1.3863351,-1.3781193,-1.3706939,-1.3689939,-1.3683563,-1.363581,-1.3587072,-1.3538616,-1.3539448,-1.3535244,-1.3482193,-1.3477025,-1.345459,-1.3356256,-1.333011,-1.3296543,-1.3262312,-1.3261608,-1.3289019,-1.3296248,-1.3266361,-1.3298359,-1.330588,-1.3302206,-1.3312526,-1.3331089,-1.3291775,-1.3311927,-1.3296566,-1.3283514,-1.3239925,-1.3299823,-1.3322617,-1.3326708,-1.3341117,-1.3331727,-1.3317354,-1.3332791,-1.3340749,-1.3344977,-1.3386343,-1.3423312,-1.347017,-1.3471925,-1.3481673,-1.3487566,-1.352265,-1.353678,-1.3492445,-1.350604,-1.3509331,-1.3523216,-1.354388,-1.3561696,-1.3540617,-1.3548977,-1.3569695,-1.358389,-1.3584925,-1.360277,-1.3575078,-1.3590527,-1.3658903,-1.3702815,-1.3721653,-1.3765838,-1.3779458,-1.378914,-1.3809949,-1.3832914,-1.3832233,-1.3886884,-1.3916903,-1.3929706,-1.3928827,-1.3924191,-1.3956772,-1.3979403,-1.3979651,-1.4028091,-1.4021322,-1.4043562,-1.4013819,-1.4061756,-1.4076474,-1.4051814,-1.4074405,-1.4131215,-1.4141586,-1.4171113,-1.4166871,-1.4220501,-1.4284416,-1.4323176,-1.4356775,-1.440953,-1.4429964,-1.439305,-1.4427738,-1.4421271,-1.4440084,-1.4474106,-1.447522
