ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.31665567,0.31753653,0.32377273,0.3249829,0.32767627,0.32722056,0.31966466,0.3140088,0.30722874,0.3025287,0.29818562,0.29646713,0.28959626,0.2789001,0.27318445,0.2667943,0.26042908,0.25150454,0.24213636,0.23278348,0.22038464,0.2143857,0.21043615,0.19838117,0.18867122,0.17752643,0.17018884,0.15886001,0.14711867,0.13691166,0.12954727,0.120429814,0.10770557,0.09694214,0.08894298,0.079051375,0.06885831,0.06328112,0.05721287,0.04605847,0.037331343,0.025997352,0.016681788,0.011418722,0.0031386302,-0.008466444,-0.015224318,-0.023715522,-0.032931842,-0.039602246,-0.043829784,-0.050291657,-0.06217412,-0.06734612,-0.07281607,-0.07940324,-0.086461365,-0.09415609,-0.101525605,-0.108636126,-0.11909671,-0.12338004,-0.13307393,-0.1424956,-0.14857383,-0.15665945,-0.16468494,-0.17185095,-0.18259111,-0.18844199,-0.19591466,-0.20564389,-0.21023783,-0.21771125,-0.22578625,-0.23195338,-0.23607138,-0.24332193,-0.24740307,-0.25474256,-0.2607557,-0.26669884,-0.27085513,-0.27723488,-0.28318968,-0.28967562,-0.30000064,-0.31077725,-0.31583983,-0.31926057,-0.328695,-0.3362733,-0.3413046,-0.3459646,-0.34972733,-0.360058,-0.36477745,-0.37024832,-0.37683484,-0.3840949,-0.39316154,-0.40197197,-0.40600982,-0.40662566,-0.41799417,-0.4229803,-0.43276262,-0.4372353,-0.4453763,-0.4490417,-0.4540658,-0.4585443,-0.4616971,-0.46430165,-0.47152886,-0.4767374,-0.48245725,-0.4852808,-0.48456988,-0.4870147
37,0.6739449,0.6765388,0.68236494,0.6900418,0.69249666,0.6913661,0.6914103,0.691499,0.69004315,0.68808043,0.68623966,0.6798393,0.68016547,0.6734777,0.6754133,0.6740291,0.6694336,0.6680087,0.6637455,0.6613034,0.6589897,0.6576853,0.6532812,0.65029556,0.6513852,0.64509237,0.6441416,0.63563156,0.62815046,0.62397337,0.61679447,0.6086575,0.603572,0.59653,0.59314287,0.59094185,0.58271325,0.58113855,0.5742642,0.5700816,0.5639039,0.560688,0.5560783,0.54926884,0.5455815,0.54315346,0.53779185,0.5321135,0.5239941,0.51905173,0.51308143,0.5090363,0.5041267,0.5019215,0.50019264,0.48925573,0.48620224,0.48111287,0.4776895,0.47610822,0.47054988,0.46769565,0.4649767,0.46308485,0.45938915,0.45353866,0.4456579,0.44359168,0.43869677,0.42930445,0.4236591,0.41416246,0.41215286,0.4079767,0.40408158,0.39863515,0.39596957,0.39197695,0.38929117,0.38482082,0.38545117,0.3821304,0.37976435,0.37720343,0.37502593,0.37462297,0.3713406,0.36377135,0.35395825,0.35339817,0.34717318,0.3439787,0.34169698,0.33817783,0.33576924,0.3330469,0.3311274,0.32616916,0.3241212,0.31833857,0.31574935,0.31059307,0.30697823,0.304495,0.30343768,0.3009026,0.30082855,0.29748073,0.29194534,0.29365277,0.29107413,0.28433555,0.27972636,0.27744445,0.27075303,0.26465303,0.26087815,0.26312375,0.26444572,0.2626299
38,0.05203104,0.06489629,0.079025604,0.091775894,0.10386975,0.10851048,0.117071986,0.1215926,0.12416456,0.1227234,0.12663046,0.1287393,0.12749211,0.13019404,0.1331198,0.13214032,0.13257405,0.13394082,0.13373707,0.13066815,0.13197978,0.12633076,0.12639384,0.12324057,0.12592027,0.11998602,0.11565758,0.11582057,0.11395611,0.11271505,0.108859435,0.10259579,0.09611218,0.096709274,0.09020697,0.08704853,0.086102866,0.08118839,0.07919056,0.07258499,0.06477426,0.057756446,0.05020539,0.043175455,0.037364215,0.034350164,0.028147932,0.02182005,0.015251326,0.009875205,0.0038007658,-0.0023965607,-0.011047266,-0.014793267,-0.019810667,-0.025834065,-0.032519232,-0.039220404,-0.047404643,-0.055102073,-0.06093024,-0.06996786,-0.07486194,-0.081103206,-0.08589175,-0.09287461,-0.09976022,-0.10500904,-0.11067488,-0.11633004,-0.122106805,-0.13195239,-0.13724697,-0.14425685,-0.14919546,-0.15468684,-0.15750122,-0.16068153,-0.16758427,-0.17487973,-0.18349376,-0.18678714,-0.19189289,-0.20098078,-0.20388667,-0.20790574,-0.2206012,-0.2310811,-0.23774505,-0.2443159,-0.25218907,-0.25980407,-0.26086742,-0.2649281,-0.27433974,-0.28317583,-0.2835599,-0.2926597,-0.30164438,-0.3078551,-0.3149439,-0.32365584,-0.33580914,-0.34260494,-0.34754393,-0.35289958,-0.3542169,-0.35778472,-0.36494067,-0.3728308,-0.38050583,-0.38711083,-0.3929207,-0.39548808,-0.40472245,-0.40927973,-0.41490206,-0.41906294,-0.42620063,-0.434498
39,0.878579,0.86506826,0.8588929,0.85086805,0.8436829,0.8331464,0.8173593,0.8032381,0.7936377,0.7830994,0.77360165,0.754554,0.74081147,0.7281269,0.71475804,0.7054845,0.6929041,0.67852527,0.6645214,0.6550731,0.63846695,0.6268943,0.61341536,0.6011056,0.587633,0.5786499,0.56392825,0.5490753,0.53714764,0.52338207,0.51116884,0.50350106,0.48995942,0.4726985,0.4579451,0.44123816,0.43090338,0.41646785,0.4033143,0.38606277,0.37565914,0.3640897,0.34928176,0.3394705,0.3308139,0.31713533,0.3048376,0.29220846,0.28171962,0.27183917,0.26599175,0.2547518,0.2438843,0.23130307,0.22226222,0.20787139,0.19282612,0.18140993,0.17336734,0.16221361,0.1533091,0.14357637,0.1299869,0.11909391,0.10874255,0.09858526,0.08915822,0.07866319,0.06833647,0.056981552,0.045462657,0.034909166,0.02400043,0.014781633,0.0042869826,-0.005329193,-0.014072642,-0.025103385,-0.03459114,-0.04478053,-0.050757837,-0.05929187,-0.0669737,-0.07197041,-0.07778005,-0.082558826,-0.09475935,-0.107191645,-0.11497177,-0.11730627,-0.1272633,-0.13894846,-0.1439692,-0.1503706,-0.1587928,-0.16749802,-0.17918104,-0.1863803,-0.19431534,-0.2030237,-0.21183367,-0.2206321,-0.22888951,-0.2325811,-0.24107024,-0.2495776,-0.2566895,-0.26048976,-0.2677436,-0.27199125,-0.27421758,-0.28035176,-0.28475627,-0.28944677,-0.29844278,-0.30411276,-0.31075695,-0.31918773,-0.32282877,-0.33055815
40,0.5189003,0.5027555,0.48307538,0.45905232,0.4331054,0.4107925,0.38433495,0.35961136,0.33646154,0.3071214,0.27765226,0.25359613,0.23100409,0.20596115,0.18175837,0.15764244,0.13255137,0.103833,0.08197151,0.06106015,0.03542968,0.0102888495,-0.01642854,-0.039850768,-0.0678357,-0.088303104,-0.115006745,-0.13916579,-0.15911236,-0.18117698,-0.20645575,-0.23239899,-0.25622055,-0.28103065,-0.30521572,-0.3283934,-0.3540972,-0.37710243,-0.3949235,-0.41609907,-0.43661928,-0.45700622,-0.47561198,-0.49862212,-0.5209056,-0.54084206,-0.5577829,-0.5802411,-0.6064677,-0.6253429,-0.64633703,-0.6677201,-0.68862337,-0.7096541,-0.72992796,-0.7518734,-0.7712606,-0.78976434,-0.8059621,-0.82720995,-0.841259,-0.86064786,-0.8784243,-0.8971192,-0.91659737,-0.9355456,-0.9530799,-0.9750247,-0.9839057,-1.0002737,-1.0163374,-1.0326258,-1.0460838,-1.0646247,-1.0798743,-1.0944483,-1.1096731,-1.1247625,-1.1399713,-1.1580865,-1.1747291,-1.1854881,-1.1995026,-1.2163953,-1.2276428,-1.2389057,-1.2522409,-1.2666692,-1.2847264,-1.2961417,-1.3106784,-1.3210812,-1.3353405,-1.3499463,-1.3650507,-1.3764111,-1.3909476,-1.4019095,-1.4198645,-1.4324023,-1.4481146,-1.4585406,-1.471213,-1.4880807,-1.5011846,-1.5138302,-1.5278916,-1.5425904,-1.5595708,-1.5738463,-1.580814,-1.5952461,-1.6060795,-1.6150529,-1.6243231,-1.6359459,-1.6486695,-1.6618246,-1.6699064,-1.6809454
41,0.6795072,0.6647641,0.6382014,0.6165223,0.5836084,0.5552948,0.5249643,0.4975133,0.47030267,0.44092736,0.41715375,0.39431423,0.3639706,0.33295387,0.30703884,0.2801234,0.25491226,0.22324948,0.19518384,0.17029753,0.1446817,0.12038521,0.09459648,0.06722053,0.04392061,0.018231183,-0.0055892076,-0.026570315,-0.05662452,-0.0797793,-0.10560515,-0.13234748,-0.15720563,-0.1837667,-0.21146218,-0.23653288,-0.26234227,-0.2868456,-0.30979306,-0.33543974,-0.36041743,-0.38478813,-0.4071309,-0.42977038,-0.45517564,-0.47745642,-0.5001488,-0.5232308,-0.54388756,-0.5653586,-0.5874253,-0.6112107,-0.6355025,-0.6582425,-0.68114024,-0.7012483,-0.72744864,-0.7523797,-0.77228135,-0.7904841,-0.80611,-0.82935226,-0.85399085,-0.87625724,-0.8945161,-0.9152301,-0.9318802,-0.9537613,-0.97582036,-0.9970743,-1.0147855,-1.0311106,-1.050369,-1.0708065,-1.0914147,-1.1097769,-1.1296589,-1.1488826,-1.1661592,-1.184446,-1.2007213,-1.2135311,-1.2329687,-1.2524252,-1.2657874,-1.2797437,-1.2956333,-1.3138018,-1.3334059,-1.3488905,-1.369765,-1.3827488,-1.394894,-1.4039806,-1.4198931,-1.437636,-1.4548565,-1.467107,-1.4856539,-1.5049281,-1.5195048,-1.5352144,-1.5509343,-1.5668706,-1.5804585,-1.5912795,-1.6040928,-1.6179581,-1.635362,-1.6504314,-1.6610603,-1.6735165,-1.685508,-1.7000471,-1.7128468,-1.7246139,-1.7379822,-1.7493286,-1.7608502,-1.77158
42,-0.123549685,-0.1263017,-0.12909418,-0.13596672,-0.14958209,-0.16411714,-0.17795181,-0.19401196,-0.20740159,-0.22071466,-0.23574467,-0.24477656,-0.2600474,-0.2741827,-0.28825623,-0.31014374,-0.32846248,-0.34957442,-0.36689645,-0.38612732,-0.40293282,-0.42333883,-0.44064426,-0.45932674,-0.476731,-0.49632478,-0.5142496,-0.53447783,-0.5519351,-0.5669347,-0.5865587,-0.60567516,-0.625631,-0.64605975,-0.66555065,-0.68029296,-0.69585913,-0.71245927,-0.7263954,-0.7420007,-0.7625093,-0.7791647,-0.79812765,-0.8180405,-0.8333567,-0.8528466,-0.87316656,-0.89032143,-0.9041761,-0.9225667,-0.9348115,-0.95379007,-0.96966636,-0.9851816,-1.0019295,-1.0168006,-1.0359126,-1.0524647,-1.0637823,-1.0776162,-1.0909569,-1.1048791,-1.1157498,-1.1291877,-1.1442327,-1.1560578,-1.1675785,-1.1809727,-1.1885597,-1.2038491,-1.218022,-1.2312934,-1.2402629,-1.2562674,-1.2683463,-1.2804037,-1.2910388,-1.3006738,-1.3148243,-1.328532,-1.3390342,-1.3472347,-1.3601489,-1.3715296,-1.3824426,-1.3920991,-1.4001456,-1.4068736,-1.418466,-1.4210794,-1.4309509,-1.4376466,-1.4422246,-1.4489877,-1.4606373,-1.4726337,-1.4813757,-1.4873772,-1.4990674,-1.5103319,-1.5159017,-1.5271312,-1.5328413,-1.5414059,-1.5491526,-1.5524361,-1.5558428,-1.5612605,-1.5699091,-1.5755566,-1.5820304,-1.5892115,-1.5969808,-1.5999258,-1.6098573,-1.6151907,-1.6228011,-1.628475,-1.6326635,-1.6366065
43,-0.050503694,-0.06203714,-0.0675461,-0.08097471,-0.088454604,-0.09776075,-0.109128214,-0.12583451,-0.13942522,-0.14925356,-0.163442,-0.17238563,-0.18489914,-0.20067596,-0.2134022,-0.22781172,-0.23785743,-0.2501163,-0.25849274,-0.26988262,-0.28486428,-0.2912542,-0.3064099,-0.3189569,-0.32565957,-0.338823,-0.3517451,-0.36237994,-0.3785958,-0.3885956,-0.401084,-0.40980703,-0.42559433,-0.43644112,-0.44922686,-0.46113753,-0.47242564,-0.48259243,-0.48765308,-0.49839967,-0.5076755,-0.5188569,-0.5307032,-0.54189247,-0.55076396,-0.5593231,-0.5726948,-0.5841178,-0.59212416,-0.6003202,-0.60673624,-0.61991537,-0.63578194,-0.64678353,-0.6586981,-0.66832334,-0.6819073,-0.6943117,-0.7019604,-0.71027195,-0.71842873,-0.7294308,-0.73987883,-0.7514636,-0.7653934,-0.77338064,-0.7849742,-0.7961897,-0.80512905,-0.8139656,-0.8196642,-0.83036774,-0.84193975,-0.85244167,-0.8644598,-0.87290394,-0.8825393,-0.89566404,-0.9036773,-0.9145325,-0.92339915,-0.930371,-0.9360121,-0.9440754,-0.94850767,-0.959761,-0.96738607,-0.97305,-0.98055714,-0.98408794,-0.9956465,-1.0006964,-1.0062201,-1.0130904,-1.0204514,-1.0295612,-1.0395843,-1.0516295,-1.0599954,-1.0677812,-1.0790104,-1.0869806,-1.0943271,-1.0986295,-1.103444,-1.107793,-1.1082792,-1.1151294,-1.1242849,-1.131491,-1.1386411,-1.1485237,-1.1539787,-1.159831,-1.1666716,-1.1746998,-1.1807231,-1.1829298,-1.1862468,-1.1926756
44,2.2865431,2.2657557,2.2495458,2.2272496,2.2067027,2.1862123,2.1600904,2.1365657,2.1177955,2.0949194,2.0749984,2.050848,2.0325785,2.011677,1.9970515,1.975282,1.9572653,1.939586,1.9195001,1.904101,1.8845847,1.867067,1.8462547,1.8305546,1.812903,1.7929232,1.77298,1.7489967,1.7259403,1.7102867,1.6932504,1.6742618,1.6569484,1.6404829,1.6273597,1.6123993,1.5981843,1.5825703,1.5693645,1.5473926,1.5326861,1.5190109,1.5041163,1.483649,1.4698136,1.4566368,1.4402615,1.4286793,1.4113257,1.3951427,1.3811758,1.3672483,1.3493254,1.336284,1.3259482,1.314353,1.2989643,1.2862297,1.2722977,1.2600766,1.2490573,1.2341474,1.2174248,1.203249,1.1907451,1.1800902,1.1647092,1.1540239,1.144348,1.1324024,1.1218917,1.1104246,1.0977584,1.0869181,1.0752702,1.0588788,1.0468203,1.0345452,1.0251608,1.0117328,1.0001074,0.9905899,0.98221284,0.9716865,0.9649682,0.9558878,0.94371116,0.93536156,0.92449045,0.9111191,0.9017908,0.89145297,0.88047695,0.87123346,0.8559221,0.8478953,0.83980954,0.8280982,0.81891745,0.81044406,0.80050534,0.78862697,0.78288233,0.7761992,0.76754606,0.75709116,0.7466472,0.73740846,0.7279292,0.72176206,0.7089848,0.7001335,0.6940042,0.6846372,0.6776775,0.6671195,0.66238093,0.65874755,0.6537314,0.64912426
45,0.39460713,0.37958327,0.3660869,0.3548233,0.3406021,0.32877374,0.31132075,0.29585215,0.27843076,0.2665133,0.25491428,0.24044952,0.22728086,0.21392126,0.20064919,0.1906987,0.1797802,0.16490905,0.15080819,0.13844635,0.12455146,0.11377998,0.10404159,0.090421714,0.07963307,0.0651555,0.05142807,0.040346567,0.02678297,0.016008988,0.004362565,-0.0023614424,-0.011576551,-0.023196278,-0.03475879,-0.044370018,-0.05492174,-0.0656461,-0.07512875,-0.08321425,-0.09248013,-0.10034788,-0.11043824,-0.12045602,-0.12628597,-0.13525464,-0.14483571,-0.15070161,-0.15364523,-0.16407236,-0.16964947,-0.17820592,-0.18709317,-0.18996327,-0.19820665,-0.20681827,-0.21393926,-0.22327551,-0.22828431,-0.2356101,-0.23950067,-0.24535374,-0.24871549,-0.25566804,-0.26068965,-0.26572546,-0.27365667,-0.27874178,-0.27881107,-0.28414768,-0.28906283,-0.2945572,-0.2996077,-0.30625486,-0.3142332,-0.31868276,-0.32035345,-0.32695955,-0.3313537,-0.33528766,-0.34057587,-0.3453974,-0.34967864,-0.35130513,-0.3544713,-0.35869312,-0.3618486,-0.36541963,-0.37008685,-0.368946,-0.37257734,-0.37634295,-0.3777271,-0.3822801,-0.387654,-0.3862348,-0.38667792,-0.389297,-0.39151937,-0.39500463,-0.3985187,-0.40299043,-0.40315086,-0.4024341,-0.40415543,-0.40483975,-0.40585908,-0.40783602,-0.4096853,-0.4111457,-0.41461283,-0.41866976,-0.42243847,-0.41871303,-0.42626482,-0.42983395,-0.43138796,-0.42678696,-0.42500225,-0.42241836
46,1.4094228,1.3977515,1.3808429,1.3625287,1.3440392,1.3292096,1.3171792,1.3014126,1.2824295,1.2622297,1.2430079,1.2257074,1.2097456,1.1920303,1.1767823,1.1625657,1.1504462,1.133468,1.118563,1.1050541,1.0854504,1.0700983,1.0529938,1.0366938,1.0205976,1.0005009,0.98723066,0.97004014,0.9516834,0.9368402,0.9218086,0.90680504,0.8906638,0.87428886,0.86056215,0.8476924,0.8329433,0.8177449,0.8002121,0.7826087,0.7661333,0.75100356,0.7381842,0.7230035,0.7085206,0.6962098,0.68181145,0.66833407,0.65250254,0.63861024,0.6248557,0.60935163,0.59617066,0.5802716,0.5683147,0.5529835,0.539334,0.5283301,0.51536286,0.5022212,0.48902458,0.47555646,0.4600823,0.4491055,0.4366238,0.4252767,0.41356272,0.4016723,0.38639408,0.3705884,0.3587553,0.34254122,0.33189446,0.31908947,0.30548722,0.29207107,0.2769354,0.26564664,0.25318128,0.23748794,0.2228167,0.21278031,0.20079322,0.18767658,0.17799154,0.16766062,0.15505442,0.141959,0.13025169,0.118626274,0.104380526,0.09176032,0.0768777,0.065527104,0.053526618,0.041551344,0.027226746,0.016161857,0.004044709,-0.0108286245,-0.022072893,-0.03163563,-0.042742565,-0.05543182,-0.0680576,-0.076210365,-0.088902995,-0.09382171,-0.104938865,-0.11631417,-0.13140951,-0.14024858,-0.15277298,-0.16423352,-0.17988175,-0.19342668,-0.20472875,-0.21429992,-0.2266833,-0.23648493
47,0.69937074,0.6976884,0.69423026,0.6835826,0.6699384,0.66170466,0.64568764,0.63127595,0.6151498,0.60123795,0.5914644,0.57447034,0.5606931,0.5458475,0.5319584,0.51840985,0.5038241,0.49109203,0.47637457,0.46365628,0.4473757,0.4350353,0.42273808,0.41004243,0.39077172,0.37089783,0.35412633,0.3360225,0.31901878,0.29948246,0.28005356,0.25864047,0.24167123,0.22356014,0.2093606,0.19355932,0.17747776,0.16250756,0.14585963,0.12867631,0.11252926,0.098947905,0.083154365,0.06501102,0.04949786,0.03422437,0.014996469,-0.0034112833,-0.01931083,-0.03415754,-0.05050252,-0.06407579,-0.07854893,-0.09720941,-0.11487683,-0.12931669,-0.14818722,-0.16665593,-0.1826323,-0.19829251,-0.21198273,-0.23027733,-0.24593095,-0.2622087,-0.27804643,-0.29700908,-0.31668362,-0.33329982,-0.3528471,-0.36978883,-0.38760322,-0.4078707,-0.42345864,-0.43798763,-0.45489907,-0.47427678,-0.49054593,-0.50899255,-0.5255172,-0.5444919,-0.56087196,-0.5723067,-0.5878986,-0.60320204,-0.6168147,-0.6334019,-0.6505542,-0.6678389,-0.6850383,-0.70138484,-0.71564215,-0.73240906,-0.7490551,-0.76562446,-0.78001076,-0.7945727,-0.81170577,-0.82787865,-0.84344274,-0.86110574,-0.87814105,-0.89514685,-0.9128529,-0.9267812,-0.94465435,-0.96212137,-0.9787176,-0.9932232,-1.0129094,-1.0290468,-1.0417651,-1.0504571,-1.0660834,-1.0797478,-1.095226,-1.1042982,-1.1195073,-1.1319926,-1.1398518,-1.1508125
48,1.2140685,1.1882334,1.1645246,1.1373836,1.108119,1.079227,1.0496365,1.0215541,0.9925516,0.9674886,0.9435714,0.9169319,0.8919303,0.86437446,0.8360852,0.8113124,0.7866566,0.7615215,0.73941165,0.7163828,0.693812,0.6713747,0.64851385,0.6249885,0.6006407,0.57711685,0.5582742,0.535499,0.51341856,0.49291554,0.47097716,0.44690347,0.42399248,0.40488416,0.3817199,0.36199442,0.3433692,0.3183015,0.29470304,0.2733349,0.25370258,0.23319307,0.21501108,0.2001178,0.18189311,0.16628739,0.14826225,0.13178512,0.112104975,0.09266128,0.079741895,0.06138497,0.041940596,0.021804303,0.00368257,-0.015239525,-0.03215208,-0.049117453,-0.06490956,-0.08201388,-0.09766562,-0.11358347,-0.1313419,-0.14641228,-0.16482712,-0.18268096,-0.19958593,-0.21672499,-0.22977552,-0.24279003,-0.2560445,-0.27436572,-0.28864542,-0.30304483,-0.3155651,-0.32875627,-0.34214875,-0.35629183,-0.3694086,-0.38282472,-0.39145046,-0.40152144,-0.41349536,-0.42582828,-0.4408601,-0.4537229,-0.46625358,-0.4787044,-0.493749,-0.5033411,-0.51325315,-0.52266324,-0.5310795,-0.541917,-0.5546147,-0.5685841,-0.5798742,-0.58927,-0.60227597,-0.61207324,-0.6211271,-0.6318329,-0.6421014,-0.65051544,-0.6560265,-0.6644617,-0.6703478,-0.68121976,-0.691495,-0.6992433,-0.706848,-0.7176733,-0.7250203,-0.7330457,-0.74010307,-0.751727,-0.7605756,-0.76817954,-0.77696383,-0.7842403
49,0.44571024,0.4285763,0.40886682,0.39418694,0.37344402,0.35640892,0.33993942,0.32314807,0.3040519,0.2863531,0.2685109,0.25319785,0.23949428,0.22252151,0.20515206,0.18721402,0.17233244,0.16013744,0.14724168,0.13614993,0.122344196,0.10504325,0.090333074,0.080927216,0.06714826,0.057702582,0.045066636,0.034653086,0.023792937,0.0061317096,-0.0037829175,-0.015624228,-0.02719661,-0.03875512,-0.051581807,-0.06218463,-0.07134017,-0.0849579,-0.09512796,-0.11055048,-0.121855065,-0.1346953,-0.14365192,-0.15383795,-0.16572013,-0.17239413,-0.17510998,-0.18368608,-0.19575469,-0.20787978,-0.21892563,-0.22521608,-0.23670857,-0.24472392,-0.25462168,-0.26480818,-0.27431282,-0.28490204,-0.29390532,-0.3050143,-0.31164175,-0.31909555,-0.3284796,-0.33693656,-0.3439568,-0.35285372,-0.36039883,-0.3702817,-0.37183025,-0.3779733,-0.38326046,-0.39195743,-0.39700004,-0.40411884,-0.41068858,-0.41539925,-0.41913596,-0.42518687,-0.43474466,-0.44241053,-0.4492753,-0.45554805,-0.46385545,-0.46901608,-0.47276458,-0.47444758,-0.4787355,-0.48512918,-0.48713565,-0.49310797,-0.4976489,-0.49901122,-0.501017,-0.51317173,-0.51921964,-0.5237001,-0.5268568,-0.52591217,-0.53269416,-0.54138976,-0.55204946,-0.55696476,-0.56220233,-0.5645536,-0.57038456,-0.57055104,-0.5654669,-0.5650613,-0.5670388,-0.56809574,-0.5706874,-0.5730847,-0.5748021,-0.57425165,-0.5762154,-0.57643926,-0.58294153,-0.5867813,-0.5909112,-0.5894386
50,1.269746,1.2556126,1.239995,1.2252573,1.2038414,1.1833977,1.1607312,1.137447,1.115022,1.0934066,1.0741665,1.0539663,1.0363115,1.0159844,0.9965289,0.9766841,0.9567895,0.93931085,0.9215891,0.9028819,0.8856057,0.8672145,0.8473387,0.8310151,0.8149201,0.79660946,0.7849349,0.7685938,0.7496071,0.7342054,0.7204942,0.706237,0.6898873,0.6754976,0.65990645,0.64625734,0.6322699,0.6164309,0.6027107,0.5833507,0.5671808,0.55499834,0.5403681,0.523788,0.5118119,0.4976058,0.482886,0.46728644,0.45060858,0.43552035,0.4204452,0.40728426,0.3936925,0.37839836,0.36248904,0.34660217,0.33259583,0.3174136,0.30624825,0.2899022,0.2751986,0.26001847,0.24421544,0.23142871,0.2221463,0.20344648,0.19307807,0.17882697,0.16740438,0.15618023,0.14425583,0.13230355,0.11866429,0.104150295,0.093363285,0.08464717,0.076080725,0.06522148,0.05700146,0.04600296,0.035557058,0.021766301,0.008286805,-0.002811211,-0.0145628955,-0.027398214,-0.034643818,-0.044523686,-0.05621528,-0.06738373,-0.079937145,-0.089145884,-0.0972784,-0.10647943,-0.11914966,-0.13157548,-0.1379527,-0.14801334,-0.15818213,-0.1685813,-0.17715988,-0.1880327,-0.19425382,-0.20224953,-0.21181786,-0.2203807,-0.22821197,-0.23551314,-0.24391475,-0.25208744,-0.26236317,-0.27122584,-0.27674335,-0.28597888,-0.30047375,-0.30935937,-0.31677252,-0.32490563,-0.33124247,-0.33541697
51,0.5627604,0.5550227,0.55045724,0.5413295,0.5366065,0.5311237,0.5248868,0.51782423,0.5099474,0.502964,0.49455142,0.48762542,0.47929794,0.47476244,0.46914244,0.4641811,0.4563581,0.44697452,0.43985397,0.43413624,0.42695943,0.42117453,0.4147709,0.4087778,0.40575662,0.39664015,0.38980708,0.38408658,0.37399,0.36956674,0.36292905,0.3540057,0.3518656,0.35040265,0.3457386,0.34103653,0.33489463,0.32834536,0.32303286,0.31648812,0.31215236,0.30513507,0.2999739,0.29202697,0.2873796,0.28200248,0.2787618,0.272614,0.2674817,0.26284382,0.25655475,0.24866252,0.2413766,0.23450577,0.22826023,0.22322135,0.21838515,0.2147282,0.2107505,0.20714097,0.20435743,0.20111342,0.19477123,0.19111675,0.18834695,0.18582276,0.1799246,0.1754879,0.1684365,0.16366026,0.16083798,0.15501224,0.15151194,0.1478371,0.14542162,0.14041097,0.13781181,0.13306707,0.1302083,0.12434852,0.120975,0.11774261,0.112752065,0.11030054,0.101378694,0.0984875,0.09804781,0.09527322,0.09118293,0.08598352,0.08468785,0.08126711,0.075315036,0.07302861,0.070487164,0.06795609,0.06448564,0.06511079,0.06054466,0.054215193,0.0514879,0.050362468,0.047959127,0.04520496,0.043522503,0.04237089,0.03742317,0.0386756,0.036156356,0.0329463,0.032734033,0.02891239,0.024021858,0.020697681,0.01862541,0.017908731,0.017565796,0.020289678,0.017056717,0.017149221
52,0.07483397,0.07079394,0.06998229,0.06616272,0.06542372,0.0646639,0.06559318,0.063620955,0.057754558,0.05864858,0.059845716,0.059668683,0.05773742,0.058771122,0.058667354,0.05581478,0.05236528,0.052071273,0.052685667,0.052402955,0.052575506,0.051913064,0.051245697,0.050974965,0.046367515,0.046586953,0.042514667,0.04087565,0.037446234,0.03970901,0.036470823,0.03562035,0.031121861,0.027316596,0.026137855,0.021947179,0.015585867,0.015426064,0.011695658,0.0080618365,0.0050352183,0.00371282,0.001786771,0.0020220068,0.0013942674,-0.003068012,-0.0082406895,-0.011660958,-0.014091943,-0.021096457,-0.019777207,-0.022033298,-0.024202114,-0.024862893,-0.02656729,-0.029946223,-0.030993527,-0.033609122,-0.036428954,-0.04147697,-0.04224724,-0.04767465,-0.05169912,-0.051224608,-0.053615868,-0.056835808,-0.058935124,-0.064201094,-0.06651639,-0.070478365,-0.0717284,-0.073990814,-0.07564684,-0.076822944,-0.07896862,-0.084263176,-0.089616105,-0.09239519,-0.093889795,-0.09575872,-0.095584095,-0.09960388,-0.0982176,-0.1028643,-0.10348374,-0.10342529,-0.10518253,-0.10792799,-0.10921316,-0.11478312,-0.115331575,-0.11908797,-0.12157786,-0.124365605,-0.1271305,-0.124533474,-0.12590352,-0.12944086,-0.13063784,-0.13382153,-0.13662687,-0.13713884,-0.13414745,-0.13772058,-0.14105287,-0.1456382,-0.14656806,-0.14383015,-0.1463385,-0.15063713,-0.14834331,-0.14951065,-0.14983854,-0.15323749,-0.15311322,-0.15702856,-0.1618875,-0.15861662,-0.161067,-0.16016248
