ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2197407,,,,,,,1.4754314,,,,,,,,,,,,0.50563747,,,,,,,,,,,1.1405698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2197407,1.2185134,1.2161851,1.2109863,1.206249,1.200629,1.1975973,1.1933049,1.1887071,1.1863456,1.1864564,1.186897,1.1885813,1.184305,1.181572,1.1796051,1.1746063,1.1722959,1.1677263,1.1654932,1.1601918,1.154604,1.1527872,1.148449,1.1514953,1.1506687,1.1485561,1.1471267,1.1448222,1.1425359,1.1390778,1.1392307,1.1350788,1.1325458,1.1298603,1.1281995,1.1222179,1.1136489,1.1095215,1.105389,1.1047561,1.106063,1.1023467,1.1009682,1.0978352,1.0954392,1.0930339,1.0922377,1.0870726,1.0842372,1.0758593,1.0740815,1.0681157,1.0630666,1.0566478,1.0521599,1.0539895,1.0497181,1.0473258,1.0449493,1.0438019,1.0406684,1.036395,1.03806,1.0314597,1.0288028,1.0250913,1.0247356,1.0181143,1.0185515
6_real,1.5213858,,,,,,,0.9942147,,,,,,,,,,,,1.625686,,,,,,,,,,,0.38627177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.5213859,1.5212005,1.520837,1.5209552,1.5194545,1.5180916,1.5178283,1.5178934,1.5178707,1.5158987,1.5160728,1.514473,1.5151942,1.5128667,1.5132957,1.5117724,1.5113043,1.5113354,1.5107175,1.5097616,1.5083477,1.5065857,1.506295,1.5045588,1.5028077,1.5023078,1.501745,1.5011387,1.5011839,1.5015684,1.5001014,1.4994296,1.4983768,1.4979147,1.4964526,1.4954199,1.4949639,1.4946802,1.4926097,1.4927742,1.4903384,1.4899113,1.4899029,1.4889717,1.4890212,1.4887221,1.4878266,1.4876071,1.4881538,1.4879596,1.4862928,1.4855658,1.4844382,1.4831799,1.4812535,1.480266,1.479306,1.4786584,1.4779613,1.4774287,1.4770958,1.4741927,1.4735792,1.4739819,1.4746748,1.4733446,1.4714956,1.4702735,1.470465,1.4693604
7_real,-1.2954568,,,,,,,-0.13967368,,,,,,,,,,,,-1.2605093,,,,,,,,,,,0.3265428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2954568,-1.29818,-1.3016745,-1.3063265,-1.3082073,-1.311418,-1.3147871,-1.32037,-1.322965,-1.3255554,-1.3284125,-1.3294606,-1.3333263,-1.3362865,-1.3417137,-1.3431313,-1.3461818,-1.3485426,-1.3480196,-1.351374,-1.35371,-1.3552068,-1.3565905,-1.359392,-1.3616066,-1.3649595,-1.3681109,-1.3692359,-1.3701694,-1.3741391,-1.3758506,-1.3786705,-1.379964,-1.3801873,-1.3807105,-1.3822306,-1.3844627,-1.3866503,-1.3876641,-1.3879122,-1.3910538,-1.3916293,-1.3931285,-1.3927587,-1.3942003,-1.3955901,-1.3978683,-1.3994156,-1.3978179,-1.3976403,-1.3969595,-1.398939,-1.4005023,-1.4020361,-1.4032793,-1.4047861,-1.4058156,-1.4080302,-1.4105709,-1.4107895,-1.4098263,-1.4130496,-1.4123474,-1.4130347,-1.4131372,-1.4153363,-1.4183984,-1.4193069,-1.4194697,-1.4211549
8_real,-0.0040680068,,,,,,,0.10370275,,,,,,,,,,,,-0.24069287,,,,,,,,,,,0.09981127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.0040680063,-0.008362709,-0.012133589,-0.016087841,-0.018054644,-0.022484127,-0.024883,-0.023963891,-0.026224375,-0.028587434,-0.0301813,-0.030126786,-0.030132622,-0.032634135,-0.033339094,-0.03471861,-0.036120363,-0.035932858,-0.036452483,-0.037612896,-0.038743373,-0.038347274,-0.03962058,-0.03941659,-0.03996712,-0.037872076,-0.03578803,-0.036190055,-0.036213316,-0.036769964,-0.037734598,-0.036806908,-0.035996616,-0.036335874,-0.034440406,-0.033920195,-0.03463879,-0.03368285,-0.03327651,-0.03457154,-0.031317376,-0.032397408,-0.032001473,-0.03070817,-0.03251258,-0.031468827,-0.030493265,-0.029947128,-0.030591136,-0.02879041,-0.027853241,-0.024293685,-0.021913212,-0.020694299,-0.0212673,-0.02232289,-0.02114502,-0.019772045,-0.02068902,-0.019537702,-0.0200692,-0.020367721,-0.018404279,-0.015710542,-0.015355917,-0.01483233,-0.0112621635,-0.009914986,-0.010112938,-0.010441574
9_real,0.5759555,,,,,,,0.7006742,,,,,,,,,,,,0.7634724,,,,,,,,,,,0.8011513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.57595545,0.5759499,0.57624733,0.57292527,0.571614,0.56803364,0.56583494,0.5613813,0.56252366,0.5589831,0.5566614,0.55140114,0.5481332,0.5465182,0.5435692,0.54091424,0.53645813,0.5338305,0.53023374,0.52553403,0.5225601,0.5167788,0.5148594,0.5118288,0.5120415,0.50749975,0.5059373,0.5060345,0.50300866,0.5029455,0.5017734,0.49642983,0.49549207,0.49147177,0.49190265,0.49160925,0.49024588,0.48779243,0.48653358,0.48335376,0.48023957,0.4804043,0.47660238,0.4763522,0.47476697,0.471078,0.46948862,0.4680286,0.46327895,0.4630777,0.4631877,0.463794,0.46151003,0.45855632,0.45713624,0.45333463,0.45074424,0.4501625,0.44707522,0.44658366,0.44501537,0.44172516,0.43713886,0.43675113,0.43066496,0.42511564,0.42440826,0.4230981,0.42008486,0.41559696
10_real,0.8794283,,,,,,,0.9740021,,,,,,,,,,,,0.7865198,,,,,,,,,,,1.0222648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.87942827,0.8738905,0.870148,0.86439115,0.8577736,0.8541406,0.8491373,0.8469135,0.8444883,0.84024286,0.838683,0.8327514,0.82929164,0.8267943,0.8234264,0.8206919,0.8170225,0.8122075,0.8091787,0.803417,0.79816043,0.791947,0.78976995,0.7862773,0.7829183,0.7807602,0.7765566,0.7711852,0.7693524,0.765046,0.76109016,0.7584055,0.7548135,0.7532896,0.7502114,0.74546164,0.7410342,0.73932016,0.7358304,0.73357856,0.7312962,0.72995627,0.7256763,0.7243113,0.7221128,0.71889913,0.71726906,0.7121194,0.7088415,0.706571,0.70428807,0.7031287,0.7029537,0.70259684,0.70157915,0.6993785,0.69556236,0.6939875,0.6929934,0.6903741,0.6868046,0.6836302,0.68069375,0.67554885,0.671566,0.66967136,0.6637894,0.6594597,0.6549331,0.6524957
11_real,-0.20838237,,,,,,,-0.05526703,,,,,,,,,,,,1.015302,,,,,,,,,,,-0.24384432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.20838237,-0.20690851,-0.20402615,-0.20431638,-0.20609272,-0.20987292,-0.20740108,-0.20694938,-0.20822427,-0.20903222,-0.21053517,-0.20549007,-0.2083616,-0.20752874,-0.21028212,-0.21065974,-0.2134827,-0.21459484,-0.21400087,-0.21261263,-0.21623626,-0.21563344,-0.21530776,-0.21733074,-0.21729615,-0.21910143,-0.22033016,-0.22228304,-0.22590332,-0.22960897,-0.22825468,-0.23069017,-0.23350243,-0.23115382,-0.22755444,-0.2272952,-0.22973137,-0.23290797,-0.23577671,-0.23771043,-0.23431826,-0.23491183,-0.23765779,-0.2394592,-0.24117342,-0.24182841,-0.24754925,-0.24994305,-0.24744919,-0.249186,-0.2500718,-0.2519051,-0.25322598,-0.25425,-0.25542504,-0.25847396,-0.26319563,-0.2635254,-0.26529232,-0.2685732,-0.27098447,-0.2753188,-0.28450245,-0.28641838,-0.2873662,-0.28975868,-0.29147458,-0.29030818,-0.28893203,-0.29643354
12_real,-0.117761165,,,,,,,0.15246546,,,,,,,,,,,,-1.4360056,,,,,,,,,,,0.11173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11776115,-0.1124023,-0.11349948,-0.11263259,-0.11091123,-0.11132089,-0.11077869,-0.111312844,-0.11338826,-0.11449884,-0.11485623,-0.11211634,-0.11155496,-0.11107794,-0.110826515,-0.11158435,-0.112540126,-0.11607504,-0.12158839,-0.11838541,-0.11995876,-0.12000321,-0.12324699,-0.12733142,-0.127489,-0.12812793,-0.12964688,-0.12836802,-0.12779209,-0.12854706,-0.13284305,-0.1322583,-0.13236454,-0.13427922,-0.13592365,-0.14144707,-0.14216821,-0.14641173,-0.14644417,-0.14138061,-0.14088045,-0.14061277,-0.1388023,-0.13840683,-0.13786493,-0.13920322,-0.141617,-0.13876644,-0.14081094,-0.14349034,-0.14546236,-0.1479221,-0.14783663,-0.14779085,-0.14950095,-0.14859855,-0.14645103,-0.14717665,-0.14849481,-0.14612052,-0.14406204,-0.14184567,-0.1443216,-0.14430499,-0.14385967,-0.14256935,-0.14186817,-0.13953921,-0.13903911,-0.13605016
13_real,0.3901047,,,,,,,0.35359573,,,,,,,,,,,,0.50558704,,,,,,,,,,,0.4091056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.39010474,0.38320118,0.3773685,0.3729996,0.36493766,0.35460642,0.34884906,0.3457447,0.34163776,0.3328785,0.32792303,0.32178658,0.31796655,0.31206593,0.30443212,0.30039006,0.29338512,0.2897409,0.28669453,0.28142837,0.27588266,0.271652,0.26659638,0.2629226,0.25729275,0.25231305,0.24754241,0.24509588,0.24231029,0.23596863,0.22981878,0.2270848,0.2215596,0.21724515,0.21322107,0.20611827,0.20269227,0.19957128,0.1950853,0.18878083,0.18162706,0.17798857,0.17519662,0.16912805,0.16243419,0.15720454,0.15165015,0.14556013,0.14079441,0.13320503,0.12658514,0.12081963,0.11567982,0.11343159,0.103937544,0.099299595,0.095950454,0.08783689,0.085363746,0.08295418,0.07763077,0.07430947,0.06624438,0.05602151,0.050830185,0.042758003,0.03691287,0.035850994,0.031226281,0.026546013
14_real,0.75386775,,,,,,,0.54289967,,,,,,,,,,,,0.5756368,,,,,,,,,,,0.88391143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7538677,0.74306226,0.7376291,0.73125255,0.7243725,0.72201097,0.71496457,0.70947593,0.70422065,0.69767904,0.6888946,0.6824639,0.67618287,0.67271525,0.66799515,0.66263795,0.6542612,0.6509393,0.6483218,0.64342535,0.64158475,0.63547623,0.6301013,0.6290275,0.6248783,0.61765236,0.6103796,0.6040131,0.5985745,0.5944022,0.5909605,0.58569616,0.57968605,0.57477105,0.5682065,0.5610905,0.5552904,0.55097747,0.55159736,0.5474117,0.5430207,0.53602207,0.52916324,0.5202335,0.5159926,0.5106145,0.5054875,0.5011896,0.4961253,0.49589363,0.4904613,0.4835074,0.47920197,0.47574002,0.47059208,0.46606463,0.45894766,0.45395437,0.44655663,0.44123515,0.436524,0.43261176,0.4303205,0.4231786,0.4216377,0.4194711,0.41093045,0.40525597,0.40078068,0.3930082
15_real,2.2573903,,,,,,,1.9003073,,,,,,,,,,,,2.118271,,,,,,,,,,,1.9759892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.2573905,2.2612476,2.2655873,2.273975,2.278463,2.2799559,2.280156,2.2836456,2.2841864,2.2931218,2.3018618,2.305998,2.3072324,2.309253,2.3156245,2.3222678,2.3277636,2.3283215,2.3337238,2.334436,2.3340974,2.3372238,2.3397899,2.3424373,2.34368,2.34414,2.3501728,2.3510177,2.3571467,2.3583262,2.3625464,2.3612723,2.3670707,2.3747437,2.3835664,2.3856883,2.3889651,2.393169,2.4032974,2.4035454,2.4121683,2.4185078,2.4235108,2.4248986,2.428476,2.435042,2.4419634,2.4489417,2.4532688,2.4591346,2.4650617,2.4697464,2.4738107,2.4779673,2.4841995,2.4926822,2.5022311,2.5094914,2.514133,2.5200539,2.5245442,2.5308201,2.5327652,2.5423744,2.5458581,2.5510445,2.55977,2.5684612,2.578843,2.590294
16_real,1.1380794,,,,,,,1.0738565,,,,,,,,,,,,0.9577091,,,,,,,,,,,0.98674595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1380795,1.1451482,1.1485596,1.1586924,1.1610173,1.1651902,1.1701827,1.176707,1.1778897,1.1832143,1.1893202,1.1918383,1.1912745,1.1929563,1.1969583,1.1990312,1.2022896,1.2069448,1.2090704,1.2120692,1.2164143,1.2200029,1.2211121,1.2254416,1.2309515,1.2351475,1.2394277,1.2419271,1.2472904,1.2550116,1.2577635,1.2591498,1.2666653,1.2675302,1.2690886,1.2791998,1.2804024,1.2866576,1.2924858,1.2984415,1.2964579,1.3015974,1.3030899,1.3086202,1.3156424,1.3220513,1.325661,1.3314621,1.3410032,1.3468106,1.3469107,1.3550497,1.3620095,1.3676342,1.3750732,1.3847977,1.3917419,1.4025584,1.4052122,1.4129022,1.4181947,1.4221632,1.4226189,1.425054,1.4330431,1.4374939,1.440174,1.4473702,1.4565989,1.4615505
17_real,0.27995712,,,,,,,0.7385075,,,,,,,,,,,,0.2777395,,,,,,,,,,,0.29404986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2799571,0.2852847,0.2900297,0.2934043,0.29805812,0.30349562,0.30657774,0.312029,0.3171577,0.32371336,0.32788724,0.33415943,0.3387549,0.34248608,0.34955153,0.35360065,0.35961595,0.36504915,0.36780977,0.3736109,0.37692565,0.381849,0.3851379,0.39268905,0.3961622,0.40092397,0.406008,0.4139451,0.41738686,0.424676,0.43155497,0.43564233,0.43989533,0.44500852,0.44978032,0.45761162,0.46017724,0.4688577,0.47461525,0.48278612,0.4906682,0.4950127,0.5013631,0.50677645,0.5141617,0.5175733,0.52446556,0.5285439,0.53392047,0.5395757,0.5455678,0.55155075,0.5575928,0.5631978,0.5694549,0.57378095,0.5799042,0.5838958,0.5910257,0.59802294,0.6033887,0.60826474,0.6137554,0.6187326,0.62437284,0.6316247,0.63586074,0.641711,0.6442862,0.6497067
18_real,-0.8486395,,,,,,,-0.3288986,,,,,,,,,,,,-1.035989,,,,,,,,,,,-0.5593866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8486395,-0.8440442,-0.8409217,-0.8358083,-0.83016205,-0.8253204,-0.8208243,-0.81492007,-0.8112305,-0.80644953,-0.8006854,-0.7925719,-0.7856563,-0.7831975,-0.77866405,-0.77621377,-0.77257574,-0.7667164,-0.76208895,-0.75738955,-0.7530432,-0.7502537,-0.74521905,-0.7380308,-0.73136127,-0.7285762,-0.72401464,-0.7191657,-0.71436703,-0.71211076,-0.70655817,-0.7024598,-0.697075,-0.69255435,-0.68881524,-0.68241984,-0.67728037,-0.6724752,-0.6662831,-0.6607684,-0.65512383,-0.6489289,-0.6435095,-0.637633,-0.6336286,-0.6299781,-0.6230902,-0.61903965,-0.61458147,-0.60972154,-0.60617054,-0.6007241,-0.5960113,-0.5925931,-0.588076,-0.58376896,-0.57683176,-0.5746156,-0.5673555,-0.5625714,-0.5583564,-0.5531291,-0.5485962,-0.5437743,-0.53925216,-0.5339404,-0.5301391,-0.52782655,-0.5213911,-0.51677126
19_real,-1.0241888,,,,,,,-0.2789038,,,,,,,,,,,,-0.8099656,,,,,,,,,,,-0.6183454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0241889,-1.0257106,-1.0277894,-1.0313927,-1.0346812,-1.0372952,-1.0404236,-1.0436443,-1.0452793,-1.0481014,-1.051021,-1.0521405,-1.0521303,-1.055299,-1.0567491,-1.0564651,-1.0582888,-1.0585437,-1.0624477,-1.0653665,-1.0675116,-1.068907,-1.0712993,-1.0715333,-1.0738642,-1.0766628,-1.0796499,-1.0813649,-1.0835458,-1.086767,-1.0880183,-1.0902656,-1.0929611,-1.0945222,-1.0973042,-1.0995779,-1.1029527,-1.1056219,-1.109385,-1.1104143,-1.1138484,-1.1167428,-1.1166286,-1.1202825,-1.1237911,-1.1279359,-1.1304996,-1.1305101,-1.1330053,-1.1358885,-1.1403782,-1.1421015,-1.1461568,-1.1504431,-1.1545192,-1.157768,-1.1597621,-1.1621412,-1.1652293,-1.169672,-1.1742429,-1.1774285,-1.1809107,-1.1832964,-1.1849848,-1.1887363,-1.1922638,-1.1964604,-1.1998209,-1.2029446
20_real,-0.22783147,,,,,,,0.5665358,,,,,,,,,,,,-0.45703864,,,,,,,,,,,0.048932817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.22783145,-0.23525918,-0.23745875,-0.24579959,-0.2516088,-0.25717947,-0.26245064,-0.2640481,-0.2698403,-0.27370733,-0.27899924,-0.28402945,-0.2866742,-0.2893985,-0.29288632,-0.29592007,-0.2995606,-0.30268347,-0.304296,-0.30801564,-0.31032354,-0.31378695,-0.31924802,-0.3239736,-0.3272487,-0.3297215,-0.33191568,-0.33440086,-0.33578014,-0.33892676,-0.34455338,-0.3479543,-0.3515356,-0.35425717,-0.35767344,-0.36220807,-0.3653732,-0.36945397,-0.37072784,-0.37211385,-0.3752458,-0.37957036,-0.38166368,-0.3834842,-0.38662666,-0.38896874,-0.3911411,-0.39292216,-0.398257,-0.3991661,-0.40123314,-0.40592426,-0.41066414,-0.41482496,-0.41822943,-0.42158794,-0.4255186,-0.42759824,-0.43319112,-0.43653712,-0.43995875,-0.44481045,-0.44916844,-0.45171484,-0.45333776,-0.45673338,-0.45821127,-0.46000457,-0.46141428,-0.46624526
21_real,0.3393102,,,,,,,0.34969094,,,,,,,,,,,,0.63025755,,,,,,,,,,,0.46375737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3393102,0.33434477,0.32737523,0.32160026,0.31739917,0.3126164,0.30829722,0.30044204,0.29457274,0.28888994,0.28522784,0.27846438,0.27730075,0.27484095,0.26959512,0.26615396,0.26052788,0.25691715,0.25357527,0.25188944,0.24985385,0.24672973,0.24464098,0.24027579,0.23592854,0.23342335,0.23216406,0.23241615,0.2296387,0.22569649,0.22370628,0.21832447,0.21250299,0.21034873,0.20425268,0.20263246,0.19796038,0.1928772,0.18865822,0.18560846,0.18248901,0.18058258,0.17701212,0.17201516,0.1700783,0.1681532,0.16339442,0.1602675,0.15851143,0.15438761,0.15404622,0.15094627,0.14965644,0.14827667,0.14578642,0.14430882,0.13857403,0.13699803,0.13507621,0.13154192,0.12821934,0.1266397,0.123545036,0.122329,0.11790899,0.1135246,0.11007725,0.10596863,0.10084088,0.09512264
22_real,0.4418999,,,,,,,0.003690004,,,,,,,,,,,,-0.07982352,,,,,,,,,,,0.0017478294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.44189984,0.43547717,0.4321311,0.4278399,0.4230806,0.42026576,0.41801888,0.41235033,0.4083888,0.40403786,0.39987457,0.3985867,0.39582807,0.39186174,0.3860922,0.381427,0.37750065,0.37686872,0.37493595,0.37155867,0.36643678,0.3634987,0.3597565,0.35972574,0.35551366,0.35062638,0.34577602,0.34200674,0.3408715,0.33864257,0.33454773,0.331127,0.32673043,0.32323858,0.31928366,0.31654894,0.316125,0.3110126,0.30833468,0.30420902,0.30125666,0.29598445,0.29029253,0.2871806,0.28244632,0.27947885,0.27552024,0.2735392,0.26999933,0.26526207,0.2622086,0.2559207,0.25581867,0.25237572,0.24834743,0.248561,0.2455577,0.24158207,0.23777318,0.23389502,0.23140049,0.22762,0.22345671,0.21932292,0.21792631,0.21352176,0.20998558,0.20781389,0.20319727,0.1986757
23_real,1.0232923,,,,,,,1.0851411,,,,,,,,,,,,0.9638754,,,,,,,,,,,0.80218804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0232924,1.0164671,1.011318,1.0052795,0.9977566,0.99291146,0.98658943,0.9795275,0.97616273,0.9707495,0.96669495,0.9626711,0.95850486,0.95488274,0.9504124,0.9440795,0.9408867,0.9362917,0.9307637,0.927879,0.9235652,0.9195428,0.9159523,0.9122977,0.9060477,0.9012408,0.8971343,0.8929682,0.8888537,0.8839366,0.87728655,0.8729908,0.8696109,0.86568385,0.8604442,0.857296,0.8525573,0.8489788,0.8448308,0.83783066,0.8322526,0.82925284,0.82494354,0.81899804,0.8152401,0.8092452,0.80628127,0.80156547,0.79604656,0.79281557,0.78767335,0.78588146,0.78041047,0.7771524,0.77240777,0.76996946,0.7640734,0.7620114,0.75676364,0.7521393,0.74809176,0.7414161,0.7354784,0.73132807,0.7240822,0.7191657,0.7142395,0.7098801,0.7067642,0.7032746
24_real,0.5547171,,,,,,,0.55740225,,,,,,,,,,,,0.15591772,,,,,,,,,,,0.19566867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
