ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.122256234,-0.13232614,-0.14085104,-0.14729203,-0.15648103,-0.1738307,-0.17860809,-0.19299321,-0.20718202,-0.22072724,-0.23205769,-0.24508977,-0.2564053,-0.26695865,-0.27668834,-0.28986052,-0.30080962,-0.30974817,-0.32008722,-0.32766932,-0.33918485,-0.34905687,-0.35580534,-0.36767158,-0.37858844,-0.38881415,-0.39985126,-0.40945736,-0.41889462,-0.42914572,-0.43984708,-0.45679975,-0.46238717,-0.46642774,-0.4727007,-0.4836642,-0.49378076,-0.5025378,-0.5087338,-0.51708686,-0.5246672,-0.5374556,-0.54584616,-0.5590141,-0.56942016,-0.58041364,-0.5892398,-0.59429663,-0.6036477,-0.6125984,-0.622373,-0.63304406,-0.638765,-0.64757204,-0.6545264,-0.66426426,-0.66602975,-0.6708714,-0.67819864,-0.6796863,-0.68723035,-0.69263065,-0.6977746,-0.70274925,-0.70477515,-0.7138794,-0.7165615,-0.7217942,-0.7267505,-0.73249215,-0.7348702,-0.74274874,-0.74713504,-0.7509991,-0.7558368,-0.759826,-0.767382,-0.77492607,-0.7760844,-0.78217065,-0.78411645,-0.78614527,-0.7801189,-0.78655416,-0.78605235,-0.79126215,-0.794544,-0.7923255,-0.79677135,-0.79912907,-0.80459595,-0.80832803,-0.81027615,-0.8075697,-0.80596656,-0.8079034,-0.80582696,-0.81138194,-0.8109211,-0.8118013,-0.81197274,-0.81555796,-0.8171936,-0.8202995,-0.81879646,-0.8178321,-0.815338,-0.81566966,-0.81206214,-0.81382436,-0.81039256,-0.8090763,-0.8105689,-0.8109296,-0.81518376,-0.81562424,-0.82131606,-0.8241383,-0.82860994,-0.82823086
38,0.7755357,0.774641,0.7745341,0.76808155,0.76375425,0.75521266,0.7430035,0.73436606,0.7289158,0.7114437,0.6974895,0.68655473,0.674472,0.6660744,0.6544561,0.6400105,0.6260046,0.614305,0.60110414,0.5893421,0.58434683,0.5790536,0.5697783,0.5603317,0.5493576,0.5361295,0.5229457,0.51112074,0.4935511,0.48359317,0.46980157,0.45961863,0.4467523,0.43260366,0.4216687,0.4122811,0.40456247,0.3901166,0.3773303,0.37000418,0.36226553,0.34854263,0.33911347,0.3246213,0.3165924,0.3069399,0.29305777,0.28694683,0.27705124,0.26656604,0.25814566,0.24995188,0.238872,0.22630529,0.21745618,0.20424394,0.1971893,0.1920553,0.18539974,0.17634721,0.16702078,0.16053152,0.15155391,0.14187296,0.13163985,0.120697394,0.11382383,0.1061727,0.09585104,0.08951417,0.08141573,0.073202774,0.06698366,0.060232174,0.05582314,0.048384514,0.04326607,0.035688534,0.030389328,0.02410079,0.012633175,0.0029013953,-0.005335889,-0.013971811,-0.023076918,-0.031345632,-0.03815608,-0.04375526,-0.049715377,-0.056398083,-0.062635385,-0.07256977,-0.08212989,-0.08808758,-0.09377827,-0.10158682,-0.10567181,-0.11516172,-0.11912093,-0.12170337,-0.12449551,-0.13034435,-0.13746831,-0.14327897,-0.14848554,-0.15652423,-0.16254576,-0.16984132,-0.17571563,-0.17918524,-0.19100982,-0.19648972,-0.20271857,-0.20825298,-0.21628289,-0.22636008,-0.23327217,-0.2379946,-0.24522595,-0.25138742
39,-0.75415754,-0.7556696,-0.7555586,-0.7509357,-0.7486004,-0.75357276,-0.7553709,-0.75752133,-0.7582164,-0.7614128,-0.7624667,-0.7665654,-0.76965904,-0.7759708,-0.7806014,-0.7907453,-0.7941607,-0.78932494,-0.7910779,-0.7913521,-0.79299,-0.79824275,-0.80352736,-0.8098968,-0.8184236,-0.82650244,-0.83261776,-0.84123814,-0.84866446,-0.85576326,-0.8609375,-0.86733735,-0.87760705,-0.8844904,-0.889231,-0.8946916,-0.90325195,-0.91265523,-0.9200369,-0.92394173,-0.9338682,-0.9392319,-0.94339675,-0.9523635,-0.95979273,-0.9645007,-0.9711679,-0.97598755,-0.9832864,-0.99146664,-0.9987458,-1.0067476,-1.0133458,-1.0199611,-1.0280279,-1.0316284,-1.034127,-1.0422437,-1.0493443,-1.0490954,-1.0552814,-1.057593,-1.0602018,-1.0632504,-1.0663075,-1.0681843,-1.071786,-1.0765628,-1.0802839,-1.0798258,-1.0795105,-1.0778568,-1.080594,-1.085938,-1.0868841,-1.0887547,-1.0934618,-1.0975745,-1.0966015,-1.1007462,-1.1002866,-1.1034514,-1.0966024,-1.1018298,-1.1027911,-1.1073656,-1.1041234,-1.1076354,-1.1113915,-1.1188878,-1.1236001,-1.1295022,-1.1341145,-1.138019,-1.1406734,-1.148032,-1.1486981,-1.150562,-1.1506374,-1.1546657,-1.1600815,-1.163534,-1.1677634,-1.167504,-1.1702651,-1.1751577,-1.1749222,-1.179542,-1.177315,-1.1812509,-1.1870601,-1.1873609,-1.1876304,-1.1935222,-1.201192,-1.2060286,-1.2108452,-1.2143517,-1.2166963,-1.222093
40,0.20426786,0.18812552,0.16273965,0.14670964,0.13207875,0.12106595,0.11034165,0.09736274,0.07477286,0.064674936,0.05042691,0.039132655,0.026476547,0.017292224,0.005795454,-0.0066085598,-0.016159838,-0.024087366,-0.031663068,-0.04157871,-0.055627353,-0.0650671,-0.06969798,-0.077526405,-0.08904493,-0.10166597,-0.10601826,-0.11735477,-0.12350259,-0.13215424,-0.14214948,-0.16013405,-0.17139399,-0.18465286,-0.19406603,-0.19939253,-0.21084817,-0.21962006,-0.23148456,-0.24411182,-0.25510848,-0.27029818,-0.27891237,-0.29268524,-0.30285153,-0.31248522,-0.3222517,-0.33625156,-0.34860706,-0.36273113,-0.377049,-0.38990545,-0.3989057,-0.40988603,-0.4243927,-0.4350574,-0.4487254,-0.4585318,-0.47279024,-0.48382378,-0.49609876,-0.5089157,-0.51345843,-0.5240751,-0.53490084,-0.549079,-0.5563401,-0.56531656,-0.57456166,-0.5869778,-0.59981024,-0.6138517,-0.6275805,-0.6376098,-0.6555695,-0.66730154,-0.6797185,-0.6950208,-0.7026011,-0.7145459,-0.72227895,-0.73448324,-0.7447201,-0.75917697,-0.7702158,-0.77832043,-0.78766155,-0.8003849,-0.8100091,-0.8228992,-0.83257914,-0.84390295,-0.8541514,-0.86428654,-0.87014943,-0.88241845,-0.88774014,-0.89979964,-0.90535736,-0.91527164,-0.9247119,-0.93401587,-0.94327146,-0.9506198,-0.95879525,-0.96835196,-0.9772628,-0.98767376,-0.9938997,-1.0037322,-1.0178927,-1.0311085,-1.044262,-1.0558037,-1.066417,-1.0758326,-1.0850667,-1.0904722,-1.1029575,-1.114855
41,0.6646429,0.64994353,0.622048,0.5971519,0.57242477,0.55157423,0.5336795,0.5090812,0.48953563,0.46305123,0.4409677,0.4195582,0.3970738,0.37533396,0.34992546,0.32422835,0.30544057,0.27739587,0.2604789,0.23282352,0.2113355,0.19379142,0.17281394,0.15603933,0.1384706,0.122062504,0.10416242,0.0854007,0.06339677,0.03981168,0.018222265,-0.0007492788,-0.020182967,-0.03779888,-0.058383215,-0.083131425,-0.104231596,-0.12663189,-0.14294451,-0.16483139,-0.18941762,-0.20429917,-0.22504047,-0.2465123,-0.26704398,-0.28712296,-0.30429715,-0.32221335,-0.34225047,-0.36484224,-0.384252,-0.40508524,-0.42890662,-0.44773117,-0.47056514,-0.48996672,-0.50892663,-0.5273169,-0.5434414,-0.5646261,-0.5829754,-0.6028031,-0.6234005,-0.6385799,-0.65987825,-0.6783495,-0.70053536,-0.72128475,-0.73999256,-0.75578094,-0.7722632,-0.78737223,-0.805408,-0.8210064,-0.8433633,-0.8639742,-0.8840807,-0.9033872,-0.92091846,-0.93548644,-0.95265913,-0.97269547,-0.9841367,-1.0064127,-1.0243796,-1.0431695,-1.0606501,-1.0779715,-1.09089,-1.1083701,-1.1226008,-1.1416603,-1.1552244,-1.1707762,-1.1842296,-1.1963795,-1.213384,-1.2324393,-1.2466509,-1.2679907,-1.2844409,-1.301661,-1.3141131,-1.3316928,-1.3451228,-1.3590108,-1.3770864,-1.3954337,-1.4097083,-1.4272996,-1.4429786,-1.4547789,-1.4703696,-1.482151,-1.4999388,-1.5111616,-1.5311164,-1.5476246,-1.5621238,-1.5824881
42,-0.08611918,-0.09624575,-0.11356886,-0.12266755,-0.13993643,-0.14979565,-0.16168648,-0.1758693,-0.19476071,-0.21320018,-0.22916837,-0.24748686,-0.26825678,-0.28354433,-0.29715228,-0.3080605,-0.3181545,-0.33095467,-0.34048638,-0.35840464,-0.37648448,-0.38933206,-0.40268484,-0.41339508,-0.42236882,-0.43800893,-0.45208305,-0.4583513,-0.47289452,-0.4846808,-0.5011439,-0.5162188,-0.5277415,-0.53872156,-0.55082023,-0.5614079,-0.57288325,-0.5879524,-0.6045739,-0.6161845,-0.6293186,-0.6448979,-0.65781224,-0.67237693,-0.6831106,-0.690746,-0.7035365,-0.71856344,-0.7307192,-0.74278486,-0.75228107,-0.7642678,-0.77291936,-0.77782315,-0.7896585,-0.79862607,-0.8117998,-0.8209071,-0.8314291,-0.83394945,-0.84629613,-0.85008955,-0.8581045,-0.86844903,-0.8760455,-0.8850007,-0.8941573,-0.90237415,-0.91373205,-0.91785115,-0.92649907,-0.9285763,-0.9325079,-0.94268,-0.9511508,-0.9586279,-0.9679333,-0.9776788,-0.9808036,-0.9896182,-0.99463356,-1.0030081,-1.0042855,-1.0137471,-1.0203158,-1.0286201,-1.0346658,-1.0420114,-1.0469145,-1.0558026,-1.0576513,-1.0577842,-1.064976,-1.0723255,-1.0767003,-1.0846334,-1.094191,-1.1053439,-1.1054744,-1.1113391,-1.1167982,-1.1218483,-1.1298907,-1.1353441,-1.140015,-1.1475947,-1.1516893,-1.1589459,-1.1640663,-1.1668177,-1.1690788,-1.1765704,-1.1844476,-1.1927937,-1.1994413,-1.2031938,-1.2119012,-1.216139,-1.2259266,-1.2345402
43,-0.32417488,-0.32993865,-0.3377743,-0.3443827,-0.35393196,-0.36550096,-0.38170522,-0.39380172,-0.40451136,-0.41762242,-0.42883334,-0.43935388,-0.4458055,-0.45741707,-0.4667782,-0.4807447,-0.49103847,-0.50134254,-0.51345265,-0.5268302,-0.5365463,-0.5450104,-0.5540387,-0.5657772,-0.5796818,-0.5887493,-0.60158384,-0.6159729,-0.6270792,-0.64281964,-0.65324414,-0.66755164,-0.68032134,-0.6933839,-0.70350957,-0.720149,-0.7338282,-0.7474157,-0.76049393,-0.7697178,-0.77801263,-0.7842848,-0.79296786,-0.80731165,-0.82208455,-0.83346814,-0.846474,-0.8588068,-0.86946803,-0.8802835,-0.89230406,-0.9026167,-0.9121105,-0.9266518,-0.9423804,-0.95173085,-0.96060914,-0.9712019,-0.98575604,-0.99615824,-1.0090268,-1.0143368,-1.0247222,-1.0331188,-1.0453446,-1.0500808,-1.0599768,-1.0685546,-1.0774705,-1.0843915,-1.0868931,-1.0958335,-1.1067312,-1.1163832,-1.1260269,-1.1343791,-1.1424873,-1.1467478,-1.1536297,-1.162046,-1.1698234,-1.175848,-1.1774313,-1.187643,-1.1901691,-1.2008227,-1.207708,-1.2156601,-1.222605,-1.2342851,-1.2398101,-1.244316,-1.252211,-1.2587235,-1.2695273,-1.2768939,-1.2835424,-1.2910216,-1.2958689,-1.3025864,-1.3099339,-1.3188031,-1.3244705,-1.3330685,-1.335835,-1.3416479,-1.3513074,-1.3632715,-1.3725135,-1.3794901,-1.3838049,-1.390925,-1.3976324,-1.4004962,-1.4089891,-1.4090688,-1.4188092,-1.4256778,-1.4356993,-1.4484369
44,1.8346384,1.8172592,1.7996607,1.7869505,1.7684708,1.7564952,1.7378048,1.7319763,1.7142868,1.6963828,1.6848236,1.6733602,1.6624031,1.6564115,1.648277,1.6392648,1.6252344,1.6071755,1.5951792,1.5843966,1.5697776,1.5619409,1.5560819,1.5462496,1.5300257,1.5211736,1.5123498,1.5005053,1.4828011,1.4672682,1.4620559,1.452381,1.4418756,1.4298588,1.4166459,1.4052237,1.3961098,1.3907441,1.3783303,1.3703246,1.3608472,1.3539627,1.3480599,1.3392661,1.3351864,1.3252256,1.3117648,1.2995045,1.2961624,1.2855744,1.2790399,1.2689967,1.2601904,1.2506181,1.2416942,1.2313831,1.2204764,1.2115757,1.2015043,1.1947174,1.1860994,1.1782349,1.1740558,1.1598375,1.1543157,1.1462058,1.138346,1.1311934,1.1261533,1.1212966,1.109724,1.0968186,1.0907494,1.0850033,1.080794,1.0730916,1.0655457,1.0587553,1.0484743,1.0427961,1.0346427,1.0242532,1.0153,1.0077884,1.0040687,0.9949722,0.98729306,0.98254585,0.9752945,0.96749765,0.9625355,0.95746344,0.94613934,0.9384736,0.9324297,0.9227487,0.912123,0.90164375,0.90104353,0.89523154,0.89030296,0.8837981,0.87959176,0.87175405,0.86881816,0.86220706,0.85519564,0.85084546,0.84745586,0.83973205,0.8338343,0.8271883,0.8217209,0.81154794,0.80081797,0.79142153,0.7845115,0.7777955,0.76796424,0.75980365
45,1.1262934,1.1067162,1.0867465,1.0702204,1.0454358,1.0293883,1.0040045,0.98806393,0.9649991,0.9484752,0.9335455,0.91430634,0.89588654,0.8768239,0.8692368,0.8533023,0.83494663,0.81367797,0.79468375,0.7817529,0.7719096,0.7531198,0.7369056,0.725032,0.7086197,0.69977665,0.6864724,0.6751571,0.6582179,0.6440495,0.6285424,0.614351,0.60012114,0.590077,0.5778685,0.56199896,0.5524956,0.540002,0.52855045,0.5192273,0.5062801,0.49277171,0.48620376,0.47249788,0.45934257,0.4484449,0.43513164,0.41888824,0.4083159,0.39711222,0.38731852,0.37788737,0.36466303,0.35035688,0.3389662,0.3270088,0.31749237,0.3088233,0.29730767,0.28406268,0.2708518,0.26462612,0.25763714,0.24629161,0.23326075,0.22554484,0.21361181,0.20913963,0.20293972,0.19555366,0.18646598,0.17873,0.17402019,0.16220066,0.15430553,0.14493248,0.13607815,0.12731825,0.1206851,0.11354741,0.107157364,0.098275766,0.08677222,0.077731796,0.07421506,0.06351679,0.057634544,0.047774065,0.041828666,0.036499985,0.029946063,0.021953583,0.014695585,0.010112239,0.0008200869,-0.0074364753,-0.018682856,-0.02787206,-0.03586905,-0.04172739,-0.048716404,-0.05468409,-0.06035409,-0.06400211,-0.07129281,-0.07637712,-0.083997175,-0.09343608,-0.10262748,-0.109111264,-0.1173564,-0.1224556,-0.12747265,-0.13199009,-0.14190474,-0.14896016,-0.15616217,-0.15961002,-0.16643973,-0.17367758
46,0.27241823,0.2577192,0.23852105,0.22546318,0.21368888,0.19726749,0.18135521,0.16829659,0.15261456,0.13867812,0.12402427,0.10998903,0.09801385,0.08392873,0.068306744,0.051796556,0.042517304,0.025754731,0.014112969,0.0030511718,-0.0126705635,-0.022579959,-0.032301933,-0.04669611,-0.05789552,-0.07246382,-0.08581528,-0.09759526,-0.110085785,-0.12268857,-0.13396993,-0.14577933,-0.16051367,-0.171496,-0.18259925,-0.1959595,-0.21020822,-0.22315869,-0.23425403,-0.24610619,-0.25663748,-0.26751843,-0.281374,-0.2997153,-0.31085414,-0.32223,-0.33116335,-0.33879307,-0.34999475,-0.3591814,-0.37223515,-0.3854878,-0.39635733,-0.40867233,-0.42209706,-0.43007952,-0.44342366,-0.45377812,-0.46071035,-0.47807556,-0.4873051,-0.49340755,-0.5051247,-0.5156392,-0.52907264,-0.53303206,-0.5431195,-0.55525595,-0.5656307,-0.57281035,-0.5791025,-0.5929421,-0.600621,-0.61163974,-0.6195384,-0.6260642,-0.6365474,-0.64602786,-0.6559484,-0.66578925,-0.67536205,-0.6834575,-0.69206035,-0.7063642,-0.7192831,-0.7319191,-0.73904884,-0.7479504,-0.7641815,-0.7760452,-0.78426397,-0.7892512,-0.7952884,-0.80553037,-0.81896687,-0.8267602,-0.83885556,-0.84581435,-0.85488117,-0.8635008,-0.87157726,-0.87984526,-0.8894316,-0.89937437,-0.90713084,-0.9157301,-0.9257763,-0.9322664,-0.9380633,-0.9456852,-0.9584333,-0.96595794,-0.9752442,-0.9851958,-0.9913796,-1.0021495,-1.0124552,-1.0189002,-1.0290209,-1.0393447
47,1.0051067,0.99593115,0.9825934,0.9699518,0.95454043,0.94734305,0.93593645,0.9245014,0.91193324,0.9044514,0.8920808,0.8813019,0.8675267,0.8595147,0.84989274,0.83884305,0.8326844,0.8219954,0.8124383,0.80153644,0.7852887,0.7776611,0.77194744,0.76397073,0.75275564,0.74154145,0.7338337,0.7259253,0.7159277,0.7000689,0.69210917,0.6826938,0.6686128,0.653474,0.6371429,0.62972754,0.62128824,0.60569465,0.59526324,0.58976954,0.5815412,0.5693123,0.55882144,0.54497683,0.5313326,0.52225304,0.51163304,0.50499856,0.49576622,0.4844676,0.47394958,0.4604419,0.44816166,0.4332927,0.41927224,0.40743366,0.39614695,0.38607726,0.3714963,0.3576785,0.34904885,0.3405314,0.32807437,0.3206911,0.3094156,0.29934406,0.28792518,0.27590948,0.26574752,0.2564794,0.24301937,0.22922614,0.21773903,0.2083462,0.19439302,0.18239042,0.17173344,0.16004251,0.1498219,0.1390586,0.12714693,0.116641305,0.102660514,0.09157188,0.08267115,0.07263023,0.06280039,0.052789956,0.044350293,0.03140045,0.02267938,0.011880788,-0.0010148843,-0.012025764,-0.023200508,-0.03829021,-0.048567213,-0.05744052,-0.06501005,-0.076787725,-0.09030123,-0.101664044,-0.11613755,-0.12667635,-0.13991722,-0.15418309,-0.16596213,-0.1797517,-0.18884009,-0.20031424,-0.20604618,-0.21137238,-0.22169022,-0.23663962,-0.24639805,-0.2530291,-0.26422486,-0.27299285,-0.284909,-0.29722407
48,2.4894984,2.465028,2.4359107,2.4082808,2.3775327,2.3515353,2.3181643,2.2934563,2.2631898,2.2244196,2.2006462,2.181129,2.1628957,2.1390972,2.1182268,2.095042,2.070885,2.0479805,2.0231957,2.0035582,1.9765896,1.9525493,1.9327751,1.9146506,1.885112,1.8666193,1.8463093,1.8277905,1.8027136,1.7769165,1.7537826,1.7362356,1.7146059,1.6873322,1.6700327,1.6483225,1.6330351,1.6149209,1.5905616,1.5764557,1.5593212,1.540604,1.5250361,1.5051249,1.4879001,1.4698178,1.4501634,1.4274529,1.4117197,1.3897544,1.3730972,1.352309,1.3368477,1.317808,1.2983339,1.2775214,1.2621615,1.247473,1.2311393,1.2120849,1.1936988,1.172928,1.1570055,1.1392756,1.1266102,1.1113349,1.0923078,1.0783174,1.0648296,1.0504888,1.035334,1.0209447,1.0037792,0.9934126,0.9817623,0.9648806,0.9500259,0.9354022,0.9169198,0.903509,0.8893668,0.8712071,0.85374564,0.8405366,0.82490003,0.81234854,0.80003613,0.7853007,0.7691329,0.7552244,0.74277997,0.73192215,0.7194075,0.7075382,0.69234794,0.6730041,0.66072124,0.64576834,0.6355377,0.6187088,0.6090515,0.5989665,0.5864336,0.57206464,0.5612773,0.5484525,0.5374036,0.5242559,0.5107142,0.49863514,0.49167728,0.479451,0.4647212,0.4534773,0.43743405,0.42768317,0.4179389,0.40473327,0.39236504,0.38162765
49,0.52603096,0.5127224,0.5038171,0.49372268,0.48246685,0.4766143,0.46948552,0.46349984,0.45270061,0.44875017,0.4373673,0.42848554,0.4200585,0.4131964,0.4138867,0.40389237,0.3989252,0.3856188,0.37793258,0.369961,0.3595383,0.34909064,0.34015274,0.3332925,0.33142352,0.3216904,0.3120208,0.30386147,0.29711786,0.29135767,0.28730386,0.27722022,0.26953718,0.2623892,0.24997298,0.23812011,0.22727108,0.21726616,0.21030882,0.20401323,0.19699594,0.18879037,0.17781109,0.16597885,0.15537022,0.14703307,0.1413366,0.13424347,0.12639785,0.11495755,0.10853945,0.10023588,0.09067816,0.07737918,0.065997414,0.06059711,0.054998703,0.047500152,0.037407603,0.029739786,0.024905631,0.017338138,0.007856362,0.00224588,-0.008108648,-0.014727587,-0.023195747,-0.030203456,-0.036485292,-0.047957875,-0.053752374,-0.061587267,-0.067602,-0.07630326,-0.08314463,-0.08631857,-0.09594974,-0.10326173,-0.108154915,-0.11493256,-0.118527606,-0.12540513,-0.13436434,-0.14105408,-0.14867592,-0.15824097,-0.16636875,-0.17239532,-0.18048316,-0.19000453,-0.19649267,-0.20033202,-0.20934066,-0.21849933,-0.22452347,-0.23162556,-0.23884949,-0.25217476,-0.25374317,-0.25803873,-0.26457396,-0.27168947,-0.2800499,-0.28609228,-0.29479262,-0.30259463,-0.3087439,-0.31615216,-0.3221751,-0.32445535,-0.32725596,-0.32992312,-0.33515888,-0.34184074,-0.34887934,-0.35022202,-0.35755166,-0.362713,-0.36687854,-0.37380266
50,0.34000257,0.3317777,0.31924585,0.310885,0.30188265,0.29047877,0.2780503,0.27241853,0.2674724,0.25526395,0.24358606,0.23223117,0.22448567,0.21905443,0.21452764,0.20523837,0.19616088,0.18772444,0.17575303,0.16556853,0.1582872,0.1458992,0.13724716,0.13228115,0.12296598,0.110716164,0.09852461,0.08905257,0.07816999,0.07186615,0.059381623,0.044321705,0.031551894,0.026761949,0.019882152,0.009630073,-0.002852846,-0.012829411,-0.019551408,-0.030903716,-0.040297233,-0.047437534,-0.05874119,-0.07047897,-0.07912659,-0.092353866,-0.104538485,-0.11254022,-0.121977426,-0.13581274,-0.14707261,-0.16120765,-0.17099379,-0.17999712,-0.19498709,-0.20572817,-0.21800736,-0.22863309,-0.23748457,-0.24635014,-0.25306028,-0.26389545,-0.27216706,-0.27747017,-0.28824192,-0.2973623,-0.3081662,-0.32014868,-0.33246487,-0.34310666,-0.3521598,-0.3597594,-0.3703298,-0.3821443,-0.39497596,-0.4048047,-0.41464648,-0.4254566,-0.43449846,-0.44513893,-0.4547701,-0.4638443,-0.4734818,-0.48266983,-0.49494177,-0.5047197,-0.50846153,-0.51545084,-0.5285459,-0.5371465,-0.54490733,-0.5484737,-0.55326647,-0.56343186,-0.57538974,-0.5866616,-0.5975076,-0.6018824,-0.60659397,-0.6161923,-0.6246119,-0.6314907,-0.64236814,-0.6537329,-0.66252404,-0.6697417,-0.67573035,-0.68222535,-0.6890343,-0.69284177,-0.6961264,-0.7031423,-0.71259224,-0.71659344,-0.72386503,-0.72869056,-0.7378831,-0.75026655,-0.7584481,-0.76924646
51,-0.98462075,-0.97856843,-0.9696398,-0.9610342,-0.94366634,-0.93334377,-0.92308885,-0.91628236,-0.91123456,-0.90080565,-0.8881339,-0.8812439,-0.87561625,-0.86920327,-0.86018336,-0.85329324,-0.8456095,-0.8376541,-0.8306521,-0.8293821,-0.82175934,-0.8140873,-0.8090515,-0.8007914,-0.79070026,-0.7858618,-0.77797127,-0.7728671,-0.76217824,-0.7539845,-0.7458326,-0.7392303,-0.731791,-0.72424495,-0.718676,-0.7139708,-0.70852435,-0.70699626,-0.7020823,-0.6991421,-0.6922618,-0.6878329,-0.6831023,-0.67927486,-0.6766995,-0.6724137,-0.6706807,-0.66422033,-0.66008073,-0.65631735,-0.65418386,-0.6497812,-0.6470399,-0.64689666,-0.6453985,-0.64258665,-0.6387015,-0.63392204,-0.62980455,-0.6236501,-0.6182404,-0.6176729,-0.61561674,-0.6061019,-0.6002906,-0.59984225,-0.5971502,-0.59513426,-0.59368813,-0.5919662,-0.58472794,-0.57753456,-0.5762564,-0.57721,-0.5741532,-0.5702283,-0.56904274,-0.5671794,-0.56298727,-0.5579182,-0.5506538,-0.5470937,-0.54146355,-0.53907764,-0.5369912,-0.5313451,-0.5272252,-0.5264799,-0.5228941,-0.5236065,-0.5191237,-0.5114932,-0.5072197,-0.50281745,-0.494202,-0.49346352,-0.49337468,-0.49173826,-0.48765475,-0.48447886,-0.4779738,-0.476085,-0.47176808,-0.47441277,-0.47432724,-0.46933073,-0.46486488,-0.46190453,-0.46320254,-0.4602275,-0.4570346,-0.45428133,-0.45333114,-0.44811702,-0.44641924,-0.44029266,-0.43767104,-0.43565488,-0.4328329,-0.43068227
52,-0.5258158,-0.52549857,-0.52895594,-0.53110087,-0.52652884,-0.524562,-0.52076787,-0.5184008,-0.51649755,-0.5187772,-0.520551,-0.52220553,-0.51925164,-0.5186742,-0.5154308,-0.5117292,-0.5137287,-0.5003995,-0.5015367,-0.5036725,-0.50174415,-0.49711794,-0.49404162,-0.49028677,-0.4893175,-0.48890734,-0.4866294,-0.48633233,-0.48363042,-0.48449796,-0.4868811,-0.48961902,-0.494315,-0.5004973,-0.49709478,-0.4932746,-0.49297595,-0.49583864,-0.49589092,-0.49413663,-0.49056464,-0.48885188,-0.48980182,-0.49398765,-0.496065,-0.49760142,-0.49556464,-0.49489745,-0.49446765,-0.4965368,-0.50019115,-0.5024187,-0.5029769,-0.5022382,-0.5052145,-0.50776774,-0.50600064,-0.50504553,-0.50904834,-0.51335603,-0.51426166,-0.51005834,-0.5080225,-0.5057212,-0.5069166,-0.50751007,-0.509325,-0.50760996,-0.5092941,-0.50783324,-0.506514,-0.5006816,-0.50576574,-0.5041515,-0.506807,-0.5089535,-0.50901943,-0.51222175,-0.50475836,-0.50761795,-0.507161,-0.50847673,-0.5033526,-0.5014797,-0.504395,-0.5069188,-0.50539124,-0.5081148,-0.5057682,-0.5049685,-0.50870764,-0.5080706,-0.50773644,-0.5064599,-0.51024765,-0.51072484,-0.50976634,-0.50726175,-0.5056766,-0.50625193,-0.50722337,-0.5116416,-0.5075489,-0.5056413,-0.5092666,-0.509504,-0.51166296,-0.5142189,-0.51247495,-0.5088346,-0.5029996,-0.4946077,-0.49365276,-0.49143353,-0.4933319,-0.4900261,-0.48919836,-0.4891572,-0.48950583,-0.4907914
