ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.5311497,1.5321411,1.5303012,1.5301505,1.5275805,1.5295149,1.528005,1.5247629,1.5255674,1.5265797,1.5240772,1.5245508,1.5232131,1.519607,1.5172333,1.5160638,1.5117917,1.5134356,1.5100374,1.5076296,1.4988087,1.4951744,1.4925748,1.4897244,1.4878823,1.4834881,1.4826119,1.4792247,1.4754826,1.4699867,1.4680103,1.4668013,1.4613903,1.4590383,1.4547265,1.4480919,1.4474022,1.4430058,1.4443741,1.4424572,1.4390204,1.4331573,1.4327835,1.4273002,1.4277573,1.4227844,1.427376,1.4266231,1.423605,1.4180157,1.4132429,1.4098332,1.4071021,1.4077284,1.4039416,1.3999469,1.3982489,1.3975502,1.3961025,1.3911604,1.3849999,1.3830783,1.3745825,1.3765641,1.3743746,1.3752483,1.3692248,1.3631572,1.3568904,1.355531
6_real,0.40139616,,,,,,,,,,,,,,,,,,,,,,,,,,0.4480494,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10725574,,,,,,,,,,,,,,,,,
6_gen,0.40139621,0.39716545,0.39283213,0.39072436,0.38974997,0.38681272,0.38334477,0.38221475,0.37868828,0.37609047,0.3719475,0.36881328,0.36826015,0.3649637,0.36281377,0.36036524,0.357374,0.3548805,0.35136825,0.3484282,0.34494683,0.34233952,0.3390254,0.33425078,0.33058953,0.32716912,0.32416472,0.3222309,0.31935182,0.31706122,0.31370118,0.31028706,0.3065024,0.3042158,0.30059958,0.29726985,0.29459,0.29262513,0.29098046,0.28861198,0.28615588,0.2848571,0.28230178,0.2804199,0.27792144,0.2750574,0.27234763,0.26936775,0.26729602,0.26411986,0.26219565,0.25890064,0.25741187,0.25565994,0.25297326,0.24944548,0.24670205,0.24542435,0.2422787,0.24006274,0.23719546,0.23319645,0.230074,0.22590294,0.2217428,0.21857531,0.21599093,0.21262331,0.20878688,0.2055337
7_real,0.99923635,,,,,,,,,,,,,,,,,,,,,,,,,,1.0010741,,,,,,,,,,,,,,,,,,,,,,,,,,0.8493458,,,,,,,,,,,,,,,,,
7_gen,0.9992362,0.99547803,0.9920762,0.99284667,0.9920291,0.99211043,0.99384147,0.9935443,0.99230796,0.9908778,0.9905103,0.9939829,0.9921799,0.99365616,0.9949913,0.99290687,0.99218047,0.9925724,0.9919693,0.9915198,0.9901927,0.99191964,0.9929436,0.9960354,0.9979838,0.99815404,0.9944724,0.99416876,0.99387664,0.99408674,0.9950312,0.99677145,0.9987035,0.99700946,0.9964779,0.99505615,0.9952567,0.9965944,0.99972045,1.0008988,1.0008117,1.0022279,1.002732,1.0022529,1.0018286,1.0039438,1.0020145,1.0043051,1.0066307,1.0093695,1.0109226,1.0102317,1.0134534,1.0139618,1.015334,1.0156901,1.014691,1.0149547,1.0144861,1.014027,1.0132269,1.0146048,1.0144027,1.0145895,1.0155451,1.0153015,1.014731,1.0145376,1.0137311,1.015188
8_real,0.24803255,,,,,,,,,,,,,,,,,,,,,,,,,,0.19713269,,,,,,,,,,,,,,,,,,,,,,,,,,0.090834066,,,,,,,,,,,,,,,,,
8_gen,0.24803254,0.24858876,0.24843845,0.24825653,0.24937308,0.2512969,0.24923691,0.24780321,0.24819247,0.24663189,0.24407032,0.24419701,0.2443176,0.24552564,0.24451604,0.24590969,0.24517202,0.2440383,0.24271889,0.24052985,0.23912871,0.23750643,0.23460206,0.23264356,0.22951868,0.22965832,0.2292242,0.2284801,0.2263979,0.22234385,0.22127673,0.22086672,0.21957931,0.22010872,0.22118029,0.22301097,0.22393489,0.22350244,0.22365412,0.22379427,0.22553857,0.22656517,0.22678593,0.2280205,0.22802965,0.22836296,0.22692361,0.22516987,0.22353676,0.22350769,0.22275274,0.2219269,0.22529522,0.22775707,0.22714892,0.2295467,0.22623527,0.22580783,0.22592692,0.22368002,0.22101927,0.22298443,0.22032154,0.22043872,0.22099313,0.22202441,0.22114,0.22090888,0.22147974,0.22225218
9_real,0.96659166,,,,,,,,,,,,,,,,,,,,,,,,,,0.96457046,,,,,,,,,,,,,,,,,,,,,,,,,,0.72159946,,,,,,,,,,,,,,,,,
9_gen,0.9665917,0.96437514,0.9644433,0.9597262,0.95522755,0.9521408,0.9533308,0.9528631,0.95040005,0.9474905,0.9457842,0.9446532,0.94385225,0.9437154,0.9395751,0.93983495,0.9356886,0.9342349,0.9325935,0.93146944,0.9277527,0.9240467,0.92164314,0.91952944,0.9159953,0.9155873,0.91481304,0.91603625,0.914629,0.9099024,0.90959996,0.90635794,0.9040844,0.90256155,0.90147686,0.900531,0.89937687,0.8976051,0.89513123,0.8931327,0.8899437,0.8860505,0.88178635,0.8778822,0.8747331,0.8714611,0.868754,0.86755466,0.8658884,0.86311036,0.86142254,0.85958517,0.8590299,0.8558567,0.85304105,0.8510908,0.84826344,0.84950286,0.84618723,0.8452263,0.8419949,0.8398632,0.83709496,0.8342744,0.83305967,0.8319132,0.83073205,0.82778865,0.8267089,0.8256005
10_real,1.845303,,,,,,,,,,,,,,,,,,,,,,,,,,1.7671739,,,,,,,,,,,,,,,,,,,,,,,,,,2.0543778,,,,,,,,,,,,,,,,,
10_gen,1.8453028,1.8419437,1.8389965,1.8381437,1.8381071,1.8355863,1.8340763,1.8344858,1.8326257,1.8312696,1.8318247,1.8299572,1.8299698,1.827005,1.8273456,1.8266834,1.8240316,1.8221239,1.8202003,1.8169273,1.8175923,1.8192217,1.814962,1.8153969,1.8144276,1.8139591,1.8127441,1.8124421,1.8111395,1.8122199,1.810969,1.8099703,1.809014,1.8090374,1.8059585,1.8063109,1.8038648,1.8028227,1.8012583,1.7980902,1.7992128,1.7977527,1.7972887,1.7982805,1.7936691,1.7933565,1.7922624,1.7911129,1.7895937,1.7888746,1.7853724,1.7851502,1.7828913,1.7788498,1.7765713,1.7728546,1.7718494,1.7681267,1.7656939,1.7637432,1.7628908,1.7620869,1.7603775,1.7592306,1.7592056,1.7580917,1.7540535,1.7518171,1.7506588,1.7488912
11_real,1.7172464,,,,,,,,,,,,,,,,,,,,,,,,,,1.5787017,,,,,,,,,,,,,,,,,,,,,,,,,,1.2970436,,,,,,,,,,,,,,,,,
11_gen,1.7172463,1.7135286,1.712177,1.7079761,1.7064133,1.7060518,1.7085636,1.7100252,1.7104858,1.711709,1.7111175,1.7090476,1.7067845,1.7028528,1.7046312,1.7007366,1.698919,1.6991781,1.6983458,1.6976236,1.69713,1.6960852,1.692687,1.6906335,1.6915382,1.6894939,1.6873516,1.6867224,1.6860008,1.6850026,1.6806024,1.6788623,1.6790984,1.6756496,1.6732941,1.6763109,1.6731989,1.6710371,1.6688612,1.6675985,1.6660706,1.6636279,1.6623456,1.6618084,1.6599776,1.6609415,1.6572654,1.6574236,1.6557152,1.6542928,1.6491905,1.6486063,1.6466501,1.6449455,1.6439406,1.6451555,1.642349,1.643288,1.6423362,1.6413511,1.6396824,1.6407992,1.6391284,1.6373733,1.6358,1.6333716,1.6297283,1.62988,1.6269655,1.6296751
12_real,1.9855626,,,,,,,,,,,,,,,,,,,,,,,,,,1.9716873,,,,,,,,,,,,,,,,,,,,,,,,,,1.6750468,,,,,,,,,,,,,,,,,
12_gen,1.9855626,1.9804366,1.9781921,1.978104,1.9822762,1.9833359,1.9813986,1.9802889,1.9823549,1.9799131,1.9792919,1.9784855,1.9787185,1.9789394,1.9737799,1.9691706,1.970121,1.9687893,1.9664834,1.9643686,1.9658943,1.9655869,1.9639422,1.9637257,1.9617026,1.9587295,1.9572897,1.9590725,1.9595692,1.9617838,1.9614108,1.9626545,1.9595461,1.9591722,1.9572366,1.9555676,1.9577973,1.954285,1.9563984,1.9586852,1.9596897,1.9602209,1.9571435,1.955529,1.9512002,1.9509436,1.9499525,1.9505736,1.9505947,1.9516287,1.9512199,1.9515127,1.9521401,1.9490389,1.9497023,1.9514668,1.9486511,1.9455487,1.9453541,1.9481096,1.9480679,1.9458306,1.9456621,1.9437866,1.9429247,1.9387152,1.9359808,1.9336754,1.9360836,1.9353094
13_real,1.384467,,,,,,,,,,,,,,,,,,,,,,,,,,1.6656958,,,,,,,,,,,,,,,,,,,,,,,,,,1.5242946,,,,,,,,,,,,,,,,,
13_gen,1.384467,1.3800321,1.3814152,1.3793275,1.3765839,1.372781,1.3675153,1.3610275,1.3578064,1.3506421,1.3482388,1.345511,1.3415446,1.3351132,1.3329812,1.3311951,1.3273182,1.3220996,1.3200715,1.3122282,1.3061023,1.3055985,1.2990842,1.2969365,1.2943977,1.2919787,1.2860172,1.281325,1.2769235,1.2714853,1.2687492,1.2661709,1.2590034,1.2550244,1.2505754,1.2471143,1.2428081,1.2357624,1.2289952,1.2270803,1.2247036,1.2221787,1.2189043,1.212884,1.2080822,1.2028606,1.2002308,1.1971257,1.1921566,1.1823915,1.1775163,1.1733433,1.1707861,1.1661198,1.1633108,1.1607666,1.1554492,1.1479189,1.1438457,1.1404006,1.1384574,1.1291488,1.1223379,1.1177093,1.1131642,1.1082156,1.1045973,1.0992706,1.0952104,1.0898517
14_real,0.9186857,,,,,,,,,,,,,,,,,,,,,,,,,,1.0754592,,,,,,,,,,,,,,,,,,,,,,,,,,1.00868,,,,,,,,,,,,,,,,,
14_gen,0.9186858,0.90727854,0.90006244,0.8958274,0.89125407,0.8871609,0.8842293,0.8800637,0.87512875,0.87177926,0.8676567,0.86519015,0.8567109,0.85341847,0.84815025,0.84290314,0.83844966,0.8335842,0.82776374,0.8264035,0.82326156,0.8224033,0.8177372,0.81621647,0.8129883,0.8080517,0.80267173,0.8003586,0.7984045,0.7935103,0.7884759,0.78579336,0.77743995,0.77699816,0.77411985,0.77253777,0.77173465,0.7670315,0.7608291,0.7578692,0.7533465,0.7492822,0.74653137,0.7413212,0.7409684,0.7389614,0.7338239,0.73256826,0.73057044,0.72858447,0.7252573,0.7182686,0.7171247,0.7123407,0.7107479,0.7099284,0.70722353,0.7048851,0.7009026,0.69823474,0.6924074,0.6900703,0.68504226,0.6838745,0.6803788,0.6756375,0.67095006,0.6682792,0.66417456,0.6605478
15_real,-1.5935673,,,,,,,,,,,,,,,,,,,,,,,,,,-1.579777,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7830195,,,,,,,,,,,,,,,,,
15_gen,-1.5935671,-1.5834742,-1.5769,-1.5660422,-1.562781,-1.555826,-1.5499653,-1.5408595,-1.5336777,-1.5263078,-1.5238646,-1.5190773,-1.5146363,-1.5090659,-1.5047017,-1.5006317,-1.4985778,-1.4902785,-1.4868829,-1.4813135,-1.4781169,-1.4737271,-1.4678328,-1.4592848,-1.451772,-1.4463538,-1.4407922,-1.4327983,-1.4293737,-1.4198191,-1.4170543,-1.4098408,-1.4027293,-1.3969811,-1.3888468,-1.3816226,-1.3741225,-1.3686963,-1.3629612,-1.3528173,-1.3426412,-1.3378546,-1.3358482,-1.3300571,-1.3241812,-1.3195293,-1.3134663,-1.3101956,-1.3020451,-1.2959118,-1.2889841,-1.2835532,-1.2733228,-1.266216,-1.2624441,-1.2551776,-1.2478619,-1.2429459,-1.2376959,-1.2282463,-1.2233087,-1.2196106,-1.218378,-1.2133207,-1.202696,-1.1959713,-1.1898775,-1.1825726,-1.1745505,-1.1727405
16_real,-1.4242128,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4308078,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6191461,,,,,,,,,,,,,,,,,
16_gen,-1.4242127,-1.4249012,-1.4254308,-1.4255339,-1.4230268,-1.4139706,-1.4069227,-1.4010626,-1.3958243,-1.3894961,-1.3819524,-1.3794566,-1.3747838,-1.3692927,-1.3584411,-1.3524864,-1.3469573,-1.341247,-1.3365991,-1.3348801,-1.3314971,-1.3265756,-1.3231188,-1.315081,-1.3097042,-1.3052263,-1.3019787,-1.2956908,-1.2908853,-1.2845013,-1.2776903,-1.2714655,-1.2667916,-1.2650559,-1.2598723,-1.2581823,-1.2566407,-1.2523657,-1.2505434,-1.2425277,-1.2428176,-1.2367412,-1.2271844,-1.2209388,-1.2195736,-1.2157972,-1.2129221,-1.2075694,-1.2008309,-1.1955549,-1.1868774,-1.1837419,-1.1718647,-1.1656835,-1.163744,-1.1612875,-1.1520952,-1.1472452,-1.1420549,-1.1358436,-1.1316134,-1.1309154,-1.1244044,-1.1219344,-1.1141003,-1.1099346,-1.0997484,-1.095663,-1.0882275,-1.0797607
17_real,1.9830403,,,,,,,,,,,,,,,,,,,,,,,,,,1.9505886,,,,,,,,,,,,,,,,,,,,,,,,,,1.5608321,,,,,,,,,,,,,,,,,
17_gen,1.9830401,1.9915485,2.0008414,2.0045393,2.0093446,2.0146122,2.0222359,2.025345,2.0302043,2.036759,2.0442657,2.0486467,2.0550752,2.0622516,2.0677388,2.072284,2.0776534,2.0847924,2.0907435,2.0938458,2.1012752,2.1098022,2.1134758,2.1199138,2.1261544,2.1325164,2.1389787,2.1464539,2.153171,2.159534,2.1660967,2.1733203,2.1773934,2.1840856,2.1898887,2.1947541,2.1985176,2.20474,2.2121294,2.216807,2.2254856,2.2298768,2.2354703,2.2417912,2.247877,2.25181,2.2603965,2.268069,2.2735507,2.2767727,2.284329,2.2925134,2.2991421,2.3057957,2.3101008,2.3139255,2.3182817,2.3236341,2.3303962,2.3369515,2.3437612,2.3502624,2.3572123,2.3631997,2.3675337,2.3738542,2.3799353,2.3877592,2.3902874,2.3966572
18_real,1.5995563,,,,,,,,,,,,,,,,,,,,,,,,,,1.6129124,,,,,,,,,,,,,,,,,,,,,,,,,,1.2439502,,,,,,,,,,,,,,,,,
18_gen,1.5995562,1.6068838,1.6133034,1.6156559,1.6206906,1.6244701,1.6270916,1.6310323,1.6317396,1.6373209,1.6411335,1.645814,1.6496102,1.6525633,1.6557964,1.6601207,1.6667261,1.66987,1.6751331,1.6779255,1.6829774,1.6877737,1.6943634,1.6999636,1.702664,1.708136,1.715431,1.7158123,1.7222097,1.7269167,1.7315247,1.7394841,1.7442356,1.7461745,1.7517698,1.7595627,1.7664156,1.770559,1.7756191,1.781399,1.7845306,1.7874498,1.7900883,1.791799,1.7974894,1.8031467,1.8106207,1.8161247,1.8204155,1.8256314,1.8306049,1.8369684,1.8431212,1.8467442,1.8518969,1.8590558,1.8649566,1.8693931,1.8764915,1.8801798,1.8839356,1.8873688,1.8949226,1.9018514,1.906317,1.910854,1.916309,1.9190716,1.9245741,1.9289787
19_real,2.628741,,,,,,,,,,,,,,,,,,,,,,,,,,1.9653586,,,,,,,,,,,,,,,,,,,,,,,,,,2.4698682,,,,,,,,,,,,,,,,,
19_gen,2.6287408,2.6219501,2.6145375,2.608889,2.6029968,2.5985339,2.5900931,2.5866838,2.583244,2.5785453,2.5742974,2.5693848,2.5638576,2.5580204,2.5537846,2.5516348,2.5480714,2.5437415,2.5392165,2.5335412,2.5286307,2.5235095,2.51826,2.5133266,2.5076375,2.5041378,2.4996617,2.4941106,2.4901547,2.4848144,2.4818306,2.4782138,2.475836,2.4714189,2.4665017,2.4614005,2.456163,2.4509244,2.4480555,2.4429278,2.4371731,2.4318073,2.428562,2.4248948,2.422423,2.4197192,2.4143796,2.4087472,2.4061794,2.4016747,2.3975785,2.3919444,2.3881395,2.3838174,2.379709,2.376109,2.3702214,2.3656373,2.3610802,2.3566957,2.3525846,2.3471785,2.3425298,2.3397436,2.3359327,2.3304331,2.327631,2.3234131,2.3187134,2.3159127
20_real,1.9218556,,,,,,,,,,,,,,,,,,,,,,,,,,1.9483532,,,,,,,,,,,,,,,,,,,,,,,,,,1.7332422,,,,,,,,,,,,,,,,,
20_gen,1.9218557,1.9157488,1.9107292,1.9112797,1.9102163,1.9085861,1.9074719,1.9047073,1.9052013,1.9021084,1.9007576,1.8971621,1.8948187,1.8925307,1.8924177,1.8898842,1.889363,1.8866485,1.8840382,1.8802347,1.878225,1.8760793,1.8728536,1.8712151,1.8721205,1.8701948,1.8697739,1.8688112,1.8648365,1.8631551,1.858681,1.855311,1.8517832,1.846801,1.8460743,1.8419771,1.8375351,1.8352448,1.8344748,1.8335946,1.8315327,1.8288043,1.8268511,1.8246139,1.8223698,1.8163944,1.8154669,1.812032,1.8109592,1.8081198,1.8053449,1.8020821,1.7988338,1.7965031,1.7945068,1.7934759,1.7907203,1.7878768,1.7851223,1.782456,1.7803319,1.7774935,1.7778771,1.7730312,1.7719523,1.7692496,1.7661549,1.7635854,1.7599843,1.7565186
21_real,0.58625245,,,,,,,,,,,,,,,,,,,,,,,,,,0.4669582,,,,,,,,,,,,,,,,,,,,,,,,,,0.2408425,,,,,,,,,,,,,,,,,
21_gen,0.5862524,0.5807481,0.58008105,0.57843626,0.5744428,0.57372296,0.56933266,0.56531966,0.55998415,0.55818,0.555103,0.55419827,0.55256826,0.5501362,0.5464472,0.5435192,0.5393975,0.5379195,0.5359834,0.5348116,0.53235865,0.53000224,0.5290602,0.52665174,0.5226058,0.519667,0.5171763,0.51519066,0.5113095,0.50868046,0.50783336,0.50496286,0.5024385,0.5013331,0.49831468,0.49713904,0.49504644,0.49276155,0.48867068,0.48690835,0.48452392,0.48224473,0.4787194,0.4753964,0.472821,0.47325835,0.47111446,0.46838102,0.46740133,0.46547383,0.4629166,0.45979342,0.4580945,0.45562786,0.45434982,0.45320678,0.44933438,0.44455987,0.44505104,0.4395914,0.43642265,0.4321863,0.4277246,0.4237395,0.4216078,0.41926748,0.41544303,0.41522235,0.41196975,0.40814155
22_real,0.2208508,,,,,,,,,,,,,,,,,,,,,,,,,,0.038565688,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18245205,,,,,,,,,,,,,,,,,
22_gen,0.2208508,0.21590075,0.21128877,0.20905869,0.20611706,0.20016749,0.19454971,0.19273892,0.18965882,0.18544798,0.1816007,0.17513168,0.16978274,0.16563866,0.16048339,0.15615207,0.15170336,0.14533405,0.14066638,0.13358334,0.13161358,0.12803581,0.1258237,0.12031108,0.113965094,0.1095916,0.107344404,0.103876784,0.09925742,0.097851984,0.09172394,0.088218704,0.081888184,0.07801689,0.074465536,0.07117175,0.06818557,0.064329185,0.062122,0.06054492,0.056233387,0.054867852,0.051380657,0.048101183,0.044231758,0.039220557,0.034799032,0.030468006,0.02497817,0.019463837,0.013383416,0.008416692,0.0062685115,0.0033755917,-0.0002252277,-0.0047667366,-0.011522865,-0.01264216,-0.015103109,-0.018221917,-0.019848678,-0.024625638,-0.028487999,-0.030912627,-0.034525692,-0.03797748,-0.041106015,-0.044384338,-0.045079537,-0.04926256
23_real,1.3929634,,,,,,,,,,,,,,,,,,,,,,,,,,1.374597,,,,,,,,,,,,,,,,,,,,,,,,,,1.0847944,,,,,,,,,,,,,,,,,
23_gen,1.3929634,1.3855784,1.3794574,1.372818,1.3671148,1.3624384,1.3566927,1.3501371,1.3452952,1.3395717,1.3345251,1.3284411,1.3239809,1.3183725,1.3147719,1.30877,1.3028424,1.2968789,1.2916352,1.2870982,1.2822483,1.2770898,1.2739345,1.2672987,1.2610137,1.255257,1.2503775,1.2442181,1.2403365,1.2369313,1.2318149,1.2272007,1.2226744,1.2162015,1.2107217,1.2062163,1.1996151,1.1962951,1.190394,1.1854314,1.179762,1.1747367,1.1700846,1.1654007,1.160083,1.1545293,1.1512992,1.1446111,1.1399951,1.1367247,1.1321554,1.1257793,1.1200659,1.1132884,1.1090397,1.1025449,1.0971609,1.0909729,1.0876468,1.0819492,1.0766113,1.0733204,1.068274,1.0649846,1.0603575,1.0548195,1.0509348,1.047357,1.0416129,1.0367134
24_real,1.5261471,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100783,,,,,,,,,,,,,,,,,,,,,,,,,,1.0738412,,,,,,,,,,,,,,,,,
24_gen,1.526147,1.5188905,1.5154874,1.5091356,1.505336,1.5021635,1.4995558,1.4945703,1.490957,1.4877965,1.483832,1.4814683,1.4760063,1.4728334,1.4694468,1.4648883,1.4626212,1.4612929,1.4552448,1.4524077,1.4506292,1.447943,1.4440234,1.444198,1.4386833,1.4338088,1.4277314,1.4224056,1.4184452,1.4158766,1.413465,1.4117877,1.4094329,1.406427,1.4021053,1.3980567,1.3964481,1.3914205,1.3876102,1.3852763,1.380609,1.3766205,1.372686,1.3704187,1.3650974,1.3624957,1.3564768,1.3530947,1.3500978,1.3476694,1.3420851,1.3390577,1.3340499,1.3301737,1.3266258,1.3229678,1.3187392,1.3136555,1.3106908,1.3054073,1.2979038,1.2942073,1.288783,1.284135,1.2815356,1.2793436,1.2741586,1.2672094,1.2644184,1.2593278
25_real,0.21410841,,,,,,,,,,,,,,,,,,,,,,,,,,0.42521754,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060814325,,,,,,,,,,,,,,,,,
