ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.45303154,0.45335937,0.45400476,0.4542128,0.45474225,0.4544972,0.453238,0.45190635,0.45164308,0.45265436,0.45294008,0.45527896,0.45566553,0.45907885,0.45709294,0.4574663,0.45872045,0.45874214,0.4578057,0.45595688,0.45437875,0.45340905,0.45284104,0.4526946,0.45334655,0.45543998,0.45429817,0.45210266,0.45319694,0.45318237,0.45394212,0.45595255,0.45816946,0.4584636,0.4602344,0.46128997,0.4614624,0.46056873,0.46066594,0.4603963,0.46137905,0.4594005,0.4603812,0.45975527,0.4613176,0.4607357,0.46178776,0.46009713,0.45947623,0.45681614,0.45771235,0.45880452,0.46001,0.46043175,0.45980725,0.4587695,0.46169457,0.46407795,0.463936,0.46461925,0.46442336,0.4641654,0.4635957,0.4629562,0.464468,0.46389088,0.46216583,0.46317163,0.46231112,0.4625582
8_real,-0.17497016,,,,,,-0.16805199,,,,,,,,,,,,,,,,,,,,,,,,,-0.2683656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.17497016,-0.17784682,-0.1786935,-0.17667899,-0.17828712,-0.17835252,-0.1797932,-0.17924125,-0.17976083,-0.17667529,-0.1746499,-0.17658965,-0.17516719,-0.17549548,-0.1769005,-0.17602678,-0.17422867,-0.17381649,-0.17455459,-0.17190495,-0.170971,-0.17089505,-0.17016312,-0.17205708,-0.17081179,-0.17194986,-0.17162275,-0.1710979,-0.17240475,-0.17184865,-0.17146458,-0.17339417,-0.17125276,-0.17025317,-0.16647193,-0.16748649,-0.16845486,-0.16819942,-0.1700329,-0.17044619,-0.16896412,-0.16859822,-0.1681306,-0.16779804,-0.17027077,-0.17216778,-0.1733121,-0.17466797,-0.17379145,-0.17436188,-0.17591207,-0.17408177,-0.17184755,-0.16990824,-0.17024493,-0.16987374,-0.17301486,-0.17032799,-0.16739115,-0.16534531,-0.16813213,-0.16790226,-0.16410622,-0.16525312,-0.16295515,-0.16046165,-0.16039228,-0.15913619,-0.15902928,-0.16179684
9_real,-0.68547183,,,,,,-0.7237488,,,,,,,,,,,,,,,,,,,,,,,,,-0.7747848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6854719,-0.6877036,-0.6897492,-0.6898783,-0.6933609,-0.69766057,-0.6996298,-0.7026951,-0.70674723,-0.71192515,-0.71618134,-0.72069675,-0.72443515,-0.729403,-0.73330975,-0.7361851,-0.7377044,-0.7449738,-0.74894655,-0.7514802,-0.7533614,-0.7575897,-0.7585569,-0.76256454,-0.76637596,-0.7702256,-0.77510476,-0.77884126,-0.7826352,-0.7865485,-0.78602993,-0.7910639,-0.79416853,-0.80066156,-0.80432206,-0.8092982,-0.81321716,-0.8159879,-0.8205282,-0.82335776,-0.8278821,-0.82829,-0.82964027,-0.8342061,-0.83626574,-0.8410493,-0.8447744,-0.8491955,-0.8530245,-0.8560902,-0.8607601,-0.8651125,-0.86802197,-0.870437,-0.87426937,-0.8809956,-0.8845626,-0.8891646,-0.89176625,-0.89330643,-0.8986915,-0.90421027,-0.9080081,-0.9117562,-0.9189986,-0.9210189,-0.92288005,-0.92727107,-0.93165207,-0.93531054
10_real,1.8982136,,,,,,1.8454133,,,,,,,,,,,,,,,,,,,,,,,,,2.0863147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8982136,1.893956,1.8912866,1.8879945,1.8836921,1.8824072,1.8799915,1.8763494,1.8723805,1.8680197,1.8650253,1.8608087,1.8574826,1.8538374,1.8524067,1.8491818,1.8490753,1.8449523,1.8447847,1.8430293,1.8417304,1.8383417,1.8353971,1.8325443,1.8297867,1.8281205,1.825806,1.8215454,1.8181015,1.8169048,1.8129847,1.8108848,1.809284,1.8070446,1.80391,1.8021288,1.799638,1.79828,1.7921073,1.7874119,1.7849926,1.7836914,1.779858,1.7783635,1.7761586,1.7755823,1.7738049,1.7715257,1.7687309,1.7678045,1.7661526,1.7640731,1.7621806,1.7610455,1.7578977,1.7582325,1.7539288,1.7535498,1.7540524,1.74956,1.7460032,1.74436,1.7418215,1.7387445,1.736345,1.7331196,1.7322285,1.731087,1.7283694,1.7275999
11_real,0.22563456,,,,,,0.19769718,,,,,,,,,,,,,,,,,,,,,,,,,0.0021355483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.22563455,0.22000241,0.21821158,0.21583033,0.21061584,0.20693071,0.20164636,0.19647215,0.192637,0.19007221,0.18623462,0.18588462,0.18075587,0.1758695,0.1738538,0.1713722,0.16698393,0.16314687,0.15832503,0.15561703,0.15498301,0.15216938,0.14825645,0.14368148,0.14180744,0.1380955,0.13553856,0.12980798,0.12601396,0.122335255,0.1184085,0.1146801,0.11180816,0.10989718,0.10667057,0.09922145,0.090483114,0.08762293,0.0799448,0.07696876,0.07687442,0.07603992,0.07551201,0.069998585,0.06906743,0.06741078,0.066764764,0.061532836,0.058926683,0.057353087,0.05313295,0.05182842,0.051391702,0.048812836,0.045434404,0.042474795,0.039023448,0.031211725,0.028986048,0.0252926,0.023008097,0.019398697,0.01270882,0.01083229,0.008701714,0.00362962,-0.0008151156,-0.003754776,-0.00838923,-0.010266215
12_real,-0.23062305,,,,,,-0.37182048,,,,,,,,,,,,,,,,,,,,,,,,,-0.44422942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.23062304,-0.2314461,-0.23518428,-0.23570485,-0.2376508,-0.24056873,-0.24274078,-0.24430859,-0.24895115,-0.2502067,-0.25272092,-0.2567284,-0.25618106,-0.26125628,-0.266583,-0.26674357,-0.26762444,-0.26662415,-0.2676983,-0.2709488,-0.2753603,-0.27585405,-0.28137365,-0.2820167,-0.28437114,-0.28967118,-0.29208437,-0.2904597,-0.29222926,-0.29433012,-0.29656678,-0.29934156,-0.30078906,-0.30684543,-0.3106677,-0.31048074,-0.31310782,-0.3143703,-0.31598228,-0.31911764,-0.32235715,-0.32644683,-0.331445,-0.33010668,-0.33034444,-0.32854396,-0.33302218,-0.33187166,-0.33415356,-0.3345336,-0.3368084,-0.33920842,-0.34290537,-0.34454632,-0.3482638,-0.34977633,-0.35323614,-0.357177,-0.3588443,-0.36315122,-0.36259142,-0.3671915,-0.37168676,-0.3744587,-0.37348565,-0.3743583,-0.3783214,-0.38391358,-0.38589916,-0.38784036
13_real,0.07663379,,,,,,0.2622541,,,,,,,,,,,,,,,,,,,,,,,,,0.2434571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.076633796,0.07163156,0.068910494,0.062372487,0.06078737,0.05593171,0.04983219,0.042441044,0.036468178,0.032871857,0.027400995,0.021870315,0.015251195,0.012503805,0.0047967834,-0.0028424547,-0.010206791,-0.01452631,-0.020187205,-0.025025863,-0.03092863,-0.036699183,-0.04039418,-0.046400033,-0.052076645,-0.058129825,-0.06390153,-0.070275396,-0.07666125,-0.08085506,-0.08880556,-0.09778254,-0.10273178,-0.107063904,-0.113205746,-0.12046063,-0.12697652,-0.13504949,-0.14052734,-0.14631858,-0.15325503,-0.15664357,-0.16301286,-0.16912296,-0.17522027,-0.18161438,-0.18865483,-0.19659223,-0.20129097,-0.20855856,-0.21543166,-0.2175723,-0.22257987,-0.22807038,-0.23465285,-0.24011353,-0.2485228,-0.256841,-0.262513,-0.26882517,-0.27568245,-0.2808492,-0.2874877,-0.2932021,-0.30331343,-0.30591735,-0.31170318,-0.31873617,-0.32638198,-0.3361817
14_real,-0.31478277,,,,,,-0.30023295,,,,,,,,,,,,,,,,,,,,,,,,,-0.26385835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3147828,-0.32253963,-0.32847255,-0.33467677,-0.33712265,-0.3424154,-0.3490756,-0.34999162,-0.3554435,-0.3607844,-0.36513716,-0.36995628,-0.37332302,-0.37931293,-0.38443068,-0.3864141,-0.39494506,-0.39954382,-0.40455446,-0.4097232,-0.4162814,-0.4221198,-0.42818213,-0.43457875,-0.43966025,-0.4458812,-0.45186478,-0.4585003,-0.4632079,-0.46842092,-0.47114736,-0.47640568,-0.4804868,-0.48280343,-0.48942643,-0.49281472,-0.4957258,-0.4990726,-0.5034075,-0.51121134,-0.51552373,-0.5206652,-0.5269786,-0.53238237,-0.536737,-0.5447575,-0.5486721,-0.5559554,-0.5608839,-0.56418264,-0.57131803,-0.5755642,-0.5804781,-0.5871448,-0.59368366,-0.5973686,-0.60163367,-0.6079515,-0.61519295,-0.62067354,-0.62824565,-0.6333037,-0.63849306,-0.64508456,-0.6491667,-0.654117,-0.659837,-0.665819,-0.67318875,-0.67857397
15_real,-0.05632117,,,,,,-0.2877395,,,,,,,,,,,,,,,,,,,,,,,,,-0.19086671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.056321166,-0.05272866,-0.04641438,-0.03812579,-0.031856958,-0.02644642,-0.019400965,-0.014510768,-0.012190576,-0.008373779,0.00059964805,0.0039639026,0.007252662,0.0152603835,0.023538921,0.030111376,0.037223082,0.039180145,0.043140605,0.048766542,0.054641135,0.057911206,0.059189867,0.06432693,0.07042913,0.07751416,0.083846465,0.0855401,0.088517204,0.096324965,0.100356124,0.10418371,0.11487609,0.11846919,0.12508427,0.13206898,0.13681857,0.14330463,0.15048729,0.16132493,0.16644704,0.17293382,0.17589492,0.18220612,0.19494589,0.20794722,0.20759158,0.21495497,0.22418514,0.231715,0.24000807,0.24723227,0.2546019,0.259817,0.27389473,0.2871775,0.29179227,0.296418,0.30628204,0.31049916,0.3186127,0.3281015,0.33619958,0.34149614,0.3479964,0.35646778,0.37171584,0.37863496,0.38234153,0.39202112
16_real,0.6986357,,,,,,0.51796186,,,,,,,,,,,,,,,,,,,,,,,,,0.37858495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.69863564,0.705607,0.7061473,0.71578944,0.7204426,0.72561514,0.73411477,0.7440971,0.75012755,0.7534946,0.761273,0.76711285,0.77898157,0.7792846,0.78739315,0.7884367,0.7937791,0.8007181,0.8093208,0.8149929,0.81815183,0.8231741,0.8320497,0.84430015,0.8580018,0.8630371,0.8722712,0.8832785,0.88943624,0.8939617,0.9073675,0.9125675,0.9234411,0.93410873,0.9402479,0.9505994,0.95297813,0.9605624,0.96023333,0.9692192,0.97429955,0.97988796,0.9826525,0.9922649,1.0001848,1.0095494,1.0179696,1.0274355,1.0335855,1.0358531,1.0435259,1.0464274,1.0559999,1.0632422,1.0695827,1.0710137,1.0801947,1.0869831,1.0934747,1.1017101,1.1102855,1.122998,1.1297842,1.1416938,1.1531491,1.1674978,1.1737602,1.1806862,1.1890914,1.1999754
17_real,0.45896587,,,,,,0.4009734,,,,,,,,,,,,,,,,,,,,,,,,,0.17625272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.45896584,0.4643027,0.4672679,0.4702994,0.4755663,0.48280105,0.4876638,0.4947497,0.5013989,0.5087508,0.5143893,0.5207131,0.5259487,0.5320798,0.537524,0.54275554,0.5497366,0.5551407,0.564194,0.56926626,0.57513833,0.5807422,0.5868411,0.59188485,0.59765303,0.60107934,0.60621995,0.61145556,0.6170217,0.62393814,0.62929904,0.6349278,0.6407022,0.64801574,0.65139884,0.6585029,0.66433287,0.6690692,0.67473453,0.6825533,0.6902591,0.69649106,0.7013073,0.7085229,0.715875,0.7252917,0.7316769,0.7369046,0.7422727,0.75117767,0.7588975,0.76585126,0.7717592,0.7782402,0.7828916,0.7913425,0.799522,0.80383873,0.808715,0.81258357,0.8179579,0.8261987,0.831752,0.8395794,0.8454876,0.852613,0.8583361,0.8647069,0.8706447,0.87808526
18_real,0.24580227,,,,,,0.21802217,,,,,,,,,,,,,,,,,,,,,,,,,0.06523161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.24580225,0.25496903,0.26025498,0.26959497,0.27603656,0.2830029,0.28960255,0.2955139,0.3031714,0.31001735,0.31774375,0.32352942,0.32952696,0.33616424,0.34145546,0.34908733,0.3559472,0.3634178,0.36899582,0.3759431,0.3817072,0.38649148,0.39025417,0.39746657,0.4038623,0.40979305,0.41678524,0.4243703,0.43385774,0.43999186,0.44653186,0.4568203,0.4659047,0.4743746,0.48186216,0.48729697,0.4943327,0.50174564,0.5096683,0.51748526,0.52244365,0.5292249,0.5347587,0.53953207,0.54646,0.5529105,0.55619544,0.5646086,0.5727207,0.57869893,0.58716094,0.594149,0.6017888,0.61007386,0.6179484,0.62403154,0.63254255,0.6371385,0.64356804,0.64953744,0.65689194,0.66545004,0.6686317,0.6749605,0.6832781,0.6906141,0.699227,0.7064196,0.71248645,0.7190556
19_real,-0.881443,,,,,,-0.7451798,,,,,,,,,,,,,,,,,,,,,,,,,-0.8230445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.881443,-0.88534796,-0.8890713,-0.8918396,-0.89444244,-0.8990285,-0.902248,-0.904579,-0.9104563,-0.9156057,-0.9187397,-0.9210432,-0.9219524,-0.92725784,-0.93023527,-0.93443793,-0.9385827,-0.9416261,-0.94278145,-0.9472729,-0.95224154,-0.9552156,-0.9591673,-0.9631753,-0.966745,-0.9715349,-0.9751641,-0.9798992,-0.9849445,-0.9892616,-0.9925128,-0.99682796,-1.0018631,-1.0047829,-1.008591,-1.0141299,-1.0195404,-1.023226,-1.0254362,-1.0311058,-1.036063,-1.0400035,-1.0440199,-1.0481733,-1.0537466,-1.0598886,-1.0658429,-1.0708357,-1.0742238,-1.0776213,-1.0813392,-1.0861202,-1.0906152,-1.0980774,-1.101003,-1.1062509,-1.1080694,-1.1131092,-1.1156049,-1.1199143,-1.1258417,-1.1301833,-1.1345327,-1.1370662,-1.1393036,-1.142585,-1.1458333,-1.152447,-1.1566281,-1.1616539
20_real,-0.8596187,,,,,,-0.9113144,,,,,,,,,,,,,,,,,,,,,,,,,-0.8958057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8596188,-0.86499625,-0.86746943,-0.870639,-0.87528116,-0.87922,-0.8817202,-0.8880989,-0.89160424,-0.8962185,-0.8994876,-0.9027914,-0.9067949,-0.9096092,-0.91161793,-0.9122413,-0.9154583,-0.9175749,-0.9206403,-0.9228436,-0.9243005,-0.9282483,-0.9310358,-0.93454313,-0.9382534,-0.9401827,-0.9460263,-0.9494654,-0.9549192,-0.95735663,-0.958928,-0.9625185,-0.9642854,-0.96619767,-0.96971655,-0.9731242,-0.97513306,-0.9774083,-0.9810438,-0.98345166,-0.9868231,-0.9907832,-0.99412364,-0.99571973,-0.99662197,-0.99825156,-1.0003194,-1.0057251,-1.0098851,-1.0133121,-1.015046,-1.0190346,-1.0242676,-1.0273545,-1.0305502,-1.0331695,-1.0351899,-1.0389581,-1.0421467,-1.0451796,-1.0484066,-1.0497947,-1.0534315,-1.0571451,-1.0603192,-1.062855,-1.0646998,-1.068389,-1.0699116,-1.0740069
21_real,1.1589901,,,,,,1.1638963,,,,,,,,,,,,,,,,,,,,,,,,,1.1688024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.15899,1.1548665,1.1528404,1.1505579,1.1467724,1.1431425,1.1405525,1.1363969,1.1313618,1.1283045,1.1256572,1.120505,1.1160192,1.114557,1.1146833,1.1091119,1.1061873,1.1017227,1.0962286,1.0922744,1.0894691,1.0864689,1.0834992,1.0805504,1.0751538,1.071017,1.0678254,1.0653591,1.0620781,1.0601906,1.0563545,1.0527171,1.0500095,1.0458052,1.0417833,1.0376961,1.0369247,1.0318286,1.0278513,1.0290807,1.0241382,1.019036,1.015295,1.0117993,1.0079013,1.0034858,0.9981117,0.99384546,0.99076736,0.9866441,0.98195326,0.977764,0.9756362,0.97239125,0.9680969,0.9653343,0.96235627,0.95911485,0.9559978,0.9525608,0.94704115,0.94457084,0.9397874,0.9352323,0.93208075,0.9266914,0.924489,0.9191905,0.91546595,0.90989655
22_real,1.2739803,,,,,,1.0357401,,,,,,,,,,,,,,,,,,,,,,,,,1.0202028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2739803,1.2732852,1.2691704,1.2641141,1.2615927,1.2590193,1.258599,1.2565961,1.2550384,1.2514035,1.246331,1.2434628,1.2384335,1.2317506,1.2284844,1.2255843,1.2220747,1.220792,1.2203268,1.2207428,1.2153563,1.211668,1.2085342,1.2064325,1.203117,1.2009276,1.196924,1.1942704,1.1879355,1.1855099,1.1783886,1.1796695,1.1764371,1.178374,1.1794674,1.1782,1.1768503,1.1738925,1.1746826,1.1696112,1.1684757,1.162935,1.1618811,1.158917,1.1583624,1.1538507,1.1512605,1.147117,1.1451515,1.1418478,1.1385462,1.1321852,1.1292074,1.1236287,1.1204909,1.1188483,1.116107,1.1124891,1.1098318,1.1085025,1.1058427,1.1031759,1.0981758,1.0945969,1.0924097,1.0907989,1.0853808,1.0821791,1.080775,1.078538
23_real,1.2558111,,,,,,0.96836674,,,,,,,,,,,,,,,,,,,,,,,,,1.2055084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.255811,1.249292,1.2446575,1.2393719,1.2338018,1.2298428,1.2251576,1.220095,1.2194092,1.2154286,1.20899,1.2039297,1.1981626,1.1943004,1.1893545,1.1843827,1.1778324,1.1734948,1.1678808,1.1645751,1.1603589,1.1569713,1.1513546,1.1455785,1.1386303,1.1338645,1.1286235,1.1233716,1.1197017,1.1154348,1.1116966,1.1081346,1.1059469,1.101078,1.0945841,1.0917269,1.0866655,1.0817683,1.0788238,1.0740083,1.0706778,1.0649666,1.0599105,1.0559103,1.0519334,1.0467842,1.0420426,1.0377867,1.0326241,1.0278717,1.022354,1.0171256,1.0126326,1.0034716,0.99775636,0.99440956,0.98963195,0.9851055,0.9800828,0.9771409,0.9704035,0.9647724,0.9578012,0.9551821,0.9503247,0.9472002,0.9426297,0.9381979,0.9317301,0.9254767
24_real,0.41209048,,,,,,0.60996187,,,,,,,,,,,,,,,,,,,,,,,,,0.26368695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
