ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4664656,,,,,,,,,,,,,0.355135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.46646553,0.4572192,0.45222917,0.44745207,0.4423747,0.4312659,0.42902923,0.4266166,0.42593265,0.42297822,0.42080617,0.41591159,0.40954393,0.39773026,0.3884405,0.38618863,0.38455722,0.3784499,0.37220138,0.37068328,0.3686881,0.36667514,0.3596837,0.3480267,0.3403772,0.33588424,0.33208272,0.32390696,0.31679362,0.31341478,0.30817753,0.30411947,0.30088633,0.29465953,0.28698397,0.2788206,0.27422777,0.26730803,0.26211622,0.25461015,0.25073752,0.24195945,0.23648778,0.2301621,0.22598311,0.22036299,0.21161461,0.21050505,0.20893629,0.20096028,0.19121796,0.18466213,0.17515598,0.1733567,0.16738383,0.163322,0.15864636,0.15488148,0.14825636,0.14115281,0.13614248,0.12696807,0.117326595,0.105204985,0.09912513,0.092825025,0.08903198,0.080553114,0.0738115,0.06596947
6_real,-0.08509978,,,,,,,,,,,,,-0.24773514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.08509977,-0.08551979,-0.08765252,-0.08911171,-0.0921402,-0.09367241,-0.09694126,-0.100323774,-0.10290247,-0.104803324,-0.10709758,-0.10999306,-0.11188616,-0.11559446,-0.118576095,-0.12036352,-0.1239983,-0.12750997,-0.12973873,-0.13233455,-0.13456354,-0.136006,-0.13851692,-0.1407865,-0.14282374,-0.1442749,-0.1464746,-0.14723012,-0.15005514,-0.15149659,-0.15248175,-0.1545398,-0.15745853,-0.15990703,-0.16120729,-0.16377842,-0.16615821,-0.16822015,-0.17033026,-0.17028615,-0.17329122,-0.17498139,-0.1763616,-0.17819406,-0.1792256,-0.18092385,-0.18345185,-0.18613857,-0.18853275,-0.19033606,-0.19259255,-0.19517498,-0.19848949,-0.20079234,-0.2028708,-0.20558135,-0.20935181,-0.21201167,-0.21430019,-0.21761985,-0.21968333,-0.22055319,-0.22243483,-0.22403161,-0.2262961,-0.22848234,-0.23206511,-0.23393969,-0.23530015,-0.23863764
7_real,0.48056456,,,,,,,,,,,,,0.48964763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.48056453,0.48202595,0.48184925,0.47860494,0.47947845,0.47952017,0.47938076,0.47791988,0.47567827,0.47565398,0.47530517,0.47754192,0.47693163,0.47597495,0.47578916,0.4749697,0.47416458,0.47546515,0.47559124,0.4736495,0.47556514,0.47580686,0.47680864,0.47880453,0.47765192,0.47825748,0.4774231,0.47709113,0.47850505,0.47749472,0.47552332,0.47497994,0.4721368,0.47168803,0.47081763,0.47000027,0.47004804,0.46903682,0.46908253,0.47212306,0.4721958,0.4703241,0.47102934,0.47017583,0.46940264,0.47033435,0.47133574,0.47147575,0.47202063,0.47336096,0.47720098,0.47588173,0.47643584,0.47573113,0.47564596,0.47854424,0.48029748,0.47987866,0.47698528,0.4737819,0.47515458,0.4777689,0.477182,0.4797991,0.47911015,0.47868472,0.4785675,0.47571182,0.4746669,0.4772199
8_real,1.2121248,,,,,,,,,,,,,1.2029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2121248,1.2083406,1.2053199,1.2036221,1.201712,1.2029573,1.2022518,1.2039837,1.2036117,1.203899,1.2013029,1.2000992,1.1980414,1.1969045,1.1965024,1.1929016,1.1889127,1.1869829,1.1875405,1.1871104,1.1859373,1.1809566,1.1807139,1.1825407,1.1842794,1.1811141,1.1803038,1.1803874,1.1795853,1.1768905,1.1769911,1.1736665,1.1746633,1.1727338,1.1717525,1.1697628,1.1690092,1.1671362,1.1674637,1.1648695,1.1621938,1.1611168,1.1594193,1.1615231,1.1597366,1.1570432,1.1559896,1.1553363,1.1562986,1.1531385,1.152145,1.1520519,1.1517546,1.1487763,1.1503577,1.1497438,1.150944,1.1516364,1.1516736,1.1494411,1.152197,1.153733,1.15376,1.1531847,1.1504847,1.1498559,1.150367,1.152237,1.1525236,1.1516268
9_real,1.0489019,,,,,,,,,,,,,0.98935986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0489018,1.0464594,1.0415685,1.0400746,1.0371139,1.0347157,1.0329816,1.0281087,1.023438,1.0197754,1.0174496,1.0143828,1.008828,1.0065644,1.0032809,0.9981726,0.99475133,0.98922175,0.9826996,0.98052037,0.9791368,0.97368896,0.96880877,0.96309817,0.95686835,0.9518436,0.9489794,0.9453179,0.9439955,0.9393708,0.9354019,0.9326515,0.9265599,0.9238985,0.9202877,0.9165413,0.9129718,0.907585,0.90098447,0.8992995,0.89401674,0.8893813,0.8853981,0.88348085,0.8769922,0.87333184,0.8694355,0.86625594,0.85954267,0.8530941,0.8488231,0.8450388,0.8397538,0.83627355,0.8322107,0.8283802,0.8217565,0.8182131,0.8137519,0.80961657,0.8057497,0.8003994,0.79547393,0.790133,0.78612006,0.7830516,0.78089815,0.77707493,0.77544403,0.7722312
10_real,-0.4687798,,,,,,,,,,,,,-0.4863799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.46877974,-0.47336054,-0.47491327,-0.48147798,-0.4857193,-0.48815688,-0.49241248,-0.49631828,-0.4991893,-0.5015096,-0.5062836,-0.50825536,-0.51203614,-0.5160016,-0.519678,-0.5221904,-0.5248477,-0.5278801,-0.5305077,-0.53322405,-0.5393357,-0.5421103,-0.5473851,-0.5510195,-0.5540768,-0.55792475,-0.56067115,-0.563277,-0.5666617,-0.5683772,-0.57391405,-0.5774236,-0.57933867,-0.5849555,-0.588549,-0.5893641,-0.5934248,-0.5962037,-0.59763205,-0.6027968,-0.60518235,-0.60917705,-0.61356217,-0.61627054,-0.6188308,-0.62246853,-0.62204325,-0.6259005,-0.6287753,-0.6305126,-0.632482,-0.6356498,-0.6387352,-0.6419966,-0.644724,-0.64695317,-0.6500569,-0.655464,-0.6562345,-0.65698856,-0.65824413,-0.6644803,-0.6670705,-0.6708962,-0.6773508,-0.68349975,-0.6888734,-0.69210166,-0.69588196,-0.6990638
11_real,-0.07748598,,,,,,,,,,,,,-0.19296047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07748598,-0.0748757,-0.07220717,-0.07050174,-0.06996196,-0.06933796,-0.068060406,-0.06738561,-0.06294936,-0.063745685,-0.060150497,-0.059893668,-0.058351934,-0.056657143,-0.05524252,-0.053494066,-0.04891772,-0.04737003,-0.045780778,-0.044815935,-0.042537548,-0.04328177,-0.042594336,-0.04511152,-0.044866428,-0.048219036,-0.047028523,-0.04571801,-0.04451,-0.043629296,-0.044515952,-0.04985375,-0.052969456,-0.050568677,-0.051854603,-0.052604996,-0.055144332,-0.0542608,-0.05487622,-0.056285433,-0.05385213,-0.052847587,-0.051916875,-0.049190305,-0.05102375,-0.05177468,-0.05066343,-0.049765136,-0.051337402,-0.051356435,-0.05075388,-0.05211689,-0.051616162,-0.05120487,-0.051727463,-0.048990298,-0.04794734,-0.04878332,-0.050944496,-0.052286305,-0.05017388,-0.04854119,-0.048157547,-0.04934346,-0.052694432,-0.052682865,-0.049807087,-0.050676264,-0.05351443,-0.05399418
12_real,0.2658609,,,,,,,,,,,,,0.25041363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.26586086,0.2675926,0.26598445,0.26817283,0.2702842,0.2686782,0.2714246,0.2683761,0.26618093,0.26655766,0.26440686,0.2685162,0.2650183,0.26854533,0.2677121,0.2698849,0.2646884,0.26576456,0.2664253,0.26853266,0.270943,0.2698314,0.27169722,0.26994324,0.27094975,0.27229393,0.26983386,0.26809528,0.26982027,0.26920637,0.26507607,0.26609063,0.26198822,0.2605536,0.26287252,0.26346287,0.26229554,0.26522928,0.2659036,0.26494142,0.26225823,0.26247758,0.2608703,0.2598689,0.25553077,0.25338978,0.25110602,0.2507781,0.24806753,0.24997206,0.25126395,0.2513386,0.2515012,0.25256318,0.25163302,0.25138393,0.24918535,0.25047258,0.25418967,0.26032656,0.25950167,0.2613542,0.26156467,0.26161295,0.2610538,0.25930724,0.25738907,0.2592284,0.26161546,0.26414242
13_real,0.058620002,,,,,,,,,,,,,-0.019074231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.05862,0.05797521,0.053002186,0.0499262,0.045793988,0.037307512,0.031510253,0.02845947,0.020907452,0.015801987,0.0076029426,0.00033369605,-0.006773046,-0.012648197,-0.019014621,-0.026506845,-0.030204337,-0.037614264,-0.044205986,-0.04964949,-0.058648158,-0.06389402,-0.07016353,-0.075837195,-0.08504407,-0.09122732,-0.099785306,-0.10310976,-0.11156191,-0.11748774,-0.12569788,-0.13211176,-0.13992527,-0.1487498,-0.15464638,-0.1619542,-0.17002405,-0.17616348,-0.1844334,-0.19215806,-0.19853075,-0.20534083,-0.21116802,-0.2195344,-0.23039027,-0.23795202,-0.24675763,-0.25527233,-0.2646501,-0.27085137,-0.27802962,-0.2851565,-0.2916364,-0.29931235,-0.30785388,-0.31671047,-0.32275957,-0.33166113,-0.33730552,-0.3457584,-0.35393977,-0.3614685,-0.36830288,-0.37743253,-0.38477713,-0.3905347,-0.39872232,-0.4055702,-0.4136241,-0.42164797
14_real,-0.14341804,,,,,,,,,,,,,-0.2727499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14341806,-0.14988095,-0.15573898,-0.16182944,-0.168934,-0.17696935,-0.1833745,-0.18921134,-0.19751826,-0.20474899,-0.21116285,-0.21414867,-0.22037005,-0.22739902,-0.23488891,-0.2412434,-0.24803273,-0.25204816,-0.2602175,-0.26532996,-0.27019495,-0.27565694,-0.2842703,-0.29087895,-0.29754928,-0.30441764,-0.30774733,-0.31356108,-0.319053,-0.32560033,-0.33186373,-0.3374172,-0.3445857,-0.3502108,-0.3552869,-0.36157605,-0.3674155,-0.37317443,-0.38349435,-0.3909062,-0.39623415,-0.40330535,-0.40930575,-0.41530567,-0.42125973,-0.4298211,-0.4357,-0.4434238,-0.44688874,-0.45238867,-0.46065587,-0.46673995,-0.47689158,-0.48546037,-0.49196196,-0.49929324,-0.50664467,-0.51327604,-0.523116,-0.5299837,-0.5348789,-0.5440789,-0.5498209,-0.5579557,-0.5664503,-0.5730587,-0.5820216,-0.58685154,-0.5920332,-0.60098386
15_real,-0.37026075,,,,,,,,,,,,,-0.46211052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.37026075,-0.3696013,-0.3616303,-0.35912764,-0.35135144,-0.3419868,-0.33831793,-0.33405074,-0.32524502,-0.31650472,-0.3132855,-0.30578128,-0.3015998,-0.29108793,-0.28401494,-0.27847975,-0.27032346,-0.26302952,-0.25933775,-0.25416663,-0.24442689,-0.23992018,-0.23262374,-0.23457225,-0.22953463,-0.22229287,-0.21470837,-0.20629871,-0.19486046,-0.1862605,-0.17386758,-0.16557011,-0.15985607,-0.15108351,-0.13918431,-0.13059181,-0.12114833,-0.11510801,-0.11138785,-0.102907404,-0.095497996,-0.08871527,-0.08021826,-0.07085733,-0.06519079,-0.052252937,-0.03918618,-0.027310694,-0.01935998,-0.0064423056,-0.00018336251,0.01113227,0.016572356,0.0337098,0.04324075,0.055267543,0.0675488,0.07679825,0.08462012,0.094692215,0.1043004,0.11310816,0.12839423,0.1393776,0.14830996,0.16280694,0.16553241,0.17692596,0.18657012,0.19871241
16_real,0.6962267,,,,,,,,,,,,,0.67695487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.69622666,0.7059331,0.71612924,0.7296742,0.73644865,0.74239767,0.7508465,0.7605963,0.76999044,0.77773917,0.7877265,0.7950831,0.79711163,0.8053048,0.81618214,0.82432926,0.82890356,0.8407238,0.85177404,0.86541015,0.8711298,0.8775312,0.88643914,0.89297944,0.90259475,0.91282594,0.91687644,0.9217985,0.93040544,0.942609,0.94982606,0.957908,0.96754295,0.9829381,0.99097526,0.9959461,1.0049713,1.0202335,1.0285151,1.0364995,1.0408763,1.0466735,1.0569432,1.0670024,1.08208,1.0908797,1.1002251,1.1072071,1.1165478,1.1208743,1.1279736,1.1414576,1.1525629,1.1593306,1.170025,1.1788028,1.1886461,1.2006425,1.2150912,1.2255194,1.2336264,1.2483044,1.2600176,1.2742281,1.2817259,1.291934,1.3035476,1.316199,1.3284979,1.3451569
17_real,-0.34519592,,,,,,,,,,,,,-0.15575397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34519595,-0.33851904,-0.3325656,-0.32544646,-0.3182575,-0.31075248,-0.3035968,-0.29866195,-0.2912248,-0.2865095,-0.27841324,-0.27467886,-0.26763117,-0.26217675,-0.25555882,-0.24589904,-0.23987155,-0.2339274,-0.2290521,-0.22266069,-0.21356456,-0.20561326,-0.19820122,-0.18990295,-0.18585831,-0.17878191,-0.16935132,-0.15978637,-0.15162338,-0.14226879,-0.13509716,-0.12845448,-0.12217808,-0.11159848,-0.10353494,-0.094874226,-0.08767234,-0.08079923,-0.07381888,-0.064985454,-0.05452351,-0.046659626,-0.03891401,-0.030668315,-0.022266958,-0.017435018,-0.010599042,-0.002625281,0.0077765165,0.015553233,0.021854412,0.030583858,0.038904674,0.045448318,0.05504612,0.065322146,0.07233139,0.08266945,0.08914749,0.096376106,0.104324624,0.1133193,0.120927036,0.13250698,0.14127578,0.14848614,0.15591602,0.16405691,0.1711041,0.17945841
18_real,1.3380233,,,,,,,,,,,,,1.1861588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3380233,1.3449109,1.3505936,1.3568653,1.3631959,1.3674195,1.371731,1.3781054,1.3838224,1.3909272,1.3951335,1.4030594,1.4079964,1.413943,1.419762,1.4211869,1.4287194,1.4362701,1.4440987,1.4499043,1.4583567,1.4654605,1.4731418,1.480879,1.4870528,1.4958969,1.5042164,1.5125935,1.5197024,1.5284799,1.5348037,1.5405996,1.5481397,1.5541799,1.5609086,1.5662727,1.5741651,1.5814587,1.5890048,1.5963025,1.6039222,1.6128308,1.6220363,1.6272125,1.6350628,1.6437328,1.6491773,1.658996,1.6663059,1.6719488,1.6791298,1.6855271,1.692181,1.6984535,1.7055916,1.7132056,1.7220497,1.7311195,1.7396362,1.7499241,1.7579273,1.7629983,1.7687767,1.7731196,1.7835678,1.7910932,1.7977356,1.8057702,1.8145956,1.8223238
19_real,0.117821045,,,,,,,,,,,,,0.11003457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.11782105,0.11459502,0.11141837,0.108031,0.10370366,0.097222544,0.09415102,0.090650074,0.08716796,0.08565726,0.08270599,0.07874676,0.07318316,0.070133,0.06542848,0.06019344,0.055872697,0.052651405,0.046873003,0.042732887,0.03907013,0.03434226,0.030152205,0.025029594,0.021189565,0.015533263,0.009313473,0.007414861,0.004120902,-0.00020648893,-0.004571985,-0.0077054454,-0.015400516,-0.020842932,-0.023961103,-0.028656747,-0.03274817,-0.038913917,-0.04424624,-0.04722821,-0.05261346,-0.057051916,-0.060568355,-0.06310632,-0.06685005,-0.069844455,-0.07221027,-0.07820125,-0.08262929,-0.086848855,-0.09259907,-0.09537895,-0.10071458,-0.10443483,-0.10858147,-0.11128644,-0.1140357,-0.11764369,-0.12107195,-0.12643334,-0.13012844,-0.13271165,-0.13732387,-0.1422657,-0.14453933,-0.1485171,-0.1535213,-0.15714921,-0.15903705,-0.16416883
20_real,-0.56564265,,,,,,,,,,,,,-0.6428415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5656427,-0.56985587,-0.573253,-0.57568896,-0.5780323,-0.5839688,-0.5887273,-0.5926851,-0.5972446,-0.60148174,-0.60540086,-0.6088816,-0.6111236,-0.6146947,-0.6175984,-0.621927,-0.6255413,-0.6273073,-0.6289593,-0.6304093,-0.6336022,-0.6370896,-0.64213264,-0.64401644,-0.6478889,-0.65095943,-0.65374047,-0.65810215,-0.6600682,-0.66211957,-0.6661869,-0.6704461,-0.6721436,-0.67634135,-0.67907935,-0.68366015,-0.685865,-0.6924699,-0.6973878,-0.69942206,-0.70299155,-0.704117,-0.70512956,-0.7084462,-0.71266496,-0.7172081,-0.7186137,-0.7219524,-0.7222511,-0.7263889,-0.73088574,-0.73381966,-0.7382182,-0.74406844,-0.7469145,-0.7502062,-0.7547447,-0.7575076,-0.76107657,-0.7636927,-0.7663647,-0.769853,-0.7730577,-0.77553487,-0.78041613,-0.7839066,-0.7864852,-0.7879392,-0.7937249,-0.794145
21_real,0.060463727,,,,,,,,,,,,,0.00028244333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.060463727,0.05456131,0.052072626,0.048675798,0.043499,0.036855713,0.034525815,0.0318212,0.025686625,0.022525068,0.02055712,0.017895462,0.013044568,0.010162177,0.006016093,0.004247763,-0.0015431842,-0.006695549,-0.009504743,-0.013168355,-0.01647421,-0.018757487,-0.020195656,-0.023466378,-0.023550782,-0.024113264,-0.026845684,-0.030477261,-0.033492558,-0.038154762,-0.042739876,-0.04754923,-0.051407773,-0.056358278,-0.059550665,-0.065494604,-0.07079668,-0.07452612,-0.07805298,-0.08108847,-0.086210236,-0.08928456,-0.09374726,-0.098134406,-0.10174914,-0.103894606,-0.10893782,-0.11125253,-0.11410507,-0.116272666,-0.121221006,-0.12547229,-0.13062944,-0.13388404,-0.13816932,-0.1402902,-0.14120558,-0.14595494,-0.14728239,-0.15069361,-0.15593073,-0.15962124,-0.16150215,-0.16524759,-0.16698787,-0.16989791,-0.17375547,-0.1758437,-0.1805143,-0.185212
22_real,0.1022302,,,,,,,,,,,,,0.111437544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.102230206,0.09924392,0.09604348,0.090934455,0.08512144,0.08428322,0.08275974,0.080223575,0.07631823,0.07376289,0.073440626,0.0676841,0.06677441,0.062582344,0.055913687,0.051468592,0.050803035,0.045200564,0.04496135,0.043539695,0.03856036,0.038385358,0.03790917,0.036176007,0.033332907,0.031813808,0.030256394,0.028755456,0.025740962,0.019377818,0.014074124,0.010740799,0.007986946,0.0054148887,0.0021922537,-0.005452407,-0.0074501326,-0.008458336,-0.0129236225,-0.016355783,-0.01874567,-0.025133172,-0.032524154,-0.035512015,-0.036691427,-0.041872162,-0.046319064,-0.048042655,-0.04892529,-0.05033321,-0.052873276,-0.05761845,-0.05970163,-0.063048914,-0.06648092,-0.06824434,-0.07066713,-0.073774986,-0.07790277,-0.081688166,-0.08252102,-0.08321719,-0.08394378,-0.08652218,-0.09214245,-0.09385697,-0.09615269,-0.09984808,-0.105631545,-0.1103272
23_real,-0.24895985,,,,,,,,,,,,,-0.17997321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.24895985,-0.25420234,-0.26158056,-0.26668468,-0.27576655,-0.2824267,-0.2871707,-0.2920747,-0.2975286,-0.30333993,-0.3100542,-0.31756783,-0.3260368,-0.33285755,-0.3399804,-0.3474407,-0.353115,-0.35914353,-0.36569828,-0.37172478,-0.37743068,-0.38293642,-0.386969,-0.39388332,-0.4016114,-0.40550405,-0.4115633,-0.41679424,-0.4218328,-0.42730922,-0.43320632,-0.43795878,-0.443103,-0.44833905,-0.45231065,-0.45891422,-0.46704802,-0.47353077,-0.4782034,-0.48276848,-0.48814803,-0.49525452,-0.501817,-0.50806797,-0.5119694,-0.51804394,-0.5240505,-0.52858746,-0.53735477,-0.54466116,-0.5507115,-0.55688536,-0.5634333,-0.570539,-0.57447416,-0.57996655,-0.587089,-0.5953881,-0.60268706,-0.608276,-0.61441064,-0.6213254,-0.6293646,-0.6344851,-0.64064705,-0.64500034,-0.6508948,-0.6566405,-0.6625258,-0.6705867
24_real,-0.6832689,,,,,,,,,,,,,-0.4722061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
