ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1430761,-1.1348364,-1.1141604,-1.090655,-1.0856988,-1.075924,-1.0728776,-1.066344,-1.0486095,-1.042299,-1.0415462,-1.0392939,-1.0361252,-1.0268205,-1.0189465,-1.0106709,-1.0059531,-1.0010103,-0.9959675,-0.98830605,-0.98231065,-0.97759247,-0.9746607,-0.96785605,-0.9686264,-0.9681202,-0.96423036,-0.95877254,-0.957331,-0.95361453,-0.94922984,-0.9479526,-0.9424955,-0.93741,-0.93492776,-0.9304466,-0.9322213,-0.9301599,-0.93032444,-0.92674387,-0.9215581,-0.9172303,-0.9154485,-0.9136528,-0.91110766,-0.90987176,-0.9056932,-0.90422106,-0.9024512,-0.9038607,-0.9024168,-0.89701164,-0.89301777,-0.8927981,-0.8907232,-0.88842726,-0.8840105,-0.8813137,-0.87766826,-0.87772715,-0.8754423,-0.87300014,-0.8732254,-0.87564266,-0.8749529,-0.87395924,-0.8698686,-0.8681634,-0.8678094,-0.86538726,-0.86357564,-0.8604825,-0.86040956,-0.860384,-0.8621956,-0.8614503,-0.8605523,-0.8613682,-0.86312807,-0.86312103,-0.8648421,-0.8606788,-0.85879785,-0.858583,-0.85649025,-0.8562423,-0.855409,-0.85605204,-0.85790575,-0.8566085,-0.8530881,-0.8512362,-0.84664583,-0.846097,-0.84730846,-0.8454049,-0.84552974,-0.84552526,-0.84581536,-0.845434,-0.8441909,-0.8415575,-0.8451904,-0.84549254,-0.84661067,-0.8456691,-0.8439282,-0.8445401,-0.8435208,-0.8454639,-0.8462175,-0.847818,-0.84686816,-0.84826297,-0.84947634,-0.84656906,-0.84800863,-0.84763306,-0.84796584,-0.8493458
38,-1.4073813,-1.3788588,-1.3349365,-1.3105453,-1.291845,-1.2734119,-1.2575109,-1.2387593,-1.2198347,-1.2153752,-1.2075628,-1.1982119,-1.1840883,-1.1737516,-1.1705967,-1.1656303,-1.15565,-1.1565702,-1.1449102,-1.1431504,-1.1370214,-1.1343677,-1.1341615,-1.1310115,-1.1328958,-1.1372669,-1.1333921,-1.1227294,-1.1216938,-1.1197217,-1.11431,-1.109689,-1.105997,-1.1018455,-1.1014174,-1.098457,-1.0945318,-1.0883896,-1.0878686,-1.0877064,-1.0858809,-1.0806288,-1.0774118,-1.073119,-1.0681486,-1.0718673,-1.0663773,-1.0648088,-1.0580604,-1.0556915,-1.0544876,-1.0513465,-1.0465,-1.0477606,-1.0482079,-1.0459206,-1.0444739,-1.0423025,-1.0415235,-1.0424273,-1.0380406,-1.038038,-1.0377837,-1.0358467,-1.0377148,-1.0354689,-1.0304341,-1.031538,-1.0270343,-1.0249534,-1.0242618,-1.0224603,-1.021922,-1.018392,-1.0159492,-1.0140903,-1.0147241,-1.0141399,-1.013161,-1.0110707,-1.0103216,-1.0077014,-1.0080228,-1.0110052,-1.0085893,-1.0062126,-1.0049081,-1.0039546,-1.0016,-0.99947643,-0.9977725,-0.99752074,-0.9941451,-0.99477607,-0.995389,-0.9931494,-0.99336165,-0.99048156,-0.990119,-0.9869296,-0.9845049,-0.9836152,-0.98288995,-0.9791058,-0.9776448,-0.97671664,-0.9761182,-0.9706446,-0.968404,-0.96391785,-0.96260464,-0.9593477,-0.95837086,-0.9560668,-0.9522394,-0.9502088,-0.94794655,-0.94460315,-0.94728327,-0.9418818
39,-1.8483734,-1.83011,-1.7866812,-1.7522295,-1.7324631,-1.7120354,-1.7014592,-1.6947731,-1.6645511,-1.6482862,-1.6441138,-1.6269497,-1.6210455,-1.612292,-1.609473,-1.6000516,-1.5843402,-1.5735976,-1.568421,-1.5525364,-1.5420152,-1.5356107,-1.5265219,-1.5216013,-1.5185016,-1.5137018,-1.5045596,-1.496598,-1.4861096,-1.4818027,-1.4790281,-1.4729581,-1.4643495,-1.4576488,-1.4433922,-1.4361545,-1.4301528,-1.4216965,-1.4189725,-1.4117129,-1.4081523,-1.401422,-1.3944854,-1.3839923,-1.3776752,-1.3736928,-1.3689454,-1.3660666,-1.3630939,-1.3623483,-1.3551862,-1.3463656,-1.3408648,-1.3388156,-1.3362472,-1.33225,-1.3237268,-1.3208545,-1.3151252,-1.313458,-1.3059217,-1.3039559,-1.3026752,-1.2996953,-1.2963316,-1.2922723,-1.2864506,-1.2758224,-1.2702324,-1.2618816,-1.2495267,-1.2458163,-1.2421914,-1.2384582,-1.2355349,-1.2312213,-1.2290418,-1.2259598,-1.217397,-1.207805,-1.2048242,-1.1962801,-1.1928308,-1.1914641,-1.186386,-1.1808735,-1.1737055,-1.1725638,-1.1716173,-1.1687962,-1.1648103,-1.1575123,-1.1489639,-1.1435211,-1.1434741,-1.1411973,-1.1357677,-1.127515,-1.1261718,-1.1211165,-1.115276,-1.1110276,-1.1088884,-1.1076825,-1.1034524,-1.1010002,-1.0983646,-1.0932149,-1.0884055,-1.079715,-1.0772322,-1.0708069,-1.0605186,-1.0587426,-1.0519847,-1.0452019,-1.038152,-1.0332649,-1.0317602,-1.0216334
40,-2.9384477,-2.889786,-2.8324475,-2.7789998,-2.7229848,-2.6757627,-2.6301425,-2.5977485,-2.5652938,-2.5436816,-2.509722,-2.4856448,-2.465982,-2.4473314,-2.4294999,-2.4160604,-2.3919442,-2.3856027,-2.368864,-2.3451624,-2.3395271,-2.332955,-2.3331797,-2.3395534,-2.3406887,-2.332748,-2.3200905,-2.3115325,-2.300771,-2.2953036,-2.2959943,-2.2998176,-2.297573,-2.2981834,-2.296042,-2.287585,-2.2879863,-2.2868552,-2.2895381,-2.2857108,-2.2865865,-2.2869995,-2.2898526,-2.2964447,-2.3002014,-2.3049164,-2.309113,-2.3104177,-2.313259,-2.3197036,-2.3227382,-2.3208585,-2.3291495,-2.333786,-2.3332076,-2.3299687,-2.3357782,-2.3368075,-2.3388414,-2.3481357,-2.351551,-2.3570929,-2.3639896,-2.373976,-2.3792424,-2.385306,-2.388153,-2.3873472,-2.3881693,-2.3838074,-2.378767,-2.3806405,-2.3854852,-2.3920646,-2.4012914,-2.4045043,-2.4066806,-2.4140286,-2.4197638,-2.417135,-2.4242027,-2.4289374,-2.4372802,-2.4411354,-2.44459,-2.4431348,-2.4466174,-2.4529376,-2.454614,-2.4620302,-2.4686756,-2.4710407,-2.4686782,-2.4736629,-2.4843876,-2.491792,-2.4989917,-2.5042884,-2.5161664,-2.5193388,-2.5264835,-2.5312304,-2.5309575,-2.5418084,-2.5433342,-2.5498676,-2.5538285,-2.557341,-2.567738,-2.5644977,-2.5677624,-2.5702925,-2.5759737,-2.584316,-2.588932,-2.590811,-2.591414,-2.5989263,-2.603805,-2.6037602
41,0.7992715,0.7821059,0.74884254,0.7203083,0.70107174,0.6635682,0.6216425,0.5875124,0.5682458,0.5436315,0.5086426,0.4850263,0.46214405,0.4297877,0.40321058,0.38035586,0.35751396,0.33440748,0.31000775,0.28584605,0.260246,0.23548158,0.2110968,0.18176048,0.15310922,0.12822685,0.106407404,0.08289107,0.05601438,0.030663546,0.0056578964,-0.020677501,-0.04149852,-0.06788332,-0.09248619,-0.11435191,-0.13797733,-0.16056474,-0.18299314,-0.20735507,-0.23270485,-0.2554569,-0.27875227,-0.30457303,-0.32768792,-0.35367057,-0.3730872,-0.39405885,-0.42225868,-0.44846082,-0.47092548,-0.49769896,-0.5232972,-0.5496578,-0.5716888,-0.5962633,-0.6204117,-0.6418093,-0.66560113,-0.69092286,-0.7161232,-0.7421857,-0.76601875,-0.78773487,-0.8102846,-0.83409655,-0.8541899,-0.8759263,-0.8945149,-0.91354895,-0.92947197,-0.9521114,-0.9755357,-1.0008193,-1.0241858,-1.0444936,-1.064534,-1.0902474,-1.1080902,-1.1337492,-1.1602232,-1.1807871,-1.2048297,-1.2255228,-1.2478548,-1.2727015,-1.297698,-1.3173552,-1.3428799,-1.3653282,-1.3855649,-1.4031804,-1.4228057,-1.4467733,-1.4716296,-1.4979109,-1.5197396,-1.5395536,-1.5634775,-1.5853839,-1.6046425,-1.6270478,-1.6455292,-1.6684479,-1.6890967,-1.7122084,-1.7299131,-1.7456105,-1.7679615,-1.7871294,-1.8065218,-1.8251965,-1.8388767,-1.8620989,-1.8808177,-1.8992943,-1.9161608,-1.9360422,-1.9574503,-1.9742025
42,1.1132574,1.079739,1.0288547,0.9930712,0.9634398,0.94550484,0.9184661,0.89730376,0.8755716,0.84903586,0.828179,0.8053452,0.78639925,0.7694642,0.74716413,0.733808,0.71183157,0.6949302,0.6739757,0.64862096,0.6219157,0.6090566,0.59297776,0.57944727,0.56590307,0.5535474,0.5352432,0.5191604,0.5076631,0.4979762,0.48122483,0.46542087,0.45463437,0.44187516,0.43419456,0.42258316,0.4120397,0.39927334,0.38442135,0.37080988,0.35334915,0.34448105,0.33411056,0.32420078,0.30945116,0.30319798,0.29208618,0.27682918,0.26555434,0.25605655,0.24209014,0.22872369,0.22141767,0.21117862,0.19929497,0.19161746,0.18208422,0.16835967,0.15098812,0.13810566,0.12951921,0.118740596,0.10699798,0.09506067,0.0871118,0.07764237,0.06691153,0.054887883,0.045753557,0.03773523,0.03284102,0.024834394,0.01602417,0.0053271353,-0.0039903102,-0.011712484,-0.02035054,-0.028377676,-0.036530335,-0.042848285,-0.053501558,-0.061043352,-0.06938272,-0.07991581,-0.08985605,-0.09609954,-0.10796901,-0.117787525,-0.12512052,-0.13269936,-0.14193158,-0.14765404,-0.1558977,-0.16230613,-0.17300534,-0.18361852,-0.19092312,-0.1960337,-0.20766874,-0.21329112,-0.21956539,-0.22878036,-0.23453364,-0.24151278,-0.25226924,-0.25861162,-0.26379326,-0.27167505,-0.2779978,-0.28498745,-0.29271805,-0.3012663,-0.3073408,-0.31752998,-0.32138056,-0.3280917,-0.3339487,-0.33996546,-0.3482251,-0.35496184
43,-1.438883,-1.3928859,-1.3426459,-1.3113662,-1.279483,-1.2506166,-1.1958992,-1.1748343,-1.1509429,-1.132188,-1.1145498,-1.0901595,-1.0799892,-1.0681484,-1.0564216,-1.0499411,-1.0339514,-1.0262549,-1.020018,-1.0027502,-0.9961529,-0.9904028,-0.9796114,-0.97284395,-0.9683739,-0.96023524,-0.95514774,-0.9509918,-0.94677764,-0.9402584,-0.93433857,-0.9254368,-0.9192213,-0.91731036,-0.9086627,-0.89950323,-0.89188385,-0.8876829,-0.887463,-0.88152945,-0.8796298,-0.8746543,-0.86813897,-0.8678576,-0.8631029,-0.85995924,-0.85492486,-0.8512023,-0.845226,-0.8451916,-0.84335804,-0.83899057,-0.8326516,-0.82883245,-0.82532626,-0.82319415,-0.81887245,-0.81613886,-0.80771124,-0.8064308,-0.80329496,-0.8019557,-0.79715997,-0.79148865,-0.7923651,-0.7899885,-0.7839126,-0.78515863,-0.7821916,-0.76935375,-0.7636892,-0.7619208,-0.7600535,-0.7594375,-0.75658166,-0.75517905,-0.7515441,-0.7523687,-0.7498324,-0.7484027,-0.74683034,-0.74545455,-0.7444243,-0.7421291,-0.7376091,-0.7355138,-0.7330886,-0.7306185,-0.73687947,-0.7361747,-0.73290795,-0.7325574,-0.731959,-0.728876,-0.73110354,-0.7295481,-0.72905785,-0.72615254,-0.7273042,-0.72768766,-0.72418344,-0.72309935,-0.7208562,-0.719797,-0.71835,-0.716606,-0.71509606,-0.7132734,-0.711493,-0.7111278,-0.7096565,-0.70783675,-0.7061295,-0.70685893,-0.7009618,-0.6998974,-0.69985735,-0.70331204,-0.7038845,-0.7024027
44,-0.5160492,-0.49112883,-0.47179985,-0.44985595,-0.427387,-0.40493488,-0.3787016,-0.3516882,-0.32855427,-0.30661082,-0.2929107,-0.2816445,-0.27086908,-0.25324607,-0.24832542,-0.2388,-0.22994645,-0.22055802,-0.21216229,-0.20275047,-0.19908887,-0.19147253,-0.18027866,-0.17959592,-0.1744406,-0.17099714,-0.16679938,-0.16040304,-0.15400633,-0.1464854,-0.13801716,-0.1309466,-0.122272685,-0.11238036,-0.101284906,-0.09747793,-0.09057042,-0.07924727,-0.07504251,-0.06683235,-0.05920031,-0.05114249,-0.046089675,-0.038610738,-0.03090272,-0.025742108,-0.018879926,-0.0155281965,-0.0090062935,-0.0025951706,0.0041944413,0.012379898,0.019796956,0.023103904,0.023340458,0.030162215,0.036129273,0.038277566,0.03634397,0.035476167,0.039392523,0.045179296,0.050879054,0.055847604,0.060479354,0.063897625,0.06827794,0.07223707,0.07015042,0.07722933,0.08275791,0.08784818,0.09176904,0.09442825,0.09737105,0.10103468,0.10717485,0.11193957,0.1154001,0.11712959,0.121148445,0.12702525,0.13337924,0.1381086,0.14347312,0.14803322,0.15271029,0.15530744,0.16236004,0.1684358,0.17294535,0.17550875,0.17986394,0.18506844,0.18635885,0.18700027,0.19068648,0.19401039,0.19875339,0.2068944,0.21137258,0.2160537,0.22122483,0.22449946,0.23017173,0.23556754,0.23605056,0.23955946,0.24238618,0.24940455,0.25218192,0.2585776,0.26014227,0.263069,0.26764518,0.2708359,0.2694372,0.27675685,0.28271967,0.28667513
45,-1.2357141,-1.1880579,-1.1583189,-1.1324565,-1.1173022,-1.0915481,-1.0564411,-1.0378604,-1.0087206,-0.9845532,-0.9751339,-0.965566,-0.9445836,-0.9285048,-0.9086277,-0.8941196,-0.8777259,-0.8684327,-0.8536531,-0.852959,-0.84226024,-0.83066046,-0.8203311,-0.80938184,-0.80320823,-0.7944268,-0.78983283,-0.7834619,-0.7767899,-0.768937,-0.7633565,-0.7503823,-0.73943615,-0.729535,-0.71315724,-0.70733666,-0.70359206,-0.6913541,-0.6862101,-0.6736231,-0.66926306,-0.66400754,-0.65312344,-0.64165175,-0.6363993,-0.6301455,-0.6203164,-0.61590254,-0.6081687,-0.6033703,-0.5968809,-0.58825445,-0.5799247,-0.5759485,-0.5733744,-0.57144004,-0.5596149,-0.5556055,-0.54366773,-0.54341567,-0.53868353,-0.5367173,-0.5306176,-0.5258781,-0.5218706,-0.5187424,-0.5123013,-0.5041997,-0.49858823,-0.48913947,-0.48167157,-0.475532,-0.47557288,-0.47090417,-0.466191,-0.46114606,-0.45434737,-0.45075932,-0.44483048,-0.44202065,-0.43730712,-0.4319498,-0.42661014,-0.42384273,-0.41917077,-0.41157526,-0.40601787,-0.4026088,-0.39819074,-0.39307117,-0.38814694,-0.38290814,-0.3799662,-0.36870426,-0.3663165,-0.3636288,-0.35723424,-0.35245308,-0.35018575,-0.34201995,-0.33718818,-0.33198357,-0.32698593,-0.32191306,-0.31822628,-0.3129624,-0.30585977,-0.30000046,-0.2931301,-0.28847566,-0.28337747,-0.28017515,-0.2740813,-0.26990086,-0.2660208,-0.2581966,-0.25004563,-0.24787548,-0.24743025,-0.24285789
46,-0.9761306,-0.947708,-0.9169245,-0.89769363,-0.87188613,-0.85481703,-0.83801806,-0.83701724,-0.82092094,-0.8039073,-0.7982771,-0.79010856,-0.7811361,-0.7647434,-0.76297337,-0.7514307,-0.74521625,-0.7335371,-0.72336334,-0.71679986,-0.71300703,-0.70795405,-0.70129997,-0.69835246,-0.69485104,-0.6906429,-0.6874301,-0.68335754,-0.6797873,-0.67543477,-0.6732799,-0.6657523,-0.66458154,-0.6625497,-0.65536624,-0.6531896,-0.6519358,-0.64738786,-0.64581984,-0.64151675,-0.6379958,-0.63242483,-0.62976867,-0.6256477,-0.62031734,-0.6201153,-0.61381614,-0.61362004,-0.61283576,-0.61545706,-0.61379874,-0.6114695,-0.60970277,-0.6080781,-0.60606945,-0.6024996,-0.5975329,-0.5940479,-0.59320366,-0.5948299,-0.59347,-0.59227026,-0.588479,-0.5873435,-0.5865536,-0.5852858,-0.58363426,-0.58354235,-0.5820805,-0.5831087,-0.58285654,-0.58287823,-0.57983845,-0.5807623,-0.5816827,-0.58183837,-0.5812477,-0.5814075,-0.57974505,-0.58374274,-0.5839611,-0.579154,-0.58118355,-0.5828678,-0.58614284,-0.58588564,-0.58580047,-0.58676803,-0.5860673,-0.5902839,-0.58913517,-0.5864894,-0.58572227,-0.5836901,-0.5849891,-0.58408755,-0.5847045,-0.58374625,-0.5851287,-0.58521885,-0.5842012,-0.5861328,-0.58831406,-0.5898506,-0.58823436,-0.5891283,-0.5878514,-0.5847971,-0.5867151,-0.5817349,-0.5829562,-0.5825592,-0.58449423,-0.58512855,-0.58740205,-0.5875002,-0.5852559,-0.5874379,-0.5899361,-0.5869786
47,-1.3056333,-1.2548871,-1.1847908,-1.1626135,-1.1282481,-1.0990301,-1.0425432,-1.0223733,-0.99972117,-0.97758025,-0.95984757,-0.9420872,-0.92985666,-0.92005795,-0.90557635,-0.89048177,-0.8777569,-0.862624,-0.85905707,-0.8501992,-0.8414773,-0.83768,-0.8291806,-0.82621783,-0.8228965,-0.81662005,-0.79912317,-0.79867357,-0.79554397,-0.7932054,-0.7916066,-0.7908928,-0.7841227,-0.7803055,-0.7765905,-0.76981086,-0.76157486,-0.757286,-0.7569915,-0.7564903,-0.74986005,-0.74736106,-0.73979706,-0.7387489,-0.7346265,-0.73498213,-0.7351222,-0.73292255,-0.7348776,-0.7333056,-0.7346606,-0.73315704,-0.72915787,-0.73120576,-0.7329886,-0.7303795,-0.7267892,-0.7233217,-0.72338974,-0.7265678,-0.7218654,-0.72389585,-0.72444236,-0.7261721,-0.7264598,-0.72923917,-0.7300428,-0.7349167,-0.73419124,-0.73160833,-0.73113984,-0.73143166,-0.7310536,-0.7347358,-0.73674095,-0.7412818,-0.7420011,-0.7425098,-0.7399184,-0.7377995,-0.74290645,-0.74149406,-0.74447024,-0.7412299,-0.7434083,-0.74640006,-0.7471077,-0.7492856,-0.74672765,-0.74723023,-0.74774176,-0.7461282,-0.74737084,-0.75119364,-0.75447,-0.7572149,-0.76330173,-0.76217276,-0.76381636,-0.7665767,-0.76911294,-0.76869535,-0.76634884,-0.76626384,-0.7696639,-0.7709992,-0.77331054,-0.7741567,-0.77680194,-0.77205443,-0.7699076,-0.7651399,-0.7676975,-0.76863307,-0.7658978,-0.76508033,-0.76082313,-0.7595398,-0.76311576,-0.7650214
48,-1.250351,-1.217905,-1.1636379,-1.1245664,-1.1090313,-1.085573,-1.0663798,-1.050302,-1.031543,-1.0073884,-0.98618686,-0.976186,-0.9619975,-0.9474931,-0.9281411,-0.91883296,-0.9032394,-0.89432573,-0.8810865,-0.865277,-0.86163247,-0.85437787,-0.85041875,-0.84853065,-0.84342307,-0.83706534,-0.82829666,-0.8261215,-0.822647,-0.8160081,-0.81044894,-0.8048006,-0.80336463,-0.8015013,-0.7963897,-0.7963574,-0.7947167,-0.7896225,-0.78708667,-0.7846188,-0.7802781,-0.7786476,-0.7789582,-0.77792627,-0.7773408,-0.776807,-0.7722703,-0.7697309,-0.76453364,-0.7655194,-0.76884675,-0.76960546,-0.76735216,-0.76882076,-0.7709464,-0.76659757,-0.76464295,-0.7635488,-0.7625419,-0.76342946,-0.76363933,-0.76648676,-0.76237786,-0.76302445,-0.7661394,-0.7637646,-0.76404846,-0.76249427,-0.7613284,-0.7618405,-0.7618015,-0.76275116,-0.7629563,-0.7652823,-0.77057326,-0.7700429,-0.7695127,-0.769718,-0.772268,-0.7761423,-0.7795727,-0.7775323,-0.77474606,-0.7707441,-0.7737788,-0.7718727,-0.771187,-0.7719954,-0.7747077,-0.7758571,-0.77302843,-0.77366143,-0.77484715,-0.77357113,-0.7784407,-0.7820349,-0.7823438,-0.7847969,-0.787412,-0.7897785,-0.79302627,-0.7944919,-0.7954066,-0.79335123,-0.7952894,-0.7948096,-0.7950929,-0.7929498,-0.7951007,-0.79588956,-0.79940516,-0.79317063,-0.79526186,-0.79844356,-0.8025336,-0.8034524,-0.8060875,-0.8063448,-0.80797195,-0.8083369
49,-2.8183746,-2.7609828,-2.682574,-2.6295981,-2.5724595,-2.5352008,-2.4927647,-2.4569404,-2.4257042,-2.4017205,-2.370257,-2.3467462,-2.3355625,-2.318597,-2.3034844,-2.2860558,-2.268086,-2.254329,-2.239124,-2.221332,-2.210444,-2.2061257,-2.2035878,-2.1961808,-2.191285,-2.1832824,-2.1713796,-2.1635525,-2.1582675,-2.1542795,-2.1530976,-2.1445735,-2.142589,-2.1422472,-2.1382248,-2.137488,-2.1372492,-2.136531,-2.1361606,-2.1382194,-2.133486,-2.131161,-2.1277385,-2.126387,-2.1235714,-2.1298378,-2.1304066,-2.1312659,-2.1280625,-2.1267827,-2.132,-2.1303647,-2.133098,-2.1394312,-2.142713,-2.1411922,-2.1387737,-2.1383226,-2.1392348,-2.141169,-2.1469831,-2.1506817,-2.1539102,-2.1601353,-2.1654508,-2.1684947,-2.1710434,-2.1663697,-2.1598036,-2.1591933,-2.155395,-2.1591926,-2.1597712,-2.1683939,-2.1724362,-2.175447,-2.176255,-2.1795616,-2.1831613,-2.1857822,-2.192001,-2.1892934,-2.1921253,-2.193565,-2.194991,-2.1929412,-2.1963098,-2.1976116,-2.199402,-2.2034822,-2.209763,-2.2076123,-2.214354,-2.2151375,-2.2226326,-2.2291195,-2.2335606,-2.234128,-2.2405536,-2.2462552,-2.2512772,-2.256126,-2.2558591,-2.2616458,-2.2683487,-2.2689037,-2.2732368,-2.272567,-2.2756977,-2.2721403,-2.27299,-2.2710414,-2.2704558,-2.2780051,-2.2805824,-2.2809803,-2.2843938,-2.2843726,-2.288426,-2.2877462
50,-3.4269814,-3.3756626,-3.295691,-3.233434,-3.1821299,-3.1504946,-3.08958,-3.0552816,-3.0210621,-2.988346,-2.9609437,-2.937425,-2.9162118,-2.890736,-2.8756058,-2.8656986,-2.8517804,-2.8384655,-2.8279233,-2.8074877,-2.7958558,-2.7938583,-2.7894995,-2.7823796,-2.7806115,-2.774415,-2.7712162,-2.7671037,-2.7613416,-2.758744,-2.760878,-2.7599702,-2.7565365,-2.756289,-2.750561,-2.7394974,-2.739027,-2.733314,-2.7349718,-2.7343035,-2.7334533,-2.7329679,-2.729694,-2.7304885,-2.7321231,-2.734699,-2.7368731,-2.7358313,-2.736259,-2.7386346,-2.7402022,-2.7382097,-2.7372434,-2.741073,-2.7429988,-2.7409434,-2.7381206,-2.7377791,-2.7323215,-2.7378826,-2.7432399,-2.750339,-2.748943,-2.7530653,-2.7593637,-2.7618778,-2.7656312,-2.758401,-2.7546659,-2.7547047,-2.746042,-2.7543206,-2.7586353,-2.765204,-2.773194,-2.7742143,-2.7809653,-2.7875848,-2.7838423,-2.7806726,-2.7875688,-2.7937179,-2.8002875,-2.801501,-2.805952,-2.8086777,-2.814179,-2.8200364,-2.8209453,-2.8269887,-2.83273,-2.834189,-2.8366888,-2.8398933,-2.8487968,-2.852974,-2.8572903,-2.861253,-2.8721142,-2.8787217,-2.8822882,-2.8860564,-2.8862526,-2.8909845,-2.8946185,-2.8947399,-2.8968203,-2.895617,-2.9014506,-2.9008071,-2.9026964,-2.900171,-2.9035969,-2.909319,-2.9106586,-2.9102645,-2.908072,-2.9068081,-2.910135,-2.9064171
51,-1.4813052,-1.4490541,-1.4125727,-1.3665296,-1.3302295,-1.3121841,-1.295429,-1.265302,-1.2444627,-1.2214874,-1.2071865,-1.1962597,-1.178294,-1.1589682,-1.1360095,-1.1218998,-1.103226,-1.0918099,-1.0735959,-1.0663855,-1.0601625,-1.04735,-1.035455,-1.0236851,-1.018508,-1.0140907,-1.008527,-0.99838364,-0.9880519,-0.98541653,-0.975795,-0.96763736,-0.9602184,-0.95376396,-0.9489298,-0.9455779,-0.9344867,-0.9228244,-0.91853076,-0.91374123,-0.9060286,-0.9023245,-0.8973173,-0.89084375,-0.883906,-0.87796557,-0.87489605,-0.86896133,-0.8658372,-0.8633851,-0.85863477,-0.851254,-0.8478857,-0.8459507,-0.8422289,-0.837739,-0.82974595,-0.82788694,-0.8221965,-0.8203654,-0.81291354,-0.81425554,-0.813933,-0.80574006,-0.8027854,-0.8010777,-0.7972986,-0.79433024,-0.78927505,-0.7865545,-0.78313816,-0.7797123,-0.77727497,-0.7763238,-0.77652377,-0.77116644,-0.7659103,-0.76770747,-0.76590776,-0.76434,-0.76208615,-0.7594641,-0.75687563,-0.7556593,-0.7554729,-0.754228,-0.7539133,-0.7506627,-0.7526411,-0.75178754,-0.7498189,-0.74570334,-0.7427571,-0.73515093,-0.7377456,-0.7380165,-0.73912865,-0.7382991,-0.7383667,-0.73726004,-0.73562586,-0.73516613,-0.73281753,-0.7302109,-0.73052424,-0.7305202,-0.7299106,-0.73029244,-0.73306245,-0.7355534,-0.73724097,-0.732164,-0.7255697,-0.7283844,-0.7279396,-0.73100704,-0.72841406,-0.72539103,-0.72761196,-0.7258584
52,-1.459829,-1.4426591,-1.4206542,-1.384045,-1.3687322,-1.3536751,-1.3304285,-1.3205918,-1.3124716,-1.299671,-1.2887795,-1.2797246,-1.26991,-1.2570431,-1.2486197,-1.2425296,-1.2329437,-1.2241269,-1.2124245,-1.2107189,-1.2029842,-1.2026678,-1.1959699,-1.1886513,-1.1861271,-1.1763481,-1.1683787,-1.1688852,-1.163563,-1.1624999,-1.1615113,-1.1562684,-1.1513956,-1.1477628,-1.1447457,-1.1408329,-1.1393907,-1.1361382,-1.138931,-1.1347774,-1.1331173,-1.1290905,-1.1245537,-1.1185554,-1.1150771,-1.1154678,-1.1201283,-1.1183568,-1.1160777,-1.1158,-1.1164935,-1.1144402,-1.1111326,-1.1128826,-1.1123946,-1.1102922,-1.1081296,-1.1033055,-1.1010699,-1.101702,-1.1021458,-1.1054435,-1.1007797,-1.0996628,-1.1007962,-1.1011578,-1.1021198,-1.0972627,-1.0927371,-1.0890208,-1.0808254,-1.0811924,-1.0823902,-1.0855312,-1.0865171,-1.0855385,-1.0836141,-1.0844436,-1.0793585,-1.0747849,-1.0762018,-1.071533,-1.0737702,-1.075244,-1.0751796,-1.0724337,-1.0720179,-1.0733422,-1.0719135,-1.0743917,-1.0734055,-1.0694587,-1.067518,-1.062721,-1.0647482,-1.0629945,-1.0601337,-1.059945,-1.0640115,-1.0630962,-1.0638214,-1.0664551,-1.0669792,-1.0679376,-1.0628206,-1.0646354,-1.0608145,-1.0591731,-1.0593613,-1.0581551,-1.0565066,-1.0548697,-1.0507662,-1.0548745,-1.0537169,-1.0528679,-1.0496491,-1.0490973,-1.0511575,-1.0499833
