ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7942368,-0.7960356,-0.8014601,-0.8052824,-0.8109711,-0.8136328,-0.81451845,-0.8131895,-0.8208758,-0.82459784,-0.82683647,-0.8282339,-0.83059776,-0.8337451,-0.8415283,-0.8486468,-0.85299575,-0.85545176,-0.8591337,-0.863581,-0.87149525,-0.87571746,-0.8785675,-0.8821329,-0.885872,-0.89162475,-0.89738953,-0.9010609,-0.90857637,-0.91583794,-0.92229193,-0.92576075,-0.9282527,-0.93159467,-0.9361191,-0.9375183,-0.9424473,-0.94553554,-0.95288885,-0.95161617,-0.9568658,-0.9642092,-0.96797925,-0.9667428,-0.97309256,-0.9775526,-0.97696316,-0.9771552,-0.9799757,-0.9829427,-0.9814383,-0.9847997,-0.9876687,-0.9936355,-0.99933994,-1.0002177,-1.0023011,-1.0050808,-1.0061338,-1.0115508,-1.0156658,-1.016398,-1.0218465,-1.0195204,-1.0240452,-1.0262319,-1.0308266,-1.0344049,-1.0400518,-1.0427258,-1.0448178,-1.0491222,-1.0520408,-1.0538559,-1.056416,-1.0592624,-1.0619172,-1.0631633,-1.0666881,-1.0695627,-1.0736129,-1.0759047,-1.0775833,-1.0788579,-1.079311,-1.0793161,-1.0817317,-1.0879534,-1.0917722,-1.0942008,-1.0974964,-1.0975225,-1.1018761,-1.100685,-1.1011107,-1.1030232,-1.1047504,-1.1026394,-1.1068189,-1.1074336,-1.1052392,-1.1053016,-1.1069978,-1.1077133,-1.1111028,-1.1098995,-1.1081715,-1.1090657,-1.1076504,-1.1069471,-1.1143532,-1.112385,-1.1143397,-1.1146414,-1.1127205,-1.1178889,-1.1216117,-1.1217245,-1.1246004,-1.1227943
37,-0.13936232,-0.13831103,-0.13755868,-0.14070675,-0.14301534,-0.14719644,-0.15392843,-0.15103534,-0.1525527,-0.15373889,-0.15669528,-0.15706672,-0.1609614,-0.1634681,-0.16043767,-0.16144335,-0.16178568,-0.16152616,-0.16154808,-0.1623798,-0.16411364,-0.1640647,-0.16555086,-0.16520986,-0.16724409,-0.16709523,-0.16556594,-0.16347435,-0.16280885,-0.16202955,-0.1626297,-0.16272023,-0.16297998,-0.16198802,-0.15863514,-0.15846792,-0.1586381,-0.1593977,-0.15790038,-0.1588513,-0.15575603,-0.15802106,-0.15941177,-0.15989584,-0.15722486,-0.15816085,-0.15707883,-0.15635899,-0.15438914,-0.15638605,-0.15348002,-0.15579113,-0.15777399,-0.15760055,-0.16077542,-0.16070727,-0.16455159,-0.16458932,-0.16291311,-0.15873578,-0.1593429,-0.15972114,-0.1599421,-0.15773524,-0.15924358,-0.15868919,-0.15979098,-0.16109166,-0.16307373,-0.1645072,-0.16483039,-0.16484766,-0.16760494,-0.167382,-0.16376837,-0.16418123,-0.16569139,-0.16507527,-0.1644504,-0.16636145,-0.16660878,-0.1685867,-0.16743533,-0.16883767,-0.16775529,-0.16930035,-0.16990829,-0.16961984,-0.16965237,-0.16552296,-0.16848323,-0.16644524,-0.16865516,-0.1677751,-0.16786599,-0.1690174,-0.16852592,-0.16679755,-0.16829261,-0.16839427,-0.17265834,-0.1696597,-0.17190325,-0.17116556,-0.17436111,-0.17528741,-0.17333543,-0.17416194,-0.1727622,-0.17189416,-0.16778153,-0.16190803,-0.15879573,-0.15831383,-0.1549393,-0.15261048,-0.14872126,-0.14754654,-0.14801656,-0.14688438
38,-0.37822893,-0.38089243,-0.38545257,-0.39032078,-0.39405242,-0.39800847,-0.40464228,-0.4087121,-0.41298503,-0.41446835,-0.41947436,-0.42633334,-0.43483338,-0.44015846,-0.4446136,-0.4496695,-0.45424852,-0.4585491,-0.46324402,-0.4672647,-0.47472018,-0.47930837,-0.48383117,-0.49082857,-0.4962272,-0.50287527,-0.50549173,-0.5109581,-0.51341975,-0.51900506,-0.5245977,-0.53097767,-0.5347129,-0.53940433,-0.54429364,-0.54788244,-0.5526403,-0.55728525,-0.5634854,-0.5654644,-0.56939524,-0.5748662,-0.5804721,-0.5846043,-0.58870304,-0.5928451,-0.59409523,-0.59915125,-0.60285443,-0.60775983,-0.60994387,-0.61293185,-0.6145021,-0.62114054,-0.62712765,-0.63047636,-0.6355272,-0.64147156,-0.64526904,-0.65074056,-0.6545356,-0.6584597,-0.6647915,-0.6649424,-0.6700187,-0.6747666,-0.6801256,-0.6837739,-0.68920845,-0.69340515,-0.6996876,-0.70536643,-0.70995474,-0.712192,-0.71418285,-0.71933067,-0.7249578,-0.72916204,-0.731993,-0.7342613,-0.73758453,-0.7419697,-0.74458075,-0.74754816,-0.7515375,-0.7590284,-0.7637496,-0.76977813,-0.7752485,-0.77754724,-0.782652,-0.78435206,-0.78713167,-0.7904937,-0.79213625,-0.79490644,-0.7978031,-0.7995756,-0.8045519,-0.8100799,-0.8134478,-0.81916666,-0.8218296,-0.8226243,-0.82890713,-0.83148575,-0.8344153,-0.83793896,-0.8384372,-0.84090024,-0.84338266,-0.84171075,-0.8475386,-0.8497914,-0.8540409,-0.85847443,-0.8618704,-0.86476535,-0.8692235,-0.8720025
39,-1.0330364,-1.029878,-1.025548,-1.0224787,-1.0197203,-1.0169252,-1.0175064,-1.012933,-1.0132782,-1.010803,-1.0126079,-1.0096307,-1.0107777,-1.008744,-1.0070007,-1.0074053,-1.0067089,-1.0051291,-1.0064027,-1.0074337,-1.0117759,-1.0125415,-1.0128256,-1.0143744,-1.0164102,-1.018739,-1.0162293,-1.0120056,-1.013199,-1.0165592,-1.018852,-1.0206664,-1.0215423,-1.0182992,-1.0189111,-1.0172929,-1.0150237,-1.0163155,-1.0180957,-1.0172367,-1.0191014,-1.0204675,-1.021159,-1.0214174,-1.0196154,-1.0208569,-1.0204287,-1.0177764,-1.0182871,-1.0204622,-1.0200173,-1.0206226,-1.0230563,-1.0254481,-1.0249425,-1.0271674,-1.0295581,-1.0266021,-1.0269511,-1.0267334,-1.0261075,-1.0268507,-1.0247264,-1.0257616,-1.028894,-1.0301927,-1.0338365,-1.0344932,-1.0367953,-1.0399063,-1.0431429,-1.0464436,-1.045708,-1.0463686,-1.0474088,-1.0487297,-1.0530007,-1.0530678,-1.0543846,-1.0552967,-1.0553268,-1.0586094,-1.0598177,-1.0615377,-1.059721,-1.0607393,-1.0604551,-1.0616004,-1.0648943,-1.0661162,-1.0700338,-1.0697639,-1.0715292,-1.0683638,-1.0689018,-1.0719427,-1.0727422,-1.074506,-1.0776651,-1.0762753,-1.0777028,-1.0769181,-1.0800312,-1.0775511,-1.0806172,-1.0813872,-1.0840876,-1.0838095,-1.082431,-1.083504,-1.0822186,-1.0833952,-1.0850469,-1.0833948,-1.0847921,-1.0836644,-1.0855637,-1.0875775,-1.090965,-1.091633
40,0.031004254,0.026111955,0.022967285,0.017590621,0.013403256,0.0041310615,0.0037020496,-0.00066911225,-0.005533608,-0.01222834,-0.017759563,-0.020045694,-0.023340343,-0.030298451,-0.035240978,-0.039760448,-0.045318697,-0.049112357,-0.052269585,-0.057652604,-0.06281296,-0.06583239,-0.071085975,-0.07449505,-0.07808705,-0.07874718,-0.08249179,-0.086169526,-0.08860772,-0.09048723,-0.09194355,-0.093048796,-0.094464816,-0.09843727,-0.10542099,-0.10857098,-0.1072397,-0.10873572,-0.10923518,-0.111660674,-0.11512295,-0.11790451,-0.118132874,-0.12154249,-0.12558398,-0.12482927,-0.1261945,-0.12926605,-0.12809029,-0.12777407,-0.13266632,-0.13346219,-0.13611808,-0.13857399,-0.1401243,-0.1422229,-0.14383635,-0.1508851,-0.15279283,-0.15572849,-0.15733483,-0.16228694,-0.16364232,-0.1630182,-0.16595569,-0.1637692,-0.16244826,-0.16267365,-0.16677466,-0.1670517,-0.16965684,-0.16764355,-0.1713809,-0.17481726,-0.17641184,-0.18095346,-0.18375733,-0.18289495,-0.1794228,-0.18045644,-0.18045941,-0.18229982,-0.18359414,-0.18368858,-0.18394537,-0.18720673,-0.18766975,-0.18895409,-0.19071758,-0.1936063,-0.19226179,-0.19182369,-0.19422813,-0.19337925,-0.19356768,-0.19209477,-0.19580281,-0.20189281,-0.20605794,-0.20628318,-0.21111223,-0.21102357,-0.21353641,-0.21392617,-0.21431997,-0.21168432,-0.21140142,-0.21261637,-0.21349958,-0.21373966,-0.21829529,-0.2205669,-0.22233613,-0.22228332,-0.22566669,-0.22783701,-0.22834101,-0.22604766,-0.22954638,-0.23150913
41,0.4001003,0.39375123,0.38528576,0.37717798,0.36684695,0.36031887,0.34972674,0.3403347,0.33645207,0.33100677,0.32573575,0.31608027,0.31293815,0.31006652,0.30428424,0.29984862,0.2954214,0.292315,0.28768417,0.28388563,0.28005412,0.2764719,0.273069,0.2657576,0.26103002,0.25474206,0.25042695,0.24462612,0.24323377,0.24081361,0.23863165,0.23312488,0.22862911,0.22594121,0.2246333,0.22039846,0.21719822,0.21726136,0.21633272,0.21510029,0.21056104,0.20660408,0.20283604,0.19882402,0.19728592,0.1926781,0.18791555,0.18447778,0.18155465,0.17509887,0.17069525,0.16679083,0.16228119,0.1579096,0.15423544,0.15390156,0.15281555,0.15044743,0.14606377,0.14123532,0.13612477,0.1340054,0.12904426,0.12395483,0.11772946,0.11087463,0.10675186,0.10094509,0.10146667,0.098222256,0.09435445,0.08764976,0.08691054,0.08305817,0.081081234,0.082247354,0.0782128,0.07540577,0.07406168,0.07143879,0.07028522,0.06649842,0.062365033,0.055936743,0.054250516,0.05025532,0.04642595,0.04615472,0.045379966,0.045007404,0.0420415,0.03626194,0.031839095,0.027697533,0.025627274,0.022704542,0.019181639,0.016026001,0.011935662,0.010618192,0.0042204414,0.0011419014,-0.0045403293,-0.008327908,-0.011982834,-0.014867952,-0.017806225,-0.01794077,-0.02061437,-0.026957298,-0.030569574,-0.031705476,-0.0364649,-0.038621604,-0.04558327,-0.05048685,-0.053376783,-0.058923323,-0.06395774,-0.068027735
42,0.44615382,0.43913215,0.43072778,0.41944346,0.41156834,0.40158242,0.39071372,0.3841163,0.3761228,0.36898938,0.3631291,0.35518825,0.34911525,0.34357563,0.3356846,0.3270419,0.31799823,0.31121168,0.3052009,0.29815343,0.2918198,0.28623003,0.27980673,0.27404284,0.26610655,0.25974983,0.24839692,0.24241173,0.23816888,0.23067805,0.22473574,0.21933088,0.21331508,0.20664981,0.201544,0.19735125,0.19341955,0.18790157,0.18344249,0.17893216,0.17270519,0.16772564,0.16346811,0.15738751,0.15283535,0.14514817,0.14233366,0.13618413,0.13077705,0.12614495,0.12239398,0.11944201,0.11634034,0.110639915,0.1043575,0.10067413,0.09440363,0.091877304,0.08759858,0.083216906,0.079400465,0.074511826,0.07201108,0.0682022,0.0633101,0.059173495,0.054778654,0.050805725,0.04335926,0.038676105,0.032518245,0.028756242,0.024817694,0.018789444,0.015158599,0.011899212,0.008024747,0.005521901,0.0023279898,-0.0008947186,-0.0048154155,-0.010213659,-0.01549446,-0.016974656,-0.017457224,-0.022741389,-0.026499126,-0.030002916,-0.034846656,-0.03786083,-0.042622015,-0.046138547,-0.05089696,-0.05397852,-0.05892297,-0.06333317,-0.066597685,-0.067665234,-0.07092678,-0.07381558,-0.08061952,-0.0832745,-0.08926837,-0.092286,-0.09615804,-0.09911098,-0.10038744,-0.10371548,-0.10502146,-0.1066826,-0.10997794,-0.111159526,-0.111236095,-0.113987066,-0.11142099,-0.11438286,-0.1169258,-0.12202785,-0.1273242,-0.12661241
43,-0.99267226,-0.993392,-0.99295795,-0.9937193,-0.9930876,-0.9935523,-0.9923461,-0.9942188,-0.9974915,-0.9992739,-1.0010884,-1.0045909,-1.0056134,-1.0071452,-1.0106738,-1.0159192,-1.0198185,-1.0228591,-1.0265763,-1.0283846,-1.03185,-1.0342599,-1.0371438,-1.0415779,-1.046111,-1.049715,-1.0568416,-1.0596795,-1.0628582,-1.0675223,-1.071572,-1.0745497,-1.0786675,-1.0816084,-1.0835917,-1.083009,-1.0842896,-1.0878949,-1.087709,-1.0896542,-1.0914153,-1.0952796,-1.0986073,-1.1009785,-1.1033403,-1.1074164,-1.1094449,-1.109436,-1.1101395,-1.1119353,-1.1122957,-1.1146287,-1.1145104,-1.1194584,-1.1245964,-1.1268528,-1.1290016,-1.1299222,-1.1318368,-1.1311965,-1.1345841,-1.1378889,-1.1417615,-1.1419352,-1.1452986,-1.1455449,-1.1521477,-1.1550319,-1.1585066,-1.1604666,-1.1645987,-1.164478,-1.1665995,-1.1702768,-1.1703395,-1.1724131,-1.1756895,-1.177252,-1.1810517,-1.1824507,-1.1827803,-1.1871412,-1.1904879,-1.1897886,-1.1887311,-1.1924243,-1.1943866,-1.1983134,-1.1996863,-1.2013048,-1.2007842,-1.2005138,-1.1994855,-1.1998446,-1.2001017,-1.2014654,-1.203571,-1.2045437,-1.2047255,-1.2032557,-1.202878,-1.2042444,-1.2056054,-1.2052429,-1.2078497,-1.2089595,-1.211395,-1.2130712,-1.210991,-1.2115653,-1.2113613,-1.2097698,-1.2106712,-1.216358,-1.2130618,-1.2176425,-1.219403,-1.218045,-1.2188009,-1.2200553
44,0.04087276,0.03847752,0.03657943,0.03614097,0.032793462,0.031482957,0.030998234,0.031729955,0.028350752,0.027032852,0.026529664,0.025857288,0.025221054,0.026252588,0.02452958,0.022131715,0.018147046,0.016838575,0.017119108,0.014723083,0.01084409,0.01064371,0.012064436,0.010083957,0.009026592,0.009048594,0.008455681,0.010304561,0.01101483,0.012018955,0.009824422,0.010777131,0.009890221,0.009974428,0.0087901885,0.0075727417,0.0076055536,0.0071650743,0.008283829,0.008463532,0.005467599,0.0045295386,0.0053372136,0.009220694,0.0060837367,0.0048960326,0.002320224,0.0016493418,0.00095864246,0.00018667597,0.0030958287,0.0025254237,0.00056239084,-0.0011265669,-0.00043118084,-0.0023477864,-0.0043259608,-0.0060060164,-0.0061109234,-0.00789789,-0.007638843,-0.009239691,-0.010359313,-0.009714914,-0.010202786,-0.013382616,-0.015767243,-0.016350582,-0.020777589,-0.02148159,-0.02199419,-0.022506813,-0.023810461,-0.02546238,-0.024787582,-0.024989719,-0.024520604,-0.02338446,-0.025047207,-0.026637528,-0.02725706,-0.028279468,-0.029446444,-0.026323292,-0.025171567,-0.024560127,-0.027824769,-0.027875613,-0.029255593,-0.030223992,-0.030903473,-0.033275224,-0.035524063,-0.03224508,-0.034306243,-0.033221293,-0.035633188,-0.035720386,-0.038011678,-0.038562395,-0.03888738,-0.0384751,-0.040822662,-0.041244946,-0.044516742,-0.04509167,-0.04510475,-0.04519849,-0.043908954,-0.046491135,-0.0503044,-0.048488013,-0.049236614,-0.05154277,-0.051917635,-0.054581143,-0.057869155,-0.05947569,-0.060093015,-0.05975446
45,-1.3444519,-1.3503155,-1.3565118,-1.3627975,-1.3709735,-1.3768113,-1.3792193,-1.3874681,-1.3976289,-1.4064673,-1.4155307,-1.4216945,-1.4272331,-1.4341959,-1.4421647,-1.4508021,-1.4592302,-1.4682971,-1.4781873,-1.4858475,-1.4960752,-1.503187,-1.5118954,-1.5220506,-1.5311139,-1.5405421,-1.5497161,-1.5533978,-1.5635455,-1.5710837,-1.5795168,-1.5834085,-1.592436,-1.5990946,-1.6040218,-1.6100868,-1.6160791,-1.6247689,-1.6309811,-1.6371845,-1.644893,-1.6533632,-1.6599035,-1.6672871,-1.6721325,-1.6804152,-1.6896632,-1.6947558,-1.7039177,-1.7096946,-1.7156498,-1.7241675,-1.7279097,-1.7376859,-1.7445008,-1.7509501,-1.7605461,-1.7653049,-1.771293,-1.7765377,-1.7821114,-1.7912428,-1.7976358,-1.8030384,-1.81149,-1.8173956,-1.8242657,-1.8304154,-1.839955,-1.8449656,-1.8521026,-1.8570706,-1.8605245,-1.869461,-1.8748907,-1.8793857,-1.8847811,-1.8897768,-1.8987713,-1.9067341,-1.9133784,-1.9222193,-1.9283702,-1.9349808,-1.9408114,-1.945816,-1.9538603,-1.9640461,-1.9730108,-1.9802425,-1.9837868,-1.9882505,-1.9955502,-2.0018013,-2.0059714,-2.011994,-2.0180383,-2.0240595,-2.0280828,-2.0313365,-2.0340626,-2.0392475,-2.0448241,-2.0509098,-2.0616739,-2.0678346,-2.0738292,-2.0821173,-2.0840058,-2.0884907,-2.094785,-2.0978901,-2.1054952,-2.1130786,-2.1128268,-2.1202998,-2.1282046,-2.1316037,-2.137622,-2.1456559
46,0.12262885,0.11391457,0.10600853,0.102391556,0.09414305,0.088888064,0.08262314,0.07316715,0.065240964,0.057247348,0.05076344,0.04420822,0.03778603,0.028863037,0.02003466,0.012096688,0.0035833935,-0.00472425,-0.012516433,-0.019967383,-0.026884671,-0.03459106,-0.042483464,-0.049862135,-0.05725997,-0.06380089,-0.07214551,-0.08010723,-0.08637746,-0.09531436,-0.10333784,-0.113852836,-0.12175639,-0.12816489,-0.1353118,-0.14183812,-0.147634,-0.1552609,-0.16494773,-0.17128158,-0.17856196,-0.18681017,-0.19552927,-0.20274584,-0.21097079,-0.21974158,-0.2288663,-0.23368517,-0.24432488,-0.2513888,-0.2611894,-0.26922366,-0.27835673,-0.28615075,-0.29343334,-0.2984762,-0.305368,-0.31259975,-0.31991395,-0.32764202,-0.33432096,-0.34368512,-0.35206193,-0.3585049,-0.36757562,-0.3744101,-0.3850284,-0.39235216,-0.39966217,-0.40391803,-0.41252905,-0.41849962,-0.4257486,-0.43396688,-0.44175917,-0.44912156,-0.4587775,-0.4664107,-0.47301835,-0.4803342,-0.48811716,-0.49251947,-0.49993992,-0.50643945,-0.5100595,-0.5175342,-0.52495813,-0.53210545,-0.5371304,-0.54401,-0.54973066,-0.5551365,-0.5611626,-0.5659834,-0.5719925,-0.5777868,-0.5838041,-0.5916112,-0.59981817,-0.6061474,-0.61450636,-0.62352055,-0.6301055,-0.63939863,-0.6442674,-0.6503371,-0.659459,-0.66499466,-0.6695929,-0.67790574,-0.6851217,-0.6948596,-0.7044271,-0.7109246,-0.71734554,-0.72555864,-0.7307776,-0.7365669,-0.74378335,-0.7506763
47,0.22939369,0.22124656,0.21341717,0.20557466,0.1981313,0.19308455,0.18333177,0.17596626,0.16716413,0.16108125,0.1560451,0.15124658,0.14458644,0.1410467,0.13449427,0.12844837,0.12139143,0.11585681,0.11198858,0.10646053,0.099309504,0.094900146,0.08958882,0.08571079,0.08047849,0.077769056,0.071599066,0.06650452,0.062096775,0.055723093,0.05013538,0.04169338,0.03711312,0.029737148,0.023056021,0.022019882,0.016719379,0.013073417,0.007131677,0.0031111557,-0.0017792232,-0.010295331,-0.015298694,-0.0208241,-0.029758006,-0.03675468,-0.043509297,-0.04772837,-0.0510804,-0.05559083,-0.06127702,-0.06682317,-0.07292602,-0.07906829,-0.08173459,-0.08777494,-0.09516999,-0.10169097,-0.107324794,-0.11339345,-0.11832968,-0.12600484,-0.13201365,-0.13488051,-0.14059898,-0.14293373,-0.14906469,-0.15339628,-0.15847135,-0.16343845,-0.16879922,-0.1721636,-0.1793589,-0.18450692,-0.18927462,-0.19345476,-0.2003018,-0.20468703,-0.2100848,-0.21656744,-0.22150631,-0.22693467,-0.23313288,-0.23785642,-0.23912668,-0.24512382,-0.25126356,-0.25749597,-0.2615913,-0.26747948,-0.27417082,-0.28072974,-0.28420252,-0.28725305,-0.29193908,-0.29827332,-0.30475122,-0.3109753,-0.3168649,-0.32259125,-0.3273102,-0.3292409,-0.33771825,-0.34427485,-0.34997576,-0.3562021,-0.3614325,-0.36468282,-0.36622652,-0.3729059,-0.38193783,-0.39039212,-0.39301223,-0.4010264,-0.4093473,-0.41678315,-0.42360187,-0.43110418,-0.4379642,-0.44453016
48,-0.581689,-0.58476293,-0.5887693,-0.5928403,-0.6004029,-0.60767645,-0.61152124,-0.61283445,-0.6188742,-0.62047863,-0.6252001,-0.6305982,-0.6331218,-0.634556,-0.63971305,-0.64393485,-0.65067065,-0.65640134,-0.6612367,-0.66701216,-0.670659,-0.6747655,-0.6806587,-0.6866359,-0.69329846,-0.69732326,-0.70254534,-0.7062088,-0.7107616,-0.7159393,-0.7205461,-0.7232728,-0.72966516,-0.7362089,-0.7411763,-0.74380875,-0.7478743,-0.7521025,-0.7545486,-0.7581693,-0.7616636,-0.76696336,-0.7724732,-0.77650535,-0.78132224,-0.78887147,-0.79198414,-0.7932817,-0.8005042,-0.8029498,-0.80587864,-0.81035197,-0.8128586,-0.81823874,-0.82181627,-0.825673,-0.8310685,-0.8331758,-0.8376341,-0.84266776,-0.8413787,-0.8460862,-0.85073596,-0.8516987,-0.8573842,-0.8639067,-0.8675817,-0.8738934,-0.8796154,-0.88582075,-0.8926977,-0.89472693,-0.898468,-0.90407676,-0.908858,-0.91234446,-0.91768706,-0.92082465,-0.92521113,-0.92782575,-0.93049204,-0.9391287,-0.9448296,-0.94599676,-0.94750595,-0.95135975,-0.9553278,-0.96083945,-0.9640792,-0.9706985,-0.9754429,-0.97950524,-0.9853846,-0.98534316,-0.9926977,-0.9966977,-1.0002433,-1.0049398,-1.0048474,-1.009395,-1.0131648,-1.0176457,-1.0219642,-1.0238209,-1.0298448,-1.0354177,-1.0384183,-1.043462,-1.0433079,-1.0498912,-1.0520233,-1.0564463,-1.0560966,-1.060818,-1.0634906,-1.0665473,-1.072616,-1.0771556,-1.0832651,-1.0863892
49,-0.10189472,-0.10276069,-0.10389273,-0.10376328,-0.10516173,-0.10564206,-0.11052301,-0.110542014,-0.11474695,-0.113222495,-0.11537991,-0.11935005,-0.124198094,-0.12925212,-0.1335815,-0.13802476,-0.14413807,-0.1463848,-0.14915313,-0.1499733,-0.15463173,-0.15832052,-0.16154817,-0.16554293,-0.16941313,-0.17224325,-0.17068692,-0.17313945,-0.1751745,-0.18151256,-0.18744437,-0.18599282,-0.19052853,-0.19399308,-0.1949987,-0.19713804,-0.19942215,-0.204196,-0.20865043,-0.21618907,-0.2214643,-0.22549517,-0.22904082,-0.2307055,-0.232229,-0.23686567,-0.238185,-0.24174455,-0.24575536,-0.25025862,-0.25367326,-0.25637057,-0.25714192,-0.2611851,-0.2646744,-0.26727664,-0.270623,-0.27425963,-0.27793667,-0.28094953,-0.28835502,-0.29356927,-0.29517642,-0.2978559,-0.3011847,-0.3052861,-0.31182346,-0.31815392,-0.32204765,-0.32790628,-0.33243975,-0.33305717,-0.3364153,-0.3378122,-0.3409425,-0.34480458,-0.35012898,-0.3540772,-0.36064237,-0.36457592,-0.3673539,-0.37155998,-0.37314075,-0.37430763,-0.37638092,-0.381121,-0.3849495,-0.38808554,-0.38964015,-0.39471945,-0.39531022,-0.39886594,-0.4010137,-0.40299457,-0.40740448,-0.41202086,-0.41531253,-0.42160034,-0.4243043,-0.425752,-0.42823043,-0.43313447,-0.4329787,-0.43792167,-0.4437768,-0.45051226,-0.45591456,-0.462547,-0.46382013,-0.47195283,-0.47870207,-0.48015374,-0.48164567,-0.48393217,-0.48538613,-0.4881645,-0.49213228,-0.49704862,-0.49894008,-0.49881592
50,-0.31619376,-0.31774962,-0.3200482,-0.3258431,-0.33015648,-0.3364909,-0.33974087,-0.3443555,-0.34933522,-0.354037,-0.357514,-0.36389923,-0.36804715,-0.3723728,-0.37620923,-0.37986797,-0.38933015,-0.3939697,-0.3978207,-0.40167347,-0.4083647,-0.41383702,-0.42058212,-0.42749166,-0.43461522,-0.43934813,-0.44333696,-0.4476862,-0.4502696,-0.4559105,-0.46167913,-0.4657746,-0.47315884,-0.48177496,-0.48661652,-0.49067593,-0.49534565,-0.5015802,-0.5060346,-0.5131852,-0.51752895,-0.52232546,-0.5310245,-0.53829426,-0.54279613,-0.5495389,-0.5568036,-0.5628216,-0.5687368,-0.5709129,-0.5753516,-0.5827295,-0.5824124,-0.5894037,-0.59453744,-0.60086477,-0.6067115,-0.61331123,-0.62095034,-0.6260571,-0.6290672,-0.6357848,-0.6398449,-0.6454593,-0.6520802,-0.65582657,-0.66185963,-0.6678661,-0.67517745,-0.68174064,-0.69061565,-0.69718623,-0.7053336,-0.7113105,-0.7199281,-0.72591555,-0.7355668,-0.74052876,-0.7477128,-0.754462,-0.7577474,-0.7662942,-0.77277416,-0.7795547,-0.78833497,-0.7962822,-0.80242366,-0.81090367,-0.81768763,-0.8234938,-0.82688266,-0.8341565,-0.84112775,-0.8466649,-0.8538643,-0.8624471,-0.8703152,-0.87467253,-0.88010645,-0.8875967,-0.8940093,-0.9009784,-0.9083756,-0.9157733,-0.9244979,-0.9299545,-0.9390788,-0.94660395,-0.95296943,-0.95971423,-0.9646818,-0.97149,-0.975111,-0.9856926,-0.98724663,-0.9948627,-1.0038185,-1.013916,-1.0194166,-1.0246712
51,-1.3433086,-1.3456604,-1.3459244,-1.3460934,-1.3468747,-1.3525612,-1.3547014,-1.3562943,-1.3613482,-1.3609695,-1.3655814,-1.371155,-1.3712517,-1.3700695,-1.3712537,-1.3719517,-1.3777771,-1.3805311,-1.3835995,-1.3861129,-1.3907278,-1.3932071,-1.3991714,-1.4024348,-1.4054036,-1.407299,-1.4065078,-1.4073596,-1.408684,-1.4100115,-1.4095608,-1.4106762,-1.4146082,-1.4180855,-1.4197757,-1.4201819,-1.4213432,-1.4246452,-1.4247566,-1.4261656,-1.4294839,-1.4333313,-1.4364669,-1.4389834,-1.4435524,-1.4467839,-1.4476054,-1.4497364,-1.4514738,-1.4526585,-1.4536812,-1.4575714,-1.4559107,-1.4587102,-1.4578758,-1.4604318,-1.4606674,-1.4618601,-1.4685653,-1.469145,-1.4654512,-1.4677,-1.4684083,-1.4698696,-1.4719099,-1.4729838,-1.4724824,-1.4761033,-1.4782627,-1.4775579,-1.4805695,-1.4847573,-1.4854543,-1.4856164,-1.4843255,-1.4860177,-1.4867566,-1.4882783,-1.4901297,-1.491916,-1.4925808,-1.4987569,-1.5000949,-1.4989153,-1.5007688,-1.501459,-1.503689,-1.5058492,-1.5089304,-1.510671,-1.5083208,-1.5102048,-1.5103301,-1.5116322,-1.5116519,-1.5115039,-1.5131748,-1.5166497,-1.5169464,-1.518516,-1.5177414,-1.5202093,-1.5182861,-1.5150244,-1.5165762,-1.5196159,-1.5198033,-1.5219651,-1.520946,-1.5226986,-1.5233372,-1.521483,-1.5211939,-1.5244513,-1.5256906,-1.526522,-1.5264158,-1.5289932,-1.5301273,-1.52828
