ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9280339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0517619,-1.0658543,-1.0773365,-1.0940448,-1.1041532,-1.1159086,-1.1294094,-1.1396548,-1.1513013,-1.1671412,-1.1793995,-1.1913391,-1.2012506,-1.2139579,-1.2263812,-1.2388645,-1.2535996,-1.2674003,-1.2778188,-1.2930121,-1.3035074,-1.3159091,-1.329296,-1.3443356,-1.3584797,-1.368839,-1.3845559,-1.3944508,-1.410218,-1.4241848,-1.442835,-1.4530932,-1.4666682,-1.4782132,-1.492956,-1.5057417,-1.5167412,-1.5279746,-1.5403221,-1.5516157,-1.5628043,-1.5757756,-1.5900568,-1.6010996,-1.611816,-1.6244007,-1.6339314,-1.6452248,-1.6563848,-1.6715695,-1.6831487,-1.6990942,-1.7119137,-1.727876,-1.7350069,-1.748387,-1.7611107,-1.7778845,-1.7924258,-1.8039961,-1.8211505,-1.8329055,-1.846502,-1.8603786,-1.8765968,-1.8912716,-1.9060116,-1.9206867,-1.9346058,-1.9491675
6_real,-0.31452584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4837505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31452584,-0.31611985,-0.31882972,-0.3210984,-0.32371545,-0.3273868,-0.329489,-0.33245772,-0.3362041,-0.3388452,-0.34286705,-0.34597233,-0.34993285,-0.35128048,-0.35321268,-0.3551249,-0.3595506,-0.36214656,-0.36501786,-0.367329,-0.37172908,-0.37291855,-0.3747336,-0.37571573,-0.37876752,-0.38196832,-0.38459972,-0.3862293,-0.3883891,-0.3906623,-0.3937881,-0.39669126,-0.39835933,-0.4005708,-0.40175962,-0.40600795,-0.409491,-0.41137248,-0.41430324,-0.41756058,-0.4192916,-0.42158675,-0.42410666,-0.42696363,-0.43067163,-0.43300644,-0.43647423,-0.4388824,-0.44003797,-0.44335383,-0.44607943,-0.44994688,-0.4524861,-0.45667988,-0.4600624,-0.46239242,-0.4646632,-0.46692353,-0.4702037,-0.47322863,-0.4760476,-0.47801432,-0.48064154,-0.4845647,-0.48710337,-0.49009866,-0.49279943,-0.4945969,-0.49633998,-0.49924722
7_real,-0.39595914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4903953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.39595914,-0.39589614,-0.39868775,-0.39995894,-0.4001313,-0.4020577,-0.40247488,-0.40399528,-0.40371832,-0.4064259,-0.40823945,-0.41125304,-0.41384012,-0.41524753,-0.41603643,-0.4174021,-0.4165507,-0.417867,-0.41628933,-0.4153059,-0.4149027,-0.41512376,-0.4161583,-0.4167419,-0.41705328,-0.41700324,-0.4191758,-0.41981712,-0.41848105,-0.4187048,-0.416174,-0.41704908,-0.41705823,-0.4171784,-0.41868782,-0.41755885,-0.41738158,-0.41730332,-0.41885072,-0.420788,-0.42196304,-0.42321062,-0.42366046,-0.4242065,-0.4251588,-0.42588526,-0.42658496,-0.42713857,-0.42960778,-0.4303109,-0.43014088,-0.43048882,-0.43166575,-0.43248716,-0.43311685,-0.43439978,-0.43576074,-0.4375554,-0.43631315,-0.43577442,-0.4382886,-0.43777364,-0.4394037,-0.43989506,-0.43845946,-0.43883595,-0.44000453,-0.44147983,-0.43886885,-0.4382421
8_real,-1.6625232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7399867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.662523,-1.6624321,-1.6652975,-1.6687658,-1.6707623,-1.6741883,-1.6772264,-1.6785481,-1.6784185,-1.679385,-1.6810782,-1.6823231,-1.6839777,-1.6856169,-1.6866786,-1.6881511,-1.6913557,-1.6928631,-1.6943357,-1.6964747,-1.6953561,-1.697945,-1.697798,-1.6993914,-1.700276,-1.6997049,-1.7006569,-1.7023023,-1.7040203,-1.7060258,-1.7028326,-1.7028544,-1.705328,-1.7070792,-1.7067236,-1.7081821,-1.7099617,-1.7109534,-1.7131655,-1.7140377,-1.7157558,-1.7176002,-1.7191637,-1.7164676,-1.7155594,-1.7146976,-1.716032,-1.7179598,-1.7212614,-1.721324,-1.7212862,-1.7230599,-1.7244179,-1.7263935,-1.7267014,-1.7272717,-1.726922,-1.7283909,-1.7311891,-1.7330809,-1.7342008,-1.7330866,-1.7365131,-1.7386882,-1.7426618,-1.7422409,-1.7417395,-1.7427905,-1.7452867,-1.7470951
9_real,-1.6219885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6546316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6219885,-1.6198896,-1.6217417,-1.623909,-1.6234776,-1.6276045,-1.6317354,-1.6346937,-1.6327112,-1.6354959,-1.6350982,-1.6374356,-1.6409769,-1.6412852,-1.6470817,-1.6523978,-1.6539047,-1.655442,-1.6586984,-1.6598412,-1.6665792,-1.6696594,-1.6732407,-1.6733892,-1.6770731,-1.6792433,-1.6840143,-1.6887137,-1.6910121,-1.6975286,-1.7003105,-1.7048191,-1.712114,-1.7187955,-1.7194334,-1.7234833,-1.7255774,-1.7302113,-1.7349914,-1.7402899,-1.7443349,-1.7485371,-1.7528276,-1.75678,-1.7607044,-1.7650568,-1.770512,-1.7740062,-1.775917,-1.7800106,-1.784056,-1.7927386,-1.7978712,-1.8050582,-1.810579,-1.814861,-1.8212284,-1.8228105,-1.830444,-1.8371899,-1.8405225,-1.8449376,-1.846926,-1.8521385,-1.8567493,-1.8613484,-1.8679165,-1.8717372,-1.8738903,-1.875954
10_real,-0.8412014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7250284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8412014,-0.8424457,-0.84729254,-0.8510742,-0.8538046,-0.85940444,-0.86511594,-0.86750716,-0.87340486,-0.87688506,-0.8823471,-0.8855399,-0.8931511,-0.8988907,-0.9054295,-0.9114022,-0.9159199,-0.91993445,-0.92508376,-0.93163556,-0.93721867,-0.94297,-0.94757736,-0.95524025,-0.96119654,-0.9669585,-0.9721073,-0.9804352,-0.9868673,-0.9911815,-0.99566424,-1.0006166,-1.0090402,-1.0153937,-1.0198917,-1.0251459,-1.0315349,-1.037202,-1.0433414,-1.0495025,-1.0553124,-1.0612653,-1.0664259,-1.0721731,-1.0794605,-1.0847756,-1.0941354,-1.1018363,-1.1083467,-1.1145829,-1.1205256,-1.1287158,-1.1337914,-1.141225,-1.1510135,-1.1554216,-1.1608968,-1.167013,-1.1743386,-1.1803137,-1.1874014,-1.1923822,-1.199857,-1.2069325,-1.2136648,-1.2230494,-1.2289765,-1.2354509,-1.2465365,-1.2546437
11_real,-0.24288495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57363206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.24288495,-0.24122348,-0.24240403,-0.24439326,-0.24081644,-0.24193415,-0.23860303,-0.2362655,-0.23489192,-0.23430547,-0.23613326,-0.23957463,-0.23753624,-0.2403208,-0.23942463,-0.23845538,-0.2428207,-0.24298462,-0.24630395,-0.247274,-0.2502976,-0.25150555,-0.25392884,-0.2552916,-0.2594578,-0.26087967,-0.265311,-0.26919705,-0.27671662,-0.27914587,-0.2783931,-0.2853954,-0.2919526,-0.29404122,-0.29831848,-0.29791147,-0.29505247,-0.29613644,-0.29691726,-0.2994776,-0.30393,-0.303211,-0.3070771,-0.3116684,-0.3162187,-0.32033148,-0.32243985,-0.3265645,-0.33037364,-0.3321713,-0.33482784,-0.3373697,-0.33893794,-0.3404811,-0.33969146,-0.33905476,-0.34045312,-0.34290022,-0.34305966,-0.34426212,-0.34088433,-0.34299386,-0.3440833,-0.34677586,-0.35257667,-0.35836452,-0.35930282,-0.3670375,-0.36935204,-0.37281412
12_real,-0.160107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29909813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.160107,-0.15904544,-0.16034755,-0.160603,-0.16214028,-0.1628878,-0.16466789,-0.16516115,-0.1692123,-0.16961353,-0.17251018,-0.17519745,-0.17620873,-0.1822634,-0.18764094,-0.19198593,-0.19384044,-0.19472674,-0.19788495,-0.20000753,-0.20227368,-0.20329162,-0.2070703,-0.21126159,-0.21409157,-0.2188853,-0.220523,-0.22433992,-0.22480531,-0.22596307,-0.23055975,-0.23593037,-0.23992617,-0.24284497,-0.24777088,-0.2539876,-0.25787008,-0.25925905,-0.26334646,-0.2684425,-0.27461523,-0.27888438,-0.2817298,-0.2866071,-0.29095465,-0.29285446,-0.29504335,-0.29865637,-0.30304527,-0.3065524,-0.31140855,-0.3143788,-0.3178176,-0.32217023,-0.32701927,-0.33233654,-0.33875924,-0.3423417,-0.34546745,-0.35094026,-0.35705277,-0.35840285,-0.36340547,-0.36901093,-0.37701812,-0.37979224,-0.38549638,-0.3869134,-0.3863595,-0.386758
13_real,-2.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2155514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.1509097,-2.1599627,-2.172726,-2.1846735,-2.1979012,-2.2098777,-2.2183714,-2.229301,-2.2431579,-2.252584,-2.2637515,-2.2762752,-2.2893023,-2.3018851,-2.3116457,-2.326326,-2.3379848,-2.3460364,-2.3555787,-2.3669538,-2.3774755,-2.3890848,-2.4020302,-2.413895,-2.4249249,-2.433328,-2.442238,-2.456535,-2.4685574,-2.476495,-2.4894679,-2.5046928,-2.5161507,-2.5277457,-2.5376115,-2.55491,-2.5674326,-2.581745,-2.5910764,-2.6027439,-2.6159883,-2.6278014,-2.6399932,-2.6513298,-2.661617,-2.6748219,-2.6882803,-2.700162,-2.7072341,-2.7191472,-2.7286615,-2.7370453,-2.7506404,-2.762552,-2.77769,-2.7869143,-2.800165,-2.813774,-2.8278153,-2.8394701,-2.8501704,-2.8625698,-2.87782,-2.8881123,-2.899857,-2.914338,-2.9273875,-2.9426675,-2.9577277,-2.96812
14_real,-2.2473948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3016944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.2473948,-2.2632065,-2.278191,-2.2911518,-2.301929,-2.3158162,-2.329011,-2.338647,-2.3541532,-2.3669467,-2.3791265,-2.3941035,-2.4054613,-2.4169307,-2.4300668,-2.4391742,-2.4528413,-2.4679208,-2.4807897,-2.4909775,-2.5024574,-2.5159926,-2.5266025,-2.5395005,-2.550105,-2.5655096,-2.5760212,-2.594279,-2.6075203,-2.6192589,-2.6304667,-2.6426663,-2.6528525,-2.6670842,-2.6804407,-2.6918552,-2.704454,-2.716869,-2.7283309,-2.7403474,-2.7527287,-2.76507,-2.7743459,-2.7906995,-2.805181,-2.81728,-2.8295808,-2.8466702,-2.8577604,-2.8700662,-2.8840034,-2.897524,-2.910915,-2.9254994,-2.936602,-2.948018,-2.9607449,-2.974601,-2.98643,-2.997478,-3.012916,-3.0272486,-3.0424433,-3.056728,-3.0702198,-3.0821848,-3.0993602,-3.109969,-3.1220934,-3.138553
15_real,-1.3972626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4385724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3972626,-1.3806223,-1.365221,-1.3467227,-1.33163,-1.3161322,-1.3060324,-1.2853832,-1.2659489,-1.2441279,-1.2266812,-1.2089338,-1.1930348,-1.1761723,-1.1550176,-1.1407474,-1.1302283,-1.1148596,-1.0975136,-1.0821073,-1.0665029,-1.0485041,-1.0293179,-1.012939,-0.9903458,-0.970607,-0.954862,-0.93816626,-0.9243229,-0.9085431,-0.88752383,-0.87454164,-0.85558337,-0.8391916,-0.8161853,-0.79642266,-0.77828467,-0.75923306,-0.73932755,-0.7252646,-0.70848024,-0.6944319,-0.6772764,-0.6584855,-0.6386537,-0.62203425,-0.6091857,-0.5927737,-0.5739305,-0.5589814,-0.53727627,-0.5183655,-0.4983976,-0.47801727,-0.46238866,-0.44235286,-0.42224002,-0.40602475,-0.38461217,-0.36657098,-0.3479425,-0.32798117,-0.3095647,-0.2918651,-0.28212747,-0.26989362,-0.25282007,-0.2355109,-0.21583506,-0.1894417
16_real,-1.6687135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6918199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6687133,-1.6494224,-1.633414,-1.6207268,-1.6023672,-1.5897261,-1.5731745,-1.5559937,-1.5386688,-1.5189005,-1.5023052,-1.4831514,-1.4663328,-1.4499971,-1.43438,-1.41487,-1.3965485,-1.3836327,-1.3648398,-1.3484812,-1.3319201,-1.3142912,-1.2972984,-1.2806308,-1.2644641,-1.2451808,-1.2301092,-1.2157403,-1.201968,-1.1827562,-1.1664492,-1.1476039,-1.1265069,-1.1136751,-1.0991669,-1.0770556,-1.0614109,-1.0420105,-1.0270121,-1.018738,-1.0041798,-0.98765546,-0.969789,-0.95624745,-0.93398,-0.9180913,-0.90239066,-0.8789177,-0.863222,-0.8437341,-0.8200784,-0.8009156,-0.7807563,-0.76213807,-0.7422573,-0.7239272,-0.7083894,-0.6856109,-0.66793513,-0.6506411,-0.6310529,-0.61103076,-0.59154147,-0.5708876,-0.5478603,-0.522769,-0.5052315,-0.48672238,-0.4719533,-0.45325837
17_real,0.43807897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025203662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.43807894,0.44863445,0.45895925,0.46804005,0.48148173,0.4928816,0.5032115,0.51287335,0.5211029,0.5331296,0.54420364,0.5549793,0.566856,0.5785917,0.58522063,0.5948423,0.6049136,0.6167239,0.6256797,0.63571113,0.6455005,0.65632755,0.6633156,0.6732121,0.6824044,0.6911603,0.7000087,0.7094564,0.71972275,0.7288723,0.7385036,0.75046045,0.76198334,0.7690214,0.7804813,0.7927291,0.8023903,0.8111493,0.8225273,0.83050203,0.8380272,0.8447611,0.8552252,0.86623764,0.8772793,0.88905776,0.90037143,0.9107307,0.9213675,0.9330276,0.9457326,0.9567979,0.96768713,0.97685546,0.9894121,0.9998418,1.0098944,1.0214258,1.0298984,1.044164,1.055497,1.065289,1.0779669,1.0873313,1.0954586,1.1073631,1.1176044,1.1267425,1.1365849,1.1452631
18_real,0.9461289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5594613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.94612896,0.95302945,0.95896876,0.96758926,0.97690946,0.9879149,0.99626094,1.0064826,1.0139221,1.0218405,1.0325782,1.0442717,1.0536873,1.0653905,1.0772322,1.0857776,1.0936139,1.1007106,1.1132672,1.1206281,1.129598,1.1379436,1.1466335,1.1563201,1.1662447,1.1760919,1.1820035,1.1907823,1.201915,1.2105873,1.2229507,1.2333966,1.2418101,1.2517122,1.260402,1.2690526,1.2798247,1.2907636,1.2997175,1.3100125,1.3218491,1.3286986,1.3384026,1.3499511,1.3603752,1.3713793,1.3791358,1.3892608,1.4013278,1.4120609,1.4207953,1.4307334,1.4416245,1.4503593,1.4614532,1.4730489,1.4859478,1.495424,1.5062746,1.5169642,1.5293106,1.5415349,1.550729,1.5614318,1.5724647,1.5850205,1.5913653,1.6032168,1.6148331,1.627455
19_real,0.037349805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21489576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.03734981,0.033847205,0.029062714,0.022609498,0.01897564,0.013080197,0.007774204,0.0011290815,-0.0037636212,-0.0071029477,-0.011956911,-0.018372357,-0.023172691,-0.025868457,-0.031217014,-0.038714193,-0.0422358,-0.044439226,-0.049991142,-0.05341499,-0.05652703,-0.060228545,-0.063103855,-0.06908231,-0.07346928,-0.07590749,-0.07797678,-0.08030708,-0.08510665,-0.08915238,-0.09240409,-0.09666787,-0.10183942,-0.10396205,-0.10916053,-0.11407039,-0.118026994,-0.12312822,-0.127865,-0.13116245,-0.13495786,-0.14068581,-0.14622995,-0.1495182,-0.15469128,-0.15909259,-0.16250382,-0.16652147,-0.16977933,-0.17424485,-0.17684993,-0.181767,-0.18448,-0.18958692,-0.19154881,-0.19426936,-0.19822136,-0.2023004,-0.20571871,-0.2071914,-0.21146429,-0.21266297,-0.21829677,-0.22107866,-0.2245973,-0.22950192,-0.23168786,-0.2359165,-0.23932755,-0.24319503
20_real,0.45612743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026877588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.45612746,0.45034513,0.4445212,0.4379402,0.4317835,0.4253388,0.41944414,0.4136184,0.4076025,0.4020017,0.39535224,0.39026242,0.38553965,0.37973922,0.3720864,0.36542696,0.35979265,0.35506016,0.3495005,0.34473568,0.3406984,0.33532113,0.32866898,0.32244748,0.31774348,0.3119626,0.3041814,0.2998039,0.29385954,0.28865772,0.2817236,0.276038,0.26975054,0.26372755,0.25763607,0.25131732,0.24750742,0.23958945,0.23337762,0.22714677,0.22003694,0.21518846,0.20832522,0.2014509,0.19560216,0.18974715,0.1841216,0.18074016,0.17531604,0.16865253,0.16152677,0.15578656,0.14932923,0.14518753,0.13864307,0.13251445,0.12696636,0.12045485,0.11458731,0.10992123,0.10357751,0.097221665,0.09009922,0.083856605,0.07616748,0.07062331,0.06632469,0.060590137,0.05399848,0.04568157
21_real,-1.3720334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.337467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3720332,-1.3796107,-1.3871012,-1.3920301,-1.3994558,-1.4040346,-1.4108467,-1.414398,-1.421057,-1.427478,-1.4332819,-1.4382427,-1.4450396,-1.448296,-1.4569943,-1.4645995,-1.4684684,-1.47461,-1.4765399,-1.4853052,-1.4917698,-1.4955647,-1.5018295,-1.5069661,-1.5119646,-1.518631,-1.5216318,-1.5279055,-1.5327005,-1.5393877,-1.5444028,-1.5486982,-1.5546541,-1.5606357,-1.5662133,-1.5736787,-1.5777075,-1.5850618,-1.5905447,-1.5978578,-1.6034796,-1.6112511,-1.6179492,-1.6234248,-1.6285282,-1.6324381,-1.6388899,-1.64623,-1.649503,-1.6546551,-1.6614647,-1.6683983,-1.674392,-1.6820625,-1.6879711,-1.6905094,-1.6955833,-1.7021275,-1.7089382,-1.7154906,-1.7179804,-1.7274498,-1.728661,-1.734196,-1.7400881,-1.7458645,-1.7528737,-1.7590338,-1.765371,-1.7690666
22_real,-0.58354264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5481538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5835427,-0.5905005,-0.5953294,-0.6003574,-0.6054984,-0.6104412,-0.6148894,-0.61613643,-0.6221708,-0.6268764,-0.63184184,-0.63234603,-0.635221,-0.63869077,-0.64173913,-0.64579874,-0.64930046,-0.65201706,-0.6546835,-0.65766865,-0.65934604,-0.6608562,-0.665054,-0.66907257,-0.6708851,-0.6753127,-0.6809627,-0.6843246,-0.6892513,-0.69251764,-0.6955632,-0.6975155,-0.7004401,-0.7016858,-0.7056419,-0.70952505,-0.7135445,-0.71504307,-0.71554506,-0.71694404,-0.71920484,-0.72235334,-0.7240521,-0.7258871,-0.7291642,-0.7300538,-0.7312563,-0.73314327,-0.7371775,-0.740353,-0.7439742,-0.74484974,-0.7461866,-0.74997514,-0.7546668,-0.75658494,-0.75841296,-0.7605113,-0.76414126,-0.7665267,-0.76885617,-0.77233386,-0.7732544,-0.7735728,-0.7767848,-0.77847165,-0.7823797,-0.7853179,-0.7874752,-0.78602785
23_real,-0.6490941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71344215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
