ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9014577,,,,,,,-1.0792774,,,,,-0.46850535,,,,,,-0.5767434,,,,,,,,,,,,,-1.3034849,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4426482,,,,,,,,,,,-1.2957536,
5_gen,-0.90145767,-0.9101488,-0.9226349,-0.9284956,-0.93625164,-0.9453642,-0.9510724,-0.96219826,-0.97202504,-0.98645943,-0.9952029,-1.0038371,-1.005986,-1.0132469,-1.0204493,-1.0301635,-1.0402267,-1.0507818,-1.0589427,-1.0686215,-1.0746652,-1.083022,-1.0905433,-1.0962343,-1.1039082,-1.1142033,-1.1139978,-1.1207898,-1.1258175,-1.1392621,-1.1455944,-1.1558235,-1.1676046,-1.1804583,-1.1887499,-1.2004601,-1.2092638,-1.212951,-1.2204143,-1.2224555,-1.2350752,-1.2409942,-1.2458605,-1.2549998,-1.2650607,-1.2702324,-1.2827661,-1.2903407,-1.2993658,-1.3141968,-1.3224481,-1.3358402,-1.343533,-1.35125,-1.358929,-1.3700451,-1.3791462,-1.3886507,-1.4028013,-1.4121715,-1.4244254,-1.4351997,-1.4415497,-1.4499004,-1.4559008,-1.4682902,-1.4770432,-1.4882109,-1.5003078,-1.5087283
6_real,-1.4080412,,,,,,,-1.3945483,,,,,-1.1044493,,,,,,-1.3365284,,,,,,,,,,,,,-1.3041453,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7844954,,,,,,,,,,,-2.0408618,
6_gen,-1.4080411,-1.4089566,-1.4121205,-1.4144144,-1.4158704,-1.4171412,-1.4185604,-1.4225088,-1.4241846,-1.4251282,-1.4269872,-1.4281906,-1.4313291,-1.4340758,-1.435268,-1.4363875,-1.4391588,-1.4421507,-1.4452676,-1.4480731,-1.4506339,-1.4518464,-1.4526263,-1.4541994,-1.4566569,-1.458628,-1.4598488,-1.4613111,-1.4629002,-1.4650004,-1.4665422,-1.4682335,-1.4703928,-1.4729073,-1.4740486,-1.4765812,-1.4786123,-1.480581,-1.4834082,-1.4847796,-1.4866674,-1.4894478,-1.4905627,-1.4931364,-1.4948469,-1.4959238,-1.496783,-1.4983087,-1.5014167,-1.5021986,-1.5033805,-1.5063947,-1.5095809,-1.511752,-1.5130415,-1.5154586,-1.5169197,-1.518409,-1.5213883,-1.5242044,-1.5266098,-1.5288968,-1.5314897,-1.5329508,-1.535029,-1.5369613,-1.5398011,-1.5414226,-1.5441456,-1.54645
7_real,-0.76608557,,,,,,,-0.7008011,,,,,-0.83137006,,,,,,-0.7788586,,,,,,,,,,,,,-0.7589894,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9889044,,,,,,,,,,,-0.98180825,
7_gen,-0.76608557,-0.7691593,-0.77132016,-0.77192384,-0.772508,-0.7723433,-0.77117,-0.7724601,-0.7713486,-0.7720715,-0.7719377,-0.77308017,-0.7711756,-0.7730986,-0.7745899,-0.77342165,-0.7748231,-0.7760228,-0.7764406,-0.7757584,-0.776523,-0.7800776,-0.7809283,-0.78070366,-0.7831289,-0.7829191,-0.7826133,-0.78255683,-0.7838698,-0.78266287,-0.783152,-0.7861554,-0.785559,-0.78470826,-0.78528917,-0.7863141,-0.7859682,-0.7865035,-0.78631395,-0.78713465,-0.78733945,-0.78736377,-0.7886306,-0.78919786,-0.789855,-0.7883567,-0.7869973,-0.7893821,-0.78837526,-0.7881639,-0.7885977,-0.78785574,-0.78812885,-0.78839153,-0.78964293,-0.78922737,-0.7899035,-0.7911721,-0.7917284,-0.7906006,-0.7889426,-0.7894832,-0.7895327,-0.7890285,-0.7867471,-0.7885059,-0.7868704,-0.78719604,-0.7877083,-0.7875864
8_real,-1.1158426,,,,,,,-1.2991743,,,,,-0.5693064,,,,,,-1.1123835,,,,,,,,,,,,,-0.9428881,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3718152,,,,,,,,,,,-1.4444561,
8_gen,-1.1158427,-1.1204265,-1.122388,-1.1232278,-1.1250825,-1.125928,-1.1271099,-1.1279775,-1.1285018,-1.1288168,-1.1288195,-1.1341963,-1.1342704,-1.135787,-1.1379021,-1.138778,-1.139856,-1.1402185,-1.1421096,-1.1425723,-1.1425493,-1.1424891,-1.143612,-1.1467042,-1.1492076,-1.1528888,-1.1524911,-1.1547291,-1.1562678,-1.1583189,-1.1590354,-1.1600285,-1.1603541,-1.1601255,-1.1617388,-1.1619687,-1.1624616,-1.1628529,-1.1638113,-1.1642001,-1.1664991,-1.1661551,-1.1661571,-1.1654884,-1.1676316,-1.1671407,-1.1661341,-1.1649,-1.1669018,-1.1688744,-1.1688783,-1.1686015,-1.1663351,-1.1665175,-1.1668494,-1.1687996,-1.1699849,-1.1705297,-1.1718363,-1.1734116,-1.1721973,-1.1727712,-1.1727434,-1.1737428,-1.1747166,-1.178387,-1.179889,-1.1805899,-1.182002,-1.1814529
9_real,-0.89918506,,,,,,,-0.8162516,,,,,-0.49408677,,,,,,-0.7141796,,,,,,,,,,,,,-0.3696865,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6025383,,,,,,,,,,,-0.8258208,
9_gen,-0.89918506,-0.89208907,-0.89173764,-0.8953419,-0.89544946,-0.89675444,-0.8978694,-0.9008238,-0.90536654,-0.90769166,-0.90875465,-0.91265553,-0.9169801,-0.9245547,-0.9295557,-0.93260765,-0.936125,-0.9390675,-0.9409933,-0.9417197,-0.94493663,-0.94846183,-0.95044553,-0.9533478,-0.9574773,-0.9604368,-0.9613363,-0.96339005,-0.96839553,-0.97392404,-0.9780037,-0.9827154,-0.98997784,-0.99427545,-0.9976738,-1.0029174,-1.0090541,-1.0134354,-1.0157405,-1.019124,-1.0245094,-1.0307188,-1.03164,-1.0335293,-1.0332481,-1.0387169,-1.0410976,-1.0446432,-1.0497053,-1.0542929,-1.0571312,-1.0609615,-1.0683076,-1.0714097,-1.076927,-1.0801605,-1.086459,-1.0909556,-1.0953376,-1.1027691,-1.1050423,-1.1065474,-1.1115177,-1.115552,-1.1168783,-1.1182964,-1.1219771,-1.1277459,-1.1347232,-1.1392689
10_real,-0.850702,,,,,,,-1.042103,,,,,-0.8936022,,,,,,-0.9266024,,,,,,,,,,,,,-1.0553031,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7022011,,,,,,,,,,,-0.7451014,
10_gen,-0.8507019,-0.8514137,-0.8556591,-0.85766804,-0.8598194,-0.8612274,-0.86738145,-0.86942893,-0.8714755,-0.87496156,-0.87645656,-0.88203144,-0.8849491,-0.88692826,-0.8948863,-0.8992444,-0.9024949,-0.90399015,-0.90906847,-0.91570586,-0.9215444,-0.92691183,-0.92971355,-0.9365164,-0.9410616,-0.9435285,-0.9489954,-0.9547094,-0.95940673,-0.9657713,-0.9727483,-0.97864324,-0.9818803,-0.9875175,-0.99014455,-0.9931406,-0.9999326,-1.00468,-1.0110295,-1.017957,-1.0237962,-1.0290043,-1.032355,-1.038824,-1.0410153,-1.0493056,-1.0536878,-1.0607827,-1.0657699,-1.069834,-1.0744408,-1.0804038,-1.0867999,-1.0949708,-1.0995159,-1.1087148,-1.1149373,-1.1195462,-1.1251243,-1.1330076,-1.139647,-1.1440029,-1.1511266,-1.1547353,-1.1605715,-1.166608,-1.1720347,-1.1761395,-1.1804631,-1.1854382
11_real,-0.9896413,,,,,,,-0.89884484,,,,,-0.72423625,,,,,,-0.94773525,,,,,,,,,,,,,-0.96519613,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2725073,,,,,,,,,,,-1.2725073,
11_gen,-0.9896413,-0.98533213,-0.9848119,-0.98063135,-0.9808279,-0.9823853,-0.98324454,-0.98285973,-0.98286945,-0.98598087,-0.9886554,-0.9936695,-0.9947251,-0.9956541,-0.99809617,-0.99928695,-0.9996708,-1.0017145,-1.0072418,-1.0092924,-1.0087739,-1.012218,-1.0164291,-1.0209099,-1.0179644,-1.01829,-1.0201583,-1.0238981,-1.0264822,-1.0305617,-1.0317127,-1.0352293,-1.0378587,-1.0411772,-1.0487239,-1.0521809,-1.056729,-1.0575916,-1.0605074,-1.0629163,-1.0652993,-1.0694019,-1.0718678,-1.0748988,-1.07815,-1.0816226,-1.0864968,-1.0886476,-1.0917654,-1.0946838,-1.0982311,-1.1008651,-1.1042498,-1.1087415,-1.1107519,-1.1133802,-1.1170297,-1.1213298,-1.1243227,-1.1316843,-1.1383917,-1.1446497,-1.1481102,-1.1510961,-1.1567837,-1.1636267,-1.1700292,-1.1720877,-1.1777246,-1.1827006
12_real,-0.9221284,,,,,,,-0.780931,,,,,-0.3899227,,,,,,-0.813515,,,,,,,,,,,,,-0.6650767,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1357348,,,,,,,,,,,-1.1683187,
12_gen,-0.9221284,-0.91974366,-0.92189056,-0.92118293,-0.9227972,-0.9275068,-0.9264498,-0.92359626,-0.92249745,-0.921177,-0.92060196,-0.9270088,-0.928991,-0.93048954,-0.9297913,-0.93012464,-0.9366795,-0.9371923,-0.93879205,-0.9441438,-0.945769,-0.94770753,-0.9477417,-0.9492992,-0.9481966,-0.95169467,-0.9518792,-0.9507257,-0.954676,-0.95925105,-0.96201104,-0.9673945,-0.9715703,-0.9729805,-0.9783675,-0.98071384,-0.9857521,-0.98623914,-0.986635,-0.99339867,-0.99564916,-0.9968831,-0.99817383,-1.0011781,-1.0030763,-1.0053923,-1.0102625,-1.017853,-1.0138069,-1.0187466,-1.0162048,-1.022345,-1.0287983,-1.0301287,-1.0340978,-1.0376159,-1.0468715,-1.0518081,-1.0553083,-1.0559701,-1.0605713,-1.0622101,-1.0661327,-1.0727746,-1.0771998,-1.0831137,-1.089921,-1.0894883,-1.092666,-1.0965137
13_real,-0.44498274,,,,,,,-0.47552785,,,,,-0.23116696,,,,,,-0.26876095,,,,,,,,,,,,,-0.23116696,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59065944,,,,,,,,,,,-0.74808425,
13_gen,-0.4449827,-0.45298824,-0.46084136,-0.4680043,-0.4768692,-0.4857368,-0.4952373,-0.5040318,-0.5085622,-0.51544243,-0.5237419,-0.53297704,-0.54054356,-0.55072045,-0.5596991,-0.5668876,-0.5715651,-0.5768104,-0.5843631,-0.592151,-0.59969056,-0.60921305,-0.61581486,-0.62328523,-0.6298903,-0.638871,-0.6450197,-0.65465975,-0.6637419,-0.6740934,-0.6842236,-0.6918199,-0.6986001,-0.70301914,-0.70910525,-0.7168628,-0.72610307,-0.7337767,-0.7441644,-0.7528588,-0.76169956,-0.7697144,-0.77911526,-0.786486,-0.7959564,-0.80568683,-0.8119377,-0.81829643,-0.827246,-0.83941954,-0.8489877,-0.8584126,-0.86651134,-0.874767,-0.88109463,-0.8907981,-0.90117395,-0.911351,-0.9194913,-0.92779064,-0.93811387,-0.9484442,-0.959143,-0.96868813,-0.98016894,-0.9893322,-0.99784774,-1.0080085,-1.0168931,-1.024714
14_real,-1.2289973,,,,,,,-1.2556721,,,,,-1.1974727,,,,,,-1.1707981,,,,,,,,,,,,,-0.88707626,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3381212,,,,,,,,,,,-1.4205703,
14_gen,-1.2289973,-1.2433597,-1.2543241,-1.2617021,-1.2703583,-1.2760451,-1.2860138,-1.2953675,-1.3069041,-1.3155829,-1.321934,-1.3310454,-1.3433001,-1.3508985,-1.3600584,-1.3666687,-1.375558,-1.3811125,-1.3908813,-1.4028311,-1.4124296,-1.4178722,-1.4296458,-1.436553,-1.4424715,-1.4511497,-1.4611226,-1.4714682,-1.479267,-1.490882,-1.5005722,-1.5080721,-1.5151637,-1.5238086,-1.5344083,-1.5422586,-1.5501578,-1.5594919,-1.5658643,-1.5762947,-1.5838325,-1.5900714,-1.602191,-1.6124747,-1.6236197,-1.6304333,-1.641498,-1.6563606,-1.6657457,-1.6766869,-1.6865555,-1.6973808,-1.7086055,-1.7203996,-1.7305992,-1.7392089,-1.7513815,-1.7638729,-1.7752125,-1.7870464,-1.797052,-1.8083299,-1.8176645,-1.8268623,-1.8350626,-1.8439525,-1.8527914,-1.8618343,-1.8725313,-1.8835287
15_real,-0.4115214,,,,,,,-0.59450334,,,,,-0.7882489,,,,,,-0.4922487,,,,,,,,,,,,,-0.513776,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1542127,,,,,,,,,,,-1.0788673,
15_gen,-0.41152138,-0.4045303,-0.3951018,-0.38494033,-0.37421393,-0.3658305,-0.35659933,-0.35046166,-0.3412289,-0.33081272,-0.3177365,-0.3028019,-0.29500136,-0.2872293,-0.28065646,-0.27323788,-0.2658449,-0.25296342,-0.24607411,-0.2344368,-0.22572312,-0.2182118,-0.20656128,-0.19716623,-0.18846363,-0.17760085,-0.1673237,-0.15647443,-0.14547487,-0.13748306,-0.12443683,-0.113612615,-0.099652156,-0.08634037,-0.07164598,-0.057281744,-0.046771534,-0.03812874,-0.029437985,-0.016317531,-0.006095863,0.011403837,0.020427313,0.033438563,0.04858818,0.06649612,0.074790075,0.08998718,0.09842978,0.10737679,0.11993907,0.1343575,0.15002653,0.16704006,0.18047424,0.19564736,0.21220621,0.22552435,0.24180135,0.25259715,0.26497608,0.28018838,0.2924546,0.30097035,0.31500742,0.3257373,0.3413824,0.35678545,0.37203142,0.3862955
16_real,-0.98937404,,,,,,,-0.8603213,,,,,-1.0564815,,,,,,-1.0255088,,,,,,,,,,,,,-0.7002959,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9171045,,,,,,,,,,,-0.89129394,
16_gen,-0.98937404,-0.9826833,-0.97039855,-0.96347207,-0.9489032,-0.9399273,-0.9321526,-0.91950244,-0.9086911,-0.8961786,-0.8871395,-0.87560004,-0.8711212,-0.85723907,-0.8478279,-0.8382022,-0.829313,-0.81992894,-0.8104547,-0.7976223,-0.7886762,-0.78153664,-0.7693316,-0.7615591,-0.7487346,-0.74222654,-0.72777915,-0.7150322,-0.7021939,-0.69136775,-0.68178,-0.676721,-0.6643878,-0.65468544,-0.64065933,-0.6286451,-0.6133726,-0.60070837,-0.590477,-0.5728118,-0.556964,-0.5487807,-0.5323121,-0.51802397,-0.5034998,-0.48472208,-0.47570944,-0.46387213,-0.4543372,-0.4382061,-0.4277814,-0.4133607,-0.39987403,-0.3831853,-0.37061998,-0.35511342,-0.34615237,-0.33248627,-0.32138032,-0.3045128,-0.2870627,-0.27392364,-0.25931907,-0.2485713,-0.23587207,-0.2188065,-0.20724683,-0.19286363,-0.17759188,-0.16474292
17_real,-0.5341546,,,,,,,-0.7081319,,,,,-0.4399169,,,,,,-0.43266785,,,,,,,,,,,,,-0.7806225,,,,,,,,,,,,,,,,,,,,,,,,,,-0.853113,,,,,,,,,,,-0.86036205,
17_gen,-0.53415453,-0.5286085,-0.5190672,-0.5136931,-0.5057964,-0.49928626,-0.49326438,-0.48657742,-0.47868648,-0.47291446,-0.46590123,-0.46078753,-0.45368046,-0.4448762,-0.43602863,-0.426684,-0.41877192,-0.40788493,-0.39785132,-0.38822833,-0.37989575,-0.3723778,-0.36449805,-0.35869727,-0.3505181,-0.34255928,-0.33478603,-0.32726693,-0.3220061,-0.31336764,-0.3083592,-0.30087185,-0.29309657,-0.2852413,-0.27803186,-0.27117878,-0.2645161,-0.25869745,-0.25213456,-0.24426937,-0.2344487,-0.22614698,-0.21818236,-0.20944567,-0.20177808,-0.1905351,-0.18535212,-0.17814139,-0.17054231,-0.15922332,-0.14986697,-0.14110535,-0.13178036,-0.12147714,-0.11561918,-0.10743544,-0.10034945,-0.09261779,-0.08158698,-0.07342319,-0.063035294,-0.05439002,-0.044009764,-0.03482741,-0.02530016,-0.015970754,-0.005861847,0.0022061993,0.013982381,0.0223101
18_real,-0.7959516,,,,,,,-0.9626322,,,,,-0.3097998,,,,,,-0.7751165,,,,,,,,,,,,,-0.78900653,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1015327,,,,,,,,,,,-1.164038,
18_gen,-0.79595166,-0.79043776,-0.78512275,-0.7807654,-0.7743043,-0.7678907,-0.7632723,-0.7586956,-0.7527867,-0.74777037,-0.7437559,-0.7386502,-0.73217046,-0.72554094,-0.7229769,-0.7182007,-0.71390486,-0.70437944,-0.6957851,-0.6894705,-0.6807443,-0.67275393,-0.66800153,-0.66177064,-0.6562506,-0.6483482,-0.6439551,-0.6381644,-0.6312915,-0.6243465,-0.6175483,-0.6112939,-0.6074689,-0.6009501,-0.5953442,-0.588327,-0.5779065,-0.57168084,-0.56358063,-0.5569271,-0.547742,-0.5407895,-0.5382988,-0.5309842,-0.52394044,-0.51480216,-0.50719744,-0.4963568,-0.49024183,-0.4816319,-0.47380337,-0.46754894,-0.45942035,-0.45267743,-0.4434279,-0.43356338,-0.42676917,-0.41465774,-0.40649357,-0.39787453,-0.39253432,-0.38448876,-0.37430826,-0.3656518,-0.35667622,-0.34653115,-0.3383432,-0.331361,-0.32405585,-0.31435785
19_real,-0.7403132,,,,,,,-0.7111139,,,,,-0.93984157,,,,,,-0.560251,,,,,,,,,,,,,-0.6575819,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9203754,,,,,,,,,,,-1.0469056,
19_gen,-0.7403131,-0.7447053,-0.7478138,-0.7532407,-0.756207,-0.75975984,-0.763336,-0.76637733,-0.76797265,-0.77167755,-0.7764008,-0.77896965,-0.7843881,-0.7884727,-0.7931691,-0.7985457,-0.80355895,-0.80788726,-0.8123992,-0.8147789,-0.81869143,-0.82487357,-0.8277804,-0.83349454,-0.8371698,-0.8418757,-0.8473811,-0.85151136,-0.8540684,-0.8585793,-0.8640906,-0.8689535,-0.8738095,-0.87854755,-0.8828496,-0.8874216,-0.89593333,-0.90057534,-0.9054042,-0.90968406,-0.9132892,-0.9165627,-0.9230488,-0.92857677,-0.93414146,-0.937901,-0.94121027,-0.9457612,-0.94864404,-0.9510744,-0.95702,-0.96080697,-0.9646155,-0.9688581,-0.97294664,-0.9770297,-0.9815887,-0.9871974,-0.9895458,-0.9937544,-0.99661076,-1.0010941,-1.0079539,-1.0125402,-1.0154183,-1.0204375,-1.0256726,-1.0313832,-1.0368359,-1.0416527
20_real,0.11226002,,,,,,,-0.0014704687,,,,,0.045055643,,,,,,0.091581754,,,,,,,,,,,,,0.0036990992,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31164452,,,,,,,,,,,-0.02214874,
20_gen,0.11226002,0.10700905,0.10175435,0.09947766,0.096098736,0.092597626,0.0886504,0.08569556,0.08345962,0.07823368,0.074406095,0.07048416,0.0669839,0.061074782,0.05796988,0.053382467,0.04821989,0.043041028,0.036811676,0.03558532,0.031303942,0.026954409,0.025192058,0.020695237,0.017077629,0.0142337065,0.0110181365,0.0080875475,0.0056409743,-0.0008402802,-0.0044476823,-0.007831146,-0.012704578,-0.015951717,-0.02038453,-0.02364726,-0.027153,-0.031756368,-0.035711758,-0.040717136,-0.047848534,-0.048756454,-0.05370277,-0.0565831,-0.062217616,-0.06609901,-0.068558864,-0.07242629,-0.0770303,-0.08101054,-0.08690002,-0.09193238,-0.09410642,-0.09882526,-0.105333365,-0.109764695,-0.11664619,-0.121542975,-0.12548636,-0.12888178,-0.13202032,-0.1359309,-0.14151487,-0.14671084,-0.15121762,-0.15489951,-0.1577454,-0.15952188,-0.1634594,-0.16633824
21_real,0.29388425,,,,,,,0.4508789,,,,,0.20230404,,,,,,0.31350857,,,,,,,,,,,,,0.43779603,,,,,,,,,,,,,,,,,,,,,,,,,,0.10254701,,,,,,,,,,,-0.10023774,
21_gen,0.29388425,0.28552228,0.28468937,0.2782055,0.273982,0.27120572,0.26881772,0.26659063,0.26344794,0.25890842,0.2553168,0.2513877,0.24707392,0.24297056,0.24084604,0.23728123,0.23576888,0.22816816,0.22625728,0.22366276,0.2197309,0.21474195,0.21001501,0.20730433,0.20432658,0.20085692,0.19672094,0.19453077,0.19186804,0.18919823,0.18664052,0.18349054,0.18140112,0.18026705,0.17878395,0.17699778,0.1755764,0.17474551,0.1715881,0.16902438,0.1669968,0.16267285,0.15816052,0.15649955,0.1528261,0.14799006,0.14643624,0.143657,0.14024097,0.13661411,0.13205796,0.12862854,0.12610446,0.12188657,0.1187561,0.11534977,0.1123695,0.10923543,0.10720434,0.10236646,0.09871676,0.09675507,0.09445984,0.09137851,0.090305164,0.0845371,0.082895346,0.076952666,0.073677905,0.0694791
22_real,-0.24695845,,,,,,,-0.25559032,,,,,-0.17445059,,,,,,-0.16063957,,,,,,,,,,,,,-0.032887623,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46448204,,,,,,,,,,,-0.5525273,
