ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6768921,0.6735743,0.6706203,0.6628439,0.6558881,0.64615166,0.63979524,0.63427746,0.6289398,0.62371397,0.61824256,0.60830826,0.59852594,0.5931869,0.5853691,0.5796094,0.5746236,0.5698593,0.56192064,0.55521405,0.5473379,0.5410882,0.53466743,0.5309632,0.5250644,0.51745546,0.51282376,0.5075191,0.4991789,0.49252668,0.48714337,0.4815958,0.47536153,0.46744338,0.4646244,0.45965672,0.4539916,0.45204267,0.44442147,0.4389983,0.43213996,0.4274343,0.41998142,0.41630727,0.4103554,0.40297455,0.39760515,0.3933593,0.3866723,0.3829357,0.37521368,0.36958045,0.36274981,0.35587156,0.3504962,0.34206453,0.33651516,0.33156714,0.3234204,0.31716913,0.3124515,0.306976,0.30276713,0.29709297,0.29419297,0.29009882,0.28476644,0.28022608,0.27556774,0.2697728,0.26277265,0.25699368,0.25470123,0.24988203,0.24271819,0.23657651,0.23101363,0.22693937,0.22414157,0.21666774,0.21013281,0.20700082,0.20248508,0.2000119,0.19623134,0.19171211,0.18919702,0.18162373,0.17591116,0.16994974,0.16961315,0.16460721,0.16453937,0.15905619,0.15498412,0.15222982,0.14591888,0.14385366,0.13831237,0.13244416,0.12923968,0.12770836,0.124509975,0.120214105,0.117690705,0.11339329,0.10824628,0.10531962,0.100056194,0.09792651,0.09460587,0.0915975,0.08615716,0.08489177,0.0847364,0.078199916,0.073782146,0.072180405,0.06798443,0.06332128
36,-0.788598,-0.79794025,-0.8049782,-0.81461114,-0.82418215,-0.8344118,-0.8502701,-0.86363256,-0.87760085,-0.89156425,-0.9075715,-0.9202422,-0.93346155,-0.9469139,-0.95793533,-0.97030354,-0.9808467,-0.994166,-1.0067466,-1.0206738,-1.0360863,-1.0503933,-1.0641153,-1.0767982,-1.0886673,-1.1007264,-1.1145413,-1.1296295,-1.1402318,-1.1505324,-1.1606176,-1.1717213,-1.1769946,-1.1916349,-1.2027361,-1.2183309,-1.2340764,-1.2466425,-1.2606475,-1.2742015,-1.2846835,-1.2975738,-1.3098572,-1.3219814,-1.3377651,-1.350553,-1.3605669,-1.3694155,-1.3824322,-1.3914853,-1.4060724,-1.4200356,-1.4340571,-1.4472197,-1.4583889,-1.4718821,-1.4864688,-1.4993759,-1.5132568,-1.5256474,-1.5382278,-1.5490558,-1.5594428,-1.5710015,-1.584865,-1.5907053,-1.6027645,-1.6155857,-1.6310574,-1.6413866,-1.653517,-1.6651366,-1.6762953,-1.6897033,-1.6997846,-1.7143581,-1.7292202,-1.7446327,-1.757415,-1.7643983,-1.7804725,-1.7899609,-1.7992522,-1.811897,-1.8233349,-1.8373893,-1.8491901,-1.8589962,-1.8724753,-1.8811963,-1.8925174,-1.9070837,-1.9170555,-1.9272854,-1.9439547,-1.9567026,-1.9693321,-1.981674,-1.9940088,-2.0051363,-2.0190315,-2.033635,-2.045118,-2.0605006,-2.0709968,-2.088461,-2.0969586,-2.113226,-2.1240828,-2.1383653,-2.1531236,-2.160001,-2.1683908,-2.1779609,-2.1890314,-2.2048466,-2.2064679,-2.2180536,-2.2350216,-2.2464726
37,0.40464348,0.40528345,0.40446037,0.40634838,0.40315166,0.40448958,0.4037312,0.4017869,0.40147752,0.40117955,0.4014364,0.40045324,0.40252337,0.4059144,0.40499195,0.40573105,0.40977603,0.41238937,0.41289943,0.4133454,0.41468486,0.41706362,0.41883913,0.4232207,0.42474842,0.43124676,0.43272218,0.43448263,0.44003767,0.44699597,0.45368496,0.45625144,0.4614151,0.46451655,0.4716149,0.47527426,0.47973055,0.48195085,0.48512226,0.49204978,0.4957919,0.50138265,0.5034016,0.51199406,0.5185111,0.52437115,0.5281396,0.5339728,0.539917,0.54394096,0.5499371,0.55449015,0.56316453,0.56646013,0.5764176,0.58149135,0.5899486,0.5965363,0.6029178,0.6077126,0.6130711,0.6182486,0.6257511,0.6342505,0.6424872,0.64706314,0.6559869,0.6611563,0.66828835,0.6724752,0.68119824,0.69077915,0.70013094,0.7089452,0.7121185,0.71888524,0.7264307,0.7343705,0.7416653,0.75032204,0.757721,0.7690896,0.77752215,0.78466505,0.79004467,0.79983705,0.8091427,0.81579286,0.8237532,0.83265,0.8460765,0.8538481,0.86395675,0.8732492,0.8806077,0.89319575,0.9012931,0.91196555,0.9181178,0.929875,0.9410391,0.9523629,0.9641846,0.977559,0.99070805,1.0042309,1.0136654,1.0251969,1.0416458,1.0558802,1.0699998,1.0783974,1.0771782,1.0857159,1.0933717,1.1021652,1.1164492,1.1244669,1.1375357,1.1478614
38,0.14447285,0.1413579,0.14266086,0.13755243,0.1328862,0.12929924,0.12529892,0.12495662,0.12163621,0.11795126,0.11576368,0.11275254,0.10899123,0.1040767,0.10099528,0.097479194,0.09369323,0.0878276,0.08484145,0.079584636,0.072278574,0.06958023,0.069137275,0.06578901,0.06357388,0.06178988,0.06026601,0.05645906,0.04996323,0.04207737,0.040110808,0.03757038,0.0372944,0.03394594,0.032556213,0.02870447,0.024272984,0.018844243,0.013718439,0.012903976,0.010648902,0.0067169294,0.0020302676,-0.004530891,-0.008541301,-0.010486575,-0.012917779,-0.015707575,-0.017269662,-0.019888373,-0.021851191,-0.025231862,-0.029339474,-0.032241147,-0.03470558,-0.03716359,-0.039966345,-0.041976523,-0.045573045,-0.047082774,-0.04967398,-0.055915218,-0.057554454,-0.059767842,-0.061627835,-0.06383931,-0.0648448,-0.06710301,-0.07162996,-0.07445285,-0.0770307,-0.07831636,-0.079431795,-0.08131907,-0.0840885,-0.087208934,-0.08991033,-0.09385937,-0.09792273,-0.098452196,-0.1027256,-0.10455078,-0.106953144,-0.10989741,-0.11309949,-0.114431106,-0.11924875,-0.12384696,-0.12842381,-0.12912753,-0.13109523,-0.13624802,-0.13955338,-0.1412138,-0.14604533,-0.14666623,-0.14874688,-0.14989239,-0.15311727,-0.15616556,-0.15760311,-0.16249265,-0.16496864,-0.16729157,-0.16783813,-0.17132492,-0.17326012,-0.17894992,-0.17952451,-0.17869988,-0.17864232,-0.17909113,-0.17923667,-0.18101262,-0.18417153,-0.18755317,-0.18866655,-0.18997827,-0.19237623,-0.19060816
39,1.9602091,1.9617876,1.9553051,1.9466169,1.9356495,1.925507,1.9209063,1.9115202,1.9061264,1.900059,1.8896805,1.8820175,1.8735082,1.8670534,1.8625557,1.85543,1.8525655,1.8450598,1.8398094,1.8317311,1.8266264,1.8230013,1.8123477,1.8069134,1.8005718,1.7938719,1.7899393,1.7816751,1.7749579,1.7648451,1.7627201,1.7580656,1.7494587,1.7430845,1.7410189,1.7364098,1.7330488,1.7246654,1.7201774,1.7144114,1.7126491,1.7100872,1.7034096,1.7009176,1.694182,1.6862199,1.6795332,1.6732394,1.6713816,1.6612953,1.6587232,1.6556988,1.6513636,1.646534,1.642252,1.6363194,1.630975,1.6287606,1.6215525,1.6189365,1.6121975,1.6091521,1.6090885,1.6047602,1.6035191,1.5991137,1.5960786,1.5920497,1.5876362,1.5813357,1.5758908,1.5707098,1.5672691,1.5663775,1.5562174,1.5518281,1.5468378,1.5420271,1.5331935,1.5258033,1.5204608,1.5146223,1.5064752,1.5024016,1.4962456,1.4910212,1.4883399,1.4834261,1.4766408,1.468639,1.4669863,1.461466,1.4581217,1.4501946,1.4446898,1.4401901,1.4356798,1.4331375,1.4273136,1.419473,1.417786,1.4143392,1.4093777,1.4038043,1.4027312,1.396312,1.3907977,1.388501,1.3819327,1.3802834,1.376166,1.3690695,1.3598197,1.3570707,1.3514674,1.3452971,1.3416817,1.3385068,1.3308389,1.3271761
40,-0.28672507,-0.2892561,-0.28884965,-0.2854032,-0.2859441,-0.2851473,-0.28522974,-0.284532,-0.28665033,-0.2840724,-0.2814934,-0.28168768,-0.27947313,-0.27727705,-0.276007,-0.27833623,-0.2762712,-0.27629703,-0.27372518,-0.27349856,-0.27019876,-0.26884523,-0.26538175,-0.2612337,-0.2565852,-0.25227666,-0.2524494,-0.24628064,-0.2457315,-0.24396005,-0.24050164,-0.2393115,-0.23954049,-0.23715305,-0.23245625,-0.23117395,-0.2284805,-0.22514904,-0.22066832,-0.21809654,-0.21932311,-0.21784389,-0.215347,-0.2105078,-0.2062159,-0.20040202,-0.19718382,-0.19157186,-0.19067714,-0.18504338,-0.179565,-0.17638373,-0.1724711,-0.16987434,-0.16459,-0.16536331,-0.16294248,-0.15843478,-0.15093878,-0.14987475,-0.14611201,-0.1440408,-0.141741,-0.13978463,-0.13645126,-0.12879395,-0.12356237,-0.118890285,-0.11773344,-0.116925135,-0.109701715,-0.10754261,-0.1064504,-0.103477076,-0.10531068,-0.102837466,-0.099505305,-0.096023254,-0.0959387,-0.09496772,-0.08885771,-0.08838347,-0.08592566,-0.08238032,-0.08278835,-0.08204965,-0.07514789,-0.07220693,-0.0704519,-0.06589792,-0.06712474,-0.062275648,-0.064801775,-0.06292307,-0.060923755,-0.06382524,-0.06158941,-0.060984842,-0.05941547,-0.053670216,-0.05135387,-0.051454626,-0.0513314,-0.04912631,-0.04332552,-0.041881643,-0.04163822,-0.0400229,-0.03221627,-0.028741915,-0.027133727,-0.024713792,-0.020131662,-0.019401863,-0.019308982,-0.017886253,-0.013305819,-0.015094504,-0.012343502,-0.008548988
41,1.4409531,1.4405693,1.4334295,1.4261042,1.4233803,1.4189179,1.4171774,1.41165,1.4105172,1.4087442,1.4027023,1.397405,1.3945345,1.3941005,1.3906882,1.3859962,1.3845589,1.3864297,1.3816537,1.3803437,1.3749757,1.3759111,1.3753955,1.3752882,1.376363,1.372784,1.3700237,1.3681014,1.3660364,1.3619232,1.3604434,1.3623537,1.357371,1.3555071,1.3552177,1.3547182,1.3538313,1.3540208,1.3554316,1.3561184,1.355499,1.3498833,1.3471296,1.3491435,1.3455588,1.3471999,1.347017,1.3446158,1.3460332,1.3388705,1.3384748,1.3359207,1.33618,1.3334696,1.3334911,1.3248385,1.3264292,1.3244325,1.326071,1.3255811,1.3223507,1.3220885,1.3225349,1.3228178,1.3217958,1.321364,1.3222272,1.323417,1.32099,1.3208449,1.3176285,1.3157117,1.3144771,1.3154471,1.3120638,1.3084925,1.3095095,1.3124219,1.3102291,1.306889,1.3039128,1.3012755,1.2992305,1.294296,1.2902812,1.2883694,1.2857894,1.2840182,1.282245,1.2758148,1.2758086,1.2721193,1.2698714,1.2707239,1.2655547,1.2593094,1.2613856,1.2610333,1.2642031,1.2609365,1.2602739,1.25498,1.2511492,1.24762,1.2490233,1.2481651,1.2482754,1.2508118,1.2439702,1.244403,1.2390805,1.2381506,1.2325195,1.2297078,1.2231768,1.2249917,1.2218659,1.2174585,1.211324,1.2079757
42,0.69074345,0.6866707,0.67955464,0.66853684,0.65511537,0.6466118,0.6378731,0.6300839,0.62152034,0.6120089,0.6028501,0.5932975,0.5875217,0.57799625,0.56742543,0.56201226,0.55385613,0.5470823,0.5388347,0.5323857,0.52622163,0.51948977,0.51135993,0.5026071,0.49609423,0.49023977,0.48476762,0.4770804,0.46732745,0.46055418,0.45366746,0.44410545,0.43867382,0.43273383,0.42624432,0.42031747,0.41436028,0.4067669,0.40024233,0.39187175,0.38646612,0.37846568,0.37177822,0.36639038,0.36144862,0.3563275,0.3476421,0.34013626,0.3322454,0.325849,0.31928015,0.3126698,0.30798188,0.29989004,0.2928861,0.28654727,0.2808009,0.27611816,0.26948515,0.26039535,0.25390622,0.25271794,0.24893606,0.24298775,0.23863196,0.2328821,0.22874387,0.22415125,0.2183381,0.21371996,0.2043384,0.19913149,0.19535407,0.19184457,0.18583812,0.18199494,0.17525855,0.1682485,0.16355747,0.1532888,0.14792404,0.14681934,0.14112517,0.13591908,0.13234213,0.12505186,0.120087706,0.113694265,0.10730829,0.09722553,0.09514075,0.09025439,0.085846506,0.07900566,0.07581818,0.069761835,0.067451164,0.06293763,0.05632048,0.048120573,0.043451898,0.03842875,0.03588874,0.029995833,0.025772031,0.022064876,0.019771656,0.018580725,0.011796418,0.004741068,0.0042192647,0.0019546994,0.00041587575,-0.0024436961,-0.0057925037,-0.012307907,-0.013380498,-0.019738475,-0.024195522,-0.029331863
43,0.17702009,0.17587829,0.17248304,0.16991568,0.16387582,0.15891926,0.15489343,0.14812063,0.14374891,0.13926509,0.13413116,0.13152242,0.12602271,0.12222389,0.118820645,0.1169852,0.11309929,0.11086611,0.105405174,0.09795929,0.093395315,0.087585256,0.08403103,0.08158155,0.078236,0.07259457,0.06733473,0.06302527,0.056006897,0.05020067,0.045880396,0.040018614,0.03402887,0.0301216,0.025173772,0.019174837,0.012619051,0.0065086707,0.002603808,-0.003107523,-0.0075359168,-0.010441563,-0.014742682,-0.01741084,-0.014776409,-0.018242436,-0.022190526,-0.02738286,-0.030461112,-0.031942453,-0.036606587,-0.042793903,-0.047754712,-0.047879066,-0.050697397,-0.05018835,-0.05431055,-0.05497565,-0.05442547,-0.060032748,-0.06386182,-0.06765193,-0.07019983,-0.0741119,-0.07763358,-0.08003791,-0.083268866,-0.08702456,-0.09151933,-0.094602145,-0.09833465,-0.10183748,-0.10319128,-0.1037063,-0.10684568,-0.10941471,-0.11285422,-0.11737291,-0.1226365,-0.12550747,-0.13053378,-0.13014793,-0.13532548,-0.1381512,-0.1370677,-0.13994463,-0.1434211,-0.1465577,-0.147842,-0.14929825,-0.15145507,-0.15059882,-0.15398312,-0.15830413,-0.16066752,-0.16606483,-0.16844742,-0.17151,-0.17121723,-0.17309716,-0.17606732,-0.17817746,-0.17884536,-0.18163691,-0.1834947,-0.18842578,-0.18895575,-0.18945804,-0.1942866,-0.19266045,-0.1952372,-0.19676454,-0.20039913,-0.20446344,-0.2013875,-0.20217057,-0.19855905,-0.19959582,-0.19770148,-0.1976479
44,-0.3804529,-0.384164,-0.38355154,-0.3786188,-0.38194013,-0.3835513,-0.38694623,-0.38804606,-0.39008048,-0.39182535,-0.39537126,-0.39731088,-0.39475766,-0.39525428,-0.39508444,-0.39828217,-0.39823672,-0.3970148,-0.39673516,-0.39754528,-0.3980151,-0.40089226,-0.39845636,-0.39855117,-0.39827585,-0.40130442,-0.40298396,-0.4012347,-0.40185028,-0.3965856,-0.39473754,-0.39490876,-0.3918363,-0.39253742,-0.3921113,-0.38975483,-0.38992828,-0.39085764,-0.38983724,-0.38941538,-0.38797623,-0.38621402,-0.3843989,-0.3812843,-0.3764662,-0.3749016,-0.37423787,-0.37408593,-0.37153548,-0.365143,-0.36439067,-0.36236316,-0.36440206,-0.36461133,-0.36157984,-0.36028942,-0.36011842,-0.35855573,-0.35343948,-0.3534395,-0.35128257,-0.34672707,-0.34591407,-0.34280294,-0.3411923,-0.33638042,-0.33480558,-0.33169246,-0.33152515,-0.32930812,-0.32805392,-0.32694912,-0.32612762,-0.323414,-0.32411295,-0.32368574,-0.3222162,-0.3216117,-0.31876484,-0.3159513,-0.31395298,-0.31005147,-0.3073916,-0.30370462,-0.29724437,-0.29423705,-0.29285324,-0.2900738,-0.28577617,-0.2858803,-0.28145304,-0.27895388,-0.27711484,-0.27308664,-0.2712102,-0.26614586,-0.26134926,-0.2582286,-0.25462145,-0.2554844,-0.25507054,-0.2505384,-0.25126463,-0.25112778,-0.24758847,-0.24545567,-0.24058437,-0.23863868,-0.23405576,-0.2293781,-0.22934334,-0.22679624,-0.22753792,-0.22634432,-0.22066197,-0.2203311,-0.2157981,-0.21575196,-0.21369524,-0.2160552
45,0.38993979,0.387402,0.38346285,0.38228983,0.37463647,0.3702124,0.36403197,0.3623921,0.35478547,0.34963953,0.34449723,0.33895117,0.33281702,0.33132824,0.32754594,0.32301074,0.31996188,0.3165114,0.3077488,0.3030122,0.29867584,0.29536587,0.28979912,0.28886423,0.2861104,0.28001058,0.27632776,0.27866173,0.2776702,0.27268255,0.2692054,0.26679426,0.26077092,0.25848824,0.25279027,0.2510587,0.24988961,0.24594684,0.24334797,0.24120148,0.238571,0.24008112,0.23547296,0.23391259,0.2289223,0.22608256,0.22550091,0.22466497,0.22362301,0.22160223,0.21818289,0.21467745,0.20974629,0.20327823,0.19776161,0.19254157,0.19082472,0.18480042,0.18079871,0.17627367,0.17280255,0.17139213,0.17043188,0.16681357,0.16501062,0.16201217,0.1576778,0.15596408,0.1492084,0.14348458,0.14073758,0.13943934,0.13640544,0.13615474,0.13126495,0.12826392,0.12471104,0.12068695,0.118843734,0.11497833,0.10907314,0.106686994,0.102910675,0.101241454,0.09972578,0.0973021,0.093832105,0.08878167,0.085378796,0.07741798,0.076949775,0.07442821,0.07264085,0.07123465,0.06785728,0.06391775,0.06317498,0.062708676,0.062078618,0.060906254,0.06079321,0.057238072,0.052649222,0.05054001,0.051026076,0.050577533,0.05081755,0.050802685,0.04536891,0.041873116,0.040524926,0.036717765,0.029223377,0.028207231,0.031003902,0.025364142,0.02289415,0.018924778,0.016216768,0.010025599
46,0.32857275,0.32444,0.31775898,0.31294042,0.3063122,0.30272025,0.29935902,0.29671136,0.29264066,0.28787187,0.2807448,0.278339,0.2734235,0.2731063,0.26875776,0.26698154,0.26103026,0.25784212,0.25328678,0.24790113,0.24334952,0.24161303,0.23731299,0.23234597,0.22785752,0.22613175,0.22137466,0.21714573,0.21449974,0.20608166,0.20509854,0.20038672,0.19752665,0.19259302,0.18902722,0.18578605,0.18349284,0.1786357,0.17525099,0.170602,0.1666404,0.16635576,0.15991738,0.15677817,0.15541802,0.15265605,0.15133819,0.14945367,0.1474865,0.1385917,0.13417499,0.13098013,0.1273423,0.122582056,0.12048038,0.11474212,0.11490287,0.11461353,0.11146422,0.10667994,0.102647826,0.096759856,0.095277265,0.09307821,0.092190064,0.08825334,0.08772718,0.084977955,0.08101929,0.07867207,0.075735904,0.07184369,0.06985139,0.06781725,0.06292799,0.055920802,0.05332761,0.051131856,0.046734832,0.045554787,0.041888393,0.042709067,0.03906872,0.036785092,0.03157483,0.031109983,0.026575988,0.024872843,0.02352698,0.020036891,0.016461864,0.012721722,0.013188573,0.012230916,0.007987214,0.0050520906,0.0021411765,0.0027630012,0.0014577865,-0.0012891919,-0.0042344476,-0.0071702898,-0.009122007,-0.014613533,-0.013779834,-0.016345378,-0.020444823,-0.022713803,-0.025034657,-0.024764175,-0.026983595,-0.029082399,-0.032670822,-0.03687048,-0.041317303,-0.04099405,-0.042689327,-0.047132067,-0.048847258,-0.05075381
47,-0.24301854,-0.24624889,-0.25004345,-0.25262824,-0.25378883,-0.25773865,-0.26070708,-0.26446298,-0.26702896,-0.26660484,-0.27025026,-0.2714724,-0.2721817,-0.273279,-0.27235892,-0.2734545,-0.2758155,-0.27498677,-0.2758065,-0.2778262,-0.283274,-0.2832691,-0.2860722,-0.2876238,-0.28700212,-0.2898373,-0.29016948,-0.29519543,-0.29861286,-0.2982462,-0.3003278,-0.30251327,-0.30430394,-0.30408022,-0.3055951,-0.30671957,-0.30771542,-0.31119514,-0.31406644,-0.3170727,-0.31847185,-0.31955984,-0.3205065,-0.32302785,-0.32597622,-0.3260532,-0.3295523,-0.32985327,-0.32984468,-0.33496875,-0.3367913,-0.33835354,-0.3396972,-0.34549385,-0.3447352,-0.35030696,-0.3528723,-0.3536263,-0.35624343,-0.35706496,-0.35890192,-0.35802597,-0.3601315,-0.36173978,-0.36428007,-0.3634095,-0.36519128,-0.36799514,-0.36836147,-0.37116668,-0.3762011,-0.3751695,-0.3774999,-0.37987736,-0.38145342,-0.38448814,-0.38816223,-0.39056307,-0.39025298,-0.39352205,-0.3945188,-0.39694768,-0.39982525,-0.4009562,-0.40159664,-0.4007844,-0.40508395,-0.40583795,-0.40847522,-0.41556916,-0.4180572,-0.41967207,-0.4237895,-0.42680788,-0.4293508,-0.43287045,-0.4345964,-0.4381361,-0.44184995,-0.44323856,-0.44517785,-0.44904017,-0.45365843,-0.455016,-0.45749268,-0.46082902,-0.45981473,-0.46226424,-0.46238026,-0.46474028,-0.4638632,-0.46651775,-0.46241093,-0.46157822,-0.4623134,-0.4656922,-0.46947145,-0.47423258,-0.47838894,-0.48105496
48,1.058485,1.0522938,1.0438306,1.0383214,1.0307027,1.022117,1.0163541,1.0093231,1.0023676,0.9968988,0.9891658,0.98141134,0.9749193,0.97175276,0.96532136,0.96079713,0.9565338,0.9535643,0.94534266,0.93851835,0.930513,0.9266796,0.92059755,0.9168757,0.9125722,0.9076117,0.9008833,0.89136064,0.88340473,0.8756378,0.86820537,0.8627933,0.8574239,0.8549697,0.84700596,0.84246856,0.83800685,0.8331381,0.8298954,0.82449496,0.81822586,0.811123,0.80545586,0.8025845,0.79476464,0.7905801,0.7850428,0.7820357,0.77677774,0.7712945,0.76274973,0.75945723,0.75371635,0.74765414,0.744368,0.73932934,0.73540395,0.7307989,0.7289581,0.7258662,0.7230372,0.7181715,0.7144939,0.71030277,0.70764077,0.70264745,0.6993774,0.6974753,0.6906676,0.68679744,0.6833888,0.6780143,0.67298436,0.6679505,0.66341,0.6565787,0.65337545,0.6505199,0.64677227,0.64451516,0.64094836,0.6386977,0.6313218,0.62852234,0.62317884,0.6206877,0.6167558,0.6159934,0.6126492,0.61060846,0.6071824,0.6044189,0.59738266,0.596197,0.5887819,0.58430684,0.5790826,0.57584393,0.5709516,0.56730986,0.56305736,0.56146264,0.5574054,0.554963,0.55274034,0.5516644,0.55102265,0.5507674,0.54622597,0.54124606,0.5396505,0.53675985,0.5339896,0.52941597,0.5283222,0.52741,0.52773064,0.52297175,0.51911795,0.5100333
49,-0.18579504,-0.19282512,-0.1965396,-0.20356429,-0.20599763,-0.21218252,-0.22109973,-0.22606614,-0.23205571,-0.2364442,-0.24288397,-0.25062764,-0.2553436,-0.26261967,-0.26418197,-0.2676884,-0.27347803,-0.2815267,-0.29025817,-0.29600358,-0.30497295,-0.31014842,-0.3146782,-0.32066312,-0.32389808,-0.33165044,-0.33882338,-0.34381747,-0.35122332,-0.35726544,-0.36325562,-0.3702914,-0.3766584,-0.38311076,-0.38918307,-0.39741433,-0.4048007,-0.4128344,-0.41599107,-0.42091107,-0.42771682,-0.4340331,-0.4418344,-0.4472919,-0.45094147,-0.45876265,-0.46652904,-0.4730645,-0.4760498,-0.4809901,-0.4836448,-0.4863616,-0.49304032,-0.49796838,-0.5026005,-0.51108176,-0.5168958,-0.5242834,-0.529299,-0.5350982,-0.53904426,-0.545061,-0.5509497,-0.55574256,-0.5586929,-0.56537366,-0.56803286,-0.57461226,-0.5809313,-0.585721,-0.5885137,-0.5943259,-0.6019945,-0.60743815,-0.6099147,-0.6133374,-0.62062204,-0.62771714,-0.6294177,-0.6315292,-0.6391518,-0.6381185,-0.64040923,-0.6466961,-0.65180975,-0.65476215,-0.6603937,-0.6694511,-0.6732235,-0.67357063,-0.6757413,-0.682183,-0.68601686,-0.6925187,-0.696788,-0.7009553,-0.7068331,-0.70878583,-0.71083075,-0.71476203,-0.71977174,-0.724368,-0.72767794,-0.73161554,-0.735046,-0.73758364,-0.73884386,-0.7458674,-0.7449845,-0.74762255,-0.74811643,-0.75143814,-0.7464522,-0.7475401,-0.74667084,-0.751077,-0.75490046,-0.7584436,-0.7594458,-0.7610053
50,0.21256074,0.20577583,0.19852766,0.19142203,0.1860534,0.17701629,0.17154977,0.16671512,0.16122106,0.15681703,0.15193614,0.14631781,0.1423848,0.1357961,0.1316,0.12576936,0.117148876,0.10883655,0.09994565,0.091597535,0.08148528,0.07538104,0.07151823,0.0645815,0.060043734,0.055084802,0.05046069,0.046223544,0.041367687,0.034793258,0.028917992,0.023079429,0.017614108,0.010820272,0.0049084467,-0.00031810394,-0.007609076,-0.01291241,-0.018050216,-0.02448209,-0.02927284,-0.037630223,-0.043462347,-0.0474865,-0.052015685,-0.058493517,-0.064517796,-0.0704542,-0.07199545,-0.07503365,-0.0850745,-0.0888993,-0.09506174,-0.10144484,-0.10686426,-0.11291114,-0.11864525,-0.12528017,-0.128581,-0.13552308,-0.1419374,-0.14753328,-0.15007639,-0.15598013,-0.15774897,-0.16081482,-0.165382,-0.17094432,-0.1766892,-0.1812611,-0.18531433,-0.18682732,-0.19501135,-0.2002031,-0.20520803,-0.21001434,-0.21863127,-0.22533341,-0.22660415,-0.2303915,-0.23485819,-0.24013591,-0.24705167,-0.25158852,-0.25691503,-0.2597593,-0.26626548,-0.271539,-0.27384993,-0.2773389,-0.27977267,-0.28396788,-0.2879973,-0.28924462,-0.29074162,-0.2952121,-0.3012289,-0.30405214,-0.307628,-0.30803123,-0.31426275,-0.3191629,-0.32758012,-0.3314588,-0.33444995,-0.33624464,-0.33721823,-0.34084648,-0.34668425,-0.34858307,-0.35046998,-0.35124084,-0.34853378,-0.35309225,-0.35465005,-0.35707852,-0.36450323,-0.36707857,-0.3697708,-0.3727722
51,1.2285358,1.225743,1.2169824,1.2098969,1.2035116,1.1956713,1.1896737,1.182689,1.1775548,1.1747236,1.1657202,1.1576594,1.1505722,1.1465294,1.140213,1.1373489,1.1317992,1.1283184,1.1217813,1.1132132,1.1071242,1.103901,1.0966408,1.0948265,1.0917271,1.0884094,1.0842236,1.0764868,1.0724988,1.0653137,1.0613824,1.0597578,1.0522733,1.0489314,1.0432354,1.0399916,1.0369716,1.0327989,1.0319827,1.0271049,1.0266316,1.024756,1.0213645,1.0188684,1.0129154,1.0123966,1.0100553,1.0107445,1.0082198,1.0025023,1.0007433,0.9980839,0.9939319,0.9896506,0.9906336,0.9893592,0.98704785,0.9865071,0.9840142,0.9829234,0.9814248,0.9798808,0.97738564,0.9764851,0.9777522,0.97277796,0.97124594,0.96834564,0.9651427,0.96898,0.96820796,0.9642159,0.961621,0.96039313,0.95731336,0.954926,0.95374936,0.95319116,0.9502322,0.94797814,0.94604445,0.9423601,0.9381504,0.9353908,0.9327987,0.9364587,0.9319393,0.92691565,0.9243423,0.92618465,0.92701703,0.9252141,0.92543286,0.9234866,0.91924113,0.9186374,0.9200821,0.9209857,0.92160094,0.9230424,0.9222399,0.922177,0.9216751,0.92497605,0.92496663,0.9228255,0.92320395,0.92312413,0.9198271,0.9202069,0.91937333,0.91887,0.91706264,0.9176384,0.92146003,0.9247917,0.9246217,0.9254341,0.92146933,0.91688883
