ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5439416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.54394156,-0.5597551,-0.56692076,-0.58098924,-0.59284127,-0.6055387,-0.6112738,-0.6187006,-0.63071346,-0.64048535,-0.64915574,-0.6557394,-0.65985435,-0.6682288,-0.67895204,-0.687795,-0.70089203,-0.7110828,-0.72265303,-0.7296055,-0.73731387,-0.75131476,-0.7606296,-0.7731215,-0.7810876,-0.7880613,-0.794947,-0.8028035,-0.8139922,-0.82523644,-0.8367141,-0.8457983,-0.8573493,-0.86673146,-0.87320805,-0.87919027,-0.8902052,-0.896808,-0.90468705,-0.9094881,-0.9175215,-0.92076427,-0.9302306,-0.9392438,-0.9507537,-0.96168125,-0.97063524,-0.9805312,-0.9895126,-0.9969821,-1.0067214,-1.0176132,-1.0257893,-1.0334231,-1.047297,-1.0606039,-1.0700065,-1.0826242,-1.0939528,-1.1029999,-1.1112926,-1.1241589,-1.1340939,-1.1420866,-1.1530218,-1.1584213,-1.169245,-1.182151,-1.1948292,-1.2080965
6_real,-1.0965961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0707426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.096596,-1.0990926,-1.101012,-1.1011522,-1.1040454,-1.1078295,-1.1112297,-1.1141115,-1.1169492,-1.1197019,-1.1242435,-1.1274613,-1.1315756,-1.1359231,-1.1407784,-1.1430892,-1.146149,-1.1480762,-1.1512576,-1.1553762,-1.1586387,-1.1620486,-1.164357,-1.1689935,-1.1705742,-1.1742284,-1.1798213,-1.1825162,-1.1863422,-1.1900756,-1.193453,-1.1962769,-1.1994632,-1.204206,-1.2087538,-1.2117728,-1.2155353,-1.2191731,-1.223912,-1.2276068,-1.230903,-1.233144,-1.2369215,-1.2396824,-1.2434684,-1.2469543,-1.2512054,-1.254985,-1.2593971,-1.2632898,-1.2670288,-1.2704668,-1.274717,-1.2789676,-1.2811978,-1.2862635,-1.2920165,-1.2953454,-1.299575,-1.3039329,-1.3086331,-1.3124622,-1.3170694,-1.321516,-1.3267527,-1.3301774,-1.33487,-1.3379315,-1.3420106,-1.3450614
7_real,-0.93821234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9128099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9382123,-0.9423348,-0.9472314,-0.9511921,-0.95278704,-0.95441025,-0.9584917,-0.9598187,-0.9598675,-0.9612111,-0.96320724,-0.9653562,-0.9649073,-0.96330845,-0.9645132,-0.9655305,-0.9652378,-0.9657518,-0.96582204,-0.968074,-0.96710604,-0.96702194,-0.96743834,-0.9691981,-0.96905404,-0.97019756,-0.9724849,-0.97354996,-0.97426206,-0.97371495,-0.97529316,-0.9755837,-0.9755624,-0.9760748,-0.9773884,-0.97828996,-0.9816702,-0.9820673,-0.98179924,-0.98200923,-0.9839277,-0.9857982,-0.98408365,-0.9849558,-0.9860776,-0.98710954,-0.98714066,-0.98721707,-0.9882743,-0.987762,-0.98914355,-0.99049187,-0.99206895,-0.9928953,-0.99038315,-0.9912362,-0.9934826,-0.9945976,-0.9956542,-0.99478894,-0.9933178,-0.99367654,-0.99609154,-0.9965235,-0.9979402,-0.99798095,-0.99982727,-1.0004174,-1.0017517,-0.99906033
8_real,-0.41473928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26726845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4147393,-0.41918117,-0.42065883,-0.4264531,-0.43009806,-0.43313104,-0.4354362,-0.44031915,-0.44532815,-0.44799966,-0.45238647,-0.45521823,-0.45948339,-0.4620858,-0.46708006,-0.46974152,-0.47393948,-0.47632903,-0.48116916,-0.48553428,-0.48796922,-0.48871914,-0.49298248,-0.49560156,-0.49825472,-0.5007014,-0.50476265,-0.50929976,-0.50876737,-0.51107264,-0.5149213,-0.5174321,-0.5205627,-0.5239105,-0.5265199,-0.5299195,-0.52913535,-0.5317724,-0.5321153,-0.5348123,-0.5379655,-0.5416307,-0.5436861,-0.5443851,-0.5484904,-0.5518284,-0.55547816,-0.5579068,-0.5610312,-0.56195307,-0.5678329,-0.57337415,-0.5761069,-0.57906497,-0.58274496,-0.5836862,-0.5884338,-0.5925046,-0.59849036,-0.6009251,-0.6034653,-0.6072713,-0.6111096,-0.6116338,-0.6143514,-0.61332464,-0.61607087,-0.6163506,-0.62066233,-0.6225554
9_real,-0.13357174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042179678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.13357174,-0.1331463,-0.13470162,-0.13316955,-0.13528341,-0.1363561,-0.13836445,-0.14113994,-0.14740919,-0.15047206,-0.15413204,-0.15921165,-0.16160741,-0.16548498,-0.16808093,-0.16937324,-0.17437893,-0.17919096,-0.18510397,-0.18971057,-0.19444789,-0.19703212,-0.19943123,-0.20269766,-0.20619933,-0.21035954,-0.21319726,-0.21732767,-0.22083306,-0.22530723,-0.22954741,-0.23501503,-0.23977697,-0.2433891,-0.24867308,-0.25185898,-0.25446746,-0.25784388,-0.262636,-0.26632643,-0.2701501,-0.2723769,-0.27482307,-0.28059632,-0.28295404,-0.2871198,-0.2904021,-0.29940203,-0.30462486,-0.31025594,-0.3145034,-0.31885883,-0.32244545,-0.3275526,-0.33364168,-0.33786824,-0.3429454,-0.3443735,-0.35126263,-0.35377154,-0.35635003,-0.36270824,-0.36793393,-0.37516516,-0.37820926,-0.38422424,-0.3868991,-0.3908469,-0.39487758,-0.40034217
10_real,-0.7617685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70635736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.76176846,-0.7638881,-0.7624282,-0.76457715,-0.7679526,-0.77074194,-0.77342093,-0.77513623,-0.77663314,-0.78135717,-0.7831913,-0.7864967,-0.7897979,-0.79485565,-0.8009216,-0.8049021,-0.80780375,-0.81193656,-0.813193,-0.8172367,-0.82162845,-0.8240361,-0.8268253,-0.8298694,-0.8351393,-0.8374942,-0.83954775,-0.8447949,-0.84691334,-0.8510841,-0.8564067,-0.8614823,-0.8653377,-0.8706897,-0.8775898,-0.8820151,-0.8868831,-0.89035857,-0.89539444,-0.90134937,-0.90670794,-0.9095744,-0.9143094,-0.9183103,-0.9250849,-0.92822754,-0.92862844,-0.9318615,-0.9349432,-0.941775,-0.94482994,-0.9495019,-0.9544015,-0.9573558,-0.9617546,-0.9651722,-0.9677459,-0.9752126,-0.97916925,-0.9832317,-0.9894354,-0.99313325,-0.99998844,-1.0053924,-1.010433,-1.0148573,-1.0217209,-1.0274403,-1.0315006,-1.0355624
11_real,-1.011183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0111829,-1.0052916,-1.0013353,-0.9941656,-0.99169385,-0.99121743,-0.98863345,-0.9868776,-0.98813355,-0.9887767,-0.9894239,-0.9888059,-0.9886246,-0.9878581,-0.99014777,-0.99509823,-0.9969293,-0.9973753,-0.99766093,-0.99833834,-1.0013497,-1.0030472,-1.0061963,-1.005732,-1.0074092,-1.0107586,-1.0110219,-1.0125955,-1.0127805,-1.0137222,-1.0146059,-1.0165207,-1.0179472,-1.0189444,-1.0171162,-1.0161476,-1.0172553,-1.0156865,-1.0156909,-1.0151924,-1.0185851,-1.019811,-1.0186915,-1.0204766,-1.0218235,-1.0233266,-1.0261685,-1.0233566,-1.0259852,-1.0261499,-1.0292132,-1.0286453,-1.0314567,-1.0352558,-1.033417,-1.0341057,-1.0364593,-1.0379593,-1.041083,-1.0432487,-1.0469768,-1.0493888,-1.0558393,-1.0553652,-1.057288,-1.0579383,-1.0595033,-1.0595516,-1.0613806,-1.0613168
12_real,-0.49289584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45608112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4928959,-0.4904429,-0.48998493,-0.49046907,-0.4925879,-0.4949077,-0.4954763,-0.4954756,-0.4981544,-0.5002283,-0.50182104,-0.5037874,-0.5028474,-0.5011929,-0.50311625,-0.5034916,-0.5057343,-0.506557,-0.5108551,-0.5131885,-0.5144386,-0.51779294,-0.5205703,-0.52519333,-0.5267379,-0.52872545,-0.5311216,-0.5341658,-0.53531975,-0.5348164,-0.5348793,-0.5369835,-0.53817713,-0.54089195,-0.54331994,-0.5438773,-0.5448077,-0.5448651,-0.5476545,-0.5499424,-0.5501724,-0.5512292,-0.55005896,-0.5535151,-0.5556103,-0.5561651,-0.5566577,-0.557467,-0.55951154,-0.55945575,-0.56467164,-0.5621708,-0.55902064,-0.5607463,-0.5610157,-0.56363994,-0.56455445,-0.56369746,-0.5671085,-0.5644523,-0.56597525,-0.5682767,-0.5690812,-0.56922704,-0.57394224,-0.5806123,-0.5826626,-0.5834584,-0.58701164,-0.58994544
13_real,0.02180561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43588164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.021805612,0.010706654,0.001584328,-0.011094132,-0.022415072,-0.034064274,-0.043382764,-0.055869233,-0.06603268,-0.0759999,-0.08620199,-0.09783611,-0.10507156,-0.11517797,-0.12452587,-0.13336919,-0.14472058,-0.15115973,-0.16088732,-0.1693818,-0.17907579,-0.18612936,-0.19533959,-0.20364492,-0.21354511,-0.22478852,-0.23354313,-0.24053077,-0.25230318,-0.26014453,-0.2711892,-0.28401983,-0.29638425,-0.3076579,-0.31780624,-0.32745755,-0.33438355,-0.34512082,-0.35352236,-0.3611737,-0.37366343,-0.3796659,-0.39145163,-0.40118957,-0.41270414,-0.42141575,-0.43203226,-0.4423743,-0.45345125,-0.46502772,-0.47554094,-0.4882223,-0.49747887,-0.50918496,-0.5202738,-0.5327682,-0.544036,-0.5536362,-0.5622997,-0.5733501,-0.58518136,-0.59796286,-0.60963964,-0.6195076,-0.6281754,-0.63766396,-0.64660203,-0.6561003,-0.66746765,-0.6814321
14_real,-0.006162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38521138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.0061628567,-0.020079965,-0.03162734,-0.04631679,-0.059969462,-0.072136976,-0.082268916,-0.0960875,-0.10515533,-0.112848654,-0.12451774,-0.13299403,-0.14317784,-0.1527951,-0.16621925,-0.17599097,-0.18481405,-0.19503973,-0.20666961,-0.21831098,-0.22787073,-0.2361124,-0.24393661,-0.25268584,-0.26370698,-0.2761161,-0.28686386,-0.2963026,-0.30732897,-0.31300086,-0.3203282,-0.32912523,-0.33567312,-0.34410554,-0.3578932,-0.36609152,-0.37712926,-0.38718587,-0.39639202,-0.4078032,-0.4145177,-0.42417884,-0.43520546,-0.4467914,-0.45700365,-0.46817312,-0.47729445,-0.484953,-0.4965969,-0.5070811,-0.51765203,-0.53129786,-0.5419944,-0.5529015,-0.5635215,-0.57371217,-0.58376104,-0.5952266,-0.60902244,-0.6213584,-0.6344077,-0.64409554,-0.65462524,-0.66778696,-0.67914224,-0.6899935,-0.70043653,-0.7116965,-0.71986485,-0.73050237
15_real,-2.976805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4245226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.976805,-2.9715593,-2.9647963,-2.9517174,-2.9449813,-2.9372914,-2.9285557,-2.9160168,-2.9017649,-2.890557,-2.8804073,-2.8686478,-2.8535488,-2.8470864,-2.8340797,-2.8254457,-2.8111854,-2.8017783,-2.7900474,-2.780766,-2.7676015,-2.7637534,-2.7543633,-2.7436569,-2.7286973,-2.7199469,-2.706242,-2.6917255,-2.6785874,-2.6707835,-2.664206,-2.6529968,-2.6417584,-2.633163,-2.6229012,-2.6135068,-2.6008976,-2.5879593,-2.5750458,-2.5659392,-2.5536933,-2.5450714,-2.5278893,-2.512835,-2.5010147,-2.4876819,-2.4751906,-2.4676232,-2.4526165,-2.4465702,-2.4327254,-2.4196355,-2.4060702,-2.3949862,-2.3823411,-2.3699858,-2.3575258,-2.3440742,-2.3339152,-2.320874,-2.3087213,-2.293787,-2.2805717,-2.2701323,-2.2567165,-2.2400792,-2.2244337,-2.2113683,-2.2015789,-2.1908586
16_real,-1.6798437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2045872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6798437,-1.6755874,-1.6651922,-1.6528664,-1.645387,-1.6370785,-1.624356,-1.6110287,-1.6007029,-1.5867556,-1.5749156,-1.566983,-1.5592678,-1.5532119,-1.5408785,-1.5281785,-1.5209739,-1.5129756,-1.5012698,-1.4935752,-1.484216,-1.4757031,-1.4667825,-1.4549782,-1.4485826,-1.4345982,-1.418452,-1.4044259,-1.3972453,-1.3898667,-1.371108,-1.359555,-1.3502897,-1.338831,-1.3242881,-1.3151453,-1.2995412,-1.292036,-1.275963,-1.2627198,-1.2515664,-1.2428691,-1.2308996,-1.2213311,-1.2104592,-1.1987522,-1.1868924,-1.1785144,-1.1621788,-1.1526936,-1.1418256,-1.1283025,-1.1169593,-1.1045533,-1.0892096,-1.0809656,-1.0671778,-1.0539678,-1.0388893,-1.0330864,-1.0234365,-1.0132108,-1.0046552,-0.99744254,-0.979076,-0.96404296,-0.9512432,-0.9351041,-0.9246079,-0.9192902
17_real,-0.9184774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88998246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9184774,-0.9144554,-0.9079027,-0.90260684,-0.8963038,-0.89144486,-0.8855196,-0.8772601,-0.86785287,-0.8612852,-0.8534633,-0.8503231,-0.8428911,-0.83864516,-0.8314147,-0.8245548,-0.81865203,-0.8132435,-0.80809146,-0.800789,-0.79800236,-0.792721,-0.78474694,-0.778478,-0.7722267,-0.765483,-0.75985014,-0.7535358,-0.7461847,-0.74178374,-0.7360201,-0.72844553,-0.7231833,-0.71699107,-0.71212655,-0.70641845,-0.696983,-0.69207585,-0.68615365,-0.67908335,-0.6710905,-0.6636988,-0.65816337,-0.6518149,-0.64633524,-0.63759875,-0.6303892,-0.6228243,-0.61461675,-0.60912836,-0.60295784,-0.5950513,-0.58739007,-0.57789946,-0.5714229,-0.5645162,-0.5580171,-0.5520952,-0.5436605,-0.53627837,-0.5271659,-0.5189551,-0.51166093,-0.5026752,-0.49663275,-0.48913193,-0.48373398,-0.47860488,-0.47342354,-0.4657854
18_real,-0.8758202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7005585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8758203,-0.8725394,-0.8677136,-0.86153924,-0.85378826,-0.8487643,-0.8417922,-0.8377535,-0.8300279,-0.82162297,-0.81353486,-0.8049816,-0.7984239,-0.7956882,-0.79065025,-0.78394973,-0.7766905,-0.769195,-0.76147604,-0.75430596,-0.7474143,-0.737093,-0.73290056,-0.72557396,-0.7206598,-0.713466,-0.70512754,-0.6975856,-0.69286966,-0.6868888,-0.6801133,-0.6724971,-0.66721445,-0.6600596,-0.6541587,-0.64914256,-0.64078224,-0.632509,-0.62459844,-0.61470425,-0.60820806,-0.60245013,-0.5956879,-0.5886691,-0.5814065,-0.5725922,-0.56691164,-0.5597433,-0.55167395,-0.54212546,-0.53650403,-0.52820104,-0.52001154,-0.5135108,-0.5070609,-0.5007253,-0.4930436,-0.48401213,-0.47690678,-0.46710548,-0.4610932,-0.4530143,-0.44468823,-0.43493876,-0.4272716,-0.42041048,-0.41335726,-0.40408912,-0.39481667,-0.38942492
19_real,-1.1310258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2476865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1310257,-1.1361066,-1.1422356,-1.1472847,-1.1501517,-1.1546366,-1.1590362,-1.162873,-1.1680031,-1.1721858,-1.1757077,-1.1798749,-1.1825473,-1.1862767,-1.1897552,-1.192708,-1.1977733,-1.1983898,-1.2003673,-1.2045016,-1.2092495,-1.2124573,-1.21755,-1.2226665,-1.2265003,-1.2299008,-1.2326578,-1.2361814,-1.2398843,-1.2443764,-1.2480587,-1.2509173,-1.2561697,-1.2622917,-1.2676033,-1.2707455,-1.2743009,-1.2785304,-1.2829245,-1.2859968,-1.2887604,-1.2922721,-1.2977242,-1.3008852,-1.304909,-1.3068264,-1.3089052,-1.3127549,-1.3161001,-1.3203722,-1.3242949,-1.3282366,-1.3329924,-1.3351125,-1.337462,-1.341148,-1.3430296,-1.3457876,-1.349853,-1.355068,-1.3594812,-1.3652745,-1.3673127,-1.3709208,-1.3738008,-1.3763897,-1.3801337,-1.3844128,-1.3869002,-1.39212
20_real,-0.7358604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9868865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7358604,-0.73674977,-0.74151003,-0.74315464,-0.74575156,-0.74644244,-0.74789786,-0.75188094,-0.75420636,-0.75725615,-0.7618499,-0.7649287,-0.7662033,-0.7704073,-0.77440023,-0.7776326,-0.77884233,-0.78132755,-0.78249395,-0.7867162,-0.7910042,-0.7942516,-0.79536515,-0.7985058,-0.8012167,-0.80333817,-0.80786264,-0.80873805,-0.80878896,-0.8114743,-0.81556976,-0.81650084,-0.82000905,-0.821705,-0.8252061,-0.82674444,-0.8275037,-0.8291704,-0.8327402,-0.83739823,-0.8393675,-0.84393454,-0.84629583,-0.84612435,-0.8484104,-0.8517374,-0.85750616,-0.8590992,-0.8620111,-0.8623166,-0.8639641,-0.8698389,-0.8710278,-0.87459165,-0.8773166,-0.87936574,-0.88044375,-0.88154614,-0.8836967,-0.8835915,-0.88554525,-0.88772285,-0.8901194,-0.89240205,-0.8969351,-0.89868194,-0.9010355,-0.90372705,-0.9080092,-0.9109233
21_real,-2.1250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3646479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.1250503,-2.1299574,-2.135632,-2.13979,-2.1458833,-2.1499593,-2.154927,-2.1615148,-2.1651752,-2.1702993,-2.1716342,-2.1740942,-2.1776118,-2.182126,-2.1865625,-2.1903079,-2.195197,-2.2007475,-2.206023,-2.2107809,-2.21356,-2.216929,-2.222098,-2.22521,-2.2310576,-2.2346344,-2.238235,-2.2408886,-2.2437048,-2.2516098,-2.2579987,-2.262877,-2.2672756,-2.2706494,-2.2760673,-2.2805777,-2.2845943,-2.2896545,-2.2922864,-2.2954755,-2.2993941,-2.3049808,-2.3111854,-2.3156524,-2.3196008,-2.3246305,-2.328609,-2.3299005,-2.3362906,-2.3400826,-2.345515,-2.3501444,-2.3529997,-2.357414,-2.3602748,-2.3659625,-2.3728094,-2.378345,-2.3823683,-2.3855674,-2.3909707,-2.3944793,-2.3989956,-2.4026935,-2.4049294,-2.4097402,-2.4133208,-2.4187257,-2.421949,-2.4264038
22_real,-1.6480385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6088114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6480386,-1.6543462,-1.6615419,-1.6660373,-1.6689775,-1.674004,-1.68062,-1.6845471,-1.6895659,-1.6953857,-1.6989784,-1.7047145,-1.7095184,-1.715943,-1.7196996,-1.7236418,-1.7292982,-1.7322645,-1.7353752,-1.7406925,-1.7488852,-1.7545942,-1.7585748,-1.7605009,-1.7656538,-1.7701143,-1.7734228,-1.7768385,-1.7802999,-1.7824532,-1.7863106,-1.7904546,-1.7940884,-1.7953959,-1.7997754,-1.8058017,-1.8081537,-1.8128359,-1.8155396,-1.8193893,-1.8253806,-1.8276079,-1.8283879,-1.8347257,-1.8409128,-1.8459984,-1.8473002,-1.8493627,-1.853101,-1.8568947,-1.8599968,-1.8629854,-1.8704069,-1.871927,-1.8779423,-1.8852968,-1.8904893,-1.8938675,-1.8982693,-1.9019439,-1.9045267,-1.9099547,-1.912008,-1.9169359,-1.9202812,-1.9256691,-1.931379,-1.9367489,-1.9409926,-1.9463961
23_real,-1.9251341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2484515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
