ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.1830943,0.17956957,0.17634612,0.17337202,0.17214102,0.17101367,0.17196396,0.17002815,0.17124835,0.17215198,0.17173572,0.17261747,0.17114861,0.1730881,0.17356117,0.17516746,0.17423438,0.17338821,0.17495932,0.17451373,0.17431712,0.17273474,0.17390248,0.17355105,0.17582151,0.17521833,0.17233042,0.17256655,0.17468746,0.17397472,0.17225932,0.17074773,0.17022009,0.16879182,0.17028227,0.17099278,0.17005716,0.17041591,0.17134616,0.1682348,0.16846652,0.16632403,0.1664579,0.16732137,0.16631976,0.16648336,0.16641203,0.16522516,0.16356203,0.16314524,0.16490008,0.16367278,0.16429324,0.1672099,0.16826446,0.1707422,0.17011793,0.16813935,0.16872068,0.16995353,0.16944982,0.16999358,0.16939703,0.17132264,0.17138824,0.17140296,0.16739488,0.17029221,0.17051202,0.17041287
8_real,0.39116752,,,,,0.3450463,,,,,,,,,0.3708742,,,,,,,,,,,,,,,0.4631166,,,,,,,,,0.38009843,,,,,,,,,,,,0.3598051,,,,,,,,,,,,,,,,,,,
8_gen,0.39116755,0.3923408,0.39169627,0.3881319,0.38663656,0.38422132,0.3843538,0.38191536,0.38320938,0.3849265,0.3835861,0.38251328,0.3827914,0.3819495,0.38297832,0.38706273,0.38629287,0.3874999,0.388551,0.38891035,0.3900356,0.39010698,0.38972086,0.38858655,0.3899299,0.38983327,0.3931709,0.39301175,0.39242733,0.3936767,0.39570197,0.3938707,0.3948102,0.3953089,0.3941927,0.39686617,0.39914098,0.40123868,0.40231308,0.4046418,0.4055,0.4047125,0.40597755,0.40678015,0.4073003,0.407628,0.40639657,0.40627903,0.4062342,0.4080823,0.40858763,0.4073971,0.40481338,0.4074933,0.40837106,0.4085299,0.40996784,0.41175398,0.4113295,0.41347957,0.41407388,0.41522837,0.41535187,0.41562074,0.41541028,0.41748244,0.41962934,0.4203332,0.42019615,0.41986102
9_real,0.002663707,,,,,-0.012647095,,,,,,,,,-0.09600591,,,,,,,,,,,,,,,-0.10791431,,,,,,,,,-0.00073869363,,,,,,,,,,,,-0.10961551,,,,,,,,,,,,,,,,,,,
9_gen,0.0026637071,0.0021431458,-0.0026589518,-0.0075786477,-0.010908219,-0.01333494,-0.013125795,-0.01654423,-0.022257123,-0.024412168,-0.025855308,-0.02830334,-0.030254941,-0.03324293,-0.03698841,-0.041616827,-0.044622082,-0.04670424,-0.05067735,-0.054353684,-0.05666793,-0.06363626,-0.0647235,-0.06715771,-0.07023973,-0.070293084,-0.072095394,-0.07296671,-0.07485125,-0.07800676,-0.07974032,-0.082203045,-0.08503859,-0.089094736,-0.090041526,-0.09243322,-0.09439416,-0.09802286,-0.09987191,-0.10435983,-0.10724169,-0.11048488,-0.11387928,-0.1171301,-0.120700404,-0.12371286,-0.1265142,-0.12902626,-0.13171317,-0.13233355,-0.13695985,-0.13801526,-0.14003055,-0.14327466,-0.14338462,-0.14840433,-0.15011618,-0.15308452,-0.15503679,-0.15723363,-0.1594131,-0.16347703,-0.16666612,-0.16826604,-0.16954955,-0.17347094,-0.17741485,-0.18077394,-0.1842961,-0.18940559
10_real,-1.044303,,,,,-0.9668626,,,,,,,,,-0.86478204,,,,,,,,,,,,,,,-1.0126228,,,,,,,,,-1.1059034,,,,,,,,,,,,-0.93518245,,,,,,,,,,,,,,,,,,,
10_gen,-1.044303,-1.050052,-1.0564277,-1.0621178,-1.0667558,-1.0706743,-1.0746918,-1.0770338,-1.0784098,-1.0829053,-1.0884548,-1.0913472,-1.0926777,-1.0931695,-1.0949783,-1.1003494,-1.1029637,-1.1044232,-1.1068944,-1.1065829,-1.1069957,-1.1086519,-1.1092594,-1.1090231,-1.1140887,-1.1156608,-1.1178502,-1.1218929,-1.1241834,-1.1264472,-1.1304793,-1.1313318,-1.135158,-1.1388004,-1.1397946,-1.1388764,-1.1432312,-1.146953,-1.1503989,-1.1504682,-1.1521387,-1.1524445,-1.1531727,-1.1551776,-1.1598301,-1.1632693,-1.1666036,-1.1677762,-1.1705594,-1.1734791,-1.178851,-1.1827343,-1.1858923,-1.1874862,-1.1907592,-1.1921568,-1.1960858,-1.1989013,-1.2010537,-1.2025874,-1.2023686,-1.2052107,-1.2071097,-1.2103405,-1.2111537,-1.2162814,-1.2189997,-1.2225993,-1.2257658,-1.2299243
11_real,0.153463,,,,,0.18885034,,,,,,,,,0.19443782,,,,,,,,,,,,,,,0.14415054,,,,,,,,,0.23727514,,,,,,,,,,,,0.06592589,,,,,,,,,,,,,,,,,,,
11_gen,0.153463,0.15396628,0.15236887,0.15222235,0.1468406,0.14017603,0.13749692,0.13383052,0.13372187,0.13071512,0.12804219,0.12700894,0.12802966,0.124871954,0.12281245,0.12240873,0.12293843,0.11689925,0.11353336,0.11223279,0.109585896,0.108723864,0.10698744,0.104289845,0.10391122,0.096888974,0.09281182,0.094866134,0.09207467,0.09179412,0.089730844,0.08866467,0.08611066,0.08333014,0.080175094,0.08104126,0.07500623,0.074841835,0.074071474,0.07144725,0.07386739,0.07025359,0.06890403,0.06777849,0.064094126,0.06166637,0.061737232,0.055125188,0.05033666,0.050777197,0.048736278,0.04813149,0.04984654,0.048183106,0.04423685,0.04221315,0.042869095,0.037418388,0.033884186,0.031929266,0.03062665,0.026643103,0.025820415,0.02504756,0.0257965,0.02418108,0.022167172,0.01880098,0.020101987,0.014289725
12_real,-0.11066559,,,,,-0.14928369,,,,,,,,,-0.34816688,,,,,,,,,,,,,,,-0.14735278,,,,,,,,,-0.14735278,,,,,,,,,,,,-0.36168322,,,,,,,,,,,,,,,,,,,
12_gen,-0.110665575,-0.11562816,-0.11878054,-0.12430652,-0.12722223,-0.1291713,-0.13214639,-0.13455321,-0.13752429,-0.14104912,-0.1420589,-0.14402847,-0.14781338,-0.15272747,-0.15436725,-0.15821819,-0.16076167,-0.16555874,-0.16596916,-0.16428865,-0.16662529,-0.16641717,-0.16939795,-0.16852038,-0.16904339,-0.17103058,-0.17022197,-0.1707217,-0.16804303,-0.17149875,-0.1716572,-0.17691386,-0.17885582,-0.18135837,-0.18083669,-0.17889515,-0.18131831,-0.18396285,-0.1861463,-0.18846536,-0.18662578,-0.18700138,-0.19043578,-0.1906822,-0.19286436,-0.19639762,-0.1975583,-0.20084901,-0.19987051,-0.20145309,-0.20170347,-0.19926994,-0.20033112,-0.20263138,-0.20574231,-0.20872995,-0.21008697,-0.21122634,-0.21138099,-0.21212354,-0.21286133,-0.21198635,-0.21447809,-0.21614313,-0.2172116,-0.2204462,-0.22033226,-0.21937338,-0.22089489,-0.22196153
13_real,0.14508617,,,,,0.21776786,,,,,,,,,0.22904606,,,,,,,,,,,,,,,0.24408366,,,,,,,,,0.20273028,,,,,,,,,,,,0.06739193,,,,,,,,,,,,,,,,,,,
13_gen,0.14508617,0.13004942,0.11247047,0.098265,0.083171315,0.07606278,0.0681095,0.06250869,0.054146755,0.046349056,0.03974286,0.034983136,0.028789748,0.02234652,0.015144212,0.009393549,0.0041974275,-0.0025035876,-0.009728772,-0.017097717,-0.02363963,-0.030571867,-0.03715699,-0.043236423,-0.048306488,-0.051858228,-0.05698409,-0.05958829,-0.06624411,-0.073261134,-0.079241306,-0.08634733,-0.09584265,-0.10164155,-0.108619966,-0.11733909,-0.124256864,-0.13019876,-0.13805269,-0.14698449,-0.15469387,-0.16029939,-0.16759124,-0.17455332,-0.17839184,-0.18209045,-0.18980768,-0.19792193,-0.20433573,-0.21005888,-0.21805243,-0.22412631,-0.23004408,-0.23702653,-0.24068943,-0.24607596,-0.25241956,-0.25981873,-0.2673505,-0.27639353,-0.27902332,-0.2838809,-0.2889696,-0.29755044,-0.30726257,-0.31145352,-0.31708282,-0.3238809,-0.33208987,-0.33582565
14_real,0.7644916,,,,,0.82269096,,,,,,,,,0.7644916,,,,,,,,,,,,,,,0.86407715,,,,,,,,,0.83691746,,,,,,,,,,,,0.64162636,,,,,,,,,,,,,,,,,,,
14_gen,0.7644916,0.7516189,0.7390238,0.72407913,0.7098807,0.69802135,0.69025624,0.6807553,0.67360795,0.66703546,0.6588907,0.6538492,0.64930356,0.64233685,0.6350168,0.62939185,0.62502086,0.6193653,0.6167015,0.60828507,0.60137165,0.59496367,0.58752626,0.5831032,0.5768548,0.57242733,0.5661089,0.55928147,0.5534599,0.54740953,0.54394734,0.53839207,0.53243726,0.5280051,0.5210055,0.5181814,0.5113895,0.506408,0.49914727,0.49126816,0.48488468,0.47976178,0.47301477,0.4679359,0.46329474,0.4569621,0.45317316,0.44647303,0.4426856,0.4393704,0.43351498,0.4296747,0.4228561,0.4181351,0.41132307,0.40348664,0.3985948,0.39671618,0.39511818,0.38829753,0.38278368,0.3766914,0.37035862,0.36122066,0.35630402,0.3524812,0.34629884,0.3409376,0.33508393,0.3285151
15_real,1.0476698,,,,,0.9299873,,,,,,,,,0.71471447,,,,,,,,,,,,,,,0.76063937,,,,,,,,,0.94433886,,,,,,,,,,,,0.6142538,,,,,,,,,,,,,,,,,,,
15_gen,1.0476696,1.055152,1.067928,1.0794746,1.0875635,1.096449,1.1056452,1.1157814,1.1273282,1.1364839,1.1464448,1.1535535,1.1640934,1.1760648,1.1825409,1.1934873,1.2049754,1.212592,1.2189786,1.2274505,1.2353958,1.2440144,1.2574104,1.265366,1.2781405,1.2828388,1.2909933,1.3043896,1.3185496,1.3334342,1.3456628,1.3596762,1.3750765,1.385767,1.3966806,1.404688,1.4120494,1.4292045,1.4404864,1.4500263,1.4602268,1.4766974,1.4860941,1.4966314,1.5072939,1.5188205,1.5274868,1.5422184,1.5531279,1.5661551,1.5765194,1.5887636,1.6031444,1.6120548,1.6176021,1.631004,1.6366733,1.6455934,1.6542507,1.6607364,1.6699089,1.6763138,1.6870455,1.7008299,1.709985,1.7205954,1.7338295,1.7401555,1.7518923,1.7597759
16_real,1.4175454,,,,,1.450583,,,,,,,,,1.6020049,,,,,,,,,,,,,,,1.4120392,,,,,,,,,1.5028924,,,,,,,,,,,,1.2496048,,,,,,,,,,,,,,,,,,,
16_gen,1.4175454,1.4294062,1.4372638,1.4497082,1.4645822,1.4776427,1.489275,1.4955451,1.5033009,1.5089362,1.521237,1.5292662,1.5362701,1.5447596,1.5568407,1.5661964,1.5750242,1.5850655,1.5944172,1.6025566,1.6095902,1.619828,1.6296117,1.638822,1.6525398,1.658411,1.6660687,1.675038,1.6844946,1.6932843,1.702705,1.7094867,1.7172903,1.7262026,1.7403272,1.749604,1.7596486,1.7639532,1.7774675,1.7945416,1.8041346,1.8142389,1.8253635,1.8347337,1.8444341,1.8514656,1.8670285,1.872624,1.8881385,1.8971742,1.9119728,1.9192613,1.9286871,1.9363639,1.9472656,1.9522562,1.96792,1.9823964,1.9921618,2.0053506,2.0172396,2.0330486,2.0515141,2.060039,2.0721629,2.0865452,2.1003778,2.110911,2.121103,2.1309075
17_real,1.1123472,,,,,0.8842437,,,,,,,,,0.9808978,,,,,,,,,,,,,,,0.80692047,,,,,,,,,0.9074407,,,,,,,,,,,,0.47829667,,,,,,,,,,,,,,,,,,,
17_gen,1.1123474,1.1208375,1.1278762,1.1358154,1.1447945,1.150648,1.1594149,1.1679263,1.1748309,1.1846201,1.1931589,1.198702,1.2062116,1.2132689,1.222266,1.2293541,1.2383367,1.2468511,1.2543447,1.2623351,1.2702744,1.279639,1.2901175,1.296402,1.3032066,1.3110104,1.3182437,1.3266199,1.3334906,1.3402312,1.3498577,1.3605632,1.3688743,1.378429,1.3852297,1.393175,1.4039011,1.4132929,1.4200336,1.4302435,1.4385564,1.4458005,1.4514539,1.4582884,1.468097,1.4740363,1.4812238,1.48681,1.4912088,1.4980019,1.5102738,1.5204594,1.5288885,1.5341192,1.5412589,1.5509661,1.5571449,1.5639001,1.574683,1.5867894,1.5942159,1.6014974,1.6110672,1.6159737,1.6244793,1.6309433,1.638231,1.6446081,1.6527609,1.6608326
18_real,-0.19914237,,,,,-0.13987815,,,,,,,,,-0.3398949,,,,,,,,,,,,,,,-0.32137483,,,,,,,,,-0.13617414,,,,,,,,,,,,-0.37693503,,,,,,,,,,,,,,,,,,,
18_gen,-0.19914235,-0.19514142,-0.18489112,-0.1786432,-0.16997896,-0.15872994,-0.1497979,-0.14349353,-0.13675407,-0.12953442,-0.12164406,-0.11453495,-0.10502063,-0.09808717,-0.08794986,-0.081677005,-0.074050345,-0.06684806,-0.058484755,-0.051404137,-0.044922877,-0.03710218,-0.02828302,-0.020443503,-0.013225896,-0.0061327517,-4.5256784e-05,0.0076378854,0.014622997,0.024805915,0.03439023,0.042239048,0.051805574,0.05982834,0.06845508,0.07503976,0.08197723,0.08751754,0.09689714,0.10462872,0.112923875,0.12044084,0.12544511,0.13413522,0.14163709,0.14901534,0.1547678,0.16185777,0.16992061,0.1787897,0.1843032,0.1927261,0.19941452,0.20874384,0.21413717,0.2212966,0.22879934,0.23729102,0.24329455,0.25025997,0.25812772,0.26657367,0.27436113,0.28576657,0.29305848,0.30070528,0.30803165,0.31674933,0.32362062,0.33152294
19_real,1.0158609,,,,,0.90685034,,,,,,,,,0.719975,,,,,,,,,,,,,,,0.8108172,,,,,,,,,0.72776145,,,,,,,,,,,,0.87829995,,,,,,,,,,,,,,,,,,,
19_gen,1.0158608,1.006529,0.9993264,0.9927993,0.98652637,0.9796168,0.97370034,0.97059983,0.9658011,0.9618921,0.9576523,0.9543378,0.9524909,0.94781697,0.94292057,0.93867815,0.9346787,0.9301028,0.92502177,0.9220608,0.9185546,0.915485,0.91100377,0.90786684,0.90427244,0.90036666,0.89561987,0.8946763,0.8904482,0.8870166,0.8835138,0.88003856,0.8761317,0.8731741,0.86991805,0.86631477,0.8656542,0.8617443,0.85717154,0.8535595,0.85117996,0.84665453,0.8422378,0.837142,0.8343582,0.82966614,0.82519644,0.82437295,0.82088995,0.8190594,0.8149225,0.8115366,0.8082382,0.8043355,0.8022994,0.79815644,0.7960998,0.7956938,0.79305613,0.7886124,0.7862502,0.7832923,0.7809636,0.7762097,0.7740053,0.7712238,0.76804316,0.7642423,0.7624624,0.75770533
20_real,0.9369784,,,,,0.77155226,,,,,,,,,0.7439812,,,,,,,,,,,,,,,1.0445054,,,,,,,,,0.8487511,,,,,,,,,,,,0.85426533,,,,,,,,,,,,,,,,,,,
20_gen,0.93697846,0.9321799,0.92271996,0.91668093,0.91301346,0.9095976,0.9035195,0.8987937,0.89289844,0.8879941,0.88400143,0.8803296,0.87718886,0.87323076,0.8684679,0.8665291,0.86531603,0.86132956,0.8580613,0.85441625,0.851051,0.84639055,0.84453714,0.8406623,0.83822644,0.83502275,0.83206576,0.8275687,0.82434845,0.8201548,0.81384534,0.81174964,0.8098305,0.8071764,0.80358154,0.7992295,0.794757,0.7915505,0.7860044,0.78277886,0.7770587,0.77265894,0.7692414,0.76676476,0.7641268,0.76271725,0.760131,0.756172,0.7552401,0.7534062,0.75057596,0.7480178,0.7443687,0.741265,0.7390981,0.7381174,0.73509324,0.733562,0.73063153,0.72948205,0.72711086,0.7256521,0.7209092,0.7173554,0.71646833,0.71396977,0.71028775,0.7092409,0.70813876,0.70720327
21_real,0.09273485,,,,,0.035170145,,,,,,,,,-0.0075672893,,,,,,,,,,,,,,,0.002899021,,,,,,,,,0.05697496,,,,,,,,,,,,-0.103508465,,,,,,,,,,,,,,,,,,,
21_gen,0.09273486,0.08397649,0.07706188,0.06937433,0.062567,0.05562819,0.050177623,0.04714966,0.042419024,0.04049734,0.036634643,0.033654477,0.031634144,0.028559271,0.027449703,0.023464028,0.023397041,0.01782157,0.015688589,0.010111553,0.0059628664,0.004766369,0.0035492696,0.00030380898,-0.0036943979,-0.007466331,-0.010464982,-0.013873215,-0.016580056,-0.019612867,-0.023644384,-0.028569553,-0.028516889,-0.027583385,-0.030463556,-0.035071064,-0.037046827,-0.03705764,-0.041526467,-0.0464681,-0.04805111,-0.051363967,-0.052630495,-0.05677131,-0.059791107,-0.062113546,-0.06401765,-0.065107316,-0.068624176,-0.06857429,-0.0724168,-0.075714886,-0.07764012,-0.07828649,-0.08057438,-0.08086501,-0.08192177,-0.08428598,-0.08739419,-0.08976611,-0.09121703,-0.092427626,-0.09681888,-0.10004504,-0.10328294,-0.10731026,-0.11078485,-0.11156066,-0.11437644,-0.117539264
22_real,0.42172515,,,,,0.34530416,,,,,,,,,0.41988367,,,,,,,,,,,,,,,0.32044432,,,,,,,,,0.43645692,,,,,,,,,,,,0.1712853,,,,,,,,,,,,,,,,,,,
22_gen,0.4217252,0.4105441,0.40433735,0.393699,0.38532716,0.37922338,0.37404925,0.36752447,0.3618491,0.35551578,0.35044923,0.34477714,0.3394702,0.3355734,0.33054748,0.32572195,0.31972024,0.3110528,0.30747145,0.30479056,0.29950246,0.2974016,0.29326275,0.2894606,0.28448108,0.27963427,0.2736961,0.26951656,0.26461723,0.26187968,0.2581868,0.25520167,0.2500306,0.24739917,0.24614918,0.24219218,0.23763981,0.23146756,0.22634394,0.22209017,0.2191908,0.21504164,0.21096452,0.20439287,0.20434716,0.20282984,0.19553263,0.19328986,0.18910393,0.18629843,0.18258208,0.17937072,0.17524108,0.17201039,0.1651422,0.16164735,0.15803008,0.1529012,0.1488382,0.14287126,0.13953063,0.13537344,0.13412628,0.1315028,0.12935668,0.12567963,0.12211929,0.119361065,0.116432026,0.11346094
23_real,0.2646073,,,,,0.37191984,,,,,,,,,0.2531095,,,,,,,,,,,,,,,0.24927694,,,,,,,,,0.3527569,,,,,,,,,,,,0.20328584,,,,,,,,,,,,,,,,,,,
