ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.009684014,0.023004219,0.03748972,0.052990783,0.06966146,0.083468154,0.09438183,0.10849579,0.12111847,0.13261893,0.14189096,0.14986394,0.15821075,0.16699566,0.1740661,0.18249859,0.18903634,0.19423124,0.19982252,0.20567116,0.21011607,0.2140022,0.21901754,0.22371665,0.22765541,0.23228176,0.23698063,0.23978138,0.24458423,0.24884157,0.25354332,0.25713992,0.26134083,0.26427087,0.27026972,0.27293405,0.2777767,0.28100613,0.2823655,0.2857279,0.28862506,0.28972268,0.29037312,0.29268312,0.29426658,0.2961145,0.29779947,0.2993256,0.30057368,0.3026902,0.30684155,0.30770263,0.3096948,0.31336218,0.31623453,0.31686443,0.31973162,0.32062835,0.32185048,0.3230156,0.32402897,0.32847497,0.33030167,0.3311611,0.33294633,0.33405492,0.3356706,0.33608803,0.33783692,0.33857337,0.341698,0.34396073,0.34404856,0.34516057,0.34407052,0.34486014,0.34889334,0.34834632,0.34905764,0.3516951,0.35317808,0.35436356,0.3570264,0.35737604,0.35768095,0.35890964,0.35869765,0.36085096,0.36255926,0.36474815,0.3631784,0.36326125,0.36405602,0.36566073,0.3668701,0.36791036,0.36717892,0.36797217,0.36648968,0.3675143,0.36923772,0.37022728,0.3732236,0.37372267,0.37699503,0.3810568,0.38221723,0.38448226,0.38706258,0.38853705,0.38917652,0.38801235,0.3889692,0.39108562,0.39203575,0.3917451,0.39278868,0.3916493,0.39236867,0.3918981
36,-1.2379687,-1.2278974,-1.2183774,-1.2057717,-1.1953976,-1.1858816,-1.177356,-1.1671548,-1.1554754,-1.1475871,-1.1405213,-1.1338637,-1.1283071,-1.1252167,-1.1219294,-1.1167194,-1.1134071,-1.1083832,-1.1043041,-1.1024941,-1.1013517,-1.1004931,-1.0977589,-1.0953066,-1.0916872,-1.0898173,-1.087487,-1.0860574,-1.0842977,-1.0835397,-1.0810498,-1.0786855,-1.0776963,-1.0786101,-1.0772514,-1.0748036,-1.0725603,-1.0695354,-1.0688717,-1.068491,-1.0668154,-1.0666857,-1.0646982,-1.0638039,-1.0594689,-1.0579185,-1.0559349,-1.0569197,-1.056908,-1.056614,-1.0548935,-1.0557665,-1.0548751,-1.0519674,-1.0511032,-1.0485036,-1.0472949,-1.0479349,-1.0470617,-1.0472859,-1.0460837,-1.0446483,-1.0437702,-1.0447148,-1.0466444,-1.0467896,-1.0457692,-1.0425961,-1.0415204,-1.0436715,-1.0430973,-1.0418336,-1.0434263,-1.0424405,-1.042694,-1.0429406,-1.0420221,-1.0415877,-1.0440633,-1.0453708,-1.0470997,-1.0458033,-1.0458304,-1.0471798,-1.0480735,-1.0490854,-1.0530088,-1.0542419,-1.0547615,-1.0550976,-1.0561593,-1.056752,-1.0573053,-1.0564396,-1.0552398,-1.0552347,-1.0569656,-1.0589339,-1.0591698,-1.0609367,-1.0628844,-1.064936,-1.0647762,-1.0669063,-1.0686336,-1.0672561,-1.0666133,-1.067044,-1.0660291,-1.0669942,-1.0674465,-1.0672704,-1.0675997,-1.0670247,-1.0694396,-1.0715069,-1.0737758,-1.0750434,-1.0752659,-1.0767331
37,-0.48422664,-0.47003412,-0.4529584,-0.4358334,-0.41950235,-0.4034565,-0.3889912,-0.37330437,-0.3592309,-0.34287393,-0.32711458,-0.31366605,-0.3000935,-0.286818,-0.27397588,-0.26426962,-0.25260925,-0.237077,-0.22481832,-0.21181099,-0.19965062,-0.18760909,-0.17484583,-0.16166683,-0.15000185,-0.1363078,-0.12446459,-0.11419517,-0.10255921,-0.09099351,-0.0804614,-0.070215605,-0.060917187,-0.051160403,-0.039474297,-0.027700642,-0.016447116,-0.005760367,0.0043100193,0.014555881,0.025376773,0.035450883,0.04796018,0.058717597,0.06904677,0.07871429,0.08646899,0.094962105,0.10392873,0.11442332,0.12347615,0.13492313,0.14405982,0.15503499,0.16514926,0.17466596,0.18508375,0.19658339,0.2060059,0.21617746,0.22652511,0.2385232,0.24777243,0.25721714,0.26665574,0.276936,0.2876153,0.29704094,0.3077278,0.3179966,0.32846063,0.33900136,0.3491916,0.3601102,0.3684569,0.37737504,0.3892141,0.39754656,0.40667868,0.4161287,0.42502242,0.435297,0.4464857,0.45583296,0.46617365,0.4764162,0.48562273,0.49485946,0.50559485,0.51678777,0.52373296,0.5335447,0.5426539,0.5520846,0.5605725,0.570275,0.57796645,0.58636975,0.59467375,0.6044341,0.6110352,0.62046826,0.6293801,0.63724005,0.64755374,0.6559869,0.6666471,0.67800176,0.6866649,0.69480926,0.7047044,0.7117961,0.7210495,0.730538,0.74104726,0.7506527,0.7589177,0.7670654,0.7761034,0.7868989
38,-0.4147733,-0.4016772,-0.38909465,-0.37589613,-0.36259505,-0.35309932,-0.3418394,-0.32930297,-0.31909245,-0.3108359,-0.3032415,-0.29723477,-0.29218066,-0.28571752,-0.2804913,-0.27497888,-0.26970586,-0.26330286,-0.25811753,-0.25161305,-0.2497179,-0.245524,-0.24134986,-0.2364184,-0.23120037,-0.22535522,-0.2204246,-0.21729603,-0.21280845,-0.21074855,-0.20758586,-0.20228913,-0.19957829,-0.19700135,-0.1945944,-0.19119366,-0.18793294,-0.1835823,-0.1829367,-0.18184584,-0.1772136,-0.17281368,-0.16944386,-0.16750298,-0.16365775,-0.15854912,-0.15560423,-0.15551707,-0.14690778,-0.1447656,-0.14134781,-0.14104083,-0.1390166,-0.13357048,-0.13127622,-0.12812778,-0.12434538,-0.1221483,-0.12107315,-0.11864467,-0.116793826,-0.113129035,-0.11118259,-0.10976417,-0.108039655,-0.105198406,-0.10136936,-0.099904634,-0.09740995,-0.0973251,-0.09484887,-0.09116675,-0.09025137,-0.08922754,-0.08727599,-0.08630125,-0.08292018,-0.08002689,-0.07879379,-0.07587994,-0.07598357,-0.07183852,-0.07014255,-0.0702627,-0.06936209,-0.06754816,-0.06390898,-0.060862266,-0.061522156,-0.060284186,-0.058813553,-0.058142703,-0.057141464,-0.055262256,-0.055722535,-0.053827543,-0.054952227,-0.05466629,-0.053524017,-0.05281935,-0.05188794,-0.05053746,-0.048578344,-0.04799538,-0.045124542,-0.042424668,-0.04116302,-0.04039762,-0.039551474,-0.038720727,-0.036662444,-0.03616855,-0.03547492,-0.033689123,-0.033297397,-0.032937743,-0.032033667,-0.031837985,-0.030926589,-0.030514147
39,-1.3642323,-1.3475454,-1.3269826,-1.3045033,-1.2817566,-1.2621834,-1.2436969,-1.2237539,-1.2062716,-1.189509,-1.175067,-1.1610804,-1.146622,-1.1318152,-1.1203938,-1.1057853,-1.0941116,-1.079654,-1.0674775,-1.0551529,-1.0442998,-1.0332048,-1.0226066,-1.0120032,-1.0024042,-0.9905259,-0.97901165,-0.9694338,-0.95894927,-0.94990695,-0.93970954,-0.9285823,-0.9178047,-0.9089304,-0.8998512,-0.8892497,-0.88048047,-0.8704112,-0.8611752,-0.85230017,-0.84332764,-0.83666545,-0.8283497,-0.8204385,-0.8131242,-0.8055708,-0.79497397,-0.7869406,-0.7770668,-0.7699455,-0.7599169,-0.7529365,-0.74479806,-0.7367117,-0.7301267,-0.7228719,-0.715845,-0.70961237,-0.7010707,-0.695848,-0.688165,-0.6789261,-0.67243594,-0.667599,-0.6595205,-0.65362024,-0.64572465,-0.637204,-0.6303421,-0.62525535,-0.6170665,-0.60755473,-0.59744984,-0.59083474,-0.5852554,-0.5779031,-0.56907284,-0.5624723,-0.5564888,-0.55019104,-0.5437594,-0.5377594,-0.53082085,-0.52544326,-0.5195222,-0.5130079,-0.5052067,-0.49766237,-0.49082685,-0.48304477,-0.476799,-0.47001877,-0.46200657,-0.45615715,-0.44863215,-0.44003233,-0.43405762,-0.42896008,-0.42308372,-0.4163652,-0.4113726,-0.4049514,-0.39957234,-0.3937835,-0.3877048,-0.37926716,-0.37220597,-0.36507565,-0.35568053,-0.3498692,-0.34481126,-0.33872977,-0.33126515,-0.32442734,-0.31708407,-0.31063324,-0.30362707,-0.29747033,-0.2902763,-0.28438753
40,-0.8148519,-0.80787385,-0.8053624,-0.7991217,-0.7996526,-0.7955443,-0.8000757,-0.8064631,-0.81098986,-0.81435335,-0.8151188,-0.8193525,-0.8249024,-0.8301524,-0.8377031,-0.84075564,-0.8476971,-0.84906375,-0.8552108,-0.8580505,-0.868052,-0.8757268,-0.88272506,-0.8912242,-0.8970355,-0.90334225,-0.9085277,-0.91745627,-0.9258539,-0.93365353,-0.94298637,-0.95041835,-0.96127397,-0.97114116,-0.98008335,-0.9887767,-0.9980667,-1.0045589,-1.0118775,-1.0216951,-1.030362,-1.0384569,-1.0436829,-1.0531988,-1.0643047,-1.0707027,-1.0800593,-1.0927722,-1.0951029,-1.1060197,-1.1136104,-1.1270293,-1.1347166,-1.1410382,-1.1501939,-1.1605318,-1.1674358,-1.1772377,-1.1843551,-1.19383,-1.200209,-1.2094991,-1.2167447,-1.2288249,-1.2354199,-1.2462002,-1.2541715,-1.2627556,-1.2718947,-1.281217,-1.2883664,-1.2962433,-1.3048,-1.3156725,-1.3260111,-1.3335842,-1.3404268,-1.3490626,-1.3593037,-1.370924,-1.3819267,-1.3879517,-1.4014527,-1.4097929,-1.420167,-1.4292479,-1.4365045,-1.4478756,-1.4579723,-1.4672728,-1.4760458,-1.4845986,-1.4932209,-1.5033646,-1.5119289,-1.5216346,-1.5294458,-1.5416126,-1.5498036,-1.5608021,-1.5695169,-1.5769936,-1.5882319,-1.5987669,-1.6076206,-1.6131971,-1.6220801,-1.63193,-1.6405022,-1.6508564,-1.6579714,-1.6669489,-1.6758211,-1.6856992,-1.6976897,-1.7030945,-1.7124529,-1.7241306,-1.7315067,-1.7418592
41,-1.6361284,-1.6252396,-1.6144791,-1.6018722,-1.5924752,-1.5880225,-1.5828323,-1.5783722,-1.572492,-1.5683594,-1.5674944,-1.5671594,-1.5646694,-1.5629823,-1.565665,-1.5628401,-1.5609126,-1.5566038,-1.5583619,-1.5564268,-1.557707,-1.5572281,-1.5600464,-1.558667,-1.5580513,-1.5585344,-1.5600524,-1.563215,-1.5658392,-1.5666388,-1.5692003,-1.570473,-1.5698307,-1.5718799,-1.5734192,-1.5744098,-1.5761775,-1.5773742,-1.5783243,-1.5808954,-1.5808439,-1.5803993,-1.5799687,-1.5841599,-1.5847433,-1.5878534,-1.5901872,-1.5943449,-1.5970762,-1.601548,-1.6006861,-1.6075618,-1.6120541,-1.6140343,-1.6185163,-1.6213452,-1.6254666,-1.6283696,-1.628611,-1.6311888,-1.6330839,-1.6349964,-1.6404555,-1.6472788,-1.6509279,-1.6544269,-1.6565428,-1.6577072,-1.6600288,-1.6659931,-1.6712904,-1.6738745,-1.6775224,-1.6821318,-1.6857582,-1.6877213,-1.6901287,-1.6943928,-1.6987108,-1.7037427,-1.7078108,-1.7105935,-1.7179062,-1.7234066,-1.7310183,-1.7373594,-1.7355678,-1.7412802,-1.7488934,-1.7520081,-1.7510583,-1.7540028,-1.7585052,-1.7592037,-1.7656033,-1.769792,-1.774679,-1.7812531,-1.7850239,-1.7918041,-1.7948468,-1.8003256,-1.80352,-1.8060735,-1.8119589,-1.8145453,-1.8170855,-1.8207948,-1.8229214,-1.8274187,-1.8311908,-1.8315284,-1.8345516,-1.8395653,-1.8434231,-1.8447258,-1.8485491,-1.854718,-1.8618759,-1.8652048
42,-0.6175701,-0.6021222,-0.5850379,-0.56879103,-0.5519885,-0.5405456,-0.5265377,-0.516586,-0.50305223,-0.48942146,-0.4777438,-0.4692162,-0.45913276,-0.45041162,-0.44220644,-0.43233705,-0.42404452,-0.41331705,-0.4061057,-0.39744657,-0.39124477,-0.3833863,-0.3753004,-0.3679885,-0.35913676,-0.35146993,-0.34336522,-0.3374807,-0.3315438,-0.32436305,-0.3200377,-0.312713,-0.30732533,-0.30333084,-0.2981897,-0.29253107,-0.28729734,-0.2805366,-0.27455273,-0.26968798,-0.2663528,-0.26148885,-0.25582916,-0.25204438,-0.24637134,-0.24131858,-0.23566279,-0.23350826,-0.22855945,-0.2251853,-0.22060546,-0.21653017,-0.21208265,-0.20521875,-0.20024809,-0.19568308,-0.19100001,-0.18610922,-0.18162088,-0.17732951,-0.17206407,-0.16742699,-0.16466787,-0.1622149,-0.15812415,-0.15397224,-0.14998575,-0.14793459,-0.14306642,-0.1388978,-0.13496979,-0.12985806,-0.12548253,-0.121775046,-0.11838605,-0.1155213,-0.10971393,-0.107611835,-0.10472292,-0.10251723,-0.09915855,-0.09391722,-0.09202292,-0.091251895,-0.08826609,-0.08594425,-0.0838085,-0.08110789,-0.079105094,-0.074616306,-0.072289236,-0.06967672,-0.065568954,-0.060443025,-0.05777979,-0.053406786,-0.051229347,-0.048758633,-0.047115378,-0.044371925,-0.042893067,-0.040938348,-0.037154816,-0.03405096,-0.03218971,-0.028982412,-0.023951896,-0.01960599,-0.014696044,-0.011769864,-0.011148578,-0.007841126,-0.0063664704,-0.0021262248,0.0007656609,0.0033282675,0.007483362,0.0075066984,0.009966996,0.013790381
43,0.13357486,0.14415003,0.15428579,0.166175,0.17347306,0.18331282,0.19221723,0.20081758,0.20701425,0.21462743,0.22198527,0.22998807,0.23525795,0.2406596,0.24617703,0.25190938,0.25717768,0.26111287,0.26611033,0.26944232,0.27234095,0.27480102,0.2796578,0.2840332,0.2881106,0.29234198,0.29741555,0.29986465,0.30256614,0.3044967,0.30699885,0.31064275,0.31257573,0.31525853,0.31819987,0.32199916,0.32582894,0.32869714,0.33119148,0.33340546,0.33698,0.33956498,0.34343934,0.34455442,0.3475749,0.3484665,0.35078347,0.35101563,0.35498208,0.35693198,0.3584054,0.36026782,0.3618302,0.36370042,0.3660813,0.36831242,0.37037313,0.3717009,0.37374273,0.3749619,0.37586325,0.37824342,0.3788629,0.3795176,0.38104254,0.38330892,0.38520917,0.38661382,0.38844547,0.3904122,0.3934409,0.3958399,0.39695102,0.39728665,0.39804304,0.40084964,0.4028408,0.4026909,0.40361652,0.40470392,0.40640998,0.40761775,0.40822092,0.4067727,0.4071347,0.4073369,0.40975294,0.40955323,0.41066265,0.41282058,0.41331625,0.4157742,0.41756076,0.41833156,0.41912812,0.42149687,0.42185307,0.4231212,0.42564526,0.42692772,0.4279921,0.42864603,0.42895308,0.42975584,0.4307231,0.43035737,0.4310778,0.43189812,0.43229118,0.43306813,0.43372536,0.43355054,0.43411452,0.43521494,0.437289,0.44137198,0.4428733,0.441328,0.44296223,0.44473737
44,-0.7163134,-0.70313597,-0.6909574,-0.676762,-0.6609863,-0.65122515,-0.63843316,-0.6273759,-0.6148561,-0.60229564,-0.59007657,-0.57944095,-0.569861,-0.5610106,-0.55328554,-0.54361105,-0.5349473,-0.52734196,-0.518309,-0.5096451,-0.5021707,-0.49488202,-0.48566723,-0.47874856,-0.4702216,-0.46309394,-0.45615616,-0.45002836,-0.4421715,-0.4362526,-0.43127412,-0.4239591,-0.41607794,-0.40969723,-0.40228423,-0.39407817,-0.38824958,-0.38084406,-0.37299034,-0.36798853,-0.35981116,-0.3530397,-0.3463034,-0.3411886,-0.33721617,-0.33130804,-0.32485422,-0.320045,-0.31408545,-0.30792266,-0.30044478,-0.29495335,-0.2909296,-0.28457087,-0.27880427,-0.27323106,-0.26590285,-0.26001346,-0.25506753,-0.25030077,-0.24523325,-0.23947947,-0.23337333,-0.22947788,-0.22366314,-0.21930018,-0.2140305,-0.20910728,-0.2025009,-0.19727764,-0.19172642,-0.18401977,-0.17782025,-0.17125008,-0.16524014,-0.160112,-0.15376717,-0.14930946,-0.14586228,-0.14282098,-0.13702035,-0.13131052,-0.12818943,-0.12647045,-0.12105359,-0.115736626,-0.11231987,-0.10606406,-0.10013832,-0.094077304,-0.089916945,-0.08475258,-0.07806887,-0.072621614,-0.069729626,-0.06462697,-0.058634013,-0.055708766,-0.04905567,-0.043922286,-0.040459257,-0.0350994,-0.030504793,-0.025453653,-0.02080775,-0.013548546,-0.009286153,-0.0053753844,-0.00025293007,0.003963222,0.0102909105,0.014719064,0.020151766,0.023903161,0.02822915,0.031922646,0.03754323,0.04040412,0.044807445,0.049626905
45,-1.355694,-1.3412415,-1.3267343,-1.3107493,-1.2963088,-1.2845255,-1.2720363,-1.258314,-1.2442153,-1.2331295,-1.2220562,-1.2100378,-1.1996853,-1.1897205,-1.1819743,-1.170332,-1.1614738,-1.1498684,-1.138791,-1.1278856,-1.1202762,-1.1117085,-1.1016557,-1.0922127,-1.0828108,-1.074335,-1.066203,-1.0586345,-1.049913,-1.0431359,-1.0367571,-1.028314,-1.0208321,-1.0145137,-1.0056208,-0.9961964,-0.98831624,-0.9797986,-0.9711399,-0.96438634,-0.954268,-0.94653255,-0.9382801,-0.93274003,-0.9223579,-0.91606826,-0.9080294,-0.89835185,-0.88537085,-0.87990075,-0.8734708,-0.86593664,-0.85758746,-0.8504583,-0.84386504,-0.83724606,-0.83007586,-0.8235235,-0.81503046,-0.8093387,-0.8021172,-0.79548264,-0.7887928,-0.7854406,-0.7789471,-0.7741577,-0.7685681,-0.7621427,-0.7547325,-0.74942744,-0.74231625,-0.7328445,-0.7253559,-0.7196449,-0.71170783,-0.7033754,-0.6942239,-0.6882949,-0.68386286,-0.67671126,-0.6684058,-0.66101235,-0.6556421,-0.6490965,-0.643222,-0.63775253,-0.6298591,-0.6254643,-0.61845905,-0.61150116,-0.60491735,-0.59918964,-0.591308,-0.5847163,-0.57819104,-0.5731079,-0.56713873,-0.56250185,-0.5561217,-0.55069464,-0.54302084,-0.5358039,-0.5294184,-0.5232235,-0.51732624,-0.5078918,-0.5007596,-0.49135646,-0.4847373,-0.4791355,-0.47143587,-0.46373463,-0.45763373,-0.4508616,-0.444201,-0.4385888,-0.43075028,-0.42614946,-0.41852385,-0.41049498
46,-0.54187644,-0.53134537,-0.52389634,-0.5121988,-0.50239766,-0.494593,-0.48799682,-0.47953138,-0.473324,-0.46743298,-0.46090785,-0.45672885,-0.4511887,-0.44666976,-0.44216117,-0.4344728,-0.42941865,-0.42230105,-0.41658702,-0.41072845,-0.40600958,-0.40079385,-0.39621136,-0.39038998,-0.3836915,-0.37764734,-0.37353796,-0.37007526,-0.36517838,-0.3619584,-0.3580198,-0.35362926,-0.35019392,-0.34540647,-0.34006432,-0.333515,-0.327991,-0.32210833,-0.31779978,-0.31454843,-0.30851227,-0.30553156,-0.30162928,-0.2973756,-0.29578203,-0.29121622,-0.28595093,-0.28392923,-0.277054,-0.27381495,-0.2702338,-0.26722616,-0.26426443,-0.25944376,-0.25616103,-0.25328708,-0.24837391,-0.24408779,-0.23963626,-0.23572767,-0.23226635,-0.22766311,-0.22308517,-0.22055455,-0.21770649,-0.21405199,-0.21169896,-0.21038589,-0.20633347,-0.20288014,-0.198249,-0.1944315,-0.19041517,-0.18532021,-0.182059,-0.17628597,-0.17171733,-0.16668698,-0.16436496,-0.16149619,-0.15880153,-0.15500204,-0.15283154,-0.15093054,-0.14762966,-0.14515628,-0.14021656,-0.13800406,-0.13451134,-0.13065344,-0.12648015,-0.12219918,-0.11835674,-0.11515081,-0.112805866,-0.10847871,-0.105690874,-0.1038606,-0.10058632,-0.0977896,-0.094361395,-0.091304585,-0.08934857,-0.088412724,-0.087065294,-0.08088221,-0.07889434,-0.07414435,-0.07068009,-0.0675096,-0.065011844,-0.0624669,-0.060633857,-0.05812339,-0.05412697,-0.050245978,-0.04929334,-0.04730667,-0.046182636,-0.043644737
47,-0.51549107,-0.5093373,-0.5023731,-0.49845082,-0.4922587,-0.4863937,-0.48378557,-0.48373216,-0.48154703,-0.4765583,-0.47421017,-0.47283918,-0.47230428,-0.47087112,-0.46978062,-0.46813306,-0.46831292,-0.4661788,-0.46416336,-0.46350592,-0.4624799,-0.4617982,-0.4592781,-0.4579184,-0.45543355,-0.45347387,-0.45039806,-0.45053068,-0.45007196,-0.45034558,-0.44928902,-0.44877657,-0.44912952,-0.44932523,-0.45085034,-0.45130792,-0.45128036,-0.45052657,-0.44910455,-0.44965369,-0.44758177,-0.44857556,-0.44695157,-0.44884658,-0.4518323,-0.45251888,-0.45158225,-0.4527793,-0.44921833,-0.4502458,-0.44844446,-0.44828263,-0.44947416,-0.45082146,-0.45117655,-0.45171118,-0.45047936,-0.45229268,-0.4530786,-0.45357808,-0.45274454,-0.45277977,-0.4526128,-0.4544196,-0.45618334,-0.45477334,-0.4563202,-0.4565031,-0.45553446,-0.45605773,-0.45878443,-0.45693344,-0.4578051,-0.4583196,-0.45967788,-0.45867833,-0.45827833,-0.4607718,-0.46201587,-0.4644831,-0.4653911,-0.4676138,-0.46888107,-0.4721642,-0.472502,-0.47309273,-0.47283134,-0.47042608,-0.46864206,-0.46783692,-0.46753606,-0.46618852,-0.46657282,-0.46604866,-0.46838742,-0.46780223,-0.4692517,-0.46997237,-0.4712296,-0.47176448,-0.47379762,-0.47485477,-0.47740522,-0.48007447,-0.48108792,-0.48094788,-0.4808085,-0.47925797,-0.47875753,-0.4789229,-0.47974032,-0.480798,-0.48000774,-0.48114425,-0.48138112,-0.481319,-0.48234352,-0.48473984,-0.48399186,-0.48408422
48,-0.6608969,-0.65192044,-0.64513254,-0.6423692,-0.6358302,-0.63219994,-0.6253082,-0.6211625,-0.6176352,-0.61270607,-0.6073607,-0.60148406,-0.5983931,-0.5951065,-0.5921267,-0.5868331,-0.5838477,-0.5824344,-0.5793165,-0.5766288,-0.57484376,-0.57341725,-0.5717289,-0.56883186,-0.56790125,-0.5665806,-0.5633647,-0.5612495,-0.5579606,-0.5555492,-0.553501,-0.55221057,-0.5499491,-0.5496701,-0.54821545,-0.54877985,-0.54712915,-0.5460604,-0.5440935,-0.54359597,-0.5422413,-0.54032373,-0.5392736,-0.5388052,-0.5349194,-0.532795,-0.53002304,-0.5313202,-0.52861696,-0.52756464,-0.5266125,-0.5268777,-0.5265354,-0.526489,-0.5259576,-0.52415353,-0.52260375,-0.5217299,-0.5203839,-0.5201928,-0.5195204,-0.5185991,-0.5189746,-0.5197136,-0.5188854,-0.51514745,-0.51376134,-0.5113074,-0.5097465,-0.5114994,-0.5102017,-0.50590146,-0.5050172,-0.5069246,-0.50505203,-0.50218046,-0.5011903,-0.49907905,-0.4989099,-0.49814358,-0.49697885,-0.49440828,-0.49381003,-0.49472767,-0.49375352,-0.49418354,-0.49180812,-0.48843032,-0.4877107,-0.487909,-0.48487148,-0.48107615,-0.48006192,-0.4773652,-0.47798902,-0.47606277,-0.47533646,-0.47216105,-0.47119933,-0.47024822,-0.46866933,-0.46784607,-0.46618146,-0.4653984,-0.46527034,-0.46381545,-0.46164384,-0.45987806,-0.459338,-0.45884323,-0.4583346,-0.457045,-0.4545258,-0.45272294,-0.45311537,-0.4520163,-0.4506631,-0.44928136,-0.4472629,-0.4441375
49,-0.5008859,-0.49113545,-0.4820571,-0.4749934,-0.4670155,-0.46338835,-0.45905757,-0.4531855,-0.44957328,-0.4433425,-0.44258174,-0.44158983,-0.44029713,-0.43782014,-0.43738055,-0.43507499,-0.43281102,-0.42816406,-0.42559853,-0.422777,-0.4196177,-0.41925126,-0.41662663,-0.4169975,-0.41588765,-0.41437906,-0.41231337,-0.41255897,-0.40973625,-0.40974426,-0.41064668,-0.40790004,-0.40577564,-0.4067908,-0.4066596,-0.407595,-0.4054707,-0.4053754,-0.40625748,-0.4075969,-0.40742594,-0.4079268,-0.41001993,-0.41273922,-0.4125619,-0.41085115,-0.41030747,-0.4108216,-0.4095528,-0.41134048,-0.41085252,-0.4110189,-0.41306633,-0.4161574,-0.4178881,-0.41976207,-0.42140675,-0.42197627,-0.42286843,-0.42296022,-0.42469245,-0.42638046,-0.4283412,-0.43050537,-0.43220085,-0.4305914,-0.43303925,-0.43329993,-0.4333102,-0.43568754,-0.43891725,-0.439667,-0.4383394,-0.44016218,-0.441665,-0.44304925,-0.44260055,-0.4445661,-0.44688076,-0.44979578,-0.45033893,-0.45123777,-0.45459923,-0.45625362,-0.45691824,-0.45791063,-0.45611906,-0.45855245,-0.46071228,-0.46098065,-0.46119705,-0.4621798,-0.46463075,-0.46623412,-0.4695455,-0.47084188,-0.4722746,-0.47523236,-0.47673264,-0.4776171,-0.4791658,-0.47800595,-0.4801709,-0.48190933,-0.4829731,-0.48125777,-0.4814666,-0.48251128,-0.48213702,-0.48311663,-0.48459068,-0.4865343,-0.4877998,-0.48887295,-0.49179095,-0.49372903,-0.49527207,-0.49795866,-0.4990705,-0.49774393
50,-1.0985643,-1.0899569,-1.0807042,-1.0705154,-1.0616816,-1.054921,-1.0462401,-1.0422685,-1.0360826,-1.0287033,-1.0236369,-1.0169585,-1.0147182,-1.0106736,-1.0092703,-1.0074915,-1.002939,-0.9976126,-0.9948884,-0.9945089,-0.992058,-0.99242246,-0.989009,-0.9870822,-0.98381054,-0.98287505,-0.97993004,-0.9777061,-0.9750088,-0.97473013,-0.9744686,-0.9726346,-0.97075737,-0.9720381,-0.97106487,-0.972139,-0.97050065,-0.96885777,-0.9665934,-0.9667174,-0.9666007,-0.9656739,-0.965421,-0.96718633,-0.9643834,-0.9643421,-0.96345186,-0.9647201,-0.961135,-0.9610473,-0.9581065,-0.95704603,-0.95897615,-0.9606907,-0.9615566,-0.962042,-0.96255875,-0.96449596,-0.9659335,-0.96573466,-0.9676668,-0.9689209,-0.96936876,-0.9709579,-0.9721712,-0.97093946,-0.97210455,-0.9708549,-0.97061855,-0.97112846,-0.9716684,-0.9720961,-0.9696986,-0.9719927,-0.9709293,-0.9696452,-0.9688708,-0.96739465,-0.96889484,-0.97156173,-0.97236186,-0.9733081,-0.97573674,-0.9784703,-0.97809756,-0.97912914,-0.9775837,-0.97656745,-0.9773992,-0.9770606,-0.97627914,-0.97476184,-0.9743106,-0.9750018,-0.9776467,-0.9785735,-0.97951716,-0.9804901,-0.9822981,-0.98299944,-0.98318416,-0.9831913,-0.98559296,-0.988407,-0.99040717,-0.9872427,-0.9910644,-0.99112827,-0.9913864,-0.99206924,-0.991193,-0.98823225,-0.98769855,-0.9881117,-0.99083126,-0.9909032,-0.99081135,-0.99482024,-0.99541676,-0.9963768
