ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0472487,-1.0131545,-0.9822939,-0.9525728,-0.91892064,-0.8871417,-0.8578742,-0.83485794,-0.8044451,-0.7836646,-0.7667151,-0.7445302,-0.72701967,-0.70469683,-0.6874884,-0.6747917,-0.6603699,-0.64508647,-0.62225646,-0.6066018,-0.5958594,-0.5814554,-0.5671204,-0.5541261,-0.5399868,-0.5299598,-0.52136964,-0.5101691,-0.49934497,-0.48994702,-0.47780806,-0.4688426,-0.46177498,-0.4539802,-0.44755703,-0.4374272,-0.4267935,-0.41748476,-0.4079861,-0.3971195,-0.38771492,-0.37969106,-0.37209946,-0.36562052,-0.3576893,-0.35081416,-0.3446454,-0.34090585,-0.3333637,-0.32734522,-0.3183034,-0.31295648,-0.30506974,-0.2989227,-0.2947579,-0.2884223,-0.28344038,-0.2791614,-0.27458924,-0.27145618,-0.26809776,-0.26447582,-0.2567276,-0.252227,-0.2467705,-0.24614272,-0.24217038,-0.23800159,-0.23588419,-0.2305681,-0.226088,-0.22335641,-0.221988,-0.21780273,-0.21294717,-0.21089551,-0.21070938,-0.20851836,-0.20458622,-0.20299163,-0.20073736,-0.19860749,-0.19735081,-0.19539554,-0.193417,-0.19273297,-0.19036886,-0.18834619,-0.18490031,-0.1834562,-0.18298584,-0.17924125,-0.17867856,-0.17739837,-0.17675236,-0.17398612,-0.17191644,-0.17396608,-0.17316176,-0.17168352,-0.17324388,-0.17299703,-0.17226714,-0.16908495,-0.16848525,-0.1656851,-0.16397347,-0.16244891,-0.16317257,-0.15878649,-0.15505087,-0.15344691,-0.15217108,-0.15318891,-0.15346166,-0.15373132,-0.15405042,-0.15372674,-0.1545145,-0.15308052
35,-1.6260803,-1.5828879,-1.5437495,-1.5004705,-1.4658234,-1.4287006,-1.3930107,-1.3653699,-1.3369062,-1.3099936,-1.282102,-1.2463869,-1.2267821,-1.2045201,-1.1915113,-1.1762557,-1.1598978,-1.1453822,-1.1317046,-1.1160038,-1.1011473,-1.0924118,-1.0702076,-1.0568264,-1.0465357,-1.0337752,-1.0238111,-1.0127003,-1.0026104,-0.9930643,-0.98335326,-0.9775637,-0.967861,-0.95741546,-0.9520639,-0.9455906,-0.93789256,-0.9294032,-0.92329466,-0.9154776,-0.9080769,-0.90483093,-0.89859736,-0.8935957,-0.89011633,-0.8812517,-0.87600964,-0.8735403,-0.8677473,-0.8640317,-0.86042005,-0.85765076,-0.84661037,-0.8433396,-0.83910054,-0.83383197,-0.8338526,-0.83084506,-0.8325263,-0.8328415,-0.8311573,-0.8271357,-0.82206804,-0.81904924,-0.8170274,-0.82088566,-0.8173998,-0.8145815,-0.811211,-0.80852145,-0.8108122,-0.80794275,-0.8067543,-0.80735576,-0.80673856,-0.8027374,-0.8013937,-0.80375594,-0.80323637,-0.80476075,-0.80416757,-0.8032621,-0.80136794,-0.79930925,-0.8026692,-0.79934305,-0.7995712,-0.7989119,-0.8002122,-0.80125093,-0.8015701,-0.8004383,-0.80126256,-0.80082244,-0.8013495,-0.7995299,-0.79625976,-0.79732287,-0.80132276,-0.80303174,-0.8015887,-0.8051678,-0.8054738,-0.80579996,-0.80740565,-0.8060033,-0.8055118,-0.8066209,-0.80838746,-0.8023529,-0.80384606,-0.8057901,-0.80601597,-0.8066675,-0.8084342,-0.8072978,-0.8061608,-0.8083824,-0.8087634,-0.8078841
36,-2.5505998,-2.5108893,-2.477307,-2.438451,-2.4010854,-2.370976,-2.3390713,-2.311628,-2.2770522,-2.2499385,-2.2251,-2.1891663,-2.1703267,-2.1492252,-2.1273475,-2.1152818,-2.093915,-2.081375,-2.0621068,-2.0473678,-2.0297117,-2.0151315,-1.9953403,-1.9835157,-1.9721501,-1.958391,-1.9465425,-1.9373697,-1.9263031,-1.9194177,-1.9108082,-1.9009266,-1.893768,-1.8816969,-1.8758456,-1.8654598,-1.8564708,-1.8477619,-1.8397236,-1.8277128,-1.8196619,-1.8131387,-1.8024933,-1.7940576,-1.7837093,-1.7754219,-1.768322,-1.7629219,-1.7601621,-1.7524421,-1.7447046,-1.7391472,-1.7297087,-1.7201498,-1.7117761,-1.706949,-1.7042202,-1.7016484,-1.697575,-1.6951262,-1.6927083,-1.6849629,-1.6812515,-1.6787376,-1.6712506,-1.6675565,-1.6647822,-1.6628878,-1.6608808,-1.6593469,-1.6550356,-1.6523386,-1.6504055,-1.6441485,-1.6380335,-1.6329186,-1.628562,-1.6249603,-1.6173016,-1.6138306,-1.6129045,-1.6089474,-1.6077507,-1.607547,-1.5996516,-1.594793,-1.5916967,-1.590548,-1.5880258,-1.5887511,-1.5872952,-1.5870893,-1.5875149,-1.5859077,-1.5835454,-1.5801399,-1.5762047,-1.5750027,-1.5732902,-1.5699605,-1.5656636,-1.5620053,-1.5588552,-1.5532312,-1.5551178,-1.5500267,-1.542533,-1.5383745,-1.537422,-1.5308976,-1.52989,-1.5280939,-1.5219797,-1.5191896,-1.5162406,-1.5118234,-1.5059266,-1.5039368,-1.4972794,-1.4971666
37,-1.4734019,-1.4325254,-1.4002397,-1.3616154,-1.3295336,-1.2842655,-1.2502594,-1.2175286,-1.1850717,-1.1555424,-1.1154016,-1.0801281,-1.0561558,-1.0299397,-1.0048931,-0.98469317,-0.96113557,-0.94143915,-0.9194409,-0.89587545,-0.8811472,-0.8656727,-0.8405198,-0.82350266,-0.80673015,-0.78809416,-0.7719739,-0.7521771,-0.7290952,-0.7086604,-0.6909586,-0.67508644,-0.66102755,-0.6449219,-0.6272186,-0.61337125,-0.5978152,-0.5825544,-0.5665463,-0.5536555,-0.54009825,-0.527975,-0.51452553,-0.5026754,-0.48936635,-0.47590798,-0.46410003,-0.4542728,-0.44112602,-0.42753157,-0.41687316,-0.40650266,-0.39677364,-0.38490906,-0.3731574,-0.36490032,-0.35641754,-0.34737992,-0.33963382,-0.33040243,-0.32681453,-0.3162008,-0.30869555,-0.30051166,-0.29069418,-0.2836303,-0.27443904,-0.26213217,-0.25312576,-0.24517067,-0.24407932,-0.23593166,-0.22918782,-0.22210732,-0.21535859,-0.20746846,-0.20068848,-0.1954617,-0.18974523,-0.18357053,-0.17905892,-0.17336538,-0.1676075,-0.16328658,-0.15212068,-0.14701372,-0.14048418,-0.13330455,-0.12711284,-0.12152286,-0.1181522,-0.11124337,-0.104613066,-0.09959232,-0.09495245,-0.08668131,-0.08118097,-0.07679538,-0.070430875,-0.06570237,-0.060988475,-0.054106764,-0.047902342,-0.043099683,-0.039154124,-0.03037562,-0.025526816,-0.0223605,-0.016617838,-0.015217383,-0.012263943,-0.007475701,-0.007334578,-0.0007360272,2.3438037e-05,0.0059962077,0.012158355,0.017547205,0.023171877,0.02870049
38,-1.0943516,-1.0626706,-1.0349149,-1.0023291,-0.9750177,-0.9444884,-0.9157713,-0.8946892,-0.8668826,-0.84206784,-0.8205172,-0.8032395,-0.78233784,-0.7634152,-0.7507362,-0.73964727,-0.7252656,-0.71160173,-0.6937946,-0.67818224,-0.6594791,-0.64820224,-0.635466,-0.62975746,-0.61965704,-0.6101651,-0.6024881,-0.59232986,-0.5796195,-0.56733185,-0.55909735,-0.5512047,-0.5415727,-0.5342087,-0.52587676,-0.51967436,-0.5095595,-0.5039369,-0.4973789,-0.48610806,-0.47838324,-0.4680709,-0.45802778,-0.45004493,-0.44257966,-0.43125862,-0.42277926,-0.4211151,-0.4144284,-0.40691286,-0.40168867,-0.3968971,-0.38812846,-0.38243046,-0.3729481,-0.36635113,-0.35909826,-0.3515963,-0.34735408,-0.3439519,-0.3414004,-0.33603242,-0.3306256,-0.32621878,-0.3217457,-0.3196524,-0.31842095,-0.31357884,-0.30866393,-0.30480355,-0.30191013,-0.298894,-0.29371476,-0.29392606,-0.28732783,-0.2828183,-0.28045416,-0.27730328,-0.27230257,-0.26773697,-0.264944,-0.26260188,-0.26301977,-0.26054674,-0.2523957,-0.25038728,-0.24636392,-0.24262471,-0.24015157,-0.24036384,-0.23572437,-0.23276667,-0.23094484,-0.22852738,-0.22543414,-0.22178788,-0.2191312,-0.21683748,-0.21551493,-0.21209995,-0.21409598,-0.2126585,-0.2088882,-0.20760031,-0.20647816,-0.20621641,-0.20449337,-0.20172699,-0.19935021,-0.19745,-0.1960778,-0.19443503,-0.19530332,-0.19375658,-0.19116372,-0.18926999,-0.18944986,-0.18581343,-0.18369123,-0.18235584
39,-0.9541551,-0.9180109,-0.88918316,-0.8573928,-0.8334093,-0.8029458,-0.7804927,-0.76010096,-0.7307195,-0.70859134,-0.68802446,-0.66614467,-0.6439903,-0.6289014,-0.61044896,-0.59365356,-0.57321393,-0.55820465,-0.53958243,-0.5250161,-0.50954556,-0.4957212,-0.48179436,-0.4659627,-0.45360795,-0.43880063,-0.42770833,-0.41285497,-0.39787,-0.38529944,-0.37418965,-0.3619422,-0.35233876,-0.34077117,-0.33277547,-0.32156414,-0.313225,-0.30594543,-0.29740787,-0.29393205,-0.28889486,-0.28012058,-0.27211305,-0.26493114,-0.25906485,-0.24806914,-0.24175303,-0.23826346,-0.23289053,-0.22495215,-0.22087388,-0.21649413,-0.20517895,-0.19899973,-0.19278659,-0.19041134,-0.18591568,-0.17870015,-0.17547913,-0.17286706,-0.16950464,-0.16787991,-0.16424972,-0.16119727,-0.15398887,-0.15463422,-0.15005282,-0.1474191,-0.14377607,-0.14048305,-0.13577987,-0.13117689,-0.12551126,-0.123565875,-0.117977284,-0.11555169,-0.11217572,-0.10917528,-0.10208837,-0.09796793,-0.09657717,-0.09284697,-0.09320195,-0.09351606,-0.08781933,-0.08451967,-0.08228711,-0.07862155,-0.07566023,-0.074077025,-0.07257154,-0.0711741,-0.06928832,-0.070453815,-0.06985253,-0.06554355,-0.06420326,-0.06241418,-0.060439967,-0.060854398,-0.06094885,-0.058151476,-0.05585422,-0.050980918,-0.050162382,-0.04562077,-0.041785747,-0.036425292,-0.03602802,-0.03516594,-0.03496479,-0.034268763,-0.031031076,-0.02796339,-0.027295152,-0.022420863,-0.02126024,-0.019439727,-0.016188314,-0.016471025
40,-0.19126081,-0.1923233,-0.19065067,-0.201498,-0.19689815,-0.20544918,-0.21619642,-0.22508049,-0.23232718,-0.2344485,-0.23664734,-0.2437649,-0.2502727,-0.2664531,-0.2803865,-0.29701927,-0.3095985,-0.3215812,-0.3325906,-0.34273082,-0.35585812,-0.36752293,-0.37982255,-0.39443344,-0.4039297,-0.410276,-0.42228717,-0.43624935,-0.4484405,-0.46312422,-0.4755969,-0.48749557,-0.4998692,-0.5095314,-0.52127886,-0.53203416,-0.5458392,-0.5583929,-0.56930685,-0.580049,-0.5933914,-0.6053397,-0.614849,-0.62926555,-0.6407847,-0.65173537,-0.66332185,-0.67638934,-0.6886621,-0.6982262,-0.7118168,-0.7242684,-0.73542017,-0.7462809,-0.7555609,-0.76766455,-0.7799152,-0.7935189,-0.80242556,-0.8116654,-0.8232876,-0.8330304,-0.8421033,-0.85416967,-0.8647461,-0.8783129,-0.8908453,-0.9063716,-0.91657287,-0.92818546,-0.9389652,-0.9525283,-0.9624875,-0.9735614,-0.98425263,-0.9964175,-1.005327,-1.0163935,-1.0223229,-1.0340396,-1.0459123,-1.0534945,-1.0669134,-1.0784225,-1.0826666,-1.0902061,-1.1002902,-1.1136827,-1.1238668,-1.1362572,-1.1461446,-1.1589501,-1.1702448,-1.1819271,-1.1908809,-1.2018775,-1.2119834,-1.2257361,-1.2358353,-1.2459769,-1.2503626,-1.260028,-1.269537,-1.2736413,-1.2836816,-1.2892225,-1.2926334,-1.3022954,-1.3107538,-1.3096992,-1.3179593,-1.3294528,-1.3312399,-1.3355129,-1.339918,-1.3471652,-1.3530452,-1.3592465,-1.3666608,-1.3747984
41,-0.97216237,-0.95046836,-0.93164873,-0.91141033,-0.90064603,-0.8875085,-0.8729679,-0.8624964,-0.853732,-0.8511754,-0.844495,-0.82699937,-0.8230041,-0.8181242,-0.8095044,-0.8062891,-0.80367804,-0.7981151,-0.79465467,-0.79165846,-0.7851703,-0.7851967,-0.7861103,-0.785889,-0.78907603,-0.786114,-0.7875587,-0.78836524,-0.7852644,-0.7847183,-0.782257,-0.7859904,-0.7928194,-0.79344654,-0.79436123,-0.7936396,-0.7995999,-0.80154467,-0.8045947,-0.8078171,-0.8108343,-0.812479,-0.81260794,-0.81919366,-0.82376736,-0.82329005,-0.82430774,-0.8294257,-0.83073807,-0.8324315,-0.8360987,-0.83810824,-0.8351965,-0.8375602,-0.84002066,-0.84465015,-0.84887344,-0.85433304,-0.8563464,-0.8598999,-0.8634777,-0.869013,-0.8696542,-0.87597334,-0.882609,-0.88777983,-0.8921367,-0.8972789,-0.90273875,-0.90828675,-0.9165559,-0.9190148,-0.92197675,-0.92952776,-0.93180716,-0.939994,-0.94421244,-0.9468951,-0.9519249,-0.95455533,-0.9575567,-0.96503574,-0.9681671,-0.97493184,-0.9739601,-0.97545016,-0.9827015,-0.9884478,-0.9939634,-0.9974748,-1.001604,-1.0079873,-1.0124081,-1.0140764,-1.0175931,-1.0233119,-1.0287398,-1.0344337,-1.0395633,-1.0459185,-1.0485328,-1.0537944,-1.0605767,-1.0581024,-1.062129,-1.0676277,-1.0674322,-1.0698906,-1.0743084,-1.0767362,-1.0806242,-1.0883429,-1.0861336,-1.0870023,-1.0895392,-1.0913551,-1.0946269,-1.0971985,-1.1024803,-1.1075127
42,-0.5241046,-0.5064398,-0.4930516,-0.47377652,-0.4577604,-0.43999586,-0.42252773,-0.41279727,-0.40597582,-0.3945816,-0.38091755,-0.3730052,-0.36401013,-0.35415608,-0.3449723,-0.3363865,-0.32597655,-0.31545672,-0.3123201,-0.3063916,-0.29908368,-0.29270574,-0.28337342,-0.27383137,-0.26757693,-0.2586785,-0.25482458,-0.246038,-0.23977752,-0.23259942,-0.22576019,-0.22131963,-0.21542247,-0.21141455,-0.20641112,-0.20037332,-0.19698083,-0.19522163,-0.19240658,-0.18892986,-0.18500055,-0.18404134,-0.18499519,-0.18030748,-0.17883986,-0.17317009,-0.17221446,-0.17125861,-0.16625175,-0.16371009,-0.16385418,-0.15981857,-0.15488036,-0.15321383,-0.15043889,-0.14860031,-0.14770481,-0.14368118,-0.14254585,-0.14105943,-0.14158623,-0.13589789,-0.13365516,-0.13228144,-0.12870029,-0.12936409,-0.12627672,-0.12602763,-0.12542054,-0.12512389,-0.12307133,-0.12149088,-0.11968601,-0.12003423,-0.11715172,-0.114376485,-0.111536205,-0.11093178,-0.11217924,-0.10933433,-0.108128265,-0.10686152,-0.10826434,-0.10632441,-0.11028749,-0.10684012,-0.10525761,-0.10358951,-0.103163816,-0.102616176,-0.10395328,-0.101644754,-0.098679505,-0.10022899,-0.100429095,-0.097508356,-0.098694004,-0.09900487,-0.099090986,-0.10055526,-0.09717666,-0.094781175,-0.09396681,-0.093910016,-0.0957299,-0.09967868,-0.09961219,-0.09836151,-0.09849664,-0.09723883,-0.096497044,-0.09620945,-0.09483537,-0.092057005,-0.09054125,-0.092192024,-0.093078464,-0.09108581,-0.091519885,-0.09228636
43,-0.635953,-0.60837716,-0.5919062,-0.5691361,-0.5457891,-0.52949446,-0.5098206,-0.49830014,-0.48405448,-0.47251472,-0.45630416,-0.4410483,-0.43242592,-0.42120862,-0.40842575,-0.40170375,-0.39004713,-0.38224062,-0.37020546,-0.3599672,-0.35060927,-0.34427187,-0.33886397,-0.3332131,-0.32793772,-0.32148588,-0.31189385,-0.30693927,-0.29912463,-0.29397494,-0.28885162,-0.28470406,-0.27849624,-0.27130035,-0.26590413,-0.26368755,-0.25982732,-0.25677866,-0.25000733,-0.2442319,-0.24145992,-0.2376388,-0.23204951,-0.22820643,-0.2265141,-0.2218966,-0.2171773,-0.21792212,-0.21343514,-0.20986083,-0.20854712,-0.20528121,-0.19908413,-0.1934865,-0.192132,-0.1928751,-0.19196805,-0.18860373,-0.18582943,-0.18329956,-0.18202715,-0.18044704,-0.17846201,-0.17772314,-0.178314,-0.1764265,-0.17246094,-0.17139909,-0.16854164,-0.16576388,-0.16324082,-0.16331416,-0.1598364,-0.16153215,-0.15982929,-0.15951934,-0.15577306,-0.15355441,-0.15147649,-0.14827636,-0.14681803,-0.14530966,-0.14512862,-0.14580356,-0.14152238,-0.13805422,-0.13768612,-0.13733755,-0.13494726,-0.13385683,-0.13308921,-0.13163246,-0.1296546,-0.12831602,-0.12883839,-0.12731615,-0.1270918,-0.12806077,-0.12773812,-0.12671506,-0.12284286,-0.12166753,-0.120705865,-0.11867098,-0.11870036,-0.11772831,-0.11310013,-0.11163686,-0.11098908,-0.107927516,-0.106871784,-0.10526083,-0.10399838,-0.100051954,-0.09811052,-0.09669055,-0.0954243,-0.092540056,-0.09178962,-0.09088359
44,-1.0646021,-1.047644,-1.0268263,-1.0055583,-0.9914147,-0.97309464,-0.95498383,-0.93730795,-0.9170321,-0.89586353,-0.8742754,-0.8543504,-0.8398043,-0.8282186,-0.81657517,-0.8091853,-0.79938686,-0.7885236,-0.7781603,-0.7654874,-0.7578802,-0.74972516,-0.7406715,-0.73567396,-0.725368,-0.7178151,-0.7094027,-0.7039517,-0.6956702,-0.69184935,-0.6848618,-0.68021846,-0.6755116,-0.6728431,-0.66499436,-0.66144675,-0.6565653,-0.6513287,-0.6455239,-0.63886935,-0.6324266,-0.6286595,-0.6225563,-0.6177691,-0.6122087,-0.60699195,-0.60383034,-0.6018733,-0.59952533,-0.5946819,-0.5924388,-0.58878934,-0.5851877,-0.58167946,-0.5782582,-0.5764541,-0.5726847,-0.57074994,-0.56501806,-0.562315,-0.562405,-0.5613143,-0.5555182,-0.5491664,-0.5441517,-0.5426859,-0.5400561,-0.53754693,-0.5337912,-0.5295857,-0.52611005,-0.5254682,-0.52484167,-0.5234255,-0.51988196,-0.5172114,-0.5121134,-0.5106789,-0.51185036,-0.507033,-0.5069692,-0.50279915,-0.5021338,-0.4986545,-0.49314603,-0.49056092,-0.48994803,-0.48802304,-0.48739868,-0.48751345,-0.48371094,-0.4816784,-0.47988462,-0.4799038,-0.4804957,-0.47936922,-0.4750711,-0.47476086,-0.4734519,-0.4732543,-0.468465,-0.4653674,-0.46507278,-0.46207318,-0.46246108,-0.46126693,-0.4584659,-0.4534183,-0.45288515,-0.4486432,-0.44656673,-0.44584766,-0.4380327,-0.43606815,-0.43178582,-0.43017784,-0.4293906,-0.42841753,-0.4264125,-0.42428112
45,-0.5647773,-0.54643327,-0.529644,-0.50963557,-0.50029397,-0.4858566,-0.46672496,-0.4512619,-0.4418396,-0.43123126,-0.4251039,-0.4037401,-0.3938491,-0.3863266,-0.37913603,-0.3689537,-0.35893372,-0.34946337,-0.33800736,-0.3277941,-0.32250756,-0.31727082,-0.30598614,-0.30126613,-0.2976178,-0.29437253,-0.2859618,-0.2815372,-0.27124253,-0.2668851,-0.2571066,-0.25376433,-0.25194585,-0.24852674,-0.24740405,-0.24714756,-0.2428072,-0.24079731,-0.23826703,-0.23577014,-0.23377006,-0.23122974,-0.22998135,-0.22587225,-0.22198638,-0.21750927,-0.21271232,-0.21109033,-0.2081219,-0.20525536,-0.20341834,-0.20056155,-0.19858453,-0.19704716,-0.19511141,-0.19272509,-0.18905042,-0.18530706,-0.18505447,-0.18375936,-0.18229374,-0.1809961,-0.17999744,-0.1771569,-0.17255771,-0.17095718,-0.16927128,-0.16665672,-0.16367447,-0.1620922,-0.16176979,-0.16173224,-0.15833493,-0.15559176,-0.15376091,-0.1518736,-0.14971417,-0.14955091,-0.14192009,-0.14430657,-0.1445045,-0.14299105,-0.1406196,-0.14150482,-0.14000028,-0.13730091,-0.1364406,-0.134848,-0.13436732,-0.13373686,-0.13456021,-0.1342171,-0.13210192,-0.13404612,-0.13558286,-0.13519083,-0.13234302,-0.13262114,-0.13118184,-0.12908274,-0.13248901,-0.12969938,-0.13042538,-0.1297062,-0.13015017,-0.12867725,-0.12456969,-0.12332417,-0.121320024,-0.122064374,-0.1206907,-0.11937992,-0.1192649,-0.11833769,-0.11639961,-0.11628328,-0.11398159,-0.113235794,-0.112240374,-0.11137712
46,-0.1846085,-0.16364905,-0.1468084,-0.13443378,-0.124939755,-0.11330515,-0.10794987,-0.09309363,-0.085979,-0.07491537,-0.070546396,-0.05965086,-0.046767626,-0.03343092,-0.022542333,-0.015375492,-0.0072388924,0.0012748487,0.001873099,0.0043327017,0.013961725,0.01894036,0.029567465,0.03164985,0.042662986,0.05109217,0.060104094,0.06582482,0.07388487,0.079207085,0.08577611,0.0902489,0.09494893,0.10119511,0.108789645,0.11641749,0.11993273,0.124928854,0.13115159,0.13586017,0.139605,0.14616528,0.1523685,0.15683985,0.1630978,0.17030525,0.1732839,0.17707604,0.17954896,0.18025902,0.18401426,0.18718447,0.1955168,0.2047983,0.21010628,0.21207407,0.21794744,0.22247887,0.2249008,0.22801681,0.23032448,0.2368696,0.24134746,0.24326842,0.24389711,0.24544771,0.24638376,0.25138634,0.25540406,0.25793785,0.25782007,0.2601338,0.2639245,0.26208472,0.2633232,0.266417,0.26410407,0.26421705,0.26551354,0.26368505,0.2665742,0.26575547,0.26518804,0.26529545,0.2641097,0.26848626,0.26868212,0.27122405,0.2744706,0.27658573,0.27822465,0.27970445,0.2815133,0.28133494,0.28360826,0.28587148,0.28759882,0.2895291,0.29145205,0.29226172,0.29227465,0.29636994,0.29764923,0.2990335,0.2991628,0.3039203,0.30499414,0.30833334,0.31203622,0.31553453,0.31613284,0.31674713,0.31841004,0.3195749,0.32160515,0.3257966,0.3251536,0.32818222,0.33023208,0.33289716
47,-1.725836,-1.7072823,-1.6947939,-1.6779292,-1.6605511,-1.6419525,-1.6242453,-1.6175435,-1.602092,-1.5878035,-1.5765646,-1.5577459,-1.5500224,-1.5436124,-1.5315865,-1.529125,-1.5195987,-1.5116032,-1.5049876,-1.4949105,-1.4842343,-1.4829457,-1.4721178,-1.4680487,-1.4583572,-1.4499129,-1.4455711,-1.4431424,-1.4385707,-1.4353822,-1.4370744,-1.4353387,-1.4337088,-1.4294536,-1.4223049,-1.4149745,-1.4126348,-1.4092708,-1.4075575,-1.4058535,-1.4023771,-1.4006536,-1.3965433,-1.3926132,-1.3916187,-1.3910259,-1.3906088,-1.3912003,-1.3891493,-1.3851335,-1.3823355,-1.3821008,-1.3771322,-1.3749268,-1.3741895,-1.3724667,-1.3732816,-1.3721365,-1.3677449,-1.3679788,-1.3679432,-1.36519,-1.3596311,-1.3588717,-1.3577459,-1.3592851,-1.3598505,-1.3569477,-1.355123,-1.3547626,-1.355542,-1.359292,-1.3577732,-1.3572233,-1.3594606,-1.3573455,-1.3571528,-1.3581535,-1.3575126,-1.3595977,-1.3610016,-1.3622212,-1.3619564,-1.3619126,-1.3577864,-1.3585086,-1.3571227,-1.3574183,-1.3571657,-1.35933,-1.3558916,-1.3561127,-1.3579556,-1.3605516,-1.3617691,-1.3641417,-1.3605103,-1.3627412,-1.3636823,-1.3681462,-1.3711648,-1.3718427,-1.3726183,-1.3699281,-1.3715646,-1.3706084,-1.3674963,-1.3682332,-1.3701165,-1.3659049,-1.3673714,-1.3689001,-1.3638189,-1.3610858,-1.3612953,-1.3574406,-1.3564335,-1.3568567,-1.3530262,-1.353561
48,-0.7622491,-0.74706507,-0.73501486,-0.7270153,-0.7130026,-0.7032856,-0.6924598,-0.68207276,-0.67406243,-0.6670562,-0.6538886,-0.6422597,-0.6377686,-0.6305659,-0.6238506,-0.61769664,-0.61388624,-0.61030495,-0.6021379,-0.5988575,-0.59121233,-0.58658373,-0.58634055,-0.58534443,-0.5791544,-0.5734867,-0.57310236,-0.5678216,-0.55900097,-0.55433226,-0.55053747,-0.5470891,-0.54183424,-0.5375814,-0.53398323,-0.52595073,-0.5228713,-0.516003,-0.5107227,-0.50746375,-0.5025974,-0.49854892,-0.495032,-0.4899118,-0.48356658,-0.47854835,-0.47165376,-0.47114667,-0.47173452,-0.46820244,-0.47081614,-0.46450743,-0.4629585,-0.4582228,-0.45327997,-0.44803053,-0.44446605,-0.4422019,-0.43983406,-0.43798637,-0.43486056,-0.43120456,-0.42816585,-0.42908198,-0.42751446,-0.42421532,-0.42391968,-0.4210282,-0.41864043,-0.41743708,-0.41313592,-0.4097022,-0.40671626,-0.40518808,-0.40176472,-0.40051746,-0.39601386,-0.39470303,-0.3917342,-0.3910954,-0.3897838,-0.3856466,-0.38377115,-0.38164216,-0.38227946,-0.37892285,-0.3759375,-0.37369543,-0.37198702,-0.37011257,-0.36860937,-0.36726183,-0.3666311,-0.3662531,-0.36539158,-0.36300045,-0.3610915,-0.35894933,-0.3565156,-0.35500902,-0.35178754,-0.35073453,-0.3502017,-0.3477885,-0.34661847,-0.3456928,-0.33922973,-0.33856806,-0.33616745,-0.33353096,-0.32877547,-0.32985887,-0.31940928,-0.31613052,-0.31569812,-0.3151859,-0.31214565,-0.30994838,-0.31008145,-0.30811045
49,-1.8634045,-1.8321114,-1.8081576,-1.7836584,-1.7563925,-1.7336273,-1.7094885,-1.6931736,-1.6724491,-1.6520767,-1.6263771,-1.6137949,-1.6035442,-1.5918566,-1.5802295,-1.5706418,-1.5562172,-1.5471797,-1.5369914,-1.5275769,-1.5180539,-1.5086043,-1.4931058,-1.4858667,-1.4759272,-1.4639946,-1.4561154,-1.4508406,-1.443929,-1.4375844,-1.4319152,-1.4294556,-1.4221637,-1.4149287,-1.4064593,-1.398487,-1.3909562,-1.3851526,-1.3761979,-1.370692,-1.3664978,-1.3590939,-1.3511765,-1.347864,-1.3376071,-1.3319108,-1.3270438,-1.3251587,-1.3232613,-1.321202,-1.3166752,-1.313484,-1.3072646,-1.3004298,-1.2979931,-1.2923675,-1.2898666,-1.2878175,-1.2837399,-1.2823069,-1.2810133,-1.2757158,-1.2730924,-1.2696847,-1.26562,-1.259669,-1.2577132,-1.2557466,-1.2495252,-1.2460355,-1.242231,-1.2409512,-1.2390727,-1.2313343,-1.228414,-1.2280867,-1.2227817,-1.2231486,-1.2212217,-1.2165719,-1.2170216,-1.2156942,-1.2130138,-1.2127284,-1.2116877,-1.2082618,-1.2085836,-1.209294,-1.2085731,-1.2085316,-1.2031809,-1.2030147,-1.20218,-1.2005771,-1.1987729,-1.197309,-1.1989379,-1.1983387,-1.1982188,-1.1956125,-1.1901491,-1.187499,-1.1884347,-1.1841263,-1.1840408,-1.1812452,-1.175252,-1.172368,-1.1726711,-1.1651295,-1.1664785,-1.1681359,-1.161987,-1.1604813,-1.161216,-1.1604906,-1.1583605,-1.1592957,-1.1588714,-1.1584494
