ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.3498647,0.35237327,0.35310766,0.3528805,0.35437822,0.3569052,0.35781,0.35669953,0.35668874,0.35485792,0.35479274,0.35472816,0.35390797,0.3549051,0.35503158,0.3530859,0.35412225,0.35420284,0.3557551,0.35314336,0.35444856,0.35337996,0.35335168,0.35492614,0.35551006,0.3577252,0.3571406,0.3572994,0.3580304,0.3611352,0.36243308,0.36384255,0.36457804,0.36555928,0.3675777,0.3674503,0.36331445,0.3645514,0.36321798,0.36343893,0.36156684,0.36317432,0.36319882,0.36356065,0.36116323,0.35966593,0.36055887,0.36136782,0.35941285,0.3560916,0.35506767,0.3526557,0.35054374,0.35146818,0.3503018,0.3502801,0.3478467,0.3478856,0.34654033,0.34653452,0.34542465,0.3445654,0.34290978,0.34291852,0.3416526,0.3398019,0.34111542,0.33888593,0.3404181,0.34077257
9_real,-0.34198087,,,,,,,,,0.54818636,,,,-0.20004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3419809,-0.34338316,-0.34544376,-0.3499729,-0.35412046,-0.35835055,-0.3647179,-0.36915222,-0.37387615,-0.37966156,-0.38508287,-0.3896833,-0.39512897,-0.39935645,-0.40371028,-0.407384,-0.41024357,-0.4127489,-0.4160141,-0.42151898,-0.43014652,-0.43641528,-0.44242114,-0.4491802,-0.4528831,-0.4585349,-0.46174163,-0.46721953,-0.47193328,-0.47630596,-0.48318702,-0.48855907,-0.49316868,-0.49917427,-0.50143963,-0.50484717,-0.5108725,-0.51899815,-0.52457726,-0.52553093,-0.530222,-0.53216434,-0.5369472,-0.54313195,-0.5474152,-0.55164796,-0.5545691,-0.56044513,-0.56734705,-0.57216156,-0.57668114,-0.58087116,-0.5852439,-0.5909928,-0.59654295,-0.60140973,-0.60688436,-0.61051786,-0.6130848,-0.6190907,-0.62437737,-0.629645,-0.6357578,-0.63917637,-0.64139926,-0.6455767,-0.6479954,-0.6517029,-0.657114,-0.6608896
10_real,-1.0122633,,,,,,,,,-0.93051326,,,,-0.83028847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0122633,-1.0181513,-1.0210478,-1.0254805,-1.0274694,-1.0302635,-1.0327585,-1.0366796,-1.0414289,-1.0432961,-1.0459821,-1.0497218,-1.052675,-1.053154,-1.054916,-1.0576279,-1.059913,-1.062287,-1.0650607,-1.0682156,-1.0693524,-1.075711,-1.07912,-1.0811497,-1.0843326,-1.0876958,-1.0915687,-1.0962284,-1.101272,-1.1057506,-1.1091666,-1.1129711,-1.116299,-1.1171199,-1.1211667,-1.1227958,-1.1267371,-1.130142,-1.1363866,-1.1402233,-1.1443468,-1.1492385,-1.1527097,-1.1542728,-1.1556623,-1.1604753,-1.1606964,-1.1636947,-1.1695111,-1.1723462,-1.1741283,-1.1767008,-1.1793356,-1.1825353,-1.185449,-1.1883771,-1.1918198,-1.196375,-1.1993046,-1.2027552,-1.2062428,-1.209907,-1.2115903,-1.2150109,-1.218502,-1.2223607,-1.2286196,-1.233082,-1.2378876,-1.2432493
11_real,0.28684187,,,,,,,,,0.11369076,,,,0.27079862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.28684187,0.28155008,0.278457,0.27358913,0.26955405,0.26977628,0.27010664,0.26548666,0.26470095,0.26026526,0.25624347,0.2517282,0.2488608,0.2464594,0.24297595,0.23851986,0.2371697,0.23775625,0.2362406,0.23297295,0.23131582,0.22866634,0.22559471,0.22253597,0.21926689,0.22001576,0.21770144,0.2177391,0.21260825,0.21148118,0.20880122,0.20824799,0.20428772,0.20348501,0.19814847,0.19732416,0.19754724,0.19328247,0.19238289,0.19135322,0.18629377,0.18475533,0.17973271,0.17312698,0.17210124,0.1694922,0.16690224,0.16565712,0.16264136,0.1635371,0.16336378,0.16020432,0.15936413,0.16104798,0.16247295,0.1599399,0.15681101,0.15422322,0.15154049,0.1478032,0.14515619,0.14145947,0.14096117,0.14085126,0.14221808,0.14004865,0.13829882,0.13727713,0.13388383,0.12986495
12_real,0.134198,,,,,,,,,-0.1489128,,,,0.07913537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.13419798,0.13197306,0.13037607,0.12586863,0.1224159,0.11923859,0.11591693,0.11547897,0.11196177,0.1113099,0.1103583,0.11010988,0.10992126,0.103540935,0.09729827,0.09511879,0.091488376,0.08907709,0.08836757,0.087429024,0.08189428,0.08234373,0.0826806,0.083655335,0.083428,0.08382047,0.08215474,0.084022984,0.08024873,0.07911611,0.0791394,0.07680834,0.07664975,0.07552262,0.07168746,0.06983204,0.07030872,0.067935966,0.0660223,0.06366883,0.060338534,0.05795161,0.05708431,0.059415072,0.057543915,0.05582119,0.055699516,0.052232873,0.049748454,0.047086388,0.047097456,0.04011406,0.04176851,0.03622534,0.030734941,0.027203882,0.02710942,0.027662242,0.024991326,0.025238588,0.023907196,0.024540659,0.025426995,0.025484085,0.025193065,0.025045669,0.026502226,0.029127682,0.02762423,0.027092492
13_real,0.23708922,,,,,,,,,1.3078642,,,,0.572976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.23708919,0.2276619,0.2206546,0.21159521,0.20347354,0.19752732,0.18801284,0.18050423,0.1709999,0.16556206,0.1565038,0.15200512,0.14196081,0.13373442,0.12486322,0.117191516,0.10855353,0.102108836,0.09376147,0.08456749,0.077828735,0.068647824,0.06266844,0.054011445,0.043671962,0.034989826,0.025734615,0.019478967,0.008395201,-0.00043511932,-0.0067502735,-0.014499995,-0.02269387,-0.03262555,-0.044739753,-0.05206424,-0.05972632,-0.06741057,-0.074947536,-0.082668275,-0.08983232,-0.097085804,-0.104441956,-0.115028515,-0.120864175,-0.12648086,-0.13536578,-0.144296,-0.15294011,-0.16040358,-0.16756405,-0.17595929,-0.18217933,-0.18926658,-0.2002491,-0.21101454,-0.21860678,-0.22567454,-0.23519857,-0.2422971,-0.2503025,-0.25822747,-0.26505914,-0.27269793,-0.28320846,-0.29357207,-0.30087987,-0.30954534,-0.31808197,-0.32712415
14_real,-0.36481333,,,,,,,,,0.4024268,,,,-0.09139646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.36481333,-0.37327805,-0.37967056,-0.3866733,-0.39133394,-0.39822373,-0.40313178,-0.40873426,-0.4151682,-0.42022237,-0.4278233,-0.42939538,-0.4361697,-0.44440085,-0.44987887,-0.45513672,-0.46165052,-0.46604666,-0.4696187,-0.4745253,-0.4812675,-0.48693174,-0.4961419,-0.50229096,-0.5076334,-0.51433146,-0.5203705,-0.52691567,-0.53013146,-0.53587055,-0.5421551,-0.54657817,-0.5546848,-0.56235707,-0.57184505,-0.57724047,-0.5865841,-0.5953894,-0.600458,-0.60854965,-0.615263,-0.62528455,-0.63521016,-0.64511037,-0.6515509,-0.65753907,-0.6623311,-0.67078006,-0.6774948,-0.6836725,-0.6901304,-0.6989373,-0.7066952,-0.7157853,-0.72385496,-0.73216546,-0.7405698,-0.74876964,-0.755899,-0.76510954,-0.77465117,-0.7828655,-0.7925216,-0.7965918,-0.8068615,-0.8154417,-0.82166135,-0.829696,-0.83552694,-0.8418708
15_real,-0.73591954,,,,,,,,,-0.6879941,,,,-0.978642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.73591954,-0.7332771,-0.72198397,-0.71398383,-0.7020378,-0.69718516,-0.6866199,-0.6784839,-0.67169774,-0.66252357,-0.65062445,-0.6434552,-0.63518035,-0.6306681,-0.6299233,-0.62089944,-0.6169535,-0.60971045,-0.59867114,-0.59077597,-0.58299017,-0.573909,-0.5657733,-0.55755764,-0.5477737,-0.54036486,-0.53368545,-0.52697444,-0.5142558,-0.50484484,-0.49558058,-0.48715895,-0.47555694,-0.46837378,-0.45847398,-0.44879198,-0.43836313,-0.42600298,-0.40957436,-0.40271145,-0.39217404,-0.38541728,-0.37443915,-0.36097592,-0.3583751,-0.34736657,-0.3314156,-0.32463482,-0.3135696,-0.30535203,-0.2986115,-0.29209578,-0.2819204,-0.274256,-0.26728302,-0.26028067,-0.25312093,-0.24069074,-0.23170476,-0.22472115,-0.21755496,-0.21139643,-0.20372239,-0.1940947,-0.18750988,-0.17479533,-0.16519782,-0.15751965,-0.14527066,-0.13999423
16_real,-1.625745,,,,,,,,,-2.0359793,,,,-2.0911696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.625745,-1.6152899,-1.6088717,-1.602073,-1.5938327,-1.5808166,-1.5674496,-1.5548471,-1.5479375,-1.5367223,-1.5280505,-1.5148976,-1.5073258,-1.5010397,-1.492338,-1.4828796,-1.4745262,-1.4643023,-1.449652,-1.4431177,-1.436102,-1.4241092,-1.4097176,-1.4010862,-1.3878564,-1.3785623,-1.3686068,-1.3612274,-1.3530357,-1.3430865,-1.3307902,-1.3229867,-1.3125924,-1.303797,-1.2884938,-1.2792606,-1.2704706,-1.2703934,-1.2575648,-1.248057,-1.2372941,-1.2304219,-1.2212617,-1.2122501,-1.203468,-1.1940794,-1.183871,-1.173785,-1.1614082,-1.1569397,-1.149535,-1.1409738,-1.1279699,-1.1153133,-1.1051224,-1.0971295,-1.0897281,-1.0771148,-1.0676248,-1.0588658,-1.052851,-1.0416753,-1.0305176,-1.0173917,-1.0041682,-0.99403656,-0.9847268,-0.97881967,-0.9668468,-0.9521767
17_real,0.48914438,,,,,,,,,0.15135543,,,,0.13093239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.48914438,0.4925158,0.4984785,0.5021818,0.5087849,0.51544535,0.5231949,0.52941644,0.53341776,0.53973943,0.5462456,0.5531711,0.55970085,0.5645519,0.5703985,0.575986,0.57990927,0.58725584,0.5916654,0.59718317,0.6037327,0.60855883,0.61614,0.6234838,0.62780106,0.6344818,0.64037186,0.6475092,0.6516381,0.6594426,0.66297305,0.66836035,0.6753505,0.6808457,0.68771887,0.6953877,0.7022325,0.7063016,0.7102215,0.7175635,0.72283554,0.7299918,0.73687905,0.74500376,0.7510415,0.7592202,0.7682565,0.77307,0.7803376,0.78844106,0.7986184,0.804805,0.8114955,0.8170158,0.8241423,0.83017385,0.8338491,0.84237164,0.84913385,0.85584116,0.8618563,0.8692954,0.8756479,0.8844824,0.8908064,0.897806,0.9046036,0.91349566,0.9196029,0.9281874
18_real,-0.3472853,,,,,,,,,-0.71953994,,,,-0.66878146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3472853,-0.33821023,-0.33253115,-0.3239364,-0.31486323,-0.30569565,-0.29731727,-0.29326493,-0.28585944,-0.27995047,-0.2686071,-0.26095802,-0.254424,-0.24966419,-0.24355873,-0.23670673,-0.22895679,-0.219166,-0.21134286,-0.20423174,-0.19981086,-0.19157362,-0.18189856,-0.17264977,-0.1625865,-0.15434745,-0.14726439,-0.13702211,-0.12871066,-0.12048079,-0.112604044,-0.10518737,-0.09702156,-0.090141565,-0.08255395,-0.07276406,-0.06498652,-0.054876536,-0.047957685,-0.042894874,-0.034624767,-0.029802892,-0.023407891,-0.016828516,-0.009731667,-0.0025285578,0.00873302,0.019811615,0.028289642,0.037257336,0.044077974,0.05376978,0.062529095,0.07110898,0.079074584,0.0877994,0.09901388,0.1068851,0.11667885,0.1254231,0.134461,0.14191344,0.15052816,0.160027,0.17042181,0.17735389,0.18611409,0.19686687,0.20354871,0.21216443
19_real,-0.37062645,,,,,,,,,-0.9303907,,,,-0.7743936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37062645,-0.37516862,-0.37948662,-0.385315,-0.3906197,-0.39570636,-0.39956698,-0.40364227,-0.40832695,-0.41280675,-0.41714215,-0.42186278,-0.4258392,-0.43071097,-0.43602905,-0.44033536,-0.44233137,-0.4474779,-0.45094365,-0.45213407,-0.45540237,-0.46031022,-0.46427512,-0.47055268,-0.47643214,-0.48054066,-0.486864,-0.49115926,-0.49434876,-0.4994405,-0.50370544,-0.5074581,-0.51035815,-0.5117687,-0.5174817,-0.52250326,-0.52845466,-0.5314547,-0.5347544,-0.53793275,-0.54228866,-0.5458647,-0.5498771,-0.5533887,-0.55636936,-0.5628678,-0.5675357,-0.5706092,-0.5734924,-0.5765229,-0.5795762,-0.58375776,-0.5897259,-0.5947941,-0.5993128,-0.6039248,-0.60970247,-0.61299,-0.61646026,-0.62149644,-0.6249654,-0.6262788,-0.6309953,-0.6355449,-0.63898265,-0.6422227,-0.6468731,-0.6515528,-0.65486985,-0.6602818
20_real,-0.6091806,,,,,,,,,-1.0909343,,,,-0.72748715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.60918057,-0.61406493,-0.6170765,-0.61900264,-0.6232488,-0.6263994,-0.6319282,-0.635471,-0.63854015,-0.64104277,-0.6428028,-0.6483592,-0.65261537,-0.6557672,-0.6589712,-0.6636295,-0.668725,-0.671212,-0.6714523,-0.6749069,-0.6800824,-0.6834087,-0.68954444,-0.69363624,-0.6962625,-0.69684446,-0.69698673,-0.70159405,-0.70650625,-0.7086236,-0.71236336,-0.7160058,-0.7203507,-0.7248486,-0.7297823,-0.7311646,-0.7354776,-0.7366413,-0.7397281,-0.7447235,-0.74685955,-0.7504868,-0.7526039,-0.7565204,-0.76009166,-0.7612261,-0.7645174,-0.76968044,-0.77428705,-0.77660656,-0.78033006,-0.78360736,-0.787211,-0.7896623,-0.79376215,-0.79897034,-0.8046789,-0.80864716,-0.81307906,-0.81622887,-0.8202364,-0.8268097,-0.83035266,-0.8367014,-0.84160584,-0.8454405,-0.84725523,-0.8504721,-0.85642165,-0.85938007
21_real,0.13200806,,,,,,,,,0.16481781,,,,0.21537071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13200806,0.1292311,0.12614039,0.12226657,0.120680645,0.118682064,0.117623314,0.11370133,0.11119167,0.10741027,0.10708088,0.10339795,0.10179482,0.10004642,0.09582472,0.09231248,0.09057773,0.08818831,0.088965215,0.084746644,0.08161308,0.078684285,0.0770569,0.07319056,0.07269536,0.07199103,0.06824789,0.06568024,0.06288427,0.060868643,0.059354268,0.053531207,0.051267397,0.048310094,0.046099078,0.041882288,0.038732786,0.03515233,0.033498842,0.029572245,0.025244758,0.02147474,0.019817613,0.015518826,0.0132167265,0.010218414,0.005936394,0.0036071748,0.00011541359,-0.0018168001,-0.004005839,-0.006654933,-0.009124331,-0.012431484,-0.016276728,-0.019018654,-0.021593584,-0.026191378,-0.03110883,-0.032263707,-0.03488332,-0.03944265,-0.04259687,-0.04520879,-0.04764909,-0.050859123,-0.055128902,-0.05807039,-0.059682034,-0.06329029
22_real,-0.78680974,,,,,,,,,-0.80326205,,,,-1.0227628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7868098,-0.7904104,-0.79564464,-0.79787076,-0.7980567,-0.8016629,-0.8071598,-0.8079418,-0.8111454,-0.8142355,-0.8189844,-0.8230673,-0.8273183,-0.832595,-0.83321476,-0.8362222,-0.8372406,-0.8396784,-0.84093684,-0.8452883,-0.8500326,-0.85138816,-0.84963924,-0.85318106,-0.85377854,-0.8596303,-0.86164415,-0.863849,-0.8661462,-0.86779946,-0.8705534,-0.87552243,-0.8800124,-0.8827113,-0.88716984,-0.8860157,-0.88995016,-0.89332104,-0.89533263,-0.8954582,-0.9028293,-0.90478694,-0.9056652,-0.90948457,-0.9117943,-0.912542,-0.91480744,-0.9205764,-0.9231335,-0.92820215,-0.9301713,-0.9308449,-0.93756753,-0.93971956,-0.9443518,-0.9509268,-0.9546213,-0.95527256,-0.9594654,-0.9625193,-0.96525204,-0.96569026,-0.9695692,-0.972215,-0.9749918,-0.9759904,-0.9782325,-0.9793404,-0.98163825,-0.9826107
23_real,-1.3987126,,,,,,,,,-0.81870157,,,,-1.1178666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
