ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,2.107914,2.1060226,2.107141,2.1073947,2.1069024,2.1090994,2.1097512,2.1096861,2.1090102,2.111063,2.1088326,2.106473,2.1072283,2.1080337,2.106099,2.1074045,2.106256,2.1066837,2.1058834,2.1035829,2.1048608,2.1056852,2.1081681,2.107048,2.1060538,2.1053889,2.1080587,2.1097133,2.10923,2.1080787,2.1091723,2.1112638,2.1121404,2.1124444,2.1106217,2.1095395,2.1090107,2.1101716,2.1127622,2.1137035,2.1141274,2.113459,2.1142328,2.115601,2.1183307,2.1176016,2.1194024,2.1207767,2.1217425,2.120071,2.1210914,2.1216762,2.1226938,2.1251044,2.1260946,2.125652,2.1263995,2.1271687,2.1279054,2.1280997,2.131005,2.1296835,2.130786,2.1316984,2.13139,2.1296837,2.1308103,2.1313438,2.1323001,2.1330056
8_real,-0.4445696,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50174576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45191512,,
8_gen,-0.4445696,-0.4474432,-0.4487276,-0.45167327,-0.45367002,-0.45810002,-0.46035975,-0.4601782,-0.45921212,-0.4597258,-0.4610483,-0.4613846,-0.4624837,-0.46406847,-0.46350247,-0.46383446,-0.46257266,-0.46287417,-0.46229815,-0.46245304,-0.46233234,-0.4616955,-0.45986813,-0.4580852,-0.45705682,-0.45591107,-0.45581365,-0.45455733,-0.45225197,-0.45117205,-0.45054722,-0.45097393,-0.45178276,-0.4518281,-0.45100433,-0.44846287,-0.44571275,-0.44272977,-0.4428323,-0.44125828,-0.44055176,-0.4379924,-0.43585855,-0.43554664,-0.4364565,-0.43609494,-0.4376912,-0.43474483,-0.43627304,-0.4372891,-0.43600073,-0.4347623,-0.43670598,-0.4364028,-0.43656063,-0.43562993,-0.43378204,-0.4332196,-0.43038455,-0.42851448,-0.4294541,-0.4299333,-0.4277714,-0.42500424,-0.42426258,-0.4243424,-0.42498484,-0.42580396,-0.42484728,-0.42315525
9_real,-0.2576412,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1351202,,
9_gen,-0.25764123,-0.25618207,-0.25592095,-0.25373882,-0.25220725,-0.2536663,-0.25451255,-0.2581244,-0.25734392,-0.26019964,-0.26234478,-0.2598006,-0.2626817,-0.26312253,-0.26469463,-0.26697904,-0.26532495,-0.26475435,-0.2653582,-0.2663273,-0.2697212,-0.27007,-0.26924524,-0.2719155,-0.27204233,-0.27310848,-0.27408296,-0.27553016,-0.27716,-0.27899665,-0.2789727,-0.28171265,-0.28296608,-0.28495198,-0.28554508,-0.28958988,-0.28965813,-0.2940181,-0.29766908,-0.299892,-0.2989563,-0.30228436,-0.30476993,-0.30472368,-0.30467713,-0.30541217,-0.30547518,-0.30751666,-0.3064291,-0.30840454,-0.30825618,-0.3103416,-0.31136993,-0.31344497,-0.312997,-0.31663725,-0.31494275,-0.31773418,-0.31894094,-0.31809902,-0.31903258,-0.3186577,-0.3199106,-0.31983638,-0.3228629,-0.32617086,-0.32785517,-0.32731622,-0.32698363,-0.32609153
10_real,0.08561014,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038098734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0586898,,
10_gen,0.085610144,0.085918084,0.08369271,0.07953842,0.07623129,0.0745444,0.07182944,0.06744042,0.06506155,0.062262453,0.060587864,0.05655303,0.054022323,0.050457705,0.04712201,0.047322087,0.046366613,0.042105056,0.03998423,0.035467435,0.034039132,0.03185899,0.029930532,0.02797248,0.026944513,0.023878286,0.024704132,0.02093094,0.017793128,0.013787623,0.010066695,0.00696885,0.0033647374,-0.000115739276,-0.004522166,-0.0065448703,-0.0076553086,-0.009532424,-0.014536482,-0.018072184,-0.020088559,-0.024605269,-0.0286402,-0.03113259,-0.032911107,-0.03412404,-0.03752885,-0.04168552,-0.042049058,-0.04632952,-0.05032468,-0.052479982,-0.05555722,-0.058644485,-0.06352328,-0.06358617,-0.06505779,-0.066059664,-0.06899292,-0.069114506,-0.07047288,-0.072177425,-0.07586724,-0.07926096,-0.08131004,-0.08362048,-0.087404005,-0.091728404,-0.09351138,-0.09479934
11_real,2.109044,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9265763,,
11_gen,2.1090438,2.1103015,2.112384,2.111731,2.1140208,2.1137052,2.11504,2.1158414,2.1173575,2.11906,2.1166663,2.1162784,2.1160836,2.117822,2.1187558,2.1216786,2.124435,2.1240203,2.123918,2.1252613,2.1279016,2.1291893,2.128697,2.1264136,2.12672,2.1273742,2.1260028,2.1262627,2.1250832,2.1289883,2.1273153,2.1272523,2.1251712,2.1256251,2.1233325,2.1271377,2.125755,2.1242576,2.1217904,2.1192534,2.117675,2.1168911,2.1164618,2.1165872,2.1179142,2.1176417,2.1188598,2.1154494,2.1119692,2.1120205,2.1097977,2.1060348,2.1041846,2.1029396,2.1007266,2.0963168,2.093629,2.0929782,2.0878997,2.0877604,2.0850437,2.0829244,2.0798917,2.0726829,2.0698638,2.066169,2.0622787,2.0627196,2.063974,2.063493
12_real,2.6234572,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5674868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416912,,
12_gen,2.6234572,2.6200573,2.6241136,2.6217322,2.61531,2.6124475,2.6114295,2.6079264,2.606725,2.599862,2.59913,2.599401,2.5954657,2.5973248,2.599557,2.596103,2.5958972,2.5931296,2.5924144,2.590585,2.5885277,2.5852654,2.5840635,2.582708,2.5815291,2.581578,2.5794692,2.5761847,2.5739276,2.5737882,2.57169,2.5699992,2.570159,2.5658927,2.5637467,2.5608962,2.561965,2.5609622,2.559885,2.556392,2.5549407,2.552894,2.5507064,2.5508468,2.5520453,2.5480433,2.5448556,2.547256,2.5410252,2.5355124,2.5384326,2.5343318,2.5299892,2.529451,2.528319,2.5283606,2.5317261,2.5331619,2.532634,2.5349326,2.533726,2.535232,2.5341167,2.5332174,2.5339162,2.5332947,2.5305657,2.5236278,2.5211308,2.520947
13_real,0.6813991,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8167559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7340758,,
13_gen,0.68139917,0.6800562,0.6763394,0.6718086,0.66479003,0.65569913,0.6500014,0.6441716,0.63870496,0.6371991,0.63184905,0.62443185,0.61833954,0.61344,0.60823303,0.604061,0.5993768,0.5964507,0.5922501,0.5890014,0.5833506,0.58080214,0.577933,0.57443684,0.56877357,0.5631703,0.55814165,0.55045253,0.5462792,0.53971714,0.5332384,0.52729887,0.52464134,0.5186261,0.5138803,0.50998163,0.5048906,0.49804974,0.4943412,0.49078673,0.4860804,0.48134413,0.47711247,0.46966475,0.46602732,0.46053496,0.45614117,0.44915977,0.44452173,0.4409124,0.4352394,0.43040282,0.4284421,0.42311892,0.41720453,0.41245383,0.40637484,0.4040746,0.3990818,0.3948812,0.38889572,0.38100976,0.37843236,0.3695193,0.36575142,0.3613667,0.3554694,0.34962073,0.3444299,0.33876538
14_real,1.3917202,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4667532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3814236,,
14_gen,1.39172,1.3890436,1.3793833,1.3701433,1.3623067,1.3562365,1.3481383,1.3401984,1.3314617,1.3257167,1.3167474,1.3083858,1.3034418,1.299739,1.2931902,1.2869651,1.2808268,1.2751653,1.2695723,1.267788,1.2585716,1.2551619,1.2471557,1.2413603,1.2364749,1.232242,1.2245288,1.2202398,1.2139488,1.2100642,1.2034547,1.1988275,1.1917546,1.1897463,1.1869127,1.1824877,1.1779015,1.1745551,1.1692512,1.1644983,1.1593416,1.1564084,1.1527508,1.1510081,1.1440272,1.138178,1.1344864,1.1292975,1.1239781,1.1168596,1.1153282,1.1110847,1.1074932,1.1068252,1.1003941,1.0972221,1.0956854,1.0897821,1.0861531,1.0816675,1.078967,1.0753248,1.0673865,1.0661769,1.0626285,1.0586891,1.0515627,1.0458891,1.0410326,1.0358291
15_real,1.2112485,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9931248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4409196,,
15_gen,1.2112485,1.2243912,1.2286837,1.2379228,1.2426822,1.2504556,1.256459,1.2638369,1.2722328,1.2777178,1.2800143,1.288593,1.2871727,1.2943814,1.3037541,1.3109808,1.3180223,1.3266344,1.3340143,1.3386285,1.3460472,1.3529351,1.3597612,1.3664026,1.3698542,1.3734744,1.3825262,1.3890216,1.3923925,1.4018271,1.4102104,1.4175646,1.4237446,1.4265697,1.4293498,1.4354483,1.4351807,1.4435349,1.4480147,1.4557458,1.46486,1.4750766,1.4795263,1.4904245,1.4981008,1.5048289,1.5119959,1.5166008,1.5231565,1.5271142,1.5358605,1.547724,1.5580405,1.564812,1.5741082,1.5762932,1.5882306,1.5964769,1.6046568,1.615304,1.6266159,1.6364409,1.644379,1.658056,1.6712307,1.6799514,1.6891155,1.697284,1.7064873,1.7135909
16_real,1.2165396,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9219741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3735129,,
16_gen,1.2165395,1.2193915,1.2235782,1.2305635,1.2351831,1.2327855,1.2414322,1.2515286,1.2560194,1.259508,1.264741,1.2620903,1.2625762,1.2695258,1.27826,1.2824104,1.2884163,1.2897491,1.290495,1.29368,1.2990922,1.3053699,1.3088295,1.3144525,1.3198369,1.3227594,1.3235371,1.3312485,1.336496,1.3366047,1.3398172,1.3480539,1.3509371,1.3558165,1.3571804,1.3673308,1.3741142,1.3763134,1.3792398,1.3852434,1.3884166,1.3986355,1.4053825,1.406257,1.4085066,1.4122332,1.4131962,1.4209851,1.4299139,1.4343203,1.4376241,1.4446318,1.450432,1.4538044,1.4614353,1.4682347,1.4780726,1.4863675,1.4907527,1.4996728,1.504796,1.5114878,1.5212911,1.5308286,1.536829,1.5412831,1.5521991,1.5603746,1.5675347,1.5678475
17_real,2.5157304,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5003204,,
17_gen,2.5157301,2.5221193,2.5291388,2.538574,2.5472605,2.5527608,2.5598402,2.5662856,2.5728369,2.5777645,2.586257,2.595332,2.6020036,2.6113029,2.6187458,2.6261833,2.6338606,2.6412075,2.6483026,2.6536572,2.6599908,2.6696742,2.6783903,2.6862018,2.6916454,2.694489,2.7017367,2.7096448,2.718335,2.723481,2.7278972,2.7331126,2.7401876,2.7478383,2.756222,2.7645612,2.7699485,2.7783136,2.7866738,2.7945607,2.8026466,2.809978,2.8172388,2.8256736,2.8312411,2.839231,2.8456862,2.853215,2.857629,2.8629906,2.8698037,2.8782067,2.8843198,2.8923383,2.8995638,2.9041145,2.910894,2.916818,2.9226494,2.9315162,2.936774,2.9465225,2.9516575,2.9595387,2.9654639,2.9741511,2.9796274,2.986242,2.9931917,3.0002885
18_real,2.3973396,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2010481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2677498,,
18_gen,2.3973393,2.4043586,2.4106932,2.4182093,2.426693,2.4324372,2.4367461,2.4430757,2.4468281,2.4505725,2.4541354,2.4624476,2.4679618,2.4756901,2.480414,2.4842587,2.488243,2.4922783,2.498161,2.5020306,2.507401,2.5120893,2.51679,2.5203776,2.526966,2.530465,2.5343928,2.5379245,2.5452206,2.5501924,2.5545535,2.5583286,2.563174,2.5661926,2.5730217,2.5787613,2.5827832,2.5887554,2.5945446,2.5994005,2.6051517,2.6100256,2.6148295,2.6187243,2.6232886,2.6297367,2.634372,2.6406386,2.6453834,2.6506648,2.6570017,2.6602693,2.6663136,2.6733222,2.6779895,2.683087,2.6886039,2.6948483,2.7009203,2.7054372,2.7120166,2.719142,2.7241874,2.7326446,2.7378695,2.7442584,2.7492898,2.755143,2.761482,2.7677288
19_real,1.1066699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37998405,,
19_gen,1.10667,1.106025,1.1041925,1.1013228,1.0977452,1.0973725,1.0956162,1.0942307,1.0916879,1.0898323,1.0880264,1.0856258,1.0822761,1.0796498,1.0773853,1.0756559,1.0722387,1.0714343,1.0676668,1.0667069,1.0650504,1.0613883,1.0595945,1.0569243,1.0558704,1.054443,1.0505345,1.048301,1.0473058,1.0455104,1.0426111,1.0404832,1.037925,1.0367873,1.0338608,1.0318434,1.027848,1.0241699,1.0208836,1.0176488,1.0160077,1.0138263,1.0102148,1.0062687,1.00344,1.0015413,0.9975063,0.99419975,0.9937415,0.99235535,0.98770684,0.983374,0.9800647,0.97897893,0.9780127,0.97427356,0.97436583,0.9695555,0.96750593,0.9650385,0.96338767,0.9608984,0.95844126,0.9567089,0.95519096,0.9511005,0.9489048,0.945796,0.9433387,0.9396493
20_real,1.3036376,,,,,,,,,,,,,,,,,,,,,,,,,,,1.072065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92045647,,
20_gen,1.3036376,1.2953217,1.2887748,1.2825855,1.276523,1.2723631,1.2664728,1.2618498,1.2563605,1.2537256,1.2490525,1.2426399,1.2375247,1.2317672,1.2280672,1.2228657,1.2180359,1.2125509,1.2097203,1.2068543,1.2010591,1.1994271,1.1943593,1.1894705,1.185881,1.180032,1.1755477,1.1733314,1.1706507,1.1668267,1.1631135,1.1574719,1.1536098,1.1488215,1.1441612,1.1386399,1.1357081,1.1312028,1.1311799,1.1278474,1.1238852,1.1212034,1.1175753,1.1154028,1.1116186,1.10528,1.1019877,1.0984833,1.0966613,1.0939853,1.0878794,1.0851856,1.0794942,1.0774094,1.0741332,1.0703249,1.0656964,1.0646164,1.06088,1.0590532,1.0560317,1.0531867,1.0487094,1.0451028,1.0439514,1.037954,1.0347815,1.0312437,1.0270101,1.0228887
21_real,0.44681603,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28373557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31167254,,
21_gen,0.44681603,0.4414591,0.4418981,0.4370258,0.43638077,0.42962545,0.42544514,0.41914564,0.41622105,0.41245937,0.40877795,0.40600353,0.4031376,0.39997894,0.39604348,0.3945483,0.39224228,0.3904901,0.39058095,0.39055362,0.38909644,0.3865691,0.38328695,0.38204068,0.3835177,0.38028586,0.37721288,0.37494865,0.3757367,0.373295,0.37115058,0.3725699,0.3706051,0.36564535,0.36455208,0.36272523,0.3589301,0.35752016,0.35436878,0.35473004,0.3543728,0.35186395,0.35063773,0.34861,0.34409612,0.34140867,0.3408063,0.339038,0.33922887,0.33862263,0.33754247,0.33946013,0.33742663,0.33462209,0.33357796,0.332711,0.33219928,0.3301452,0.32933325,0.32768086,0.32572058,0.32073507,0.32217595,0.32191604,0.31844923,0.31854784,0.31755877,0.314617,0.31366283,0.31104162
22_real,0.38762873,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37659943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26245558,,
22_gen,0.38762876,0.38278717,0.37882203,0.3745451,0.37127036,0.36481348,0.36182082,0.3578425,0.3526369,0.3488939,0.3451923,0.34273133,0.33612818,0.33229986,0.3244231,0.31923878,0.3156212,0.31047416,0.3083393,0.30585676,0.29869264,0.29235038,0.28911212,0.28600827,0.28097734,0.27807754,0.27258044,0.26751792,0.26460534,0.2609283,0.25742263,0.25379646,0.25078535,0.2461741,0.24177821,0.23574379,0.23388979,0.23175474,0.22765112,0.22099984,0.21597719,0.2110013,0.2084542,0.20527586,0.2023665,0.1982802,0.19703075,0.1915457,0.18554927,0.18162571,0.17696293,0.1747115,0.17139304,0.16712065,0.16575316,0.16305819,0.1612432,0.15563527,0.15153925,0.14836124,0.14432997,0.1415458,0.13531272,0.13281153,0.13034509,0.12356261,0.12129678,0.11695226,0.112595394,0.11032672
23_real,0.8356263,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78199476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21480462,,
23_gen,0.83562624,0.82814884,0.8185466,0.80986583,0.80072844,0.7945922,0.7860936,0.778733,0.7722875,0.7640184,0.75547284,0.74804795,0.7404224,0.7335191,0.7258647,0.719792,0.71213114,0.7082897,0.7022675,0.6965384,0.68940085,0.6828395,0.6772202,0.672466,0.6663922,0.6591507,0.65361935,0.650581,0.6451636,0.6403459,0.6344391,0.6292399,0.62273484,0.6187529,0.61482775,0.6081697,0.60100913,0.5956091,0.5884386,0.58227694,0.5762117,0.5697423,0.56611216,0.5622617,0.5554036,0.5501667,0.5454112,0.54095757,0.5335726,0.5286321,0.5224035,0.5197214,0.5134911,0.50793844,0.50328505,0.49784508,0.4937175,0.48763853,0.4823057,0.47614947,0.46891958,0.46415037,0.45936584,0.45510775,0.4505267,0.44473043,0.43908113,0.43730435,0.43312892,0.42854923
24_real,0.75267637,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48510298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4323696,,
24_gen,0.7526764,0.7496687,0.7479335,0.7435788,0.74049485,0.7376634,0.735314,0.7315048,0.72821975,0.72421473,0.72278965,0.72148883,0.7195085,0.7189847,0.7169846,0.7139905,0.7105652,0.70782983,0.7042607,0.7004982,0.69721234,0.69317055,0.6889914,0.6859548,0.6852082,0.6845202,0.68388885,0.68130016,0.67936087,0.6765716,0.6721914,0.6701127,0.667632,0.6649268,0.66337425,0.6610623,0.6613068,0.65858495,0.6572519,0.6535331,0.65135443,0.64845693,0.6460049,0.6458687,0.6437406,0.64047587,0.63689816,0.63484395,0.6337578,0.63049036,0.6270844,0.62247795,0.6216205,0.617799,0.61485636,0.6112805,0.6071394,0.6048042,0.60308176,0.6018081,0.59971976,0.5973733,0.5954634,0.5952419,0.59367317,0.59050226,0.5885724,0.58696824,0.5836483,0.58134407
25_real,1.5439551,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4744692,,
