ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.64646566,0.64554423,0.6415386,0.6413497,0.6407826,0.64291173,0.64065367,0.63829577,0.63858557,0.6389615,0.63843185,0.63966656,0.63840306,0.6368082,0.635323,0.6345175,0.6315273,0.6322142,0.63120687,0.6277265,0.62595975,0.62368214,0.62324506,0.62210083,0.6183997,0.6155055,0.61452854,0.6140626,0.6134641,0.61090124,0.6089747,0.60492826,0.6028222,0.60178167,0.5992458,0.59871906,0.59919894,0.594744,0.59197974,0.5894917,0.5895673,0.5872237,0.58703876,0.58816814,0.5839869,0.5795101,0.5756264,0.574109,0.57387346,0.5731615,0.5745458,0.5710044,0.570599,0.5669715,0.56558853,0.56517255,0.56054914,0.5592514,0.55862415,0.5567628,0.5544921,0.55070037,0.5470041,0.5460656,0.5451226,0.5437202,0.5407892,0.5381908,0.5353817,0.53322303
11_real,1.530557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122562,,,,,,,,,,,,,
11_gen,1.5305569,1.531481,1.5342168,1.5340031,1.5355976,1.5364095,1.5365083,1.5345933,1.5379013,1.533952,1.534649,1.531262,1.5330913,1.5314957,1.531086,1.5333225,1.5303587,1.5308912,1.529957,1.5299815,1.5285032,1.525877,1.5257748,1.5246441,1.5205457,1.5195372,1.5189688,1.5159209,1.5127466,1.5117941,1.5126197,1.5122765,1.5115833,1.5084732,1.5074327,1.504911,1.504463,1.5056454,1.5024338,1.49948,1.4939303,1.4939475,1.4914514,1.4875959,1.4867071,1.4851432,1.4857572,1.4817897,1.4813794,1.4809743,1.4802077,1.4799924,1.4796258,1.4787419,1.4773905,1.4727213,1.469878,1.4650118,1.46123,1.460654,1.4608248,1.458311,1.4565845,1.454945,1.4521527,1.4489584,1.444596,1.4425944,1.442827,1.4386239
12_real,1.600818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0115526,,,,,,,,,,,,,
12_gen,1.6008179,1.598285,1.5978698,1.5993484,1.5955508,1.5990316,1.5988386,1.5961827,1.5999658,1.6012714,1.598801,1.5956079,1.5934837,1.5917712,1.5889485,1.5920334,1.5908921,1.5908787,1.5916617,1.5913008,1.5925851,1.5927632,1.5952406,1.5940751,1.5938612,1.5906392,1.592487,1.5929055,1.596955,1.6007824,1.6003641,1.6015126,1.6000656,1.5989484,1.5998533,1.5968281,1.6002136,1.5995257,1.5974076,1.5943907,1.5945137,1.5957584,1.6008742,1.6026003,1.6046522,1.6029412,1.6035559,1.6009552,1.5968444,1.5971388,1.5953873,1.5928267,1.5924193,1.5945199,1.5980167,1.5957344,1.5955404,1.5962679,1.5934312,1.5925052,1.5931737,1.5975603,1.5983442,1.5987324,1.5968974,1.5968409,1.5943677,1.5973684,1.6000779,1.6027479
13_real,1.9637918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6877282,,,,,,,,,,,,,
13_gen,1.9637916,1.9563732,1.9533854,1.9520727,1.9497573,1.9460465,1.9416708,1.9379547,1.933788,1.9300508,1.9251225,1.9189336,1.9147959,1.9091622,1.9036167,1.9006662,1.8952738,1.8897289,1.88456,1.8777641,1.8748242,1.8715613,1.8701363,1.8629497,1.8590351,1.8528335,1.8462452,1.8427808,1.8356485,1.8325135,1.8269813,1.8223633,1.8182127,1.8110955,1.8061047,1.8017311,1.7975239,1.7912409,1.7853405,1.783426,1.778794,1.7761791,1.7708638,1.7653605,1.7605016,1.7562056,1.7503395,1.7431498,1.7375911,1.7325141,1.727829,1.7242191,1.7181079,1.7153342,1.713247,1.7078072,1.7031435,1.6982616,1.6902516,1.6867676,1.6802828,1.6742026,1.667869,1.6623366,1.6582127,1.6514034,1.6477448,1.643482,1.6376088,1.6334976
14_real,2.6111023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5296977,,,,,,,,,,,,,
14_gen,2.6111026,2.6045136,2.5962777,2.5891528,2.5849004,2.5790153,2.576055,2.5720057,2.5669422,2.5605292,2.5582454,2.5585423,2.5540504,2.550438,2.541951,2.5385842,2.5375748,2.5325012,2.5305674,2.528295,2.524371,2.5202835,2.51629,2.5106258,2.5037982,2.4980016,2.4951665,2.4903433,2.489122,2.4869978,2.4829888,2.4801338,2.4740596,2.4698577,2.4653845,2.4589374,2.4515169,2.446452,2.4456182,2.4399166,2.4319122,2.4289887,2.4284458,2.4221084,2.41758,2.4138346,2.4105363,2.405805,2.4005122,2.3978753,2.3936462,2.3884115,2.3841534,2.3782775,2.3721056,2.367288,2.3630345,2.3589346,2.3536575,2.3485527,2.345861,2.3419805,2.3375115,2.3356268,2.332596,2.3312154,2.3265603,2.321181,2.3178203,2.3112957
15_real,0.6227834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0506802,,,,,,,,,,,,,
15_gen,0.6227835,0.63261855,0.64115536,0.6465398,0.6543981,0.6581076,0.67001545,0.6744146,0.6798965,0.6908823,0.6991083,0.706852,0.70714176,0.7100591,0.71705616,0.7257269,0.7314672,0.7353974,0.74270535,0.7502085,0.7578689,0.7639278,0.7693332,0.77845067,0.7828484,0.790194,0.80056304,0.801617,0.8110811,0.8208895,0.8271986,0.83390665,0.8433243,0.85321844,0.860443,0.87123823,0.87829435,0.8902189,0.9017013,0.9043628,0.90745384,0.9184929,0.9235635,0.9272388,0.9332911,0.9485156,0.95626706,0.9642107,0.9698347,0.97951585,0.9841779,0.9917145,1.0006492,1.0088286,1.0192927,1.019408,1.0241189,1.0327415,1.0382555,1.0434886,1.0519153,1.0588902,1.0701915,1.0799179,1.0828129,1.0869234,1.0950243,1.1006327,1.106379,1.1130801
16_real,0.6779192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45999572,,,,,,,,,,,,,
16_gen,0.67791927,0.68208903,0.6920284,0.69976103,0.7047051,0.71162957,0.71797764,0.72254354,0.72914857,0.73269814,0.73884314,0.7429668,0.74766773,0.7538941,0.7589053,0.7688715,0.7754483,0.78231126,0.7905183,0.7924303,0.8023845,0.81027734,0.81389695,0.8186308,0.82990825,0.8391616,0.8485942,0.8502309,0.85957605,0.86678886,0.8704425,0.87725747,0.8844695,0.8880863,0.8925827,0.8980525,0.9032092,0.9058698,0.91567117,0.92268956,0.9328349,0.9414562,0.95085204,0.96185887,0.96527326,0.97764444,0.9862585,0.993262,0.9994963,1.0060655,1.011262,1.0198704,1.028127,1.0373685,1.0436261,1.0519241,1.0570303,1.063785,1.0660632,1.072935,1.0778452,1.0898212,1.0945936,1.1036997,1.110771,1.1162326,1.1175163,1.1252036,1.1330826,1.1388273
17_real,2.0053458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7583128,,,,,,,,,,,,,
17_gen,2.005346,2.0141811,2.020324,2.0278423,2.0317566,2.035885,2.0432415,2.0494611,2.058024,2.0617228,2.067225,2.0709548,2.0752263,2.08318,2.092534,2.096827,2.0988548,2.10527,2.1084907,2.1146357,2.121072,2.128048,2.1313071,2.1362329,2.1434488,2.152307,2.160136,2.1672556,2.1734004,2.179854,2.1836743,2.1920567,2.1979365,2.2056205,2.2121623,2.2185898,2.2245312,2.2293332,2.236309,2.2433624,2.2493296,2.2533746,2.2593665,2.264666,2.2719631,2.280771,2.2866426,2.2934256,2.3028827,2.3096154,2.3173494,2.3193142,2.3250682,2.3313599,2.3390393,2.3452284,2.3523514,2.3559976,2.3606615,2.3659985,2.3757732,2.3809142,2.386956,2.3927512,2.4020243,2.410194,2.4184499,2.4274452,2.4369845,2.4441285
18_real,1.4696946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0069473,,,,,,,,,,,,,
18_gen,1.4696945,1.477724,1.4834123,1.4881111,1.4939883,1.502512,1.5100677,1.51424,1.5191603,1.5234604,1.5265007,1.5326898,1.5377853,1.5395069,1.5450529,1.5487312,1.551652,1.5576935,1.5606678,1.5632604,1.5653222,1.5703886,1.5764238,1.5806408,1.5866008,1.5888063,1.5966103,1.603714,1.6078898,1.6117651,1.6217022,1.6276897,1.6340389,1.6381725,1.6424805,1.6491978,1.6522566,1.6560316,1.6615324,1.6685146,1.6737378,1.6798763,1.6834915,1.6870868,1.6931804,1.7014126,1.7028148,1.7058659,1.7102219,1.7152348,1.7204711,1.7247121,1.7311472,1.738843,1.7432225,1.7500677,1.7528868,1.7569367,1.7635565,1.7696888,1.7737623,1.7786636,1.7852528,1.7912805,1.7977765,1.8040907,1.8094008,1.8151834,1.8199526,1.827207
19_real,0.6313359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35163227,,,,,,,,,,,,,
19_gen,0.63133585,0.6249858,0.6190463,0.6146368,0.61140215,0.60616887,0.60306036,0.5991823,0.5974161,0.59375095,0.58969903,0.5868725,0.58320105,0.5811685,0.5773244,0.5738205,0.57056487,0.56774026,0.563486,0.56121236,0.55743754,0.5528771,0.5497491,0.5470005,0.54382265,0.5402888,0.5345987,0.5318026,0.5292293,0.52520746,0.52164304,0.51804984,0.51291746,0.50891924,0.5047269,0.49996656,0.49506745,0.49415582,0.48936766,0.4850627,0.48149794,0.4782141,0.47459537,0.46958175,0.4651063,0.46264133,0.45687944,0.45267063,0.44897437,0.44716388,0.44231015,0.43803135,0.4345162,0.43149248,0.4291884,0.42425546,0.4214076,0.41740108,0.41333276,0.40965733,0.40633917,0.40100044,0.3961485,0.3937285,0.38930327,0.3866749,0.38095897,0.37794313,0.37364465,0.37078094
20_real,0.6392833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16599526,,,,,,,,,,,,,
20_gen,0.63928324,0.63431096,0.63041764,0.62552565,0.62090003,0.61946625,0.6145336,0.6110041,0.60992134,0.6063124,0.60057414,0.59752727,0.5939983,0.58930266,0.5876492,0.58670527,0.5859512,0.58392984,0.5802065,0.5750607,0.57275826,0.5716012,0.56760603,0.5637404,0.561573,0.5593611,0.55620444,0.5548085,0.5516848,0.546063,0.54426205,0.54006076,0.53673613,0.53424555,0.5328894,0.52857274,0.5222775,0.5195972,0.5152708,0.5116471,0.51030976,0.508272,0.5043268,0.5010822,0.4986404,0.49409088,0.48913082,0.4879055,0.48531508,0.48360866,0.4809361,0.4762196,0.4709255,0.46999025,0.46448475,0.46321067,0.46004516,0.45800453,0.4546276,0.45185843,0.4484602,0.44490552,0.4402402,0.43619576,0.43357626,0.43021756,0.42814317,0.42258248,0.4178717,0.41458517
21_real,1.4466314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1172435,,,,,,,,,,,,,
21_gen,1.4466314,1.4419612,1.4384488,1.4329414,1.4279892,1.4237773,1.4224732,1.4202206,1.4179522,1.41304,1.4097223,1.4066391,1.4039487,1.4007595,1.3980806,1.3965327,1.3963954,1.3932981,1.3894188,1.3877108,1.385128,1.3838093,1.3808378,1.379234,1.3781011,1.3760428,1.3728833,1.3683372,1.365265,1.3618481,1.3584107,1.3565743,1.3524867,1.3497909,1.3459091,1.3420426,1.337638,1.335591,1.3317198,1.3291534,1.3287394,1.3280658,1.3279259,1.323595,1.3185688,1.3172548,1.3149927,1.3122633,1.308864,1.3060691,1.3048236,1.3023628,1.299174,1.2949742,1.2937225,1.2886934,1.2872488,1.2831249,1.281799,1.2781416,1.2734953,1.270063,1.2686828,1.2653342,1.2589072,1.2556785,1.2536839,1.2501434,1.2451409,1.2435198
22_real,1.6403589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1240473,,,,,,,,,,,,,
22_gen,1.6403589,1.6350027,1.6308893,1.6293209,1.6255057,1.6207701,1.6165731,1.6126915,1.6089824,1.607247,1.603206,1.5988102,1.5918263,1.58605,1.5814126,1.5765724,1.5741158,1.5687377,1.5663283,1.5620921,1.5566341,1.5513015,1.5451648,1.5445541,1.5377434,1.533216,1.527601,1.5229162,1.517546,1.5091088,1.5037639,1.4970121,1.4930806,1.4888175,1.4828632,1.4811554,1.4786501,1.4717079,1.4662329,1.463227,1.4607004,1.4570686,1.453812,1.4530494,1.4491975,1.4474338,1.4453238,1.4380875,1.4358509,1.4315581,1.4277842,1.4229047,1.4210682,1.4211004,1.4162854,1.4123225,1.4077468,1.4046547,1.399765,1.392575,1.3912072,1.3878691,1.384457,1.3822894,1.3789966,1.3722825,1.3708957,1.3654498,1.3630188,1.3588331
23_real,0.1618759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4704466,,,,,,,,,,,,,
23_gen,0.16187592,0.15385748,0.14535655,0.1401973,0.13490257,0.1294524,0.12483847,0.119340874,0.1151005,0.10955663,0.10497471,0.10062424,0.09419657,0.0901875,0.08626862,0.08044223,0.07495314,0.07084449,0.063871875,0.058122873,0.052866947,0.048926007,0.043316647,0.0397108,0.036961053,0.0332071,0.029054994,0.022969127,0.015918925,0.011642003,0.0068400847,0.00077955425,-0.005193022,-0.009571163,-0.013598668,-0.019192044,-0.025504177,-0.0297899,-0.03442852,-0.03734305,-0.043431975,-0.04675429,-0.051332437,-0.057925295,-0.064186394,-0.069451794,-0.07488927,-0.08007956,-0.08474083,-0.091393314,-0.096004814,-0.1008479,-0.10730358,-0.112905204,-0.11605487,-0.120474435,-0.12491425,-0.13143313,-0.13738756,-0.14289561,-0.1477465,-0.15291157,-0.15444139,-0.15878431,-0.16293459,-0.1682238,-0.17158684,-0.1749319,-0.17904499,-0.18220326
24_real,0.5346306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01890362,,,,,,,,,,,,,
24_gen,0.53463066,0.532245,0.529872,0.52479243,0.52131015,0.5165551,0.5105506,0.50689095,0.50135964,0.49716535,0.49159107,0.48660746,0.4818532,0.47606096,0.47191864,0.46923456,0.4638123,0.4606091,0.45535773,0.4526977,0.44927,0.44290704,0.43637663,0.43040314,0.4266848,0.4216396,0.4173967,0.4111207,0.4063437,0.40091696,0.3971475,0.39326897,0.390956,0.38685632,0.38548434,0.3824709,0.37602627,0.3739852,0.37312606,0.3683767,0.3650268,0.36237362,0.3566019,0.3477866,0.3433656,0.3407214,0.33844727,0.33722487,0.33247477,0.3260668,0.32105148,0.31914142,0.31469482,0.30918455,0.30457833,0.29892284,0.29152593,0.28789943,0.2865633,0.28327784,0.27795225,0.2735152,0.26703906,0.26513857,0.2622562,0.25458965,0.24887578,0.24338534,0.24082856,0.2360718
25_real,0.17807864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132497065,,,,,,,,,,,,,
25_gen,0.17807864,0.17352135,0.1688675,0.16688657,0.16307117,0.16078387,0.15740767,0.15489186,0.15268505,0.14927337,0.14618376,0.14407119,0.14002678,0.13622665,0.1332986,0.1309214,0.12597421,0.12307022,0.12219466,0.122001156,0.12078686,0.119035125,0.11594019,0.11380228,0.11096547,0.10630451,0.10363804,0.10155636,0.09748519,0.09519675,0.09121404,0.08924015,0.08809332,0.085847065,0.08457665,0.08164143,0.08058173,0.07708377,0.074070714,0.069802836,0.06721152,0.06380175,0.06193272,0.061071128,0.057620447,0.05652594,0.054765034,0.05265517,0.05074365,0.04954064,0.04601155,0.04474881,0.042874254,0.04132061,0.03809278,0.03452566,0.032305263,0.030787876,0.028640267,0.0261769,0.023153637,0.020160498,0.017124962,0.01569583,0.011825407,0.00973825,0.0056257905,0.0023336546,-0.00084249733,-0.004641948
26_real,0.60306334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525106,,,,,,,,,,,,,
