ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.35100195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7254832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.35100195,0.34817547,0.34684035,0.3462635,0.34774673,0.34661174,0.34590966,0.34529504,0.34694585,0.34474754,0.3480787,0.34736076,0.34561536,0.3401677,0.34037837,0.3358702,0.33248848,0.32852596,0.32721454,0.32281345,0.3209545,0.3181568,0.31646174,0.31754124,0.30825704,0.3135593,0.31221142,0.30615038,0.30119887,0.29715833,0.29210514,0.29120046,0.28912503,0.28864807,0.28421348,0.28412193,0.27983582,0.2744134,0.2735638,0.27494383,0.2731413,0.26918587,0.26718336,0.26336184,0.259872,0.25694036,0.2539053,0.25270066,0.25114375,0.24650285,0.24390411,0.24054202,0.2412894,0.24056053,0.23611145,0.23236313,0.22763553,0.22435291,0.22050771,0.21916315,0.2174582,0.2161752,0.21173759,0.21151157,0.20925811,0.20810398,0.20487455,0.20185527,0.19961436,0.19536416
6_real,0.28909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23721509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.28909564,0.2849464,0.2829172,0.27991968,0.27711692,0.2737969,0.27217492,0.26932335,0.26693588,0.26540866,0.26447088,0.26175818,0.25935024,0.2581571,0.25614613,0.25438565,0.25150365,0.24883763,0.24620757,0.24354415,0.2426686,0.24006888,0.23802495,0.23509768,0.23211837,0.2296546,0.22675128,0.22493872,0.22219694,0.21975462,0.21781106,0.21770966,0.2163482,0.21404484,0.21208242,0.2101328,0.20840299,0.2071451,0.20505273,0.20331976,0.2004265,0.19745743,0.19641933,0.19419819,0.19144627,0.1881822,0.18570611,0.18375191,0.18161157,0.18059637,0.17650355,0.17334403,0.17227438,0.16999614,0.16792008,0.16628912,0.16301726,0.1608508,0.16034348,0.1587849,0.15702128,0.15533364,0.15320857,0.15067916,0.14879021,0.14798033,0.145916,0.14438465,0.14213033,0.14072688
7_real,0.9112432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93485844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9112433,0.9080685,0.9011086,0.89710635,0.89433324,0.8927668,0.8924206,0.88971484,0.88998634,0.89039546,0.8919423,0.89021176,0.8905679,0.8906988,0.888388,0.88563186,0.8842474,0.8848696,0.88366306,0.88507205,0.884645,0.8828537,0.8829632,0.8844784,0.8815071,0.8813694,0.8805194,0.88184816,0.8802956,0.8772604,0.87721074,0.8760713,0.87526083,0.87426424,0.8735529,0.87132233,0.8700641,0.86639243,0.8612281,0.8622263,0.86160386,0.8637541,0.86095494,0.8609694,0.85954094,0.8597304,0.8599685,0.8614047,0.8602937,0.86150205,0.8603016,0.8605157,0.8615125,0.85781175,0.8571059,0.8540286,0.8542161,0.85440063,0.85587245,0.8549183,0.85578835,0.85323465,0.8546151,0.85250986,0.84935,0.850217,0.85071725,0.84863245,0.8490788,0.8479682
8_real,1.2028904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2041638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2028904,1.198407,1.1983335,1.1946622,1.1967183,1.1974448,1.1989392,1.1982546,1.2008584,1.198814,1.1951724,1.19294,1.1947086,1.1945484,1.1940734,1.1909119,1.1930317,1.1937939,1.1954112,1.1941468,1.1928711,1.1940076,1.1923969,1.1899041,1.1923106,1.1912081,1.1905415,1.1906866,1.1886435,1.1872196,1.1843555,1.1846459,1.1839472,1.1808836,1.176585,1.1778778,1.1745381,1.17712,1.1761103,1.1763765,1.1761271,1.175506,1.1719997,1.1717042,1.1699283,1.1687921,1.1680961,1.1686499,1.170605,1.1691048,1.1689095,1.1672823,1.1687659,1.1670992,1.1699522,1.1690928,1.1709371,1.1685772,1.1667029,1.1687504,1.1665177,1.1675488,1.1669575,1.1649272,1.163572,1.1633276,1.1598263,1.1588619,1.1602901,1.1594714
9_real,1.3670161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5158427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.367016,1.3633273,1.3641027,1.3617647,1.3608148,1.3591787,1.3586881,1.3576628,1.3568804,1.3544657,1.3518782,1.3499539,1.3462951,1.3450549,1.3440468,1.3432983,1.3413813,1.3407935,1.3385155,1.3361821,1.3346715,1.3331989,1.3314524,1.3317127,1.3273643,1.3267071,1.3248508,1.3224814,1.3198055,1.3181483,1.3150122,1.3119048,1.3114887,1.309428,1.3073168,1.3060806,1.3060914,1.3025342,1.2994384,1.298603,1.2943141,1.2916954,1.2927196,1.2909071,1.2880533,1.2865841,1.2866418,1.2867681,1.2821141,1.2815282,1.2815307,1.2804643,1.2778352,1.2731516,1.2695525,1.2654061,1.2616197,1.2564008,1.2552325,1.2532505,1.2496746,1.2479352,1.2447132,1.2420323,1.2408769,1.2424448,1.2391021,1.2373416,1.2384971,1.236683
10_real,-0.9316656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0156697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93166554,-0.9372195,-0.9430504,-0.943645,-0.94381344,-0.9455558,-0.94797343,-0.95090455,-0.95164835,-0.9526469,-0.9535934,-0.9544573,-0.95771104,-0.95736516,-0.9597591,-0.962207,-0.9633371,-0.96363735,-0.9658208,-0.9667717,-0.9685916,-0.97032195,-0.9731161,-0.9731758,-0.97333467,-0.97433627,-0.9780798,-0.9776987,-0.97956914,-0.9793251,-0.9833082,-0.98384917,-0.98583126,-0.9899173,-0.9908822,-0.9925073,-0.99473447,-1.0006329,-1.0031219,-1.0058877,-1.0075597,-1.0118556,-1.0138818,-1.0154084,-1.0153143,-1.0152714,-1.0183756,-1.0203632,-1.0216588,-1.0215722,-1.0241433,-1.028461,-1.0307341,-1.0309342,-1.0339887,-1.0305531,-1.0323471,-1.0349066,-1.0352283,-1.0365527,-1.0391914,-1.0425975,-1.0451759,-1.0450783,-1.045607,-1.0467191,-1.0455629,-1.045821,-1.0468719,-1.0470763
11_real,0.34528965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44523633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.34528968,0.34367454,0.3419884,0.33942515,0.33819348,0.33746478,0.3330453,0.33225372,0.33093435,0.32830292,0.32882467,0.33000335,0.3300279,0.32854676,0.32650787,0.32677335,0.32630703,0.32473093,0.32177693,0.32097092,0.3213958,0.31706572,0.31280905,0.3103012,0.30930007,0.30819696,0.30384547,0.2994633,0.29495215,0.29549485,0.2931792,0.2911338,0.28877857,0.288262,0.2850115,0.28249305,0.2802732,0.27994177,0.27881575,0.2761837,0.27385622,0.2729505,0.27183,0.27220494,0.2704255,0.27152938,0.26919222,0.2647571,0.26215443,0.26169387,0.259463,0.25976092,0.25548553,0.2537586,0.2538196,0.25276917,0.2518762,0.25127548,0.24437027,0.24356166,0.23932707,0.23927918,0.23665807,0.23430431,0.23125203,0.22670946,0.22399859,0.22147623,0.21965876,0.21938252
12_real,0.2677815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2677815,0.2700336,0.2692569,0.27025577,0.27286077,0.2763434,0.27793533,0.27873436,0.28207207,0.28115183,0.28253633,0.28162447,0.2823845,0.2838586,0.288302,0.28924087,0.29165688,0.29293805,0.29404235,0.29326135,0.29458588,0.29170126,0.29470658,0.29244524,0.29303303,0.291539,0.29237515,0.29155067,0.2916,0.2943579,0.29090598,0.29271382,0.29587886,0.29921144,0.30119023,0.3000059,0.30045506,0.30269602,0.3070458,0.30623502,0.30815154,0.30762276,0.30826983,0.30942678,0.31490672,0.31648973,0.31900826,0.3185291,0.3149677,0.31419688,0.3142372,0.3171721,0.316467,0.32028884,0.3209997,0.32268423,0.32088697,0.3208812,0.32050326,0.32169026,0.32264504,0.32193926,0.32015455,0.32062992,0.3193899,0.32212633,0.32318145,0.3252137,0.3304417,0.33204442
13_real,0.62502605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7803732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6250261,0.62022007,0.61543113,0.6142505,0.6108015,0.6054515,0.60433024,0.60167617,0.6001445,0.5963751,0.59012365,0.5859028,0.58149964,0.578426,0.5715842,0.5668335,0.56495434,0.55878687,0.5585799,0.55699575,0.5549529,0.5506023,0.545513,0.54197586,0.53935766,0.5353039,0.5306485,0.5269069,0.5248383,0.518623,0.5139518,0.51291144,0.51022255,0.5029739,0.49957627,0.49411517,0.4888199,0.4824229,0.47972932,0.4762756,0.47444978,0.47174296,0.46318746,0.45989448,0.45659217,0.45236287,0.44761056,0.44209352,0.43829805,0.43306056,0.42838755,0.4273789,0.42077795,0.41727582,0.41294032,0.41089377,0.40487957,0.4008777,0.3977762,0.3933198,0.38984036,0.38391602,0.37972817,0.37317008,0.3702281,0.36398044,0.3587038,0.35363084,0.34923646,0.34132713
14_real,-0.48744908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2353747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4874491,-0.4967568,-0.50374395,-0.5075138,-0.5098196,-0.5111672,-0.51045054,-0.51356804,-0.5179314,-0.5210487,-0.52606654,-0.52618086,-0.52854216,-0.53291076,-0.5326897,-0.5325453,-0.535937,-0.5399523,-0.5430936,-0.5439527,-0.54787755,-0.55243325,-0.5567562,-0.5580972,-0.5598769,-0.56462854,-0.5677125,-0.5712284,-0.5741023,-0.5749464,-0.57907975,-0.5854608,-0.58668387,-0.590055,-0.5915953,-0.59539163,-0.59652853,-0.5986993,-0.60298663,-0.60703963,-0.610865,-0.6146509,-0.619197,-0.6219611,-0.62425315,-0.63174176,-0.6353673,-0.63833845,-0.64280665,-0.6452296,-0.648574,-0.6541949,-0.65633327,-0.65918314,-0.6647685,-0.67051166,-0.67552656,-0.6786285,-0.6842519,-0.688578,-0.69065124,-0.6946915,-0.6977049,-0.70268345,-0.7081277,-0.71185386,-0.7143096,-0.71746856,-0.72014827,-0.72298926
15_real,0.8295169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8491099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8295169,0.83366024,0.83817065,0.84561175,0.8515013,0.85478383,0.86151516,0.8646132,0.8610295,0.8627632,0.86922026,0.87328947,0.8772445,0.8793181,0.8860113,0.8941792,0.8976305,0.9038154,0.90759504,0.90762633,0.9123306,0.9211876,0.9306531,0.93458307,0.93884915,0.9425168,0.9445168,0.94874287,0.95324385,0.95717204,0.9649741,0.9691526,0.97577,0.978885,0.98715484,0.9926078,0.99762267,1.0021003,1.0048542,1.0060045,1.0149,1.0172465,1.0226681,1.0251627,1.0338033,1.0384378,1.0404242,1.044858,1.0441997,1.0507095,1.0507437,1.0558542,1.0632403,1.0681772,1.0696304,1.0713274,1.0734905,1.0801362,1.0843619,1.0865204,1.0899419,1.0902927,1.096262,1.100173,1.106542,1.113026,1.1164445,1.124267,1.1353316,1.1443428
16_real,0.61362386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4797112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6136238,0.613314,0.6141847,0.61712265,0.62248915,0.62538713,0.6278937,0.6293183,0.63716084,0.6378951,0.64829665,0.64426076,0.6471458,0.65189606,0.6607655,0.66413033,0.6683673,0.67329156,0.6813642,0.68462396,0.69339216,0.69658816,0.7029847,0.7052821,0.7076553,0.70734537,0.7105381,0.7209515,0.72186035,0.72573334,0.7346077,0.73628294,0.7417134,0.74234265,0.7529956,0.75260997,0.7542864,0.7582141,0.7624399,0.7674778,0.7700438,0.77132434,0.7786217,0.7803637,0.7811941,0.7807669,0.77920806,0.78640926,0.78763074,0.7853729,0.79507315,0.80235875,0.8057132,0.8109705,0.81154805,0.8224476,0.82653415,0.8299596,0.83476484,0.8439525,0.8480787,0.8475664,0.8570572,0.86700135,0.86973506,0.8721055,0.87289846,0.8721075,0.8784316,0.8800503
17_real,-0.14802977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010167728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.14802979,-0.1428406,-0.1392931,-0.13857895,-0.13602346,-0.13441558,-0.12887302,-0.1266097,-0.120743155,-0.117447995,-0.11518435,-0.11158148,-0.10765384,-0.105922244,-0.10120567,-0.09611203,-0.092744045,-0.08880472,-0.08623432,-0.08171282,-0.07757072,-0.07320769,-0.068876304,-0.06132857,-0.055416804,-0.050784606,-0.043578118,-0.040622294,-0.039306458,-0.0335022,-0.029268647,-0.024436835,-0.020697836,-0.016653102,-0.011118876,-0.0055357544,-0.001177001,0.0019679856,0.0052597453,0.0070687085,0.009929551,0.013575752,0.018478487,0.023109872,0.025548002,0.03290532,0.035756905,0.040740885,0.042989053,0.046541385,0.049945295,0.054386757,0.0598332,0.064454556,0.06710313,0.07075438,0.07670632,0.081127845,0.086205356,0.0903025,0.09238076,0.09558594,0.10137794,0.10480521,0.111174986,0.113973275,0.11895196,0.12303796,0.1274468,0.1345525
18_real,0.8639005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6022915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.86390054,0.87163544,0.8745338,0.8812785,0.8844925,0.89239043,0.89737594,0.9020591,0.90603894,0.91077536,0.9127976,0.9177605,0.9223472,0.92626894,0.93055046,0.9357678,0.9381857,0.9416355,0.9455962,0.94954795,0.9517751,0.9531267,0.95781404,0.9611455,0.9628643,0.969532,0.97160596,0.9715384,0.9760229,0.97749597,0.9828808,0.98603785,0.9889053,0.9928013,0.99680996,1.002915,1.0066068,1.0106214,1.013962,1.0182474,1.0224392,1.0261676,1.0326238,1.0373073,1.0408192,1.045161,1.0475861,1.0514991,1.0548708,1.060804,1.0635893,1.0658296,1.0703491,1.0759355,1.0820367,1.0881765,1.0915352,1.0939729,1.0983031,1.105655,1.10868,1.1124913,1.1164656,1.1198082,1.1260438,1.1312666,1.1333115,1.1396655,1.1429714,1.1459453
19_real,0.8134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0617824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8134011,0.804704,0.7999712,0.79566133,0.792688,0.78894424,0.7849182,0.782186,0.776206,0.7719914,0.7661107,0.7616226,0.7564087,0.7529243,0.74994904,0.7461581,0.7401988,0.736178,0.73186576,0.7270107,0.7238456,0.7184794,0.7147648,0.7111968,0.7056828,0.704228,0.69937646,0.6961923,0.6921456,0.6887014,0.68447655,0.6800329,0.67602015,0.67156196,0.6663549,0.66231877,0.65665305,0.6518761,0.64617735,0.64178,0.63798887,0.6334082,0.62804997,0.62496054,0.62164515,0.61724025,0.6137083,0.60978216,0.6060806,0.60134614,0.596535,0.5930916,0.58915436,0.5850811,0.5795799,0.57411397,0.57016385,0.5662178,0.56358576,0.55828226,0.55411166,0.55044246,0.547614,0.54297364,0.5392275,0.53541386,0.53207165,0.52841026,0.5249874,0.5184964
20_real,0.766026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0765811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.766026,0.7592057,0.7543422,0.74878275,0.7450054,0.7423453,0.7399559,0.73590004,0.7341607,0.73183,0.73142916,0.7277222,0.7264154,0.7250013,0.72234714,0.72153175,0.7183269,0.71843874,0.71517885,0.71177185,0.7110005,0.7085444,0.7056385,0.70367783,0.70210373,0.7015703,0.69758767,0.69310576,0.6915988,0.68881625,0.68685806,0.6852704,0.68269527,0.678074,0.67726237,0.67323816,0.67024505,0.6674407,0.6646873,0.66400474,0.66157854,0.6576808,0.6552715,0.6522886,0.65197796,0.64903224,0.6447259,0.6410288,0.6381191,0.63586915,0.6323186,0.63008565,0.6275184,0.6253435,0.62261856,0.6207604,0.6184194,0.6133481,0.6084279,0.60364234,0.60243005,0.59783536,0.5966128,0.59439284,0.5909723,0.5897178,0.58662057,0.5843493,0.581211,0.58193123
21_real,0.896013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0101279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.89601314,0.8892399,0.8840275,0.8797563,0.87891054,0.8774598,0.87608624,0.87290347,0.8693346,0.8666587,0.8619269,0.86087847,0.8571143,0.8546597,0.8536565,0.84894705,0.84465015,0.84213877,0.84287727,0.8429939,0.8419631,0.8398302,0.8370517,0.8343544,0.8323598,0.8304578,0.82859296,0.825698,0.8230559,0.8222154,0.81960857,0.81634647,0.81345284,0.81122077,0.80612695,0.8028595,0.7990548,0.7958586,0.7914313,0.7887317,0.7840144,0.7808269,0.7764839,0.7758858,0.77219164,0.76838,0.7656431,0.76216346,0.75888234,0.75542676,0.749732,0.74610907,0.74390674,0.74075997,0.73784316,0.733936,0.7300566,0.7270063,0.7219523,0.7188103,0.71605766,0.7145471,0.71048194,0.7086966,0.7054952,0.7039536,0.6999777,0.6974381,0.6917733,0.6869522
22_real,0.23756789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13912062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23756787,0.2325244,0.23066053,0.22632937,0.22341065,0.22007887,0.21753661,0.21330221,0.21175642,0.20734355,0.20427564,0.19746102,0.19435103,0.19033602,0.18692103,0.18179986,0.18139133,0.17887238,0.17572507,0.17345324,0.17015901,0.16605553,0.16054116,0.1574634,0.15209928,0.15037316,0.14781925,0.14304952,0.13939193,0.13597678,0.13288538,0.12919106,0.12460597,0.117364906,0.11701729,0.112581216,0.11022142,0.10938507,0.1055194,0.098785475,0.09572978,0.09473401,0.09004935,0.08552693,0.084412836,0.08212721,0.08002044,0.07750504,0.07514179,0.072562754,0.07012726,0.06504574,0.06398703,0.064030856,0.05988831,0.057427935,0.0556261,0.051901154,0.049505346,0.046490967,0.04371364,0.04089251,0.036367618,0.03191117,0.02833156,0.026488688,0.022239083,0.020154778,0.01903171,0.013041152
23_real,1.0771028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4069082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0771028,1.0694165,1.064143,1.0586032,1.0570633,1.050348,1.0453473,1.0415679,1.0367115,1.0325392,1.0276005,1.0193951,1.0146501,1.0111974,1.0071405,1.002003,0.998906,0.995426,0.9916175,0.9861286,0.982817,0.9790734,0.97431266,0.96997213,0.9659373,0.9604564,0.9579545,0.95281684,0.948713,0.9457568,0.9426276,0.9365122,0.9296883,0.92646265,0.9213886,0.91688794,0.9121021,0.9085768,0.9042075,0.8997849,0.89602345,0.8907064,0.88779056,0.8838471,0.8802306,0.87801886,0.8723443,0.86872977,0.86292887,0.85911053,0.85448676,0.85090446,0.8468002,0.84483945,0.8413951,0.8380376,0.8306266,0.82580936,0.82082015,0.81774044,0.81518954,0.80893505,0.8059864,0.80461323,0.80124485,0.7964746,0.78959876,0.7852608,0.7826742,0.7773417
24_real,1.1785929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4664283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1785928,1.1702106,1.1619362,1.1563586,1.1491041,1.1466231,1.1425883,1.1375024,1.1312025,1.1256397,1.1205893,1.1156422,1.1107279,1.1075888,1.1023055,1.0990397,1.0940753,1.0905292,1.0862014,1.0827404,1.0790145,1.071583,1.0675565,1.0633937,1.0598933,1.0586476,1.0559839,1.0534403,1.0502335,1.0458204,1.0402851,1.0371048,1.0337082,1.0265173,1.0193243,1.0151156,1.0110519,1.0100026,1.0080637,1.0037682,0.99820995,0.99639857,0.99161434,0.986646,0.9834238,0.97792214,0.9766523,0.9743458,0.97131455,0.9672521,0.9645668,0.96105546,0.9555001,0.9500022,0.9430377,0.93666536,0.932786,0.9281715,0.9224421,0.91576654,0.9114173,0.9093585,0.9064104,0.9025009,0.8984641,0.8936321,0.88975155,0.8853384,0.88241243,0.87677896
25_real,0.21958844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67771035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
