ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.58086026,,,,,,,,,,,,,0.18816511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5808602,0.57633233,0.574182,0.5663641,0.56356615,0.560114,0.55774605,0.5563243,0.5508367,0.5498482,0.54559666,0.54719466,0.5444553,0.5438304,0.543327,0.53850764,0.53601664,0.5285436,0.5275561,0.52718824,0.5213791,0.51947886,0.5177995,0.51012707,0.50661355,0.5072406,0.50373286,0.4996561,0.50134945,0.4959361,0.49516067,0.49373564,0.49113744,0.4940207,0.49393636,0.49069947,0.489861,0.4898417,0.48893476,0.48463774,0.48580828,0.4833457,0.48209596,0.47819066,0.47745425,0.47975987,0.4806211,0.47745484,0.47661814,0.47199494,0.47096172,0.4682823,0.46387655,0.4662285,0.46202213,0.45641795,0.45325565,0.45027685,0.44728994,0.44063553,0.43884832,0.43677244,0.43298817,0.4317983,0.42769662,0.42277384,0.42066535,0.41455713,0.4094084,0.40543613
6_real,1.9032906,,,,,,,,,,,,,0.20562816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.9032905,1.8995873,1.8962152,1.8936714,1.8901138,1.8894107,1.8878212,1.8846846,1.8819792,1.8787102,1.8770154,1.874752,1.872002,1.8696798,1.8672037,1.8628948,1.8613971,1.8586056,1.8570697,1.8559048,1.8525488,1.8517246,1.8494663,1.846743,1.84465,1.8420492,1.8393387,1.8364999,1.834609,1.830233,1.8280365,1.8243086,1.8238509,1.821852,1.8204477,1.8186548,1.8164597,1.8140442,1.8105161,1.8066353,1.804685,1.8013046,1.7977308,1.7955868,1.7928717,1.7918001,1.7890867,1.7875731,1.784722,1.7818788,1.7798767,1.7780902,1.7741848,1.7718256,1.7688175,1.7668188,1.7643793,1.7603556,1.7580297,1.7544811,1.7536116,1.7520698,1.7484696,1.7462155,1.7445834,1.7423601,1.7400796,1.7379986,1.7363555,1.7337176
7_real,-0.33856782,,,,,,,,,,,,,0.9867435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3385678,-0.34293377,-0.34564564,-0.34966606,-0.35131332,-0.35223532,-0.35334677,-0.35510635,-0.3566614,-0.35817286,-0.35777894,-0.36051467,-0.36159095,-0.36238605,-0.3620252,-0.36325556,-0.36443067,-0.36391717,-0.36642674,-0.36647612,-0.364889,-0.36699957,-0.36336443,-0.36239392,-0.36399856,-0.36300677,-0.3625375,-0.3647117,-0.36472124,-0.36495787,-0.36623794,-0.3637883,-0.36373076,-0.36352998,-0.3626617,-0.36069253,-0.36122137,-0.36081725,-0.3616106,-0.36103377,-0.36246952,-0.36309424,-0.36097407,-0.36003703,-0.3587722,-0.3584225,-0.3588189,-0.35702997,-0.35785267,-0.35898015,-0.35867336,-0.35869694,-0.3595385,-0.3602898,-0.3600258,-0.3621046,-0.36195102,-0.36226833,-0.36398867,-0.36222574,-0.36144632,-0.36164418,-0.3596235,-0.3590428,-0.3599114,-0.3603706,-0.36110836,-0.3617736,-0.36175588,-0.36316594
8_real,0.9790305,,,,,,,,,,,,,0.576511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9790305,0.9768704,0.97653997,0.97816145,0.97843266,0.9782446,0.9749743,0.97448385,0.9737504,0.97362745,0.97353876,0.97399294,0.9729128,0.96927166,0.9690343,0.9682094,0.96694756,0.9660031,0.96556795,0.9670337,0.96749383,0.9687087,0.96789914,0.9665599,0.9643895,0.9623149,0.96212494,0.96276826,0.9624468,0.9612443,0.9594299,0.9602278,0.96027327,0.9600496,0.9581772,0.95875514,0.95943326,0.9557799,0.95335245,0.95543253,0.9559196,0.95590943,0.9562855,0.95523024,0.9541606,0.95277965,0.95348465,0.95245326,0.95306194,0.9534172,0.9541213,0.956843,0.95787704,0.9591238,0.9579692,0.9590982,0.96035326,0.96203315,0.9639762,0.96116906,0.9606158,0.9613169,0.9581276,0.9537552,0.9530773,0.9517371,0.95387685,0.9512116,0.9521322,0.9508694
9_real,0.5273592,,,,,,,,,,,,,0.18034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5273591,0.5285396,0.5270066,0.5244578,0.5253252,0.5246249,0.5250344,0.52257407,0.52089596,0.5197457,0.5193481,0.51723474,0.5164541,0.5140118,0.5097665,0.50790316,0.50821847,0.5065515,0.50377667,0.5009983,0.49788404,0.49709487,0.4981637,0.49690312,0.49594083,0.49415803,0.49193802,0.49036136,0.48911077,0.48650575,0.48577395,0.48439246,0.48319927,0.48228464,0.4809665,0.48133677,0.47966748,0.4764115,0.47646612,0.47355384,0.4714024,0.4713936,0.4698843,0.46751326,0.46556368,0.46386322,0.4628438,0.46034694,0.45947194,0.45505825,0.45294657,0.4497729,0.4485948,0.44681978,0.44572037,0.44420037,0.44359183,0.44311064,0.4417624,0.4411245,0.4408578,0.44127345,0.44052237,0.4394268,0.4386165,0.43694273,0.43602866,0.43512297,0.43292505,0.43033594
10_real,-0.19844851,,,,,,,,,,,,,-0.11191321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.19844852,-0.20528738,-0.20877716,-0.21222691,-0.214902,-0.21477322,-0.21802811,-0.22074072,-0.2214758,-0.22496088,-0.22725038,-0.22954488,-0.2325922,-0.23499516,-0.23668912,-0.2398357,-0.24040201,-0.2457097,-0.24840298,-0.25070888,-0.25347403,-0.25583276,-0.2565051,-0.2572644,-0.25961924,-0.26132312,-0.26387075,-0.26771975,-0.26889738,-0.27014437,-0.27046898,-0.27298838,-0.27519202,-0.27705675,-0.27818877,-0.2783482,-0.2832251,-0.2837258,-0.28614178,-0.2896621,-0.29090178,-0.28992367,-0.29291898,-0.29830202,-0.29769012,-0.29876125,-0.3059153,-0.30989665,-0.31119803,-0.31355435,-0.31849152,-0.32238403,-0.32390037,-0.3247159,-0.32556188,-0.32679313,-0.3279583,-0.32989034,-0.3342086,-0.33643764,-0.3411185,-0.34235293,-0.3452686,-0.34588754,-0.34557948,-0.3466254,-0.34582657,-0.34689206,-0.35151207,-0.35191506
11_real,1.4614851,,,,,,,,,,,,,0.7795733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.461485,1.4601872,1.4572122,1.4545736,1.4530443,1.4507095,1.4462177,1.445265,1.4424797,1.4443266,1.4436376,1.4390997,1.4342442,1.4321887,1.4317496,1.4277413,1.4256446,1.4252689,1.42449,1.4231939,1.4198139,1.4158424,1.4150392,1.4116676,1.4092855,1.4073118,1.4068791,1.4054942,1.399883,1.4018037,1.4014452,1.3973162,1.393707,1.3915055,1.3900734,1.3874357,1.3880274,1.3845811,1.381843,1.3803189,1.379229,1.3772181,1.3736603,1.3738178,1.3737723,1.3688662,1.3692218,1.3698231,1.3661134,1.3647673,1.3636122,1.359355,1.3576956,1.3541882,1.3522873,1.3507328,1.3486246,1.3500696,1.3491853,1.3447533,1.3431818,1.340866,1.339971,1.3377918,1.3364124,1.3359482,1.3335133,1.332402,1.3327816,1.3308029
12_real,0.97244924,,,,,,,,,,,,,0.4701527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9724492,0.9739853,0.9731296,0.9742404,0.97483414,0.97504175,0.9747418,0.972484,0.9752941,0.9770638,0.9784481,0.9769689,0.9760374,0.98046035,0.98107547,0.98248804,0.97990716,0.97992957,0.97851884,0.9794607,0.9789157,0.979012,0.97931945,0.97644746,0.9760264,0.973423,0.9751344,0.9756613,0.97421074,0.9736527,0.97545165,0.97494614,0.973802,0.97241294,0.974547,0.9760335,0.9784757,0.97706765,0.973431,0.9702214,0.97062176,0.9674627,0.9665143,0.9654927,0.9624015,0.9597992,0.9585945,0.9597767,0.9613018,0.9661368,0.96551466,0.96656466,0.96445197,0.9652602,0.96340483,0.9617052,0.9586477,0.9581965,0.95875585,0.96112406,0.9607545,0.95980245,0.9572117,0.95566446,0.9562489,0.95323354,0.9558822,0.9554981,0.95821476,0.9568613
13_real,-0.83953226,,,,,,,,,,,,,-0.62179726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.83953226,-0.8506568,-0.85888875,-0.86305636,-0.8696419,-0.8730694,-0.8776363,-0.88006765,-0.88105613,-0.88714886,-0.890175,-0.8960659,-0.9007324,-0.90488017,-0.909068,-0.9123327,-0.91725034,-0.92232704,-0.9270913,-0.93191606,-0.9347275,-0.9394131,-0.9406536,-0.94524556,-0.9486846,-0.95197266,-0.95767754,-0.96166515,-0.9656555,-0.9698985,-0.9760405,-0.9816252,-0.98794615,-0.99247134,-0.9960888,-1.0006585,-1.0035164,-1.0068722,-1.0092306,-1.0145262,-1.0187159,-1.0224833,-1.0268393,-1.0313506,-1.0365669,-1.0404209,-1.043288,-1.0460231,-1.0527502,-1.0573529,-1.0638307,-1.0667825,-1.0710561,-1.0756886,-1.0775406,-1.0817902,-1.0869458,-1.0902389,-1.0938883,-1.0986587,-1.1040045,-1.109443,-1.1147063,-1.1189986,-1.1224836,-1.1249894,-1.1287768,-1.1328127,-1.1344862,-1.1424334
14_real,0.20116265,,,,,,,,,,,,,0.072297454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20116267,0.19327177,0.18374927,0.17824297,0.17812948,0.1745565,0.17042978,0.16909806,0.16907875,0.16512313,0.16287264,0.15970406,0.1543183,0.14773534,0.14545754,0.14485908,0.14087883,0.13699654,0.13293847,0.12825516,0.1260561,0.120489314,0.11835325,0.11262264,0.10851599,0.10659834,0.10311004,0.10275569,0.09933582,0.098318145,0.09005822,0.08797919,0.084851936,0.08247168,0.07775131,0.07623913,0.07272988,0.072670266,0.06884213,0.0654101,0.0619862,0.06079904,0.057873625,0.05342281,0.049421616,0.04491812,0.041691907,0.03846327,0.034166817,0.030964395,0.027500425,0.027047012,0.024607366,0.02070244,0.018378315,0.015158936,0.010089348,0.0052990373,0.0018645201,-0.0010088511,-0.0049595907,-0.007126926,-0.009053168,-0.011377774,-0.011989048,-0.014589293,-0.016991938,-0.018871754,-0.023285247,-0.029614031
15_real,0.652881,,,,,,,,,,,,,0.39877316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6528811,0.6564246,0.66216725,0.6673379,0.67923605,0.68495077,0.69025636,0.6957428,0.7012899,0.7061482,0.71363485,0.7149584,0.72046405,0.72918576,0.7365721,0.7417838,0.74429005,0.75266945,0.7581761,0.7641601,0.7649735,0.7695413,0.7761241,0.7802411,0.78922904,0.79198575,0.7967241,0.8019916,0.8091242,0.8183707,0.8221614,0.8294422,0.840474,0.84723675,0.85521317,0.8604561,0.8649279,0.8685085,0.8765284,0.88373166,0.8922661,0.8969992,0.90054,0.90914834,0.920585,0.92949545,0.9371188,0.94745415,0.94923353,0.9495597,0.9523945,0.95708627,0.96510917,0.9729927,0.9756346,0.9770897,0.9832946,0.98702765,0.99512136,1.0051044,1.0083172,1.0127611,1.021236,1.030102,1.0386403,1.043995,1.0513555,1.0626156,1.0687032,1.0758497
16_real,1.1771736,,,,,,,,,,,,,0.92866594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1771736,1.1788725,1.1884174,1.1970531,1.1994379,1.2080668,1.2146269,1.2205117,1.2203186,1.2239555,1.2290137,1.2374287,1.2379725,1.2470366,1.2518581,1.2580472,1.2652317,1.2692692,1.2767341,1.2834563,1.29127,1.294061,1.2954557,1.2978666,1.3065175,1.316823,1.323625,1.329571,1.3344729,1.3409946,1.347909,1.3545339,1.3620589,1.3703463,1.3734831,1.3845035,1.3907562,1.3966011,1.4028373,1.4055246,1.4104848,1.4170637,1.4243171,1.4274256,1.435746,1.4401549,1.450744,1.4620855,1.466089,1.4702344,1.4694378,1.4733307,1.4779522,1.4833641,1.4903755,1.4938518,1.5016758,1.5085819,1.5147353,1.5180633,1.5242622,1.5336012,1.5394111,1.5445541,1.552922,1.5583237,1.5632999,1.5710616,1.5809997,1.588309
17_real,1.521504,,,,,,,,,,,,,0.9953894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5215042,1.5271467,1.5307373,1.5363419,1.5433319,1.5470842,1.5531919,1.5571526,1.5603435,1.5650716,1.5691696,1.5745952,1.5813372,1.5856988,1.5877006,1.5914505,1.5964451,1.6023312,1.6070063,1.613136,1.620074,1.6263291,1.6313107,1.6379626,1.6412843,1.6458149,1.6493511,1.654843,1.6607898,1.6656431,1.6694591,1.6724346,1.6783394,1.6837744,1.6897179,1.6951025,1.7003267,1.7048566,1.7134215,1.7209861,1.7240212,1.7302024,1.7385519,1.7442474,1.7476848,1.755119,1.7619345,1.7680124,1.7738335,1.7794857,1.7867768,1.791218,1.7983935,1.8043724,1.8108776,1.8169937,1.8222166,1.8275013,1.8341179,1.8387591,1.8423119,1.849691,1.8557972,1.8620589,1.869035,1.8768812,1.8824694,1.8880615,1.8940418,1.9007285
18_real,1.8797117,,,,,,,,,,,,,1.2727916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8797117,1.8910782,1.897069,1.903628,1.9084885,1.9148481,1.9208606,1.9251893,1.9276539,1.9311689,1.9372647,1.9425691,1.9467609,1.9511349,1.9563582,1.9604473,1.9634796,1.9663318,1.9651209,1.9695345,1.973905,1.978668,1.984471,1.990764,1.9973118,2.0015922,2.0051734,2.0099027,2.0144355,2.0199063,2.0259438,2.0302868,2.0346181,2.0387554,2.0436425,2.048039,2.0528579,2.0561197,2.06199,2.0708716,2.0766625,2.0824904,2.088363,2.0923257,2.0995595,2.1065183,2.1117535,2.1179507,2.121172,2.1264336,2.13312,2.1390367,2.1487775,2.1528878,2.1586082,2.1651528,2.170333,2.1742897,2.1807904,2.1844602,2.1883776,2.1934276,2.200869,2.2058418,2.2112896,2.216514,2.222076,2.2273376,2.2362292,2.239687
19_real,0.527196,,,,,,,,,,,,,-0.19678742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.527196,0.5196595,0.5156671,0.5089048,0.50464946,0.5011916,0.49699384,0.4945298,0.488683,0.48511067,0.48097387,0.4782001,0.47397703,0.4705155,0.46637997,0.46213633,0.45687938,0.45284176,0.44862404,0.44577917,0.4417315,0.4367946,0.43290263,0.42967272,0.42544955,0.4203225,0.41417328,0.4113334,0.40730572,0.40184888,0.39624628,0.3933949,0.38840508,0.38489625,0.37981167,0.37392244,0.3720019,0.36942706,0.36374563,0.35958594,0.35517487,0.34907898,0.34464103,0.33995056,0.33601525,0.3318329,0.32878223,0.32588872,0.32141256,0.3184487,0.31456533,0.30901796,0.30530962,0.30203304,0.29723674,0.2932549,0.29123592,0.2884635,0.28490216,0.28005278,0.27491492,0.27062,0.26658586,0.2627397,0.2584762,0.256508,0.25271618,0.24652943,0.24289265,0.239804
20_real,1.3996184,,,,,,,,,,,,,0.86313176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3996183,1.3929513,1.3857998,1.3805271,1.3747303,1.3697512,1.3648801,1.3610337,1.3591311,1.3562902,1.3531406,1.3493758,1.3450811,1.342835,1.3417152,1.3380797,1.3342685,1.3326436,1.3304466,1.3294303,1.3267419,1.3250356,1.3235719,1.3220909,1.3172278,1.313926,1.3098593,1.3056521,1.3012613,1.2986534,1.2968614,1.2933366,1.2926972,1.2875302,1.2863308,1.2838008,1.2826761,1.2793509,1.2766438,1.2766871,1.2725244,1.2694143,1.2673719,1.2637224,1.2621511,1.2590585,1.2544359,1.2551032,1.2527062,1.2499443,1.2452323,1.2427353,1.242562,1.2392132,1.2358549,1.2333149,1.22801,1.2266862,1.2224773,1.2200198,1.2180455,1.2161777,1.2136208,1.2112212,1.2082341,1.2044541,1.2008097,1.1966282,1.1924571,1.192483
21_real,2.3815246,,,,,,,,,,,,,1.9815683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.3815248,2.375169,2.3709216,2.366937,2.366466,2.3640492,2.363128,2.3631196,2.3599582,2.3593535,2.3570228,2.355456,2.3502996,2.3472676,2.3440301,2.341116,2.3371456,2.3328753,2.330309,2.3276408,2.322234,2.320052,2.3168364,2.3138022,2.3124976,2.3084984,2.3075552,2.307045,2.3069746,2.3064885,2.3026268,2.2990127,2.2945971,2.2921333,2.2904928,2.287446,2.2830071,2.2802956,2.2811704,2.2784603,2.275419,2.2719936,2.2690997,2.2679236,2.264626,2.2626643,2.2587867,2.2564445,2.2529273,2.248781,2.2474263,2.2429538,2.239199,2.2376046,2.2360954,2.2358394,2.23311,2.229041,2.2274246,2.2261534,2.225624,2.2225947,2.2203202,2.2170024,2.2142355,2.2120218,2.211254,2.2101994,2.2094548,2.204976
22_real,2.1440806,,,,,,,,,,,,,1.6555015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.1440809,2.1368406,2.1343784,2.1309848,2.1272867,2.1221313,2.1196437,2.114998,2.1128256,2.1109948,2.1093638,2.1060033,2.1044128,2.100514,2.0968354,2.0926344,2.087874,2.084509,2.0798316,2.0740395,2.0710053,2.066361,2.0650911,2.0616572,2.0568671,2.0523937,2.0485485,2.0459926,2.041225,2.0415027,2.0377007,2.0333552,2.0303469,2.0275354,2.021713,2.019947,2.0180013,2.0149608,2.0139272,2.010569,2.0085275,2.005055,2.0013711,1.9977553,1.995093,1.9914528,1.9902575,1.9893348,1.9830964,1.9795879,1.9750963,1.9721098,1.9706389,1.9685361,1.964056,1.958482,1.9560452,1.9536635,1.9519014,1.9501083,1.9474045,1.9452274,1.9409568,1.9394802,1.9360908,1.9309902,1.9270096,1.9261847,1.924484,1.9230311
23_real,0.6289329,,,,,,,,,,,,,0.6364499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6289329,0.6212088,0.61498034,0.60915595,0.60363185,0.6000956,0.59285104,0.58918005,0.5850733,0.5783383,0.5732675,0.5686265,0.5633646,0.5569462,0.55222225,0.54571795,0.5420385,0.53874874,0.53275776,0.5275597,0.5237142,0.5200723,0.5161356,0.51237,0.50928736,0.50285965,0.4988227,0.49343967,0.49025267,0.4863103,0.4837708,0.47769308,0.4742337,0.4695719,0.46287146,0.458996,0.45331907,0.44966736,0.44464332,0.4414445,0.4363326,0.43000683,0.42579356,0.42273393,0.41801366,0.41521615,0.41099697,0.40581387,0.39978397,0.39376217,0.38921523,0.38303632,0.3779001,0.37126154,0.3672811,0.36358675,0.35987255,0.35735098,0.35347062,0.345718,0.3394411,0.3364425,0.33178934,0.32751188,0.3226166,0.31680745,0.31206256,0.30782893,0.30379036,0.29677346
24_real,0.88266605,,,,,,,,,,,,,0.6488211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.882666,0.87925196,0.8736633,0.86912835,0.8635355,0.8577921,0.85336226,0.8504578,0.84568185,0.839159,0.8363224,0.8329073,0.83018017,0.8259139,0.82202053,0.8186494,0.81372964,0.8122039,0.8080783,0.8049081,0.79983735,0.795602,0.7903291,0.7862667,0.7842728,0.7782026,0.7750643,0.7703864,0.7668985,0.7632802,0.75906426,0.7543373,0.74824923,0.7467731,0.7403086,0.7372345,0.7340275,0.7284547,0.7222357,0.71791893,0.7114255,0.7060641,0.7025495,0.70001704,0.69430137,0.6872734,0.6809323,0.6788262,0.6753475,0.6706718,0.66540855,0.66069233,0.6580458,0.6539827,0.64927566,0.64353627,0.6389414,0.63420725,0.63126814,0.62612104,0.62001777,0.6146056,0.6061946,0.60048294,0.5948346,0.58989114,0.58717996,0.58285415,0.57928,0.57690454
25_real,-0.30932635,,,,,,,,,,,,,-0.21178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
