ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1581366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1581365,-1.1687639,-1.1789485,-1.1891172,-1.1968884,-1.2074316,-1.2214483,-1.2288222,-1.2359364,-1.2456386,-1.2559263,-1.2691841,-1.279914,-1.2896445,-1.2982148,-1.3103727,-1.3226417,-1.3291721,-1.3387067,-1.3494475,-1.3583004,-1.3669183,-1.3742821,-1.3836601,-1.3962123,-1.401266,-1.4076502,-1.4181292,-1.4262497,-1.4363596,-1.4444271,-1.4528551,-1.4637492,-1.475073,-1.4795382,-1.4914069,-1.4976293,-1.5092663,-1.5211504,-1.5325382,-1.5414449,-1.5496997,-1.5583231,-1.5718318,-1.5805229,-1.5912619,-1.6025921,-1.6141644,-1.6218445,-1.6315591,-1.6398308,-1.6460505,-1.6560894,-1.6665592,-1.6770302,-1.6882664,-1.6964432,-1.7064571,-1.7152945,-1.7244956,-1.7336887,-1.7439957,-1.7540182,-1.7651275,-1.7799122,-1.7858235,-1.7905906,-1.8022404,-1.8116068,-1.8201249
6_real,0.59350705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.593507,0.592818,0.5900833,0.5895668,0.58792174,0.5851923,0.58195853,0.57973355,0.57809556,0.5751759,0.57231605,0.5706539,0.5685473,0.56718075,0.5656528,0.563933,0.5608077,0.55908525,0.5557263,0.5527918,0.5495097,0.54690564,0.5453092,0.5456809,0.5433618,0.5405604,0.5379447,0.53686917,0.53491306,0.5332409,0.5320078,0.5301479,0.5273122,0.5257539,0.524286,0.52441514,0.52286667,0.5210554,0.51765424,0.51660544,0.51480466,0.51224136,0.5093678,0.5071765,0.5059293,0.50447214,0.5033678,0.5025891,0.500769,0.49940696,0.49646178,0.49406114,0.49243164,0.48986068,0.4877893,0.48653764,0.4842848,0.48351154,0.4809584,0.47821718,0.47734198,0.47542915,0.4735654,0.47116938,0.47012067,0.46960872,0.46825895,0.46622276,0.4668119,0.4652965
7_real,0.9233638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9233638,0.92229164,0.92350453,0.92283666,0.9221412,0.9213935,0.9222938,0.92273057,0.9226735,0.92130005,0.9222468,0.9223582,0.9223959,0.9246728,0.9231138,0.92333287,0.92077124,0.91987354,0.9204008,0.92100704,0.9210086,0.9216016,0.9234872,0.92365426,0.9250628,0.92565787,0.9260295,0.92518866,0.9234519,0.9206608,0.921377,0.92361724,0.92411757,0.924352,0.9229509,0.9222083,0.921713,0.9212862,0.919782,0.9219308,0.9223596,0.9240031,0.9224445,0.92119247,0.9192414,0.9186247,0.91880846,0.9190053,0.9169099,0.9161215,0.9163688,0.9163903,0.91662425,0.9161374,0.91474134,0.9136938,0.9137071,0.9126563,0.91129094,0.90948665,0.91382325,0.9153865,0.9154252,0.9144268,0.91449517,0.91594064,0.91635454,0.9155151,0.91532594,0.91313106
8_real,-2.48864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.48864,-2.4902883,-2.4909863,-2.4933934,-2.4943051,-2.4937425,-2.4943569,-2.4961705,-2.496141,-2.4964027,-2.496633,-2.4955916,-2.499333,-2.5007486,-2.500629,-2.5014505,-2.5002525,-2.4998114,-2.5003896,-2.500387,-2.5004323,-2.4996061,-2.5032523,-2.5046084,-2.509164,-2.5115144,-2.5108235,-2.5105119,-2.5108683,-2.509992,-2.508304,-2.5079174,-2.5092456,-2.5083752,-2.509987,-2.5106626,-2.509499,-2.5118024,-2.5119529,-2.5097036,-2.5078979,-2.5113537,-2.5114548,-2.5134292,-2.511866,-2.5120072,-2.5134234,-2.5129204,-2.5124817,-2.5122752,-2.5099907,-2.5118036,-2.5126245,-2.511808,-2.512363,-2.5114024,-2.5160801,-2.5145211,-2.5134022,-2.5115743,-2.5098455,-2.5079055,-2.507937,-2.5084398,-2.5064015,-2.5065916,-2.5050728,-2.505855,-2.504962,-2.5022511
9_real,-0.70843804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.708438,-0.7083721,-0.71326065,-0.7161064,-0.7179027,-0.7217835,-0.7233567,-0.72591215,-0.73098904,-0.7323193,-0.7335044,-0.7367593,-0.74117297,-0.74370205,-0.74806494,-0.7509314,-0.7543045,-0.75731725,-0.76054716,-0.76551616,-0.7705113,-0.7746221,-0.77878046,-0.78126967,-0.78279793,-0.7874352,-0.79082286,-0.79493225,-0.79876643,-0.8053814,-0.8106481,-0.8123995,-0.81571215,-0.819281,-0.8203058,-0.8229803,-0.8294532,-0.834181,-0.8398136,-0.8438466,-0.84637564,-0.8514148,-0.85696954,-0.85847247,-0.86370575,-0.86492604,-0.8654749,-0.869526,-0.87562,-0.88148516,-0.88634616,-0.88651913,-0.890326,-0.8945959,-0.90101415,-0.9036679,-0.9070574,-0.91213906,-0.9162774,-0.92140484,-0.9268198,-0.9304298,-0.9331805,-0.93517065,-0.9394784,-0.9433323,-0.9509531,-0.95603216,-0.95862734,-0.96503717
10_real,-1.2643043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2643043,-1.2668302,-1.2711358,-1.2750345,-1.2792041,-1.2823125,-1.2889397,-1.2918609,-1.2977903,-1.3027623,-1.3049147,-1.3106228,-1.3144115,-1.3194426,-1.3236915,-1.327417,-1.3312382,-1.3357157,-1.3428214,-1.3472292,-1.3550267,-1.3592801,-1.3628597,-1.3673774,-1.3742145,-1.3828044,-1.3876717,-1.3930314,-1.4004582,-1.4056178,-1.4113889,-1.4159279,-1.4186332,-1.4269376,-1.4342496,-1.4373971,-1.4418191,-1.4450468,-1.4497321,-1.4552808,-1.4611509,-1.4695058,-1.4769142,-1.4827228,-1.4905701,-1.498331,-1.5045425,-1.5097759,-1.5146414,-1.5204285,-1.5251652,-1.532918,-1.540351,-1.5467218,-1.5513923,-1.5584255,-1.5668298,-1.5736908,-1.5815053,-1.5891575,-1.5954658,-1.6031818,-1.6107517,-1.6182382,-1.6239669,-1.6309334,-1.6381909,-1.6433731,-1.6515198,-1.6568667
11_real,-1.2415433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2415432,-1.2394645,-1.2367865,-1.2341316,-1.2345654,-1.2341541,-1.234767,-1.240648,-1.2388974,-1.2421443,-1.249725,-1.254442,-1.2527606,-1.2530704,-1.2522604,-1.2541358,-1.2562423,-1.2587926,-1.2613343,-1.2596304,-1.2610137,-1.2642776,-1.2657114,-1.2696068,-1.2704747,-1.2708199,-1.2726212,-1.2685221,-1.2690151,-1.2759826,-1.2762954,-1.2776506,-1.2826912,-1.2881387,-1.2932982,-1.2933664,-1.2940361,-1.3006598,-1.3056668,-1.3087952,-1.315945,-1.319885,-1.3221698,-1.3242314,-1.3302305,-1.334295,-1.3365424,-1.3396364,-1.33993,-1.3431612,-1.3473847,-1.3464949,-1.3485601,-1.3482933,-1.3525,-1.3595585,-1.3651981,-1.3686326,-1.3732649,-1.3757449,-1.3781941,-1.3805406,-1.3809532,-1.3823988,-1.3853295,-1.3863453,-1.3914137,-1.3956174,-1.4011385,-1.4047803
12_real,-0.106803775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.106803775,-0.102917984,-0.10617302,-0.10726424,-0.11016823,-0.11215304,-0.11322041,-0.11601158,-0.11677803,-0.11884785,-0.124143854,-0.12635775,-0.12765278,-0.12947448,-0.1355013,-0.13807555,-0.13752905,-0.14257929,-0.1444523,-0.14964204,-0.14986618,-0.15306987,-0.15580633,-0.1575942,-0.16269547,-0.16340414,-0.1659948,-0.17029886,-0.17287786,-0.17886376,-0.18275252,-0.18552433,-0.19432285,-0.19609208,-0.20204768,-0.20443916,-0.20677383,-0.20710135,-0.2082768,-0.21042745,-0.21224968,-0.21484725,-0.22210929,-0.22191504,-0.22550619,-0.22796686,-0.23063922,-0.23392668,-0.23563054,-0.24065006,-0.2411977,-0.24590655,-0.25185174,-0.25504392,-0.25632858,-0.26332468,-0.2682001,-0.27314085,-0.27793494,-0.28180906,-0.28191215,-0.28394884,-0.2863356,-0.28829435,-0.2917148,-0.29772374,-0.30323413,-0.30352008,-0.3061492,-0.30899096
13_real,0.007241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.0072415574,0.0003064933,-0.009728092,-0.018406613,-0.033642545,-0.0462537,-0.056828864,-0.06520614,-0.07392346,-0.08230831,-0.090957426,-0.09828084,-0.10460385,-0.11325236,-0.12200149,-0.13061562,-0.13701919,-0.14844015,-0.15579878,-0.16465156,-0.17388554,-0.1828167,-0.18758723,-0.19625661,-0.20334706,-0.2130311,-0.21989894,-0.228544,-0.23846793,-0.24859937,-0.25747007,-0.26575682,-0.27424616,-0.28371632,-0.28931537,-0.2977314,-0.30863982,-0.31755123,-0.32714203,-0.33613217,-0.3470696,-0.3611315,-0.3723797,-0.3821204,-0.39060196,-0.4014624,-0.4106943,-0.42181295,-0.42821568,-0.4388144,-0.44590884,-0.4568128,-0.46751294,-0.4774038,-0.48975754,-0.50024897,-0.51237684,-0.51879144,-0.52748,-0.5375689,-0.5481824,-0.55420196,-0.5618733,-0.5704671,-0.578189,-0.58779764,-0.60062,-0.61272836,-0.6229235,-0.63192093
14_real,-0.7525711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7525711,-0.76388085,-0.7751038,-0.78583026,-0.79750174,-0.80860156,-0.8196171,-0.82892144,-0.83796054,-0.84696895,-0.85781556,-0.8664918,-0.87762326,-0.88781273,-0.8952381,-0.9048635,-0.9150609,-0.92099524,-0.931211,-0.9385293,-0.9463189,-0.95147073,-0.9621865,-0.9691955,-0.97628367,-0.98668563,-0.99453914,-1.0024092,-1.0114182,-1.022596,-1.030882,-1.0387063,-1.0471966,-1.0571926,-1.0667713,-1.0747159,-1.082403,-1.0904369,-1.0990384,-1.1055037,-1.1165783,-1.1254914,-1.1323893,-1.1408174,-1.1510217,-1.1579063,-1.1692874,-1.1796576,-1.1883637,-1.1994412,-1.2090256,-1.2192137,-1.2287343,-1.2383791,-1.2480015,-1.2564977,-1.2665384,-1.2768886,-1.2890888,-1.2982023,-1.3087281,-1.321686,-1.3327816,-1.3465078,-1.3567263,-1.3668962,-1.3756233,-1.3838735,-1.3970239,-1.4060822
15_real,-0.097581804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.097581804,-0.08627637,-0.07361815,-0.060376663,-0.05039773,-0.044682663,-0.033886254,-0.021457527,-0.012002615,-0.002977228,0.0070028277,0.024054825,0.03111276,0.044586763,0.054297917,0.06753287,0.08234147,0.09963506,0.11650765,0.12545604,0.13679042,0.14224383,0.15736613,0.16831802,0.1785283,0.18890212,0.20535989,0.22051208,0.23099546,0.24566653,0.25662392,0.26663473,0.2792606,0.2924595,0.30338186,0.3207563,0.3306293,0.3445757,0.35904807,0.36702564,0.37668374,0.38603967,0.40779376,0.4220609,0.43919078,0.45407662,0.4665288,0.47512874,0.4952053,0.5070853,0.5138517,0.52848953,0.5435296,0.56004727,0.57375485,0.5878278,0.6047463,0.62113273,0.6336141,0.6492154,0.66523755,0.6765295,0.68982774,0.70650584,0.72427315,0.7410719,0.75876033,0.77884144,0.79361147,0.81109065
16_real,-0.4766045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.47660452,-0.46596518,-0.45345393,-0.43958515,-0.4256753,-0.41040388,-0.3962709,-0.37943053,-0.36595556,-0.35273364,-0.34174505,-0.3287415,-0.31504783,-0.30198815,-0.29253143,-0.28236905,-0.26926345,-0.25796968,-0.243993,-0.22848673,-0.21804543,-0.2094361,-0.19522516,-0.17891517,-0.16477442,-0.15205863,-0.14397565,-0.12871523,-0.11978068,-0.113460556,-0.099085,-0.08925141,-0.0737848,-0.061869513,-0.051556118,-0.043707468,-0.032664273,-0.02321277,-0.012584552,-0.0015088633,0.014304459,0.027144331,0.041011944,0.05504374,0.07145995,0.08601506,0.09671183,0.11601077,0.13072337,0.14707045,0.1569574,0.16561398,0.17741024,0.19118273,0.2040277,0.22066653,0.23788032,0.25176272,0.26855642,0.28031585,0.2988322,0.31291837,0.33173248,0.3499563,0.36567634,0.3801862,0.39575845,0.4086214,0.41952696,0.43702254
17_real,-0.15962014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15962015,-0.15028481,-0.14644685,-0.13937408,-0.13005072,-0.12032106,-0.11309008,-0.104622506,-0.091825746,-0.084666595,-0.07408218,-0.06743206,-0.06158808,-0.054063935,-0.042387284,-0.036719166,-0.028270472,-0.018858291,-0.011083281,-0.003421837,0.005352681,0.011837419,0.019118864,0.029276937,0.03673706,0.04550152,0.05053819,0.058880977,0.06681179,0.07353121,0.07932988,0.086020194,0.09451279,0.10184699,0.10836069,0.113938,0.12345235,0.13317071,0.1439054,0.153983,0.16134945,0.16732618,0.17588428,0.18335308,0.18712461,0.19506255,0.20397499,0.21415448,0.22337966,0.22896266,0.23535416,0.24389403,0.25094432,0.2582065,0.2669033,0.27698058,0.28439447,0.29411906,0.30093116,0.3086882,0.3175879,0.32632655,0.3357651,0.34428987,0.35338384,0.36193982,0.37038103,0.3753236,0.3853128,0.39422363
18_real,0.24533927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2453393,0.2549171,0.26339522,0.2702274,0.2767803,0.28367847,0.2888505,0.2987535,0.3081295,0.31384942,0.31994548,0.32636765,0.33094615,0.34109968,0.34672993,0.35502213,0.3607771,0.3681979,0.3754479,0.38336217,0.3898969,0.39636382,0.4039673,0.41126767,0.4202159,0.4283885,0.43388575,0.44067663,0.44766745,0.4558525,0.46369582,0.46880978,0.47788316,0.48538002,0.4943425,0.5010001,0.508221,0.51920545,0.52757317,0.5334464,0.54191744,0.5497219,0.5543769,0.5639032,0.5736382,0.5788856,0.58943343,0.5997089,0.6076063,0.617929,0.62629706,0.6352604,0.6442536,0.65250885,0.6597444,0.66771495,0.67616314,0.6856417,0.69482577,0.7036048,0.7106429,0.71886605,0.7295423,0.7384881,0.74566996,0.7545988,0.764701,0.77271765,0.7813131,0.79025686
19_real,0.042551804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.042551808,0.037215192,0.031249613,0.026765918,0.02215232,0.017871063,0.014160735,0.008458547,0.004063286,0.00046375618,-0.0049565407,-0.008083468,-0.012607655,-0.017142147,-0.019465398,-0.023570465,-0.027100151,-0.027471453,-0.030011287,-0.031860672,-0.037049625,-0.040259954,-0.04316449,-0.04695009,-0.049105406,-0.05414195,-0.058582924,-0.063541934,-0.066754505,-0.07198977,-0.07585494,-0.08003947,-0.083650626,-0.087322116,-0.09153613,-0.09384772,-0.09906717,-0.104086354,-0.10622007,-0.11085838,-0.11707006,-0.12129275,-0.123361014,-0.12810117,-0.1309321,-0.13365881,-0.13680497,-0.14113113,-0.1447654,-0.14809212,-0.15180987,-0.15577638,-0.15849754,-0.1606606,-0.16368091,-0.1656556,-0.16857313,-0.17274722,-0.17871869,-0.18090717,-0.18464455,-0.18656304,-0.19003665,-0.19231889,-0.19522054,-0.19793324,-0.20273201,-0.20640557,-0.20810275,-0.2118218
20_real,0.03264868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.03264868,0.030341577,0.025758987,0.021599462,0.017059354,0.011896704,0.0087544555,0.0054611545,0.004345859,0.00048879633,-0.0044552023,-0.010017179,-0.014630415,-0.017409895,-0.021795245,-0.025803724,-0.030718794,-0.035944503,-0.039982636,-0.04458697,-0.04803669,-0.051878296,-0.057491135,-0.06169691,-0.0665508,-0.072623655,-0.07684838,-0.08099742,-0.08494111,-0.0906094,-0.09582183,-0.10037394,-0.105017506,-0.10812497,-0.11301148,-0.11855459,-0.12220198,-0.12421566,-0.1267053,-0.13341568,-0.13775289,-0.14329556,-0.14762089,-0.15253812,-0.15612552,-0.16206768,-0.16633731,-0.17266867,-0.17831734,-0.1844403,-0.19008115,-0.19345519,-0.19906227,-0.2024165,-0.20704405,-0.21155295,-0.21655862,-0.22261927,-0.22623496,-0.22999771,-0.2342767,-0.23889244,-0.24342433,-0.24977878,-0.25392514,-0.2589772,-0.26452476,-0.2691747,-0.2733919,-0.27805758
21_real,-0.3451058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.34510583,-0.35239726,-0.3596011,-0.36432773,-0.36926812,-0.3727291,-0.37809792,-0.38532102,-0.38595435,-0.39084002,-0.39507592,-0.39904696,-0.40522653,-0.410232,-0.41568813,-0.4197994,-0.4250594,-0.43082982,-0.43245897,-0.4365223,-0.43855777,-0.4443224,-0.45077983,-0.45366043,-0.45543948,-0.46017352,-0.46479788,-0.4687252,-0.47204918,-0.47648868,-0.47713846,-0.48484334,-0.48770887,-0.49171194,-0.49743778,-0.5023109,-0.5070669,-0.51218915,-0.5186458,-0.5207893,-0.52727,-0.5328225,-0.5389273,-0.5449708,-0.548928,-0.5531683,-0.556009,-0.55973357,-0.5603622,-0.56605405,-0.5687123,-0.57142735,-0.5762726,-0.5784979,-0.5816673,-0.5858442,-0.59288925,-0.5965789,-0.599275,-0.6027444,-0.6060696,-0.61121863,-0.61637926,-0.6194166,-0.62434375,-0.6264632,-0.6289748,-0.6315755,-0.6323125,-0.63713396
22_real,0.19798662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19798662,0.19209716,0.1861429,0.1799893,0.17277959,0.16853106,0.16418006,0.1606358,0.15519069,0.15175042,0.15022065,0.14497748,0.14221397,0.1390846,0.13558528,0.13290845,0.1275564,0.123292565,0.11815622,0.114681795,0.11075982,0.10933361,0.10633645,0.10403278,0.10309342,0.10037605,0.09800843,0.09326752,0.08889213,0.084146634,0.081640266,0.0785882,0.07371035,0.06999684,0.06360595,0.059033453,0.056221873,0.05137835,0.046987284,0.046837565,0.04201415,0.03815468,0.03554849,0.033660047,0.031723674,0.029268885,0.026157284,0.025492728,0.023217114,0.019141616,0.016427435,0.014557429,0.012732985,0.01183318,0.009487286,0.008135758,0.0064488286,0.0045187906,-0.0022934428,-0.0068959547,-0.008908564,-0.01011263,-0.016467772,-0.019579032,-0.023500076,-0.026625305,-0.026893009,-0.03260557,-0.038439833,-0.041059114
23_real,-0.41759384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4175939,-0.4240644,-0.4318866,-0.43851537,-0.4434298,-0.44995207,-0.45504493,-0.46237287,-0.46790057,-0.47473103,-0.48125345,-0.48675904,-0.4928876,-0.49868402,-0.5059377,-0.5107001,-0.5170289,-0.52201235,-0.5273012,-0.5334241,-0.5387488,-0.54249185,-0.5499462,-0.5572451,-0.5620057,-0.56487846,-0.5706345,-0.5764612,-0.580829,-0.5855026,-0.5911106,-0.5958084,-0.6004832,-0.607613,-0.6107844,-0.61429703,-0.61885583,-0.62485844,-0.63068277,-0.6362623,-0.64322436,-0.6492759,-0.6545613,-0.6593443,-0.6661317,-0.672404,-0.6809582,-0.6845151,-0.68866444,-0.69326305,-0.69917023,-0.70168865,-0.70665264,-0.71333486,-0.72034943,-0.7278247,-0.7326567,-0.73928064,-0.7433405,-0.7500327,-0.75648755,-0.7615808,-0.7679637,-0.77489007,-0.7807058,-0.7872268,-0.79241407,-0.79972714,-0.8053061,-0.8120364
