ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4677512,0.46528476,0.47092634,0.4751367,0.4741613,0.4780891,0.48014602,0.47776714,0.47248116,0.47240657,0.47212967,0.47611094,0.48618144,0.4847501,0.48083574,0.47787052,0.47173262,0.46888107,0.46369895,0.46305043,0.46183658,0.4595015,0.45623574,0.45366278,0.44952083,0.4456544,0.44013602,0.43470544,0.432993,0.4295536,0.42558074,0.4238194,0.41989493,0.41826424,0.4153925,0.41218114,0.40933233,0.40744963,0.40364107,0.40211287,0.39667502,0.3929522,0.38663045,0.38194156,0.37635052,0.37587592,0.37200096,0.3672648,0.36240217,0.3591788,0.35395932,0.35217685,0.3487286,0.34409758,0.34122926,0.336456,0.33283958,0.3299593,0.32520157,0.31899416,0.31517518,0.31296518,0.31093758,0.30561432,0.30084637,0.29742143,0.29546696,0.29138947,0.2880613,0.28464335,0.27826893,0.27478647,0.26949275,0.26616818,0.26413795,0.26012248,0.2601893,0.25651878,0.2531616,0.24954279,0.24661906,0.24165864,0.23977873,0.23754215,0.23747835,0.23288819,0.22721174,0.223316,0.21874818,0.21692999,0.21252422,0.20690513,0.203686,0.1995893,0.19558412,0.19118491,0.18811162,0.18384722,0.17913233,0.17667373,0.17269866,0.16988406,0.16590221,0.16354477,0.16101211,0.1612173,0.15791877,0.15540469,0.15421247,0.15349951,0.14938465,0.1435946,0.14274669,0.13970529,0.13640681,0.1323222,0.12794086,0.1252291,0.122646354,0.12070085
36,1.0359745,1.0459167,1.0562356,1.0648222,1.0713034,1.0779946,1.0887182,1.0986174,1.1072564,1.1103647,1.1126597,1.1144204,1.1195045,1.1210163,1.1252004,1.1307815,1.1377344,1.1401151,1.1434745,1.1403807,1.1465031,1.1500936,1.1527399,1.1584586,1.1603245,1.161059,1.1598465,1.1619358,1.1666967,1.1705319,1.1749811,1.1757897,1.178479,1.1835003,1.1848091,1.1895378,1.1926353,1.1992863,1.2038927,1.2048509,1.2104205,1.2131354,1.2142941,1.2152603,1.2197928,1.2224036,1.2288632,1.231246,1.2306929,1.2303516,1.2322911,1.2362814,1.2384582,1.2417222,1.244052,1.2486935,1.2524978,1.2574022,1.2607998,1.2618084,1.2636997,1.2688351,1.2712903,1.2732666,1.274557,1.2766197,1.278834,1.2821318,1.2857707,1.286319,1.292614,1.2941793,1.2956426,1.2991844,1.2991871,1.3005141,1.3030108,1.3061876,1.3061513,1.3097675,1.3128732,1.3139858,1.3162472,1.3204916,1.3217227,1.323333,1.3246509,1.327254,1.3273184,1.3298503,1.3312352,1.3306856,1.3350232,1.3361949,1.3349539,1.3374925,1.34152,1.3442786,1.3425158,1.3417698,1.3448495,1.3470063,1.3509839,1.3519862,1.3557644,1.3597864,1.3624754,1.3625375,1.365662,1.3675101,1.371006,1.3720497,1.3742876,1.3782183,1.3814987,1.3830307,1.3843641,1.3876604,1.3899162,1.3932738
37,0.6462445,0.64741504,0.6526915,0.65468705,0.6550175,0.6590566,0.6623071,0.6667232,0.66896415,0.67180276,0.675483,0.6802535,0.6801289,0.6811881,0.682103,0.68558186,0.6857415,0.6905487,0.6948856,0.6977068,0.7014252,0.70131457,0.7034555,0.70372176,0.7062987,0.7058912,0.70712554,0.7099514,0.71201766,0.71278167,0.715472,0.7183897,0.7188324,0.7202068,0.7205912,0.7230688,0.72428405,0.7285186,0.73054,0.72959715,0.7307991,0.7304153,0.7323049,0.73147976,0.73222476,0.73305166,0.7310616,0.73293424,0.7382206,0.7324232,0.73255897,0.73405945,0.73310125,0.7340463,0.7338301,0.73274225,0.7326188,0.73378813,0.7378997,0.7342335,0.73072845,0.7304679,0.7321367,0.73435414,0.734691,0.7344709,0.7361941,0.7360855,0.73610747,0.7342973,0.73451936,0.73297256,0.7316174,0.73223275,0.7311522,0.73312557,0.7327643,0.73327416,0.731877,0.7335843,0.73417294,0.7323981,0.7338752,0.733781,0.73590386,0.73777926,0.73597395,0.7354908,0.736718,0.73639965,0.7337142,0.73421013,0.7361905,0.735255,0.73143876,0.730052,0.7278764,0.7270431,0.7263509,0.725371,0.7259936,0.7267775,0.7250124,0.7254721,0.72236425,0.72342783,0.72073025,0.7205681,0.7223979,0.72302496,0.72115135,0.7186325,0.7199922,0.7192395,0.71877193,0.71491617,0.7138123,0.7132716,0.712205,0.70952594
38,0.59004676,0.5997595,0.61128,0.6268345,0.6338572,0.6394835,0.64927137,0.6498088,0.6619367,0.6726277,0.6799854,0.68597305,0.69499695,0.70175755,0.70753175,0.71472234,0.7168482,0.7205173,0.7260437,0.7273401,0.732201,0.73701584,0.7415287,0.7458593,0.7507335,0.75047886,0.751895,0.752283,0.7576105,0.7584673,0.76312613,0.7643641,0.7685696,0.7741145,0.7792862,0.78325856,0.78714794,0.79186,0.79510796,0.80297995,0.80582035,0.80848694,0.80882996,0.809688,0.8140358,0.8161043,0.8165089,0.8178972,0.8195594,0.82114077,0.8247042,0.8300843,0.830928,0.83371246,0.83667314,0.83892184,0.8425927,0.847221,0.84811896,0.8487519,0.8508235,0.8545985,0.8607052,0.86288613,0.8655834,0.8681998,0.87510747,0.8802725,0.8827454,0.8835827,0.8866175,0.889764,0.89235145,0.8949696,0.89844465,0.9021163,0.9032866,0.90862024,0.9118611,0.9175035,0.9202982,0.9245397,0.9270461,0.9298269,0.9336356,0.93829614,0.9382006,0.9401641,0.947694,0.95088184,0.9537179,0.955225,0.95877373,0.963785,0.9664518,0.96822387,0.96961594,0.97471046,0.9792837,0.9785255,0.98300296,0.98707247,0.99208385,0.993581,0.9943062,0.9999114,1.0043566,1.0070183,1.0106819,1.0144393,1.0182972,1.0214828,1.0249144,1.0291635,1.034165,1.036356,1.0421809,1.0466322,1.0513577,1.0550908
39,-0.52977836,-0.52003235,-0.51054657,-0.49701375,-0.4851869,-0.4740835,-0.46412745,-0.45404974,-0.4406001,-0.43359414,-0.4266693,-0.41751385,-0.4063217,-0.3989095,-0.39199048,-0.38226816,-0.375516,-0.36984193,-0.36473852,-0.3560241,-0.35038367,-0.34662968,-0.3412351,-0.33956283,-0.33937114,-0.33476004,-0.32877946,-0.32292843,-0.3182036,-0.3144871,-0.30897924,-0.30407318,-0.30205354,-0.29509747,-0.29396805,-0.29167825,-0.2886284,-0.28399915,-0.28026122,-0.27462983,-0.27288264,-0.2735263,-0.27180368,-0.26606882,-0.26516765,-0.2626378,-0.2585163,-0.25641108,-0.25498143,-0.2555019,-0.25433424,-0.25147742,-0.24997553,-0.2487009,-0.2473336,-0.24650018,-0.24518438,-0.24165046,-0.23716661,-0.2354478,-0.23372686,-0.23289868,-0.23248263,-0.2314866,-0.22968821,-0.22965595,-0.22821371,-0.22635928,-0.2261093,-0.22421348,-0.22248797,-0.22299044,-0.22135766,-0.22079508,-0.21990864,-0.21961299,-0.21793929,-0.21666995,-0.21469629,-0.2121565,-0.21002519,-0.21083367,-0.20680669,-0.20424938,-0.20366485,-0.19922933,-0.19800745,-0.19630681,-0.19648066,-0.19313343,-0.19182388,-0.1934183,-0.1927758,-0.19370526,-0.19575496,-0.19517174,-0.19419268,-0.19358788,-0.19265105,-0.18739924,-0.18788198,-0.18827753,-0.19019197,-0.18896095,-0.19050117,-0.18929228,-0.18958539,-0.19038391,-0.18919577,-0.18699671,-0.18878539,-0.18796042,-0.1871787,-0.18483742,-0.18365364,-0.18307643,-0.18365721,-0.18226121,-0.18241577,-0.18182746
40,-1.9819329,-1.9574865,-1.9305518,-1.9095415,-1.8976917,-1.8754934,-1.8509016,-1.8339914,-1.8260969,-1.8180654,-1.8098729,-1.7975937,-1.7904599,-1.7838278,-1.7796619,-1.7671856,-1.763628,-1.7595593,-1.7570579,-1.7472093,-1.7478752,-1.7438459,-1.7407116,-1.7418228,-1.7434069,-1.7429445,-1.7410672,-1.7389559,-1.7422816,-1.7466196,-1.7465913,-1.7450035,-1.747385,-1.7472252,-1.7504565,-1.7519915,-1.7553421,-1.7587239,-1.7632374,-1.7632666,-1.7630522,-1.7658339,-1.7678187,-1.767725,-1.7716223,-1.7788002,-1.781317,-1.7851036,-1.7830381,-1.7831862,-1.7842375,-1.7888222,-1.7897084,-1.7944399,-1.7954197,-1.7990177,-1.8043175,-1.8086622,-1.8102629,-1.8120512,-1.8143914,-1.8209114,-1.8265568,-1.8316511,-1.8331245,-1.8383682,-1.8415735,-1.8469635,-1.8532931,-1.8540907,-1.855479,-1.8597523,-1.8590381,-1.8648918,-1.8682597,-1.873786,-1.8734634,-1.8811604,-1.8833166,-1.8905296,-1.8957174,-1.9019808,-1.9076178,-1.9143534,-1.918576,-1.9232676,-1.930796,-1.9362789,-1.9358513,-1.9309038,-1.9357452,-1.9367253,-1.9435695,-1.9481055,-1.9522997,-1.9568561,-1.9623028,-1.965319,-1.9720637,-1.9734274,-1.9828978,-1.9899795,-1.996577,-2.0059202,-2.015334,-2.0213964,-2.0309036,-2.0375125,-2.0460045,-2.0530372,-2.0558817,-2.0581572,-2.062652,-2.0691607,-2.0752144,-2.0839238,-2.08907,-2.093452,-2.0958214,-2.1036298
41,0.44539753,0.4401831,0.43050256,0.4220682,0.40660524,0.38921243,0.37375233,0.35435,0.33841258,0.32413968,0.30840635,0.29185945,0.27420837,0.25956723,0.24198692,0.22382382,0.21075502,0.19705197,0.18011892,0.16800214,0.15345797,0.14050338,0.12265656,0.10580399,0.09011491,0.07336141,0.057026215,0.041951552,0.028366512,0.013052696,-0.0005074382,-0.01845088,-0.03177596,-0.050982725,-0.0638952,-0.07877826,-0.09463004,-0.112555586,-0.12771782,-0.14242408,-0.15850326,-0.17496492,-0.19147456,-0.20210545,-0.21653242,-0.22994396,-0.2459462,-0.26148134,-0.27371413,-0.28735533,-0.30234239,-0.31459373,-0.3227046,-0.34155947,-0.35601977,-0.37337857,-0.3912251,-0.4042696,-0.41643572,-0.42685804,-0.44101793,-0.45491895,-0.46952802,-0.48526615,-0.5001344,-0.5150047,-0.52615446,-0.5416804,-0.5565094,-0.56944054,-0.5811891,-0.59129494,-0.60216606,-0.6178485,-0.6288696,-0.6423999,-0.6550666,-0.67218524,-0.6882504,-0.7054376,-0.7181754,-0.7340908,-0.7462754,-0.763555,-0.78111315,-0.7939356,-0.80388325,-0.8183662,-0.82696927,-0.8379471,-0.8512002,-0.8625024,-0.8793473,-0.8926719,-0.9022846,-0.9185613,-0.92831784,-0.941641,-0.9534663,-0.95902044,-0.9729042,-0.9887303,-0.998284,-1.012358,-1.0250082,-1.0370067,-1.049452,-1.0610142,-1.0752678,-1.0893729,-1.1027542,-1.1120796,-1.1211355,-1.133652,-1.1504078,-1.1675599,-1.1802729,-1.193414,-1.2079681,-1.2201046
42,-0.96093833,-0.94112176,-0.9126002,-0.89533424,-0.87827003,-0.8613876,-0.84411544,-0.8276,-0.8166404,-0.8034357,-0.792524,-0.77648526,-0.76412743,-0.7519815,-0.74146545,-0.727635,-0.71724623,-0.7077263,-0.6996318,-0.684054,-0.6753553,-0.6656563,-0.656253,-0.64844006,-0.6414703,-0.632823,-0.6237801,-0.61748654,-0.61050403,-0.60580987,-0.5987631,-0.59147197,-0.5852448,-0.5775118,-0.57139075,-0.5634438,-0.5569215,-0.5491364,-0.5441414,-0.5384281,-0.5304702,-0.5245556,-0.51585996,-0.50915253,-0.5037544,-0.49927124,-0.4916517,-0.48976055,-0.48298138,-0.47913337,-0.473265,-0.46631414,-0.4606227,-0.4563802,-0.45109645,-0.4434808,-0.43860093,-0.4320859,-0.4253263,-0.42214975,-0.415128,-0.41186386,-0.40753835,-0.40521303,-0.40028375,-0.39473996,-0.38824207,-0.384808,-0.38042682,-0.3775918,-0.3736313,-0.37102813,-0.3634557,-0.36099353,-0.3542871,-0.35348997,-0.3465346,-0.3414381,-0.33774424,-0.3342827,-0.32968396,-0.3250924,-0.31973028,-0.31934166,-0.315898,-0.31382707,-0.31020075,-0.30559403,-0.29823515,-0.29010892,-0.2859271,-0.2806253,-0.27694708,-0.2763136,-0.27236173,-0.26914263,-0.26352277,-0.25642297,-0.25237247,-0.24264018,-0.24084494,-0.23717566,-0.23431294,-0.23035637,-0.22694306,-0.22055535,-0.21720386,-0.21620712,-0.21362159,-0.21060662,-0.20554645,-0.20225708,-0.19814594,-0.19336583,-0.1896722,-0.18620834,-0.18163286,-0.18120159,-0.17727235,-0.17556149
43,-0.8731538,-0.85893524,-0.841009,-0.8270539,-0.8139969,-0.80909884,-0.79572934,-0.78340125,-0.77754694,-0.77442944,-0.7695514,-0.7613841,-0.7483076,-0.74377364,-0.7399202,-0.73282254,-0.7258794,-0.7239715,-0.7229394,-0.7171228,-0.7149712,-0.7132301,-0.7116068,-0.7110088,-0.7125992,-0.7132289,-0.7090336,-0.7092023,-0.70974123,-0.7117654,-0.7102822,-0.71287644,-0.7147409,-0.71715325,-0.71679384,-0.7186612,-0.71986043,-0.7223667,-0.7226612,-0.7225944,-0.7208754,-0.72210395,-0.72169876,-0.71959686,-0.7211488,-0.7227344,-0.7188004,-0.71939576,-0.72034556,-0.71978164,-0.72142196,-0.7216693,-0.7244075,-0.7278388,-0.72935426,-0.7323389,-0.73354524,-0.7346403,-0.73112714,-0.7333731,-0.73374236,-0.732968,-0.7329274,-0.73530096,-0.73776007,-0.73891777,-0.73821366,-0.74227065,-0.74552244,-0.7449583,-0.74632204,-0.74734485,-0.7449886,-0.747958,-0.7484892,-0.75053406,-0.74831456,-0.750508,-0.7515259,-0.7525794,-0.75286615,-0.75639933,-0.756734,-0.7614869,-0.7622587,-0.7637949,-0.7660315,-0.76819533,-0.7654436,-0.7655397,-0.76736844,-0.76934433,-0.77199805,-0.7757347,-0.7777555,-0.7796736,-0.7812101,-0.7811329,-0.7785164,-0.776822,-0.78096724,-0.7831016,-0.7855189,-0.7862965,-0.78965515,-0.7906926,-0.7938829,-0.7959151,-0.79763335,-0.79993504,-0.80080014,-0.8013612,-0.8009756,-0.80287075,-0.8046466,-0.80612266,-0.8075825,-0.8099289,-0.81306756,-0.8167326
44,-1.078348,-1.0671331,-1.0476434,-1.0327966,-1.021284,-1.0111586,-0.9983945,-0.9783529,-0.9678478,-0.95861495,-0.9506916,-0.93596286,-0.92164993,-0.9119247,-0.90341264,-0.89607555,-0.8837382,-0.8780836,-0.87310755,-0.86330575,-0.85676926,-0.85178375,-0.8440734,-0.8380574,-0.8344375,-0.82918835,-0.8256215,-0.8226655,-0.8155632,-0.81359947,-0.81165683,-0.8070084,-0.80706376,-0.80558,-0.80036354,-0.7967768,-0.7951671,-0.7925085,-0.79119265,-0.78989804,-0.7851686,-0.78454983,-0.78190887,-0.7764615,-0.77669126,-0.7745364,-0.7699747,-0.77010286,-0.7679539,-0.7630576,-0.7596196,-0.75687164,-0.7533827,-0.751307,-0.7511849,-0.74770147,-0.7489114,-0.7481903,-0.74336445,-0.74298704,-0.7394981,-0.73868525,-0.7375852,-0.73642814,-0.732996,-0.7318212,-0.7290931,-0.72818285,-0.7295084,-0.7269507,-0.72601354,-0.72724116,-0.7254287,-0.72425616,-0.7200869,-0.72038025,-0.71818006,-0.71722025,-0.7130966,-0.71253836,-0.7114883,-0.711144,-0.7083119,-0.7092419,-0.70659757,-0.70447654,-0.70349824,-0.70156366,-0.69817674,-0.6959196,-0.6953217,-0.69327116,-0.69337803,-0.691569,-0.68734,-0.68826354,-0.6847129,-0.6843957,-0.67903334,-0.6728501,-0.67059374,-0.6707133,-0.6699732,-0.66659105,-0.6674819,-0.66583455,-0.6640654,-0.66312635,-0.65932137,-0.6585032,-0.65633744,-0.65799236,-0.6546127,-0.6536524,-0.65107006,-0.65038407,-0.64743733,-0.6469533,-0.64621747,-0.6470367
45,-0.23231778,-0.2267663,-0.21432912,-0.20354211,-0.1913721,-0.1769939,-0.16570479,-0.14847183,-0.13643727,-0.12795249,-0.12054317,-0.11096849,-0.10360992,-0.09741293,-0.0873823,-0.078922704,-0.070844874,-0.06255872,-0.05648772,-0.043631215,-0.036161922,-0.027402455,-0.019785265,-0.015507373,-0.009296013,-0.0010386605,0.0036140545,0.009611477,0.017021319,0.021125877,0.026566327,0.032107964,0.03469863,0.039500512,0.04367158,0.048256986,0.05323848,0.05604319,0.05946331,0.064837866,0.06457771,0.0655245,0.07238168,0.079534985,0.084235035,0.08890125,0.09718485,0.09904348,0.103714906,0.10624751,0.11022128,0.11681058,0.12260966,0.12631823,0.13086943,0.13361007,0.13739619,0.14212903,0.14558989,0.15105633,0.1557929,0.16138655,0.16470847,0.16948318,0.17563254,0.17805685,0.18056044,0.1842291,0.18657708,0.1906317,0.19239554,0.19231603,0.19555974,0.19974415,0.20089681,0.20094225,0.20409632,0.20683548,0.20971414,0.21283491,0.21554276,0.21637456,0.21938987,0.22016256,0.22167191,0.22732818,0.22716892,0.22918415,0.23078199,0.2330025,0.23511215,0.2385133,0.23986971,0.2425768,0.24686758,0.24696107,0.25194997,0.2559199,0.2603055,0.2649067,0.26764777,0.2684746,0.271686,0.27238098,0.2710185,0.2745748,0.27794743,0.2794158,0.28244767,0.28426442,0.28796703,0.28957155,0.29100528,0.29515886,0.2994954,0.300971,0.30471176,0.30532125,0.30671582,0.30857977
46,-0.40341765,-0.39628232,-0.3919898,-0.39035004,-0.38589865,-0.37994903,-0.37563935,-0.37183443,-0.3655246,-0.36149338,-0.362444,-0.35849413,-0.35782698,-0.3545218,-0.3525493,-0.35227698,-0.34945244,-0.34966594,-0.34934303,-0.34731835,-0.34732023,-0.3459234,-0.3460694,-0.34862325,-0.3497456,-0.3505271,-0.35013905,-0.35010386,-0.35076648,-0.3522741,-0.35026443,-0.3515679,-0.35217842,-0.35194492,-0.3529606,-0.3538769,-0.3546292,-0.35618395,-0.3556641,-0.35552332,-0.35515207,-0.3570626,-0.35895464,-0.35983792,-0.3596143,-0.36236683,-0.36270192,-0.36448652,-0.3662249,-0.3714521,-0.3756302,-0.37639582,-0.3781725,-0.38157433,-0.38443446,-0.3877054,-0.38973075,-0.39204726,-0.39240447,-0.3961726,-0.39868096,-0.39849466,-0.39745945,-0.39998865,-0.40137023,-0.4050247,-0.4083344,-0.41073513,-0.41469535,-0.41281882,-0.4154833,-0.4192001,-0.41916198,-0.42156386,-0.42240843,-0.42595,-0.42614985,-0.4282981,-0.42865664,-0.4302427,-0.4347073,-0.43686587,-0.43904346,-0.44299316,-0.4449567,-0.44881767,-0.45245975,-0.4525873,-0.4564219,-0.4591271,-0.46117458,-0.4627996,-0.46633634,-0.46716633,-0.47098556,-0.47481346,-0.47667018,-0.47876796,-0.4793226,-0.47956544,-0.48334908,-0.48781437,-0.49324387,-0.4994309,-0.503629,-0.50720775,-0.5101697,-0.5112552,-0.5132469,-0.51608527,-0.52123404,-0.5252368,-0.5264615,-0.5278894,-0.530566,-0.534428,-0.5397707,-0.54292876,-0.54707825,-0.551133
47,1.3424444,1.3477734,1.3452663,1.3402201,1.3367817,1.3341615,1.3304422,1.3260106,1.3229336,1.3196983,1.3185179,1.3172188,1.3134923,1.312206,1.3076832,1.29665,1.2954869,1.2935675,1.2900714,1.2866793,1.2849858,1.2825556,1.2798853,1.2803102,1.2791654,1.2768881,1.2740253,1.2719703,1.2717927,1.2712547,1.2726847,1.2654593,1.263973,1.2614071,1.2563136,1.2559073,1.2543714,1.2526855,1.2514096,1.2480755,1.2476461,1.2448156,1.2421925,1.2371728,1.2368717,1.235333,1.2330341,1.231419,1.2272412,1.2256348,1.2229415,1.2210196,1.2199249,1.2207361,1.2159975,1.2154655,1.214234,1.2126006,1.2107804,1.2070512,1.207183,1.2046635,1.2034668,1.199317,1.1991714,1.1976388,1.1953933,1.1930654,1.188431,1.1858175,1.180987,1.1775352,1.1756154,1.1737907,1.1732509,1.1701919,1.1654195,1.1627253,1.1587467,1.1562599,1.154221,1.151254,1.1490147,1.1492436,1.1482136,1.1462259,1.1418037,1.1387346,1.1339188,1.1312437,1.1297361,1.126828,1.1260973,1.1230866,1.117399,1.11707,1.115133,1.1162223,1.113538,1.1090888,1.1079072,1.1064817,1.1010413,1.0991515,1.0958115,1.094747,1.0940722,1.0919733,1.0923729,1.0908331,1.0888612,1.0858554,1.0841542,1.0822093,1.080531,1.0785906,1.0755551,1.0740931,1.0722507,1.0697104
48,0.3716917,0.38091666,0.3904795,0.39710984,0.40101653,0.40800357,0.41557854,0.4192174,0.4256684,0.42844933,0.43344197,0.4336815,0.43812728,0.4412189,0.4450911,0.4420003,0.4411354,0.44366255,0.44366422,0.44865996,0.45101553,0.4505021,0.45082563,0.449375,0.4476006,0.44458994,0.4450225,0.44742042,0.44825658,0.4491182,0.45048052,0.45365983,0.4541932,0.45691624,0.45291734,0.4521359,0.4520225,0.45001864,0.4500332,0.4491888,0.44678918,0.4461488,0.44406375,0.44133392,0.43979198,0.43965214,0.43782148,0.43603238,0.4361104,0.4357106,0.43667,0.4358417,0.43269795,0.43375224,0.43256873,0.43264222,0.43379784,0.43683162,0.4370486,0.43572178,0.43496624,0.43450552,0.4352061,0.43394676,0.43497077,0.433292,0.4299689,0.42950836,0.42838883,0.42811006,0.4262053,0.42438668,0.42284384,0.4214379,0.42101827,0.41946316,0.4214317,0.42074013,0.4175063,0.41709715,0.41543102,0.41352504,0.4120008,0.41087174,0.41050023,0.4114221,0.4095026,0.40733448,0.4076261,0.40550318,0.4052413,0.40555555,0.40551233,0.40502533,0.4050506,0.4043111,0.40167254,0.40124258,0.40360156,0.4037916,0.40294537,0.40228263,0.40005225,0.40086287,0.39964315,0.39926884,0.39643824,0.39344934,0.39242095,0.3892641,0.38872054,0.39033088,0.39082032,0.39029127,0.38815215,0.3868279,0.3864915,0.38318124,0.3803149,0.38038215
49,-0.4587708,-0.44706863,-0.43558088,-0.4236869,-0.41857308,-0.4093051,-0.40303865,-0.3944711,-0.39007545,-0.3868532,-0.38364902,-0.3741476,-0.37146556,-0.36822668,-0.3655956,-0.36204034,-0.3620898,-0.36306185,-0.36089873,-0.35729218,-0.35578147,-0.35077462,-0.34979075,-0.34781218,-0.3480424,-0.35011178,-0.3507391,-0.35099483,-0.34896132,-0.3492487,-0.3495919,-0.35058624,-0.35012478,-0.35059938,-0.3462667,-0.34605083,-0.34668586,-0.34722516,-0.34704322,-0.34844905,-0.34701002,-0.34588343,-0.34379694,-0.34056824,-0.341646,-0.34377527,-0.34282017,-0.34371138,-0.34420675,-0.34780103,-0.34727508,-0.34800783,-0.3503595,-0.3507176,-0.35062182,-0.35113603,-0.35311005,-0.35488856,-0.3554292,-0.35503432,-0.35523418,-0.35995692,-0.36151725,-0.36378217,-0.36097416,-0.36320806,-0.3629703,-0.3638202,-0.36591947,-0.3630151,-0.36353803,-0.36621287,-0.37048766,-0.37225515,-0.37375927,-0.37565535,-0.37256375,-0.3753397,-0.37509066,-0.37868524,-0.38184375,-0.3835017,-0.38449895,-0.38792405,-0.38889417,-0.38880387,-0.39005917,-0.3923487,-0.39720246,-0.39800614,-0.39768612,-0.3993408,-0.40253478,-0.40255895,-0.4036688,-0.40555447,-0.40866795,-0.40864706,-0.40880126,-0.4062283,-0.4091609,-0.41114396,-0.41405386,-0.4138009,-0.41679907,-0.41520292,-0.41578746,-0.41649848,-0.41712242,-0.41888714,-0.41845584,-0.42119092,-0.41903585,-0.41849732,-0.4203503,-0.4216637,-0.42093882,-0.42286205,-0.42549843,-0.4289322
50,-0.02104413,-0.0062224986,0.009199895,0.016897174,0.025255758,0.03816367,0.049651608,0.056094714,0.060930766,0.068009384,0.07368802,0.08466328,0.09264691,0.09485523,0.1020241,0.10028337,0.10733322,0.11175425,0.114259124,0.11893425,0.12111392,0.12470678,0.12837753,0.12917064,0.13249375,0.13284105,0.13684662,0.1406019,0.1460199,0.14928183,0.152011,0.15268736,0.1535914,0.15646476,0.15924208,0.15968122,0.16383977,0.16484475,0.16640545,0.16533701,0.16579303,0.16776872,0.1707455,0.17190847,0.17142111,0.17405635,0.17617653,0.17723534,0.1793017,0.1802608,0.18130586,0.18219598,0.18290915,0.18431397,0.18430442,0.18620062,0.18614559,0.18893905,0.19116804,0.19193658,0.1919304,0.19407114,0.19518124,0.19501618,0.1980903,0.19793525,0.19651337,0.19847026,0.19576482,0.19985321,0.20013964,0.19713774,0.19691935,0.19991966,0.19980869,0.1983225,0.19897602,0.19879444,0.19914179,0.19948836,0.20009296,0.2007575,0.2023459,0.2009904,0.20165996,0.19605777,0.19525634,0.19632149,0.20283666,0.20585546,0.20662227,0.20763779,0.20808914,0.20762539,0.20444307,0.2040273,0.20591056,0.20695424,0.20539486,0.20487323,0.20466034,0.20603275,0.20402925,0.20347016,0.2047379,0.204543,0.20747814,0.20777965,0.20917745,0.21196961,0.21109131,0.21579663,0.21535103,0.21525988,0.21560995,0.21842709,0.216486,0.21630307,0.21565287,0.21364102
51,-1.7205179,-1.6993126,-1.6783396,-1.6674302,-1.6575365,-1.6416982,-1.6254858,-1.6135,-1.6039522,-1.5969568,-1.5901228,-1.5782411,-1.5644931,-1.557305,-1.5465127,-1.5374279,-1.5258123,-1.5159132,-1.5112627,-1.4961917,-1.4909909,-1.4825978,-1.4731646,-1.465057,-1.4640281,-1.4558152,-1.4509556,-1.4437943,-1.4384277,-1.432782,-1.4287045,-1.4205306,-1.4182197,-1.4133133,-1.4067538,-1.4035865,-1.3985269,-1.3917515,-1.3870761,-1.3793216,-1.3728914,-1.3681043,-1.3607349,-1.3550476,-1.3521733,-1.350042,-1.3473117,-1.3432615,-1.3368248,-1.3330103,-1.3288788,-1.3241779,-1.3221972,-1.3172343,-1.3146222,-1.3106987,-1.3071792,-1.3018092,-1.2958763,-1.2915927,-1.2860916,-1.2807735,-1.2786925,-1.2755268,-1.2694833,-1.2675925,-1.2613499,-1.2587206,-1.2584926,-1.2533101,-1.2499801,-1.246195,-1.2411011,-1.2389557,-1.2354577,-1.2312872,-1.2290943,-1.2270334,-1.2202346,-1.2183741,-1.2165035,-1.2120165,-1.2090008,-1.2093238,-1.2063049,-1.2064271,-1.1999555,-1.1950514,-1.1855319,-1.17982,-1.1760063,-1.1732664,-1.1712282,-1.1684743,-1.1661797,-1.1640096,-1.1595573,-1.1544559,-1.1490257,-1.1438707,-1.1439478,-1.1418985,-1.1390277,-1.1368408,-1.1361284,-1.1338049,-1.1311612,-1.1284446,-1.1264637,-1.1231487,-1.1228377,-1.1186764,-1.1136315,-1.110338,-1.1101724,-1.1081975,-1.10561,-1.1055267,-1.1040276,-1.1040919
