ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2282419,-1.2092432,-1.1978694,-1.1800718,-1.1663815,-1.1544917,-1.1361846,-1.1198895,-1.105371,-1.0888083,-1.0746236,-1.0594022,-1.0498174,-1.039939,-1.032006,-1.0198214,-1.0077358,-0.9918226,-0.9824685,-0.9714141,-0.9592207,-0.9448329,-0.9349824,-0.92205036,-0.91163236,-0.89833814,-0.890049,-0.88292724,-0.87419593,-0.8641653,-0.8538963,-0.8461441,-0.84095514,-0.83067894,-0.8233339,-0.81365883,-0.8016467,-0.79290944,-0.78538483,-0.7787631,-0.77142644,-0.765205,-0.75705445,-0.75207067,-0.7434125,-0.73771757,-0.7300278,-0.7229942,-0.71646655,-0.7110343,-0.70413905,-0.69865227,-0.6932089,-0.6861679,-0.6806673,-0.6728981,-0.66587675,-0.6604444,-0.65487057,-0.64761007,-0.6439946,-0.6366478,-0.6317063,-0.6269804,-0.6221005,-0.6159867,-0.61225253,-0.6065092,-0.6032817,-0.5963044,-0.5881299,-0.58372563,-0.57679904,-0.5697043,-0.5640563,-0.5594658,-0.55355227,-0.5511471,-0.5456263,-0.5391073,-0.532953,-0.52876747,-0.5223697,-0.5162873,-0.5129961,-0.51088107,-0.50660574,-0.4995365,-0.49330205,-0.48613763,-0.48029447,-0.47595948,-0.4695446,-0.4656505,-0.45886073,-0.45553526,-0.4501171,-0.44596577,-0.4423882,-0.43965778,-0.43394548,-0.4284675,-0.42633277,-0.42096657,-0.41818333,-0.41505393,-0.41108376,-0.40822682,-0.40846682,-0.40572792,-0.40144524,-0.39744982,-0.3947247,-0.39328986,-0.39058077,-0.38720912,-0.3846274,-0.3838426,-0.383397,-0.38271254
38,-1.038658,-1.0219984,-1.0089402,-0.99240553,-0.9783494,-0.96570885,-0.9549769,-0.942849,-0.9265491,-0.91785115,-0.9034538,-0.8855796,-0.87516105,-0.8628073,-0.8536884,-0.84203243,-0.8299351,-0.8175721,-0.806155,-0.79464763,-0.7834024,-0.7758854,-0.76613355,-0.7542583,-0.74599683,-0.7356464,-0.72572815,-0.7180248,-0.70863515,-0.6999115,-0.6892053,-0.681689,-0.67211205,-0.66245264,-0.6545815,-0.64551353,-0.6356214,-0.6253766,-0.6183773,-0.61002135,-0.60129404,-0.5932499,-0.5853282,-0.5774951,-0.5708115,-0.5610966,-0.5525916,-0.5439292,-0.53524894,-0.5276692,-0.518921,-0.51099545,-0.50376886,-0.4964847,-0.48863688,-0.48022398,-0.47130728,-0.46277833,-0.45695013,-0.44837826,-0.4418928,-0.43623894,-0.42939296,-0.4224988,-0.41127712,-0.40448862,-0.3957738,-0.3889365,-0.3816821,-0.372999,-0.36570102,-0.35791194,-0.3516367,-0.3412052,-0.3318113,-0.3266291,-0.32175976,-0.3160794,-0.3073353,-0.30244485,-0.2950657,-0.2893358,-0.28116098,-0.27331668,-0.26674986,-0.26095375,-0.2550585,-0.2491893,-0.24363334,-0.23610881,-0.22783737,-0.2198203,-0.21354783,-0.20850773,-0.20155111,-0.19405404,-0.18845007,-0.1817327,-0.17707306,-0.17060134,-0.16157731,-0.15358311,-0.14973815,-0.1448777,-0.13779566,-0.13148277,-0.12837313,-0.12233567,-0.115323484,-0.10871951,-0.102791965,-0.09571339,-0.09069715,-0.08750315,-0.08299397,-0.07599471,-0.06593338,-0.062078476,-0.058261342,-0.054750733
39,-0.51507556,-0.50034803,-0.48743057,-0.473833,-0.4607463,-0.4500278,-0.43469614,-0.41961327,-0.4067267,-0.3935911,-0.38378382,-0.37212175,-0.3661753,-0.3551637,-0.3470968,-0.3345777,-0.32366952,-0.31103125,-0.3023978,-0.29227698,-0.27933866,-0.26504153,-0.25557864,-0.2449799,-0.2348495,-0.22345932,-0.21282157,-0.20307541,-0.1959711,-0.1870245,-0.18055125,-0.17105815,-0.16451725,-0.15617517,-0.1491831,-0.14160131,-0.13329488,-0.12318629,-0.11611172,-0.1095862,-0.105272986,-0.09920903,-0.09161717,-0.083936535,-0.07518469,-0.06891574,-0.06002894,-0.05166167,-0.042728223,-0.037327927,-0.028334726,-0.023736427,-0.017433126,-0.011800924,-0.009874133,-0.0030428213,0.0037881243,0.010509635,0.018206533,0.023679523,0.027647719,0.037610773,0.04382821,0.048044845,0.052686136,0.06010052,0.06656273,0.06844894,0.07204677,0.077441484,0.081988394,0.08670758,0.0894839,0.09241764,0.094668694,0.10015364,0.10508512,0.10717555,0.11231563,0.11655667,0.12058065,0.12339457,0.12899695,0.13425171,0.13493429,0.14179872,0.1468095,0.14669915,0.15175775,0.1538,0.15989667,0.16517214,0.16868559,0.17128074,0.17634043,0.17969444,0.18201007,0.18458007,0.1877999,0.19155435,0.19748414,0.19934382,0.20130304,0.2064585,0.20806642,0.21118112,0.21318209,0.217467,0.22080357,0.2254521,0.22470994,0.22659817,0.22781157,0.23033397,0.23279166,0.2353797,0.23991081,0.24094692,0.24060996,0.24296768
40,-2.5318053,-2.5072036,-2.4868088,-2.4602795,-2.4415731,-2.4246538,-2.4064302,-2.3868568,-2.370779,-2.3489993,-2.3301587,-2.309548,-2.3004684,-2.2927125,-2.2754803,-2.2623925,-2.246269,-2.2363794,-2.22337,-2.2103622,-2.19774,-2.1864877,-2.173636,-2.1618514,-2.1517272,-2.141437,-2.1297095,-2.122242,-2.1107545,-2.1063457,-2.094923,-2.0938582,-2.0898798,-2.0827096,-2.0817294,-2.0765,-2.0665553,-2.0653992,-2.0560374,-2.0517929,-2.045729,-2.0460794,-2.0398157,-2.036056,-2.027159,-2.0255828,-2.0173535,-2.017079,-2.0155623,-2.0098543,-2.0087936,-2.003409,-2.0000587,-1.9977945,-1.995528,-1.9928567,-1.9876989,-1.9855177,-1.9823538,-1.9789238,-1.9809246,-1.9767545,-1.972723,-1.973389,-1.9641113,-1.9620215,-1.957421,-1.952824,-1.9528458,-1.9537895,-1.9486272,-1.9428247,-1.9381707,-1.9306948,-1.929691,-1.9332196,-1.9328508,-1.9357483,-1.9335632,-1.9353313,-1.9350401,-1.9330775,-1.9352144,-1.937225,-1.9310067,-1.9333866,-1.9365593,-1.9353625,-1.9311543,-1.9339205,-1.9332733,-1.934921,-1.9345026,-1.9351275,-1.9388336,-1.942075,-1.9406879,-1.9410006,-1.9423357,-1.9407921,-1.9429413,-1.9412636,-1.9396503,-1.9387318,-1.9371822,-1.9410597,-1.9386278,-1.9376303,-1.9379256,-1.9415251,-1.9417759,-1.9424913,-1.9436712,-1.9493752,-1.9543335,-1.9575396,-1.9605744,-1.9633213,-1.9649851,-1.9662669
41,0.57279783,0.5646392,0.5535451,0.5408914,0.525661,0.5121236,0.49142915,0.47561422,0.4535057,0.4334855,0.4169871,0.39974898,0.37472802,0.35645407,0.340957,0.32199118,0.3053115,0.29091972,0.27612823,0.26099256,0.24243157,0.22380367,0.20462911,0.18865192,0.172621,0.15340285,0.13803673,0.119685665,0.1056152,0.08968252,0.06939329,0.051795684,0.03412079,0.016595772,-0.0029627183,-0.020880172,-0.03867219,-0.052853912,-0.07158243,-0.08884214,-0.106718406,-0.12303531,-0.13885692,-0.1580146,-0.17477098,-0.19135854,-0.20830464,-0.22582725,-0.24166164,-0.2588374,-0.27671498,-0.28863937,-0.30606318,-0.32181054,-0.3369452,-0.3558398,-0.37378854,-0.3898667,-0.4057785,-0.42225647,-0.43946275,-0.45429164,-0.46849585,-0.48594755,-0.50099206,-0.51538885,-0.52934045,-0.544543,-0.561971,-0.58238417,-0.60226405,-0.6166576,-0.6277923,-0.6400546,-0.6588737,-0.67595065,-0.6916573,-0.70880896,-0.723928,-0.740947,-0.75633377,-0.77378494,-0.7897765,-0.80899966,-0.8247493,-0.8438004,-0.8598541,-0.87396306,-0.88879585,-0.90249014,-0.9197987,-0.9369332,-0.95377237,-0.9682404,-0.9853352,-1.0009025,-1.0145777,-1.030219,-1.0464503,-1.0597439,-1.0744131,-1.0883715,-1.1051778,-1.1185496,-1.134039,-1.1507417,-1.1643304,-1.1774051,-1.1920072,-1.206557,-1.219929,-1.2349504,-1.2498258,-1.262335,-1.278038,-1.2916623,-1.3069389,-1.322261,-1.3375505,-1.3485525
42,0.34381434,0.35377872,0.3606511,0.3628171,0.3681366,0.36562115,0.3689023,0.36558086,0.37029454,0.36829263,0.36702055,0.36934692,0.36802062,0.36761183,0.36653498,0.36761826,0.36865026,0.3661501,0.36660984,0.36763117,0.36848825,0.36896458,0.36698204,0.36704308,0.3635244,0.3626775,0.3619836,0.3615901,0.35664022,0.3574335,0.35618842,0.35428128,0.35275322,0.3528495,0.34994888,0.3484131,0.34915233,0.3457421,0.34304792,0.34173048,0.3402708,0.33810538,0.33676177,0.33473134,0.33635703,0.3347806,0.330794,0.32893354,0.32845888,0.3256225,0.32403964,0.32456216,0.3232645,0.32086122,0.31988552,0.3184981,0.31936082,0.31813875,0.3178668,0.3167042,0.3132899,0.30889457,0.30857116,0.3080283,0.3063299,0.30382076,0.2997436,0.29385263,0.29247195,0.29143035,0.28862402,0.28730127,0.2878128,0.28672445,0.2827201,0.28120893,0.28055382,0.27872804,0.27598363,0.2728046,0.26885825,0.26834422,0.26750255,0.26793107,0.26670712,0.26456493,0.26153553,0.25839084,0.25278834,0.2509827,0.2499516,0.24826689,0.2456722,0.2407147,0.23888358,0.23846404,0.2345856,0.23262735,0.23071972,0.23083329,0.23251784,0.22837338,0.22221419,0.22121093,0.21922514,0.21592136,0.21371737,0.21055348,0.20851366,0.2076653,0.20193727,0.1992748,0.19759691,0.1935945,0.18992683,0.18756798,0.18634811,0.18319127,0.18085161,0.1791857
43,-0.5494644,-0.53269356,-0.524358,-0.51579535,-0.5091677,-0.50471485,-0.49396524,-0.48846978,-0.48076144,-0.47607654,-0.47415787,-0.4703527,-0.47254547,-0.4694445,-0.4652907,-0.4621926,-0.45922095,-0.4513894,-0.44523478,-0.44151083,-0.43802175,-0.43793193,-0.4338436,-0.43053216,-0.42652774,-0.42205563,-0.4177413,-0.4165433,-0.4106578,-0.40664974,-0.40349284,-0.4014748,-0.3995555,-0.39801472,-0.3967123,-0.39440408,-0.3902226,-0.3874456,-0.38707617,-0.38634458,-0.3840349,-0.38322973,-0.38155827,-0.38092548,-0.37796944,-0.3739832,-0.3722925,-0.3698185,-0.36557102,-0.36582762,-0.36505884,-0.36199757,-0.36324325,-0.35998148,-0.3585205,-0.35678548,-0.35349697,-0.35183644,-0.35040116,-0.3474161,-0.34653836,-0.34093708,-0.3402905,-0.3385924,-0.33595544,-0.33414412,-0.33156595,-0.332635,-0.33319896,-0.33408806,-0.3323916,-0.33169526,-0.32860962,-0.32897663,-0.32986504,-0.32826027,-0.32710835,-0.3274553,-0.32539696,-0.32366163,-0.3207066,-0.3204763,-0.31879213,-0.31644407,-0.31412786,-0.31050357,-0.3091944,-0.31053472,-0.31056195,-0.30964863,-0.3082272,-0.3096485,-0.30618548,-0.30337024,-0.299814,-0.29883856,-0.29622495,-0.2931517,-0.29080778,-0.2903009,-0.28509775,-0.28007662,-0.27901086,-0.27581707,-0.27763876,-0.2764891,-0.2718816,-0.27124476,-0.27083153,-0.26648453,-0.26813832,-0.265201,-0.26228538,-0.26213506,-0.26216492,-0.2597317,-0.25750893,-0.25676197,-0.25598627,-0.25441155
44,-1.0722011,-1.0567148,-1.039017,-1.022434,-1.0088055,-1.002974,-0.9902232,-0.9793951,-0.9706451,-0.9593026,-0.9451224,-0.9324981,-0.9234397,-0.9145571,-0.90238446,-0.8912323,-0.88154715,-0.8693811,-0.86150694,-0.85535306,-0.8475636,-0.83989733,-0.8313837,-0.8227564,-0.8140284,-0.8086859,-0.80077857,-0.7941426,-0.7840335,-0.7751121,-0.7689846,-0.762452,-0.7564922,-0.74645215,-0.74012434,-0.733039,-0.7231482,-0.71569574,-0.71025026,-0.7033311,-0.69654,-0.69300205,-0.68399423,-0.67904097,-0.6726906,-0.6658791,-0.6554372,-0.65130913,-0.6453913,-0.6395863,-0.6343183,-0.6261613,-0.62053114,-0.617076,-0.6103514,-0.6027037,-0.59622747,-0.59377676,-0.58792436,-0.5793659,-0.57364297,-0.56564105,-0.55602854,-0.5501272,-0.5403129,-0.53222215,-0.5248234,-0.5175677,-0.5117401,-0.504161,-0.49480382,-0.48941866,-0.48151627,-0.47343016,-0.46802157,-0.46366453,-0.45720086,-0.45283383,-0.44551307,-0.4402995,-0.43253717,-0.42814326,-0.42081013,-0.41600972,-0.4134879,-0.4075407,-0.4047483,-0.40166992,-0.39254755,-0.38709953,-0.3810739,-0.3741914,-0.3684698,-0.36509025,-0.3598886,-0.35522562,-0.34688598,-0.3416819,-0.3390394,-0.3354452,-0.32896364,-0.32344162,-0.31723887,-0.30946702,-0.30355105,-0.30023223,-0.29244944,-0.2851938,-0.28090334,-0.2749017,-0.27339792,-0.26484567,-0.26240987,-0.25719872,-0.2512128,-0.24537866,-0.2400057,-0.2349333,-0.23144898,-0.2257711
45,-0.55393654,-0.5400986,-0.53019935,-0.5220489,-0.51728773,-0.5105281,-0.50495017,-0.5008106,-0.49164453,-0.487494,-0.48378378,-0.47271043,-0.47288626,-0.4708294,-0.462389,-0.45576477,-0.45018023,-0.44500303,-0.4378869,-0.4313604,-0.42626396,-0.41809106,-0.41227493,-0.40820512,-0.40631047,-0.39916557,-0.39588547,-0.39329857,-0.3925519,-0.38851827,-0.38228828,-0.37869653,-0.37523794,-0.37254634,-0.3689259,-0.36308676,-0.35681215,-0.35410926,-0.35014063,-0.34485903,-0.34061608,-0.33855242,-0.33593538,-0.33021802,-0.3236901,-0.31989723,-0.31348985,-0.31255913,-0.30740485,-0.3048052,-0.30100292,-0.2990474,-0.294737,-0.29109475,-0.28801897,-0.28352064,-0.27694482,-0.2770233,-0.27261683,-0.26933172,-0.26636988,-0.262242,-0.25837106,-0.25395986,-0.24805889,-0.24193378,-0.24221238,-0.23831606,-0.2355949,-0.2311252,-0.22563362,-0.22121604,-0.21770382,-0.21304508,-0.210363,-0.20550784,-0.20233217,-0.19986734,-0.19585702,-0.19311759,-0.18924385,-0.18476918,-0.18091619,-0.17964551,-0.17854735,-0.17590243,-0.1730253,-0.16749051,-0.16309638,-0.15965426,-0.15581177,-0.15257074,-0.14948896,-0.14667274,-0.14231381,-0.14027843,-0.13547255,-0.13478571,-0.13121554,-0.12967603,-0.12575677,-0.12436905,-0.12203328,-0.120651945,-0.11880549,-0.11728765,-0.112363376,-0.10914465,-0.10958958,-0.10538582,-0.10295482,-0.095960796,-0.09772532,-0.093713716,-0.09046254,-0.08607809,-0.08369314,-0.082684696,-0.08086775,-0.08140441
46,-0.53681767,-0.5290584,-0.5240097,-0.517348,-0.5156506,-0.514757,-0.51136357,-0.5089154,-0.5086772,-0.5106884,-0.5080787,-0.50968856,-0.5111561,-0.5107941,-0.5094496,-0.5039614,-0.4992447,-0.49590832,-0.49524364,-0.49271163,-0.49044356,-0.49598703,-0.49500507,-0.4942046,-0.49453703,-0.49555206,-0.49779692,-0.49743372,-0.49260384,-0.4891891,-0.48983732,-0.49089307,-0.49168867,-0.49295083,-0.4938047,-0.49415964,-0.48757824,-0.48785743,-0.49057618,-0.49006057,-0.49106282,-0.4934155,-0.49283117,-0.49069872,-0.4904995,-0.49204564,-0.49094686,-0.49064374,-0.49180523,-0.49121433,-0.49239174,-0.4947354,-0.49582505,-0.4939746,-0.49585456,-0.49604502,-0.49854964,-0.49794564,-0.49943152,-0.5012315,-0.50295657,-0.501222,-0.50170416,-0.5024575,-0.50341684,-0.5052098,-0.50136,-0.50372154,-0.50672954,-0.50674987,-0.5089742,-0.5077876,-0.5077743,-0.50677,-0.5076014,-0.5095254,-0.5115116,-0.5140622,-0.51512444,-0.515174,-0.5182905,-0.52014834,-0.51909095,-0.5198773,-0.5196277,-0.5175361,-0.51918286,-0.5213317,-0.52131754,-0.5219015,-0.52196527,-0.52352774,-0.5243457,-0.5252749,-0.5260397,-0.5277309,-0.5278583,-0.53099316,-0.53307253,-0.5339536,-0.52996385,-0.532723,-0.53346,-0.5328201,-0.534335,-0.536134,-0.5364961,-0.5386656,-0.54011714,-0.5395323,-0.53947586,-0.5406884,-0.54102755,-0.54487336,-0.5485712,-0.55070174,-0.55065227,-0.5518333,-0.55323964,-0.553555
47,-0.37369996,-0.36133662,-0.35348743,-0.35281667,-0.35094485,-0.35199207,-0.3463051,-0.34505087,-0.34524703,-0.34777543,-0.34592304,-0.34664494,-0.3459132,-0.34407598,-0.34033865,-0.33936465,-0.33544278,-0.33932516,-0.33816326,-0.3370158,-0.33624896,-0.33634132,-0.33831137,-0.33836526,-0.33610314,-0.3369564,-0.33878762,-0.34017357,-0.3394169,-0.33870003,-0.33838665,-0.3390097,-0.33813173,-0.33759084,-0.33878738,-0.33839774,-0.3363423,-0.33679262,-0.3391714,-0.3395689,-0.34166247,-0.3441306,-0.34673858,-0.34933585,-0.35045496,-0.35292417,-0.35173708,-0.35485566,-0.3547608,-0.3580741,-0.35943446,-0.36120382,-0.3601218,-0.36004347,-0.3616366,-0.36310014,-0.36601472,-0.36662635,-0.36575848,-0.3660504,-0.36774236,-0.3679519,-0.36845106,-0.3701797,-0.37367815,-0.37553138,-0.37494427,-0.376154,-0.37593645,-0.37831745,-0.3790025,-0.37804058,-0.37776542,-0.3764971,-0.37984422,-0.38191843,-0.38317388,-0.3853914,-0.3879605,-0.38927564,-0.39053708,-0.39407986,-0.39652592,-0.39988452,-0.40064985,-0.4018403,-0.40496048,-0.40447968,-0.40269852,-0.40518564,-0.40585136,-0.4085765,-0.4101964,-0.41117287,-0.41211396,-0.41208425,-0.4126668,-0.41373396,-0.41545898,-0.4186779,-0.42152518,-0.42342797,-0.42309213,-0.42249212,-0.42523742,-0.4281144,-0.42670327,-0.4282375,-0.42898837,-0.43175974,-0.4334243,-0.43599015,-0.4358635,-0.43996015,-0.44495878,-0.4497671,-0.4461276,-0.44966024,-0.4515329,-0.45309567
48,-0.65245265,-0.64434785,-0.63831735,-0.63484156,-0.6320358,-0.6291316,-0.6244595,-0.61978227,-0.6199714,-0.62001044,-0.61920595,-0.61826915,-0.61957425,-0.6190505,-0.6207568,-0.6177174,-0.6158842,-0.6178593,-0.61664593,-0.61428076,-0.61321515,-0.61403406,-0.61393464,-0.61425924,-0.61212885,-0.61207163,-0.6095346,-0.6079951,-0.6092372,-0.6088001,-0.6097943,-0.61395204,-0.6181778,-0.6175393,-0.6195525,-0.6239076,-0.6211673,-0.62311286,-0.62451166,-0.6251517,-0.626973,-0.63056886,-0.63142896,-0.63268673,-0.6333684,-0.6345891,-0.63857377,-0.64114153,-0.6395105,-0.6432664,-0.6452614,-0.6463164,-0.648421,-0.64998096,-0.65103763,-0.65244865,-0.65303266,-0.6553696,-0.6573294,-0.65793276,-0.66066873,-0.65974736,-0.66056764,-0.66341215,-0.66714776,-0.66523063,-0.66642606,-0.66934943,-0.6714164,-0.6743446,-0.67705756,-0.6779448,-0.67792964,-0.68140495,-0.6830975,-0.68819153,-0.6916256,-0.6939181,-0.69612384,-0.700514,-0.7014282,-0.70328665,-0.7080472,-0.7098859,-0.7143465,-0.7179891,-0.72140855,-0.72388494,-0.72616476,-0.72875965,-0.7320479,-0.73305184,-0.73440915,-0.73217475,-0.73599017,-0.7378789,-0.7434567,-0.74766505,-0.75080556,-0.75552666,-0.7555357,-0.7560537,-0.7599892,-0.76016754,-0.7636299,-0.76687473,-0.77311385,-0.77490056,-0.77503425,-0.77858746,-0.78020823,-0.7843072,-0.78597337,-0.7932905,-0.79680175,-0.79941833,-0.80126774,-0.8029829,-0.80504906,-0.80878246
49,-1.0351284,-1.0239413,-1.0148199,-1.0132391,-1.0124986,-1.0149139,-1.0137341,-1.0108058,-1.0076267,-1.0069497,-1.0003291,-0.9964224,-0.99372596,-0.99416906,-0.98888034,-0.989487,-0.9854827,-0.98494613,-0.9841774,-0.9832598,-0.9842211,-0.9835495,-0.9866875,-0.9867972,-0.9869541,-0.9879834,-0.98683673,-0.98884344,-0.98591745,-0.98733234,-0.9853886,-0.9876957,-0.9898324,-0.9916601,-0.99415624,-0.99843043,-0.9916007,-0.9946338,-0.9954258,-0.99772453,-0.9973539,-1.0028679,-1.0045561,-1.00641,-1.0064461,-1.0077589,-1.0073535,-1.0101563,-1.0103358,-1.0153464,-1.0160278,-1.0173087,-1.0208728,-1.0247369,-1.0280544,-1.0290314,-1.0304215,-1.0343933,-1.0344428,-1.0358154,-1.0416479,-1.0454266,-1.0468285,-1.0497899,-1.0519519,-1.052066,-1.0541489,-1.0578495,-1.0604694,-1.0620971,-1.0635856,-1.0638244,-1.0622425,-1.0608628,-1.0640987,-1.0674222,-1.0707583,-1.074221,-1.076681,-1.0789707,-1.0815846,-1.0831134,-1.0851296,-1.086584,-1.0870632,-1.0884424,-1.0929446,-1.0944194,-1.0964813,-1.0979757,-1.0993835,-1.1040698,-1.1067247,-1.1132965,-1.1178071,-1.1209404,-1.124764,-1.124157,-1.1297486,-1.1307535,-1.1278372,-1.1290886,-1.1306236,-1.1318684,-1.1347308,-1.1385219,-1.1396738,-1.1403589,-1.1417971,-1.1433635,-1.1457627,-1.1475657,-1.1499698,-1.1542356,-1.1568896,-1.1592227,-1.1580408,-1.1630147,-1.168638,-1.1724209
50,-1.677521,-1.6698637,-1.6660312,-1.6606518,-1.6618502,-1.6623068,-1.6587254,-1.6548221,-1.6542717,-1.6551346,-1.6548446,-1.6510102,-1.651962,-1.6549816,-1.6535988,-1.6572393,-1.6555163,-1.656114,-1.6554804,-1.6570448,-1.6595415,-1.6597059,-1.6631565,-1.6669477,-1.6668384,-1.6689079,-1.6703132,-1.6717589,-1.6691399,-1.6730287,-1.6757576,-1.6835334,-1.6871713,-1.691685,-1.6962494,-1.698155,-1.702837,-1.7081102,-1.7148288,-1.7198395,-1.7235,-1.7311798,-1.7342288,-1.7388642,-1.7431204,-1.7477703,-1.7496773,-1.755654,-1.7582943,-1.7643893,-1.7699009,-1.7712319,-1.7779261,-1.7812048,-1.7847325,-1.7894709,-1.7873853,-1.7907801,-1.79445,-1.7988018,-1.8050411,-1.8051088,-1.8099566,-1.8149143,-1.8136622,-1.8174238,-1.8198836,-1.8246567,-1.8317611,-1.8389168,-1.8442237,-1.8458694,-1.846851,-1.8490198,-1.8542312,-1.8598824,-1.8663079,-1.873656,-1.8805695,-1.8862641,-1.8925188,-1.8983418,-1.9043543,-1.9095421,-1.9109949,-1.9162064,-1.9235194,-1.9260118,-1.9270809,-1.931501,-1.9304937,-1.9371226,-1.9402263,-1.9438986,-1.949209,-1.9560057,-1.9598271,-1.9616013,-1.9662539,-1.9676037,-1.970239,-1.9751549,-1.9794441,-1.9830393,-1.9892184,-1.9972534,-2.0006871,-2.0052845,-2.0088313,-2.0122998,-2.0158582,-2.0198045,-2.0233645,-2.0315657,-2.038384,-2.0434537,-2.04641,-2.0505123,-2.0592723,-2.0618265
51,0.7768484,0.77860105,0.77686614,0.77307975,0.7744257,0.7705581,0.77075493,0.76701194,0.76664704,0.7711384,0.7638066,0.761483,0.76446384,0.7657167,0.7662807,0.76933575,0.77195287,0.7733111,0.7732991,0.77571595,0.7754795,0.7719128,0.775066,0.77903354,0.77919376,0.7825587,0.7822762,0.7826529,0.78401625,0.78592,0.7857839,0.79107445,0.7891566,0.78979486,0.79211915,0.7905593,0.7881955,0.7891217,0.7918235,0.7946228,0.79606736,0.7957968,0.79422456,0.79391944,0.7932369,0.7937842,0.79308546,0.79098153,0.7926668,0.79363376,0.7920116,0.7926904,0.792225,0.7941229,0.79370916,0.79467046,0.7946624,0.79471165,0.7965484,0.79645336,0.79837704,0.79955137,0.80000925,0.80114764,0.7985384,0.79894364,0.79844934,0.7994143,0.79766685,0.80049455,0.8031632,0.8030059,0.8002769,0.7993846,0.7986981,0.7983513,0.7974903,0.80023956,0.7985727,0.79593664,0.79646873,0.7979353,0.79965115,0.80146503,0.79817474,0.7988569,0.7984357,0.7956197,0.79541534,0.7979671,0.7992601,0.80136585,0.8018099,0.79877293,0.7990252,0.799344,0.7926508,0.79221725,0.7928536,0.7921328,0.7920809,0.79206336,0.791814,0.79151237,0.7934393,0.79418075,0.7920167,0.7917122,0.7895285,0.79319054,0.7926029,0.7892901,0.78943676,0.7863577,0.78603965,0.78577113,0.7864749,0.78740984,0.7886879,0.78578514
52,-0.48137957,-0.4794042,-0.47932005,-0.4803823,-0.482202,-0.48790208,-0.48529083,-0.4866322,-0.48791486,-0.48316813,-0.48681235,-0.48729968,-0.48618564,-0.48723727,-0.49074736,-0.49284276,-0.49416152,-0.49162182,-0.48988754,-0.48813114,-0.48581952,-0.4833172,-0.48182687,-0.47674984,-0.47770476,-0.47485727,-0.47205716,-0.47293586,-0.47571525,-0.4743212,-0.47582626,-0.47462803,-0.47626454,-0.47800618,-0.48056832,-0.4801287,-0.47760305,-0.47878876,-0.47815013,-0.47725528,-0.47922164,-0.47818962,-0.47805724,-0.47819096,-0.4786179,-0.48158368,-0.48464227,-0.48325697,-0.48269072,-0.483519,-0.4851523,-0.48471513,-0.4847458,-0.48309812,-0.4843039,-0.48442477,-0.48131838,-0.4841864,-0.4808696,-0.4822027,-0.48423892,-0.47989637,-0.48039842,-0.48441535,-0.4851082,-0.4841679,-0.48657313,-0.48516494,-0.48478013,-0.48626643,-0.48590446,-0.485253,-0.48345906,-0.48436436,-0.48406982,-0.48594913,-0.48496255,-0.48523512,-0.48683697,-0.48977026,-0.4886697,-0.48744076,-0.48711476,-0.48771554,-0.48704046,-0.48737836,-0.48925415,-0.48593736,-0.48371482,-0.48365846,-0.48289204,-0.48292822,-0.4835321,-0.48613325,-0.48554444,-0.48551416,-0.48430204,-0.4854857,-0.48521796,-0.48367867,-0.48432907,-0.48686963,-0.4863512,-0.48626953,-0.48429203,-0.48677772,-0.48962164,-0.4906847,-0.49080116,-0.48958436,-0.48777485,-0.48736325,-0.48595342,-0.4851037,-0.48578063,-0.48380286,-0.4872734,-0.48591995,-0.48378158,-0.4833054
