ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.34387502,-0.33034462,-0.31715924,-0.30993563,-0.29314375,-0.27910572,-0.2736084,-0.26405916,-0.25830466,-0.25038502,-0.24034491,-0.22807667,-0.2179641,-0.20927759,-0.20058909,-0.19052376,-0.18315394,-0.17480265,-0.16678631,-0.15968391,-0.15332292,-0.1474166,-0.1427658,-0.13738331,-0.12884241,-0.124561355,-0.11634654,-0.10928641,-0.10088758,-0.09516455,-0.08973632,-0.082653895,-0.07431424,-0.06871976,-0.058667373,-0.053803165,-0.047266666,-0.038966037,-0.031558108,-0.025293004,-0.021811586,-0.017279591,-0.009516899,-0.0022851864,-0.00032447558,0.0043836576,0.010343946,0.01130962,0.016900014,0.022915578,0.031151801,0.039931923,0.045026056,0.05191068,0.055411566,0.060400784,0.06827852,0.07443373,0.07816375,0.0815448,0.091114506,0.09676601,0.10357459,0.10575284,0.107778646,0.11215196,0.11602764,0.1199605,0.12642178,0.13327886,0.138594,0.1455164,0.15038434,0.1558488,0.15772103,0.16255166,0.16822952,0.17263195,0.17759594,0.18295076,0.1847741,0.1888396,0.19353119,0.19771746,0.20383182,0.20600665,0.21025065,0.2079062,0.21182883,0.2153519,0.21712835,0.2212706,0.22442834,0.2285264,0.23121051,0.23478357,0.2396797,0.24331522,0.24869995,0.2506576,0.25360096,0.25530937,0.26228884,0.26681548,0.27165753,0.27588362,0.27763262,0.2808951,0.285255,0.28868428,0.29245454,0.29648426,0.29897785,0.30442256,0.30763277,0.31152362,0.3179756,0.3174009,0.31859124,0.32294717
39,-1.0835416,-1.0693662,-1.0561781,-1.0507648,-1.0500194,-1.0451031,-1.0376375,-1.0335754,-1.025148,-1.0206989,-1.014097,-1.0099506,-1.0070245,-1.0038615,-0.9993917,-0.99223626,-0.9909008,-0.9885119,-0.9829221,-0.97806615,-0.97498083,-0.9731448,-0.9685683,-0.9633713,-0.9639727,-0.96140325,-0.9595553,-0.95730466,-0.95546454,-0.94677794,-0.94458646,-0.9455662,-0.94328004,-0.9439589,-0.9429377,-0.9436558,-0.94243956,-0.9416491,-0.9428277,-0.94282687,-0.942056,-0.9418789,-0.9396869,-0.9423569,-0.9451372,-0.9461668,-0.95030516,-0.95158845,-0.953845,-0.9578848,-0.9590759,-0.96035796,-0.95625734,-0.9574892,-0.95689565,-0.9558727,-0.9512132,-0.95525426,-0.9570055,-0.95787716,-0.951862,-0.9534489,-0.9561184,-0.9565217,-0.9593209,-0.95800656,-0.9593417,-0.9595772,-0.9619624,-0.96122074,-0.96523094,-0.96399754,-0.9675829,-0.9712809,-0.971004,-0.9695848,-0.9698316,-0.97130805,-0.97407806,-0.9726895,-0.9700545,-0.9703182,-0.96976936,-0.9706046,-0.9739459,-0.9751638,-0.976836,-0.97953194,-0.981977,-0.9853002,-0.988233,-0.98984116,-0.99192697,-0.9934009,-0.99608165,-0.9979687,-1.0035806,-1.0078453,-1.0096805,-1.0091703,-1.012465,-1.0195473,-1.0210371,-1.0265068,-1.0318286,-1.0340815,-1.0416309,-1.0428971,-1.0487034,-1.0541686,-1.0587626,-1.0643241,-1.071445,-1.0729418,-1.0747674,-1.07533,-1.075546,-1.0786529,-1.0784068,-1.0807983
40,-2.1288764,-2.1016054,-2.0748646,-2.0429244,-2.0155997,-1.9831276,-1.9549549,-1.9347858,-1.9077291,-1.886335,-1.8697271,-1.8492674,-1.8285427,-1.8076452,-1.7874371,-1.761255,-1.7415521,-1.7185371,-1.6982181,-1.6743606,-1.6516117,-1.6349251,-1.6202816,-1.6015368,-1.5853958,-1.565473,-1.5451481,-1.5264276,-1.5098885,-1.4932687,-1.4717666,-1.4555365,-1.435602,-1.4165969,-1.3969986,-1.3858654,-1.3731711,-1.3574846,-1.3388,-1.3270591,-1.3108689,-1.2962263,-1.2798493,-1.2671002,-1.2509267,-1.2374403,-1.2252362,-1.2143109,-1.2014226,-1.1920154,-1.1800834,-1.1670212,-1.148064,-1.1304051,-1.1146274,-1.1021891,-1.0889922,-1.0799081,-1.0670338,-1.0553477,-1.0392641,-1.0265169,-1.0121347,-1.0048188,-0.9932362,-0.9795598,-0.9670264,-0.95178366,-0.94207895,-0.93492746,-0.92337734,-0.91694176,-0.90441597,-0.8949049,-0.88265574,-0.8707101,-0.8606102,-0.85085547,-0.8421734,-0.8279966,-0.8204071,-0.81497324,-0.8071847,-0.8005921,-0.7930049,-0.78556013,-0.7715532,-0.764763,-0.75797284,-0.7485073,-0.7381824,-0.73438233,-0.7267258,-0.71721005,-0.7100124,-0.7010657,-0.694249,-0.68857384,-0.6808658,-0.6725465,-0.66176665,-0.65404755,-0.6465669,-0.6381113,-0.63177156,-0.6242821,-0.62467295,-0.6165614,-0.60915023,-0.6048213,-0.6008673,-0.59371793,-0.5837935,-0.5762101,-0.5642156,-0.5551609,-0.55071557,-0.54489815,-0.54161626,-0.535241
41,1.1328123,1.1084036,1.0796041,1.0527962,1.0302099,1.0031393,0.9765495,0.9521011,0.9278418,0.9026152,0.8835101,0.863529,0.8445646,0.82697105,0.80550563,0.7820016,0.7613208,0.74164695,0.72696936,0.70638436,0.68762296,0.67078763,0.6539775,0.6334363,0.6157762,0.6003345,0.5843092,0.56897974,0.5507488,0.5354136,0.51452315,0.49871355,0.4823765,0.4648798,0.44744015,0.43049216,0.41717345,0.4066134,0.3936023,0.37935898,0.36707655,0.35200223,0.3391655,0.32533628,0.31674233,0.30404752,0.29262054,0.279477,0.2678093,0.25590175,0.24399514,0.23345165,0.22568266,0.21422532,0.20172283,0.18923512,0.18077569,0.17069694,0.15405199,0.14145419,0.1317947,0.121155575,0.10862428,0.10077611,0.08865218,0.07924566,0.07165897,0.06090634,0.04695771,0.033890694,0.024482291,0.016987467,0.0082153715,-0.004477753,-0.019786034,-0.026692476,-0.037916876,-0.046378326,-0.056519836,-0.06613299,-0.077445604,-0.08521264,-0.09426679,-0.10198139,-0.111045815,-0.119564734,-0.12864634,-0.13818608,-0.14822118,-0.1555351,-0.16423938,-0.17626347,-0.1854436,-0.1965872,-0.20308001,-0.20834514,-0.2152309,-0.22067657,-0.23415747,-0.2388082,-0.25090876,-0.25801173,-0.2691038,-0.27477512,-0.2824945,-0.29017687,-0.29877654,-0.30910546,-0.31568855,-0.32331163,-0.32787845,-0.33682877,-0.3450088,-0.35944957,-0.37110978,-0.37727413,-0.38298383,-0.3895863,-0.39767098,-0.4046487
42,0.2828927,0.29338542,0.30460832,0.31299177,0.32173878,0.3288065,0.33729285,0.34418067,0.35133117,0.35480237,0.3624753,0.37053055,0.37817413,0.38327804,0.3909753,0.40092945,0.4065848,0.4153277,0.42199612,0.42895135,0.43547425,0.44069892,0.44577685,0.45571312,0.46232587,0.4700776,0.47896203,0.48659,0.4952167,0.5000711,0.5051055,0.5126936,0.5212434,0.5256035,0.5336424,0.5389732,0.5443104,0.5494467,0.555814,0.5617236,0.56697595,0.5728125,0.5802243,0.58375746,0.58622307,0.5870234,0.5909721,0.59461963,0.5975463,0.6015067,0.60672414,0.6114095,0.6178553,0.62248623,0.6231324,0.6245581,0.62911725,0.63291097,0.6358362,0.64057606,0.6474479,0.6520127,0.6554643,0.65837115,0.66441804,0.6698879,0.6718035,0.67177576,0.67628145,0.67850745,0.68136835,0.6829862,0.6832409,0.68493307,0.6813738,0.6813011,0.68435746,0.68568,0.68717015,0.6902288,0.6922398,0.69656056,0.6996801,0.7039791,0.70709014,0.71169186,0.7135135,0.71712995,0.71901524,0.72105724,0.7219342,0.72117007,0.7230765,0.7233486,0.72659445,0.7297397,0.7320202,0.7324339,0.7343062,0.73312,0.73202664,0.7324161,0.73598915,0.73680156,0.7376752,0.74167186,0.7406618,0.74236494,0.7456922,0.74778306,0.7500831,0.7516982,0.7538505,0.7542666,0.75497895,0.7550666,0.7564926,0.7560816,0.7580726,0.7596432
43,-0.0978946,-0.08899918,-0.08804308,-0.084317446,-0.08153958,-0.07884337,-0.076362714,-0.074669756,-0.07310469,-0.07051802,-0.06885646,-0.06789786,-0.07026677,-0.07024824,-0.06880972,-0.06932572,-0.064661376,-0.06218163,-0.05748841,-0.05546372,-0.0510432,-0.052285552,-0.053701453,-0.05029576,-0.05053419,-0.049247175,-0.04651301,-0.045843598,-0.04366808,-0.04254311,-0.04322632,-0.04189328,-0.03906769,-0.03987082,-0.036181074,-0.03531813,-0.034533896,-0.031393476,-0.027436163,-0.02546613,-0.023458024,-0.021246498,-0.017121714,-0.015049006,-0.011879405,-0.010456353,-0.0075008483,-0.01012173,-0.009504067,-0.008725111,-0.0063883467,-0.0014754536,-0.0005729936,0.0038752449,0.006174647,0.00696106,0.013428524,0.016119745,0.018051,0.02115111,0.027113635,0.029895324,0.030100644,0.033294182,0.035823803,0.03910642,0.045310855,0.04459166,0.04779324,0.051012814,0.053013075,0.055672944,0.052926313,0.05337327,0.05383222,0.053796005,0.054808326,0.05606827,0.059537012,0.06600244,0.06906484,0.07231499,0.072908774,0.07559483,0.07601458,0.07723836,0.081222795,0.08323361,0.08520454,0.0881661,0.08694886,0.08834483,0.09011331,0.09177468,0.0928724,0.09771615,0.10191164,0.10450771,0.107238546,0.10939397,0.11175506,0.114091836,0.114800595,0.11394161,0.11236473,0.11368577,0.11378847,0.11741859,0.120536014,0.121446416,0.12420511,0.12627354,0.12669301,0.12891191,0.12867594,0.12941094,0.13387755,0.13646506,0.14082882,0.14356557
44,0.45757356,0.455509,0.4529848,0.44872555,0.44820243,0.443062,0.44044814,0.43996906,0.43913397,0.43755716,0.43731776,0.43487754,0.43775997,0.43447512,0.4327181,0.43181878,0.43040743,0.4280394,0.42797098,0.42781657,0.42545408,0.42148408,0.4188451,0.4202977,0.42198482,0.42332703,0.42465168,0.42599168,0.42612353,0.42066693,0.4195094,0.4173483,0.42041492,0.41991037,0.42102838,0.4211189,0.4228333,0.41985187,0.42010412,0.42107087,0.41858712,0.41661602,0.41548976,0.41429797,0.41515216,0.41389972,0.4157352,0.41770235,0.4145604,0.41509074,0.41651496,0.41700655,0.41411734,0.413097,0.40903363,0.4095606,0.40917045,0.4110542,0.41125768,0.41315508,0.41549498,0.414565,0.41449624,0.41585803,0.4136561,0.41367453,0.41227728,0.41422018,0.41466936,0.4123249,0.41253677,0.41118488,0.4093287,0.40655884,0.40596858,0.40487427,0.4050706,0.40647578,0.4068517,0.4073534,0.40654364,0.40582976,0.40646562,0.4024745,0.402857,0.40147066,0.40158558,0.39789304,0.39589906,0.39808893,0.39760926,0.39637473,0.40046868,0.39683545,0.39724773,0.40115485,0.40016383,0.40156484,0.4018213,0.40213466,0.4031301,0.40100798,0.4001403,0.39958632,0.40035272,0.40074548,0.4019343,0.40494046,0.4063468,0.40867025,0.41134492,0.41378507,0.41248998,0.4127831,0.40914997,0.4042066,0.40729865,0.40434045,0.40493718,0.40700978
45,0.18712568,0.18838152,0.18936014,0.18511304,0.18601026,0.1874779,0.18073502,0.18146114,0.1815131,0.17849797,0.17767082,0.17885205,0.18040244,0.17860165,0.17928812,0.18030412,0.17838547,0.17901328,0.1834641,0.18528688,0.18269475,0.18241659,0.18154584,0.18338257,0.18405367,0.18430653,0.18277344,0.1824112,0.18609181,0.1861969,0.1841731,0.18249932,0.18461828,0.18542758,0.1851062,0.18447581,0.18732171,0.19063568,0.19189365,0.19383134,0.19437519,0.19615518,0.1978217,0.20131262,0.2022537,0.20141968,0.20345409,0.20262134,0.20274822,0.20540878,0.20796618,0.20613475,0.20690727,0.2114799,0.21102223,0.21154003,0.21435983,0.21691576,0.2184612,0.21825656,0.22263268,0.22466066,0.22584459,0.22153053,0.2206934,0.2238359,0.22527973,0.22809157,0.23063326,0.2307463,0.23039694,0.23043194,0.22802527,0.22402719,0.2290041,0.22953546,0.23155949,0.2314297,0.23085256,0.23430245,0.23687139,0.2366223,0.236962,0.23339477,0.23395512,0.23380685,0.23423962,0.23419996,0.23482826,0.23443928,0.2335753,0.23504503,0.23518889,0.23472714,0.23434958,0.23401329,0.23473604,0.23435605,0.23730893,0.23656502,0.23401849,0.23268914,0.23425245,0.23529172,0.23322019,0.2328718,0.23206429,0.23374304,0.23439677,0.23745172,0.23907547,0.23959231,0.23923703,0.24135005,0.24137159,0.24132986,0.24062093,0.23832074,0.2354354,0.23371711
46,-1.1374332,-1.1239698,-1.1192958,-1.1177033,-1.1144403,-1.1111218,-1.1052055,-1.1021543,-1.0999221,-1.095878,-1.0915174,-1.0871967,-1.085593,-1.0811126,-1.0810615,-1.0718733,-1.0664171,-1.062514,-1.0639478,-1.0571957,-1.0523603,-1.0511668,-1.0511799,-1.0482452,-1.0472639,-1.0433954,-1.0408192,-1.040266,-1.0353115,-1.0328945,-1.028714,-1.0262789,-1.0251483,-1.0200719,-1.0177915,-1.0172579,-1.0153776,-1.0111043,-1.0085108,-1.0055673,-1.0034616,-1.0000794,-0.99581015,-0.9940162,-0.99086416,-0.989567,-0.99092567,-0.98500574,-0.9856664,-0.98192656,-0.981567,-0.97740793,-0.9753386,-0.97048223,-0.9679656,-0.96645814,-0.9582263,-0.9568343,-0.95359784,-0.9500936,-0.9454638,-0.9424518,-0.9387209,-0.93512136,-0.93103075,-0.9275511,-0.9207891,-0.9186553,-0.91566193,-0.91517,-0.91246605,-0.9094814,-0.90546465,-0.90604514,-0.9015908,-0.9025558,-0.9023474,-0.89868516,-0.89924556,-0.89413375,-0.88925254,-0.88524073,-0.8836194,-0.8785397,-0.87467116,-0.87213886,-0.8700741,-0.8684379,-0.8705548,-0.8690817,-0.86482877,-0.8625019,-0.8618471,-0.85990256,-0.85914314,-0.8564159,-0.8536013,-0.8516611,-0.845634,-0.84216225,-0.837973,-0.8358797,-0.8309782,-0.8291265,-0.8306739,-0.8309704,-0.83099955,-0.8269113,-0.82532275,-0.82292926,-0.8211198,-0.81870383,-0.8189751,-0.8193059,-0.8176586,-0.8182786,-0.8141392,-0.8131695,-0.81172717,-0.80873775
47,-0.2563667,-0.26105756,-0.26639956,-0.26753208,-0.27529508,-0.28178722,-0.2903268,-0.29341537,-0.30044264,-0.30581012,-0.30979854,-0.31095874,-0.3145857,-0.3186733,-0.32342893,-0.32533216,-0.33081165,-0.33464304,-0.33311808,-0.34046897,-0.34661603,-0.3525947,-0.35916305,-0.3639613,-0.36723647,-0.3709158,-0.37362304,-0.37705457,-0.3812413,-0.3845414,-0.39176694,-0.39690858,-0.40058142,-0.40266085,-0.40885448,-0.4118309,-0.41598693,-0.41778183,-0.42380348,-0.43141627,-0.43755808,-0.44110027,-0.44560775,-0.45038733,-0.45307738,-0.45744595,-0.46098357,-0.46331233,-0.46681112,-0.4685579,-0.4713149,-0.47312173,-0.47145185,-0.47606206,-0.47949344,-0.48568386,-0.4873086,-0.49239773,-0.49479064,-0.49852353,-0.50066555,-0.50589085,-0.50773114,-0.51130354,-0.5152,-0.51971614,-0.5234629,-0.52722,-0.53092563,-0.5332353,-0.5348352,-0.53563243,-0.53737277,-0.5398767,-0.53743064,-0.54030156,-0.5438232,-0.54870045,-0.5512267,-0.5533882,-0.55905825,-0.5646249,-0.56790596,-0.571845,-0.5701791,-0.5736051,-0.5763791,-0.5762981,-0.57675624,-0.5804211,-0.58228254,-0.58248216,-0.58462256,-0.58798754,-0.5926916,-0.58985937,-0.59064007,-0.59074605,-0.5951801,-0.5955205,-0.59703743,-0.59900135,-0.60089254,-0.60410607,-0.6040658,-0.6083524,-0.60919607,-0.6149401,-0.61687773,-0.620564,-0.62188524,-0.622348,-0.628059,-0.62904686,-0.6341586,-0.63879603,-0.64294577,-0.64172286,-0.6418203,-0.6429957
48,-0.06924729,-0.069155395,-0.06809166,-0.06934155,-0.07030231,-0.0726429,-0.071228445,-0.07214194,-0.07030736,-0.06944275,-0.069731735,-0.071337074,-0.07068069,-0.07152035,-0.07041665,-0.06925104,-0.0663241,-0.06513331,-0.06523721,-0.061296307,-0.06479259,-0.06744562,-0.0672776,-0.06957119,-0.07122096,-0.06944831,-0.0698843,-0.07034399,-0.067991525,-0.06745398,-0.066937566,-0.068734065,-0.067115515,-0.067142874,-0.065262154,-0.063506484,-0.06556132,-0.06402147,-0.06217756,-0.060622036,-0.057711434,-0.05977448,-0.059729803,-0.060178913,-0.05900523,-0.059004106,-0.058531456,-0.058662314,-0.059866697,-0.057554483,-0.058543276,-0.056203175,-0.059623577,-0.057423383,-0.054281402,-0.05028344,-0.048363615,-0.04630859,-0.046199836,-0.043787256,-0.045805287,-0.042759247,-0.041941278,-0.039153285,-0.040150657,-0.04091064,-0.038103692,-0.03917582,-0.038950928,-0.03858217,-0.037095405,-0.033958614,-0.033896964,-0.032504983,-0.029800469,-0.028042499,-0.028244909,-0.026963908,-0.02750421,-0.027386788,-0.025256956,-0.021807525,-0.022803748,-0.022558441,-0.022273194,-0.021460446,-0.022179171,-0.018154988,-0.014667517,-0.011488313,-0.012195567,-0.0106111625,-0.007819951,-0.008653292,-0.0093846675,-0.008491304,-0.0064742267,-0.004783516,-0.005742407,-0.0038432188,-0.0030188027,-0.00521576,-0.0044313255,-0.0075596236,-0.010279665,-0.008630803,-0.005581887,-0.004139012,-0.0031509593,-0.0019584536,-0.0012456637,-0.0018273579,-0.0009166103,0.0004951108,0.004272605,0.0063574053,0.008696056,0.006704313,0.0066351495,0.00867676
49,-0.74190444,-0.7447103,-0.74373215,-0.74583757,-0.7460801,-0.74596673,-0.7448204,-0.7512419,-0.7567756,-0.7546098,-0.75645024,-0.75726855,-0.7578247,-0.7621987,-0.76443064,-0.7681956,-0.7634097,-0.76571494,-0.7690655,-0.7698275,-0.7721628,-0.7770518,-0.7792732,-0.77490664,-0.7790898,-0.78185135,-0.78636587,-0.7903948,-0.787825,-0.7868441,-0.7909465,-0.79315585,-0.79427844,-0.8007864,-0.7998096,-0.7978221,-0.8018147,-0.8043602,-0.8060516,-0.8069849,-0.8085023,-0.8078696,-0.80697596,-0.80796653,-0.80515873,-0.80643195,-0.8069332,-0.8085669,-0.8110281,-0.80827695,-0.8087398,-0.8097442,-0.81261456,-0.8101727,-0.8039974,-0.8035747,-0.79983836,-0.7993148,-0.79726696,-0.79724497,-0.79474545,-0.7921835,-0.7896633,-0.78911847,-0.78744626,-0.7861017,-0.78180677,-0.7822765,-0.7832993,-0.7862812,-0.7843011,-0.7812151,-0.7769498,-0.77339745,-0.76870674,-0.7673851,-0.7653542,-0.7643808,-0.76285493,-0.7564139,-0.75404894,-0.75336987,-0.7536211,-0.7483199,-0.7460158,-0.7433324,-0.7390019,-0.7380993,-0.73815185,-0.7387105,-0.7388662,-0.7402185,-0.7385465,-0.736868,-0.73640424,-0.73114,-0.7271999,-0.7272255,-0.7242307,-0.7210188,-0.72033674,-0.71757436,-0.71484053,-0.711399,-0.70863473,-0.70551443,-0.7013982,-0.69702613,-0.6947476,-0.6942852,-0.6890234,-0.68895066,-0.6880991,-0.6879557,-0.68158144,-0.6787525,-0.6735467,-0.6696092,-0.6646464,-0.6618923
50,-2.1182609,-2.117924,-2.1204648,-2.1239254,-2.122021,-2.1235547,-2.1221373,-2.1295664,-2.1345696,-2.129068,-2.1305313,-2.1274762,-2.1243207,-2.1299508,-2.1354232,-2.1358495,-2.1359134,-2.1363282,-2.140915,-2.1480567,-2.1524186,-2.1539397,-2.155226,-2.1493788,-2.1543834,-2.1584752,-2.1623683,-2.167778,-2.1652572,-2.164598,-2.1657438,-2.1723018,-2.1737492,-2.1796913,-2.1843915,-2.1873384,-2.188624,-2.1875014,-2.1911666,-2.1952126,-2.200236,-2.200792,-2.2008948,-2.2039306,-2.2018995,-2.204171,-2.2082648,-2.2108598,-2.2146711,-2.2163234,-2.2218518,-2.2231717,-2.219177,-2.2181296,-2.2156858,-2.2206454,-2.2166498,-2.2226758,-2.220728,-2.2228434,-2.219668,-2.2210138,-2.2230244,-2.2223504,-2.224714,-2.2267494,-2.226803,-2.229296,-2.2362983,-2.2398095,-2.2416768,-2.243223,-2.2446113,-2.244631,-2.2401001,-2.240605,-2.2432232,-2.248246,-2.2499847,-2.2526376,-2.252369,-2.2547443,-2.255533,-2.2533393,-2.2557886,-2.258302,-2.2573614,-2.2546315,-2.2567725,-2.2625735,-2.2679856,-2.2710576,-2.2697816,-2.2716763,-2.274979,-2.2736945,-2.272861,-2.27438,-2.2756257,-2.274119,-2.2739463,-2.276374,-2.2738173,-2.2758985,-2.2797189,-2.2819269,-2.2806275,-2.2831993,-2.2855573,-2.288346,-2.2892992,-2.2915509,-2.2942057,-2.2973008,-2.2886336,-2.287623,-2.2867036,-2.2849011,-2.283046,-2.2811315
51,-0.10247894,-0.09563677,-0.09129623,-0.094835825,-0.092642434,-0.09365578,-0.08834416,-0.08712633,-0.08858912,-0.08180539,-0.08076455,-0.07991142,-0.07673003,-0.07391732,-0.07335305,-0.0703766,-0.06819333,-0.065935895,-0.0631189,-0.063982666,-0.060630165,-0.059919972,-0.058458637,-0.05423688,-0.051558413,-0.046995968,-0.0458334,-0.04623928,-0.04416286,-0.03960248,-0.038997967,-0.03527526,-0.034665413,-0.033772275,-0.031627767,-0.030385781,-0.026102796,-0.024032975,-0.02356593,-0.02121834,-0.018434431,-0.01774386,-0.014878182,-0.014731216,-0.012851168,-0.011453588,-0.010499835,-0.008136201,-0.009265984,-0.0062152566,-0.0075764544,-0.0077361143,-0.0061148657,-0.0052396124,-0.0007773116,0.00054426416,0.0042634127,0.0063367365,0.00657925,0.0074062245,0.008571087,0.007829287,0.0070835827,0.009932464,0.013280543,0.015636746,0.01847837,0.019604305,0.020613234,0.02016081,0.019163271,0.020470414,0.023541998,0.024648711,0.026062572,0.027968977,0.029563993,0.033034693,0.03788548,0.040888745,0.042194296,0.042095676,0.043018706,0.046055995,0.04689338,0.0484814,0.050843842,0.05047807,0.052786045,0.052251846,0.05393789,0.05392638,0.053055298,0.05230979,0.05163476,0.050195344,0.05498106,0.056792986,0.057335,0.055877496,0.056771804,0.05385189,0.055896986,0.056434266,0.055503227,0.05419417,0.052965857,0.056734852,0.05487607,0.05414003,0.053449243,0.052411936,0.050679512,0.04853701,0.051279616,0.053365935,0.055013657,0.05579547,0.05756594,0.054941475
52,0.4947613,0.49861702,0.504598,0.5042869,0.5046787,0.5064431,0.50923216,0.5091199,0.50412637,0.5104596,0.51401275,0.5160267,0.5175109,0.52127516,0.52288806,0.52685636,0.5269157,0.5280701,0.52719986,0.52607965,0.5290761,0.5278794,0.53017735,0.5299323,0.5332869,0.5338822,0.53567535,0.53523326,0.5393761,0.54333234,0.5399554,0.5423955,0.5470992,0.54807353,0.5530913,0.5556164,0.5583292,0.55986917,0.5620353,0.5649398,0.5669434,0.5705912,0.573044,0.57454026,0.5724772,0.574622,0.5747531,0.57543725,0.5803493,0.58405113,0.5860739,0.5852689,0.5903019,0.5918153,0.58892673,0.5902581,0.59285915,0.59785163,0.5979944,0.60330063,0.6038577,0.6097628,0.60933536,0.6096461,0.6148091,0.619611,0.62267125,0.621859,0.6261736,0.62853205,0.6305964,0.63418764,0.634659,0.63599914,0.63555324,0.63989055,0.64378,0.6478632,0.6510809,0.65055525,0.6492768,0.6514848,0.6546322,0.6588782,0.66113853,0.66472673,0.6686085,0.67097616,0.6700651,0.671815,0.6778673,0.679799,0.68022627,0.68156636,0.68437344,0.6873114,0.6923492,0.6911661,0.692795,0.69622505,0.70071614,0.6994615,0.7020719,0.7036306,0.70295733,0.70701754,0.70677924,0.70877075,0.71369994,0.7171128,0.7204532,0.72230524,0.72321486,0.7270184,0.7242151,0.72744197,0.7306611,0.7318928,0.7327773,0.73537624
53,0.38502643,0.39375797,0.40112704,0.40522757,0.41149125,0.41917366,0.42393535,0.43159094,0.4338128,0.4388245,0.4478786,0.45754957,0.4684989,0.47412053,0.48045892,0.48697275,0.49535784,0.5008985,0.5102423,0.51523495,0.52016914,0.52529556,0.53560174,0.54316086,0.554752,0.5642652,0.571681,0.5807868,0.59042454,0.59766877,0.6060816,0.6153376,0.6251606,0.6324389,0.6426343,0.6501278,0.65767777,0.66383684,0.67539513,0.6889352,0.6995106,0.7117144,0.7225902,0.73033404,0.7371788,0.7501592,0.759262,0.7655905,0.7738257,0.78871834,0.8007159,0.8105987,0.8154944,0.8247393,0.8295376,0.838846,0.8473762,0.8601699,0.8687789,0.8786645,0.8898528,0.89951533,0.90995806,0.917483,0.9258734,0.9412368,0.9525242,0.9629343,0.9779955,0.9918531,1.0030247,1.0142865,1.0211824,1.0289216,1.0353053,1.0479829,1.0616534,1.072665,1.0855653,1.0943285,1.0988257,1.110716,1.1200267,1.1343424,1.146268,1.1575981,1.1720855,1.1845096,1.1943896,1.2077464,1.2207854,1.2321093,1.2465851,1.2600753,1.2734339,1.2840486,1.2943747,1.3089345,1.3250992,1.3361504,1.3474264,1.3626028,1.3766905,1.3870162,1.400265,1.4160986,1.4276642,1.4383905,1.4531044,1.470599,1.4847068,1.4973942,1.5094695,1.5267165,1.540651,1.5529811,1.5658816,1.5787499,1.5900489,1.6017482
54,-1.1351634,-1.1458839,-1.1566894,-1.1704581,-1.1812632,-1.1932361,-1.206608,-1.2191858,-1.2276828,-1.2368553,-1.2444963,-1.2557919,-1.265805,-1.2757045,-1.2838533,-1.2935697,-1.3011175,-1.308247,-1.31755,-1.3253566,-1.3347846,-1.3460919,-1.3585004,-1.3648007,-1.3806235,-1.3900441,-1.3993938,-1.4095672,-1.4205081,-1.428449,-1.4383905,-1.4506419,-1.4610112,-1.474459,-1.4843506,-1.4955511,-1.5050616,-1.5159698,-1.5257288,-1.5393412,-1.5483435,-1.5607423,-1.573544,-1.5847304,-1.5951278,-1.6072298,-1.6204885,-1.6280855,-1.6407311,-1.6541017,-1.6686188,-1.6803353,-1.6933615,-1.700197,-1.7040427,-1.7154636,-1.7223364,-1.7366556,-1.7449516,-1.7570632,-1.7640938,-1.7779785,-1.7899392,-1.8001763,-1.8115435,-1.8240904,-1.8319931,-1.8448616,-1.8599596,-1.8736416,-1.8869183,-1.8970696,-1.9126976,-1.9217411,-1.9325091,-1.9444755,-1.962953,-1.9774157,-1.9907805,-2.0023775,-2.0107331,-2.0188754,-2.0290713,-2.0427966,-2.055913,-2.0679538,-2.0806587,-2.0933747,-2.103929,-2.118466,-2.1314,-2.1488771,-2.1624274,-2.1768339,-2.1928315,-2.2055535,-2.218747,-2.233314,-2.248387,-2.2662852,-2.2800655,-2.2926478,-2.3047872,-2.3180966,-2.3370464,-2.3547318,-2.3654444,-2.3784146,-2.396075,-2.4164948,-2.4291577,-2.4438026,-2.4543478,-2.4725196,-2.482151,-2.4961708,-2.5048664,-2.5158856,-2.5295568,-2.5380826
