ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.7756479,-1.7613316,-1.7478997,-1.7386205,-1.7243145,-1.7180752,-1.7105885,-1.7066416,-1.6996727,-1.6954384,-1.6901516,-1.6854618,-1.6764603,-1.6683038,-1.6611582,-1.6597064,-1.6593748,-1.655508,-1.6494255,-1.645114,-1.6434625,-1.6392078,-1.6347288,-1.6303619,-1.6284596,-1.6231169,-1.6218498,-1.6150974,-1.612273,-1.6049654,-1.5960003,-1.589297,-1.5837086,-1.5807059,-1.5782487,-1.5735365,-1.5697151,-1.5679423,-1.5684904,-1.568683,-1.5670692,-1.5650375,-1.5585467,-1.5555067,-1.5525815,-1.5495328,-1.5494707,-1.5463212,-1.5374781,-1.5356106,-1.5338068,-1.5336326,-1.530939,-1.5274426,-1.5228695,-1.5182092,-1.5149199,-1.5094488,-1.5077894,-1.5043436,-1.503015,-1.4964855,-1.492642,-1.4886172,-1.4812024,-1.4796627,-1.4762695,-1.4718195,-1.4642513,-1.460943,-1.4570454,-1.4529358,-1.4510453,-1.4476706,-1.4437186,-1.4420533,-1.4391617,-1.4360178,-1.4345894,-1.4325968,-1.4316168,-1.4272105,-1.4250138,-1.4204954,-1.4164221,-1.4158365,-1.4081972,-1.4079297,-1.4040716,-1.3996972,-1.3980894,-1.3941929,-1.3890338,-1.3862438,-1.3839558,-1.3764048,-1.374222,-1.3717086,-1.3657992,-1.3618195,-1.3583868,-1.3563699,-1.3515917,-1.3474379,-1.341666,-1.3383777,-1.3284769,-1.3227398,-1.3197591,-1.3140436,-1.3118153,-1.3072051,-1.2977757,-1.2931645,-1.2879156,-1.2825322,-1.2765037,-1.2719363,-1.2694365,-1.2688787
36,-1.0211323,-1.0003153,-0.98315126,-0.96468574,-0.9465067,-0.93403065,-0.9191437,-0.9067885,-0.8937216,-0.8781174,-0.86231005,-0.8483084,-0.8398386,-0.8234671,-0.80867326,-0.7968399,-0.7871119,-0.7747907,-0.7599712,-0.74812114,-0.7368539,-0.7245792,-0.712347,-0.6973966,-0.68364453,-0.6717664,-0.659687,-0.64147544,-0.62801963,-0.61400604,-0.5993515,-0.5875305,-0.57550466,-0.5625123,-0.54870546,-0.53703254,-0.52333426,-0.51106465,-0.4975453,-0.4877953,-0.4734574,-0.4565018,-0.4490603,-0.4331655,-0.4171279,-0.40495306,-0.38998073,-0.3800227,-0.3615276,-0.34986204,-0.33961833,-0.32824245,-0.31667933,-0.29951397,-0.28936863,-0.27749816,-0.2634524,-0.2507755,-0.24431059,-0.229411,-0.21541461,-0.19985577,-0.18678325,-0.170945,-0.15604223,-0.14268403,-0.13096455,-0.11653135,-0.100318715,-0.08663781,-0.07491748,-0.059446514,-0.045619972,-0.028983027,-0.01503464,0.0012972951,0.018632408,0.03421013,0.04735912,0.06116439,0.07813038,0.09726734,0.11155357,0.13013811,0.14601567,0.15848942,0.17521076,0.19352737,0.20505881,0.22026613,0.23629646,0.2536404,0.27296478,0.29211694,0.30722627,0.32318494,0.3409805,0.35819575,0.375642,0.39014098,0.40569305,0.42281476,0.4374934,0.456609,0.47198147,0.48956805,0.5084235,0.5267992,0.5462854,0.5649501,0.58226883,0.60312104,0.6216651,0.6457069,0.6604813,0.68136156,0.6975301,0.7145772,0.7308229,0.7490918
37,-1.4251434,-1.4123888,-1.4019873,-1.3961209,-1.3851331,-1.3753321,-1.3727757,-1.3742349,-1.3714179,-1.3710015,-1.3670642,-1.3654242,-1.3593239,-1.3597677,-1.3541251,-1.3538898,-1.3571016,-1.3567351,-1.3520175,-1.3536117,-1.3543342,-1.355347,-1.3553246,-1.351692,-1.3534087,-1.352879,-1.3535124,-1.3529232,-1.3523488,-1.3466265,-1.3442638,-1.340046,-1.3374655,-1.3367563,-1.3364779,-1.3335778,-1.3361566,-1.3321621,-1.3356266,-1.3380257,-1.3397677,-1.341964,-1.3394561,-1.3371644,-1.3374898,-1.3394288,-1.3452326,-1.3401346,-1.3388836,-1.3405253,-1.3460778,-1.3504443,-1.3523812,-1.3548728,-1.3590436,-1.3567392,-1.35702,-1.3577526,-1.3556333,-1.358094,-1.3627402,-1.3627656,-1.3650929,-1.3646678,-1.3627312,-1.3677298,-1.369149,-1.3704886,-1.3668151,-1.3733957,-1.3732646,-1.3746388,-1.3806646,-1.3801014,-1.3839556,-1.3897305,-1.3929751,-1.3939931,-1.3946806,-1.3976287,-1.4008067,-1.404437,-1.4085189,-1.4116209,-1.4139642,-1.4205931,-1.4238136,-1.4320693,-1.4336007,-1.4380488,-1.4393084,-1.4457899,-1.451062,-1.4589293,-1.4626311,-1.4638754,-1.4678787,-1.4693062,-1.4686695,-1.474024,-1.4761095,-1.485272,-1.4864941,-1.4898504,-1.4880099,-1.49773,-1.4944965,-1.5003735,-1.5067769,-1.5135992,-1.519738,-1.5253963,-1.5246372,-1.5303317,-1.5343388,-1.5395032,-1.5418837,-1.5464766,-1.5516106,-1.5565937
38,-1.5650223,-1.5528033,-1.5459208,-1.539512,-1.5290632,-1.5215029,-1.5154058,-1.512469,-1.5041325,-1.5015515,-1.49865,-1.4901378,-1.4824672,-1.4733436,-1.461348,-1.4531493,-1.451544,-1.4475478,-1.4443216,-1.4413792,-1.4410272,-1.4379768,-1.4351891,-1.4299004,-1.4259099,-1.4225553,-1.4199486,-1.4146191,-1.4121405,-1.4018403,-1.3955517,-1.3941785,-1.3909142,-1.3866975,-1.3836645,-1.377649,-1.3757775,-1.3714305,-1.3689606,-1.3704689,-1.3701457,-1.3672993,-1.3649323,-1.361543,-1.3590977,-1.3555532,-1.3546889,-1.3493333,-1.3402174,-1.3415995,-1.3399289,-1.3408372,-1.3408529,-1.3410153,-1.3387793,-1.3372264,-1.3354481,-1.3317537,-1.3342979,-1.3333699,-1.3327124,-1.3295949,-1.3262125,-1.3243507,-1.3234603,-1.3245564,-1.323693,-1.3219846,-1.3133826,-1.3114536,-1.3084593,-1.3061844,-1.3041962,-1.3017548,-1.3013242,-1.299189,-1.297583,-1.2975215,-1.2947433,-1.2939173,-1.2916768,-1.2857677,-1.2831483,-1.2822009,-1.2772282,-1.2789667,-1.275677,-1.2765404,-1.2760437,-1.2700325,-1.2651857,-1.260577,-1.2567533,-1.2541265,-1.2509521,-1.24422,-1.2442658,-1.2393875,-1.2360218,-1.2326742,-1.2334107,-1.2273808,-1.2217242,-1.2159452,-1.2087194,-1.2091142,-1.2091734,-1.2068131,-1.2038713,-1.2016977,-1.2025615,-1.1976693,-1.1919583,-1.1878858,-1.1829149,-1.1779667,-1.1744317,-1.1712812,-1.1672846,-1.1636398
39,-0.33617714,-0.32958046,-0.32549363,-0.32022908,-0.3182607,-0.32156974,-0.31891856,-0.31874415,-0.31902277,-0.32215518,-0.32093954,-0.31834927,-0.31657192,-0.3196371,-0.319171,-0.32355267,-0.32434174,-0.328353,-0.3311652,-0.33291066,-0.33489755,-0.33352953,-0.33301523,-0.3341985,-0.3364211,-0.338394,-0.34032345,-0.34197873,-0.3451495,-0.33694863,-0.3394993,-0.33694935,-0.3369132,-0.3401509,-0.34276748,-0.3448674,-0.346088,-0.346536,-0.3496527,-0.35381895,-0.35499656,-0.3574778,-0.35678524,-0.35819808,-0.35978776,-0.3630672,-0.36557308,-0.36623424,-0.36670017,-0.3685471,-0.3715281,-0.37554905,-0.37860832,-0.3795447,-0.3832857,-0.38584685,-0.38679293,-0.39174956,-0.3953641,-0.39838454,-0.40185127,-0.40259424,-0.40700182,-0.40930313,-0.41047668,-0.41169196,-0.41076836,-0.4106368,-0.40807262,-0.4112135,-0.4123055,-0.4147137,-0.41887894,-0.42245317,-0.42586032,-0.431773,-0.43427143,-0.43829232,-0.4418741,-0.44480175,-0.44892326,-0.44962972,-0.45265517,-0.45337886,-0.45757717,-0.46193987,-0.46358258,-0.47092995,-0.47132802,-0.47436556,-0.4783327,-0.48266244,-0.48661542,-0.492169,-0.49408755,-0.49579206,-0.4998026,-0.5019493,-0.50476724,-0.51031554,-0.5135542,-0.5196136,-0.52161205,-0.5267611,-0.53079075,-0.5366943,-0.5385665,-0.54142517,-0.5459183,-0.5502617,-0.55479974,-0.5568555,-0.5589009,-0.5621259,-0.5649304,-0.5694181,-0.57405865,-0.5783442,-0.58303016,-0.589269
40,-0.8917533,-0.8895936,-0.89107645,-0.8937944,-0.89211905,-0.885502,-0.8863026,-0.8925328,-0.89256954,-0.8931572,-0.89322346,-0.887704,-0.8818363,-0.873172,-0.87033063,-0.86676586,-0.86785585,-0.87120116,-0.87196267,-0.86940575,-0.8648195,-0.8667673,-0.8650342,-0.86843836,-0.86979663,-0.8691436,-0.8661935,-0.86674863,-0.86720115,-0.8693708,-0.872035,-0.86984634,-0.86750174,-0.8719349,-0.8706349,-0.8672531,-0.8670273,-0.8648241,-0.86468256,-0.864637,-0.8644617,-0.8645547,-0.8612197,-0.8585498,-0.8578199,-0.85589725,-0.85617656,-0.8488471,-0.846585,-0.8455106,-0.8441061,-0.84322083,-0.8440685,-0.8438231,-0.84194934,-0.83921635,-0.8353734,-0.83019656,-0.82621735,-0.82718927,-0.82857543,-0.827007,-0.8248038,-0.82273066,-0.8215991,-0.8246792,-0.82502496,-0.82379925,-0.81847936,-0.8160804,-0.81282836,-0.8101265,-0.8084725,-0.80183583,-0.8007453,-0.7986516,-0.79877555,-0.7980919,-0.7992638,-0.79446447,-0.79216945,-0.7901353,-0.78842974,-0.78361666,-0.77681404,-0.7787244,-0.77652633,-0.77641577,-0.77251077,-0.7732612,-0.7736724,-0.7730901,-0.77411354,-0.77159035,-0.7692266,-0.7665482,-0.76766044,-0.7679566,-0.7667329,-0.76663506,-0.7640338,-0.7634292,-0.7586638,-0.75595605,-0.75152665,-0.7494587,-0.74648154,-0.7407266,-0.7402135,-0.73492825,-0.730971,-0.7329642,-0.72884524,-0.7246356,-0.7209878,-0.7219254,-0.7190284,-0.7133366,-0.7131599,-0.7094686
41,-1.8473551,-1.838328,-1.8244858,-1.8173139,-1.805818,-1.7943188,-1.7878488,-1.7814553,-1.7702976,-1.7636213,-1.7539728,-1.7420101,-1.7351446,-1.7190936,-1.6990178,-1.6880563,-1.6821063,-1.6708063,-1.6599853,-1.6538318,-1.6483228,-1.640336,-1.6296024,-1.616288,-1.6073589,-1.5991093,-1.5957851,-1.5892317,-1.5869619,-1.5712211,-1.5579042,-1.5456911,-1.5383768,-1.5326306,-1.5283692,-1.5185133,-1.5120677,-1.5028995,-1.4955499,-1.49308,-1.4838305,-1.4785568,-1.4729153,-1.466028,-1.4585791,-1.4539312,-1.4455597,-1.4375621,-1.4314296,-1.426892,-1.424935,-1.419616,-1.4146596,-1.4135697,-1.4027632,-1.395507,-1.3901861,-1.3847479,-1.3819292,-1.3779256,-1.3766439,-1.3717235,-1.3661951,-1.3619184,-1.3520977,-1.3499968,-1.3468183,-1.3448124,-1.3341383,-1.3256353,-1.3195196,-1.3160965,-1.308835,-1.3031299,-1.2982241,-1.2915227,-1.286749,-1.2891216,-1.2862761,-1.2837203,-1.2818455,-1.2729857,-1.2686328,-1.2622637,-1.2570131,-1.2495918,-1.2454499,-1.2426142,-1.240329,-1.2372311,-1.2313855,-1.2342789,-1.2293148,-1.2271879,-1.222252,-1.2190919,-1.2146435,-1.2080905,-1.2062237,-1.2042754,-1.2037958,-1.1954376,-1.1866395,-1.1819785,-1.1817086,-1.1796587,-1.1771064,-1.1769984,-1.1738163,-1.166207,-1.1660837,-1.1613886,-1.1523546,-1.1502783,-1.1493784,-1.1444452,-1.141962,-1.1421384,-1.1403084,-1.1373377
42,-1.691102,-1.6775258,-1.6668237,-1.6590029,-1.6424955,-1.6352255,-1.6289696,-1.6276929,-1.6193537,-1.6143125,-1.6087487,-1.5983198,-1.5899527,-1.5705608,-1.5566721,-1.5543078,-1.5508068,-1.5444994,-1.5394051,-1.5333154,-1.5318406,-1.5260746,-1.5200346,-1.5109354,-1.5034772,-1.4981035,-1.4922669,-1.484288,-1.4826076,-1.4761353,-1.4689033,-1.4598918,-1.4551395,-1.4499362,-1.4479129,-1.4430435,-1.4386855,-1.4307624,-1.4266917,-1.4239862,-1.4185486,-1.4131703,-1.4062603,-1.4019264,-1.3978395,-1.3930279,-1.3856002,-1.375931,-1.3681884,-1.3620248,-1.3593247,-1.3581393,-1.3532374,-1.348498,-1.34322,-1.3383695,-1.3327955,-1.3286808,-1.3228719,-1.3191645,-1.3138943,-1.3083531,-1.3047926,-1.2995607,-1.2912866,-1.2904257,-1.2848562,-1.2794845,-1.2677317,-1.2603688,-1.2558467,-1.2507463,-1.244691,-1.2392845,-1.2367228,-1.2323067,-1.225088,-1.2211353,-1.2152818,-1.2114799,-1.2064378,-1.1990216,-1.193611,-1.1884259,-1.1809998,-1.1782067,-1.1702919,-1.1646283,-1.1606166,-1.1521416,-1.1446741,-1.1399741,-1.1318882,-1.1254565,-1.1211259,-1.1150563,-1.108153,-1.1033337,-1.0960475,-1.0877573,-1.0823683,-1.0782753,-1.0700904,-1.0621974,-1.0562385,-1.0526786,-1.0425546,-1.0378239,-1.0318376,-1.0222815,-1.0196818,-1.0125954,-1.0057913,-1.0000194,-0.99549705,-0.98775625,-0.9765722,-0.96870553,-0.96131027,-0.9547558
43,-1.4343005,-1.423175,-1.4149377,-1.4077272,-1.3944825,-1.3858315,-1.3748165,-1.367891,-1.3589151,-1.351391,-1.3445053,-1.3377721,-1.3323077,-1.3197157,-1.3013604,-1.2947128,-1.2908518,-1.2873163,-1.2817748,-1.2760702,-1.2723483,-1.267425,-1.2597136,-1.2492323,-1.2448843,-1.2390047,-1.2337492,-1.2266153,-1.2207737,-1.2122257,-1.2025317,-1.1922612,-1.1882446,-1.1839657,-1.1800185,-1.174378,-1.1672751,-1.1589868,-1.1538644,-1.1514242,-1.1433988,-1.1401681,-1.1344296,-1.1313463,-1.1236156,-1.1181457,-1.1120074,-1.1039015,-1.0981672,-1.0924987,-1.0882896,-1.0869071,-1.083479,-1.0792061,-1.0745643,-1.0675818,-1.0625827,-1.0608549,-1.055007,-1.0493871,-1.0452167,-1.0392467,-1.0337346,-1.0274227,-1.0206491,-1.016725,-1.0119269,-1.0068923,-0.99665755,-0.988083,-0.9817686,-0.97460425,-0.9693899,-0.96408445,-0.9616229,-0.9560634,-0.948374,-0.9444005,-0.93855894,-0.9352476,-0.9330164,-0.92887104,-0.92654437,-0.92136204,-0.9122698,-0.9109767,-0.90518284,-0.9011304,-0.8942987,-0.88444394,-0.8791973,-0.87421495,-0.8675334,-0.8636298,-0.85808545,-0.85405046,-0.85074836,-0.846183,-0.84115237,-0.8329464,-0.82647294,-0.82071054,-0.8188368,-0.8100109,-0.80256337,-0.80280733,-0.7986439,-0.79493314,-0.7910635,-0.78817004,-0.7856236,-0.7817472,-0.7741009,-0.7675197,-0.7624083,-0.75530136,-0.7455951,-0.73759824,-0.73245674,-0.7295437
44,-0.6162516,-0.60952604,-0.60529035,-0.60022676,-0.59755296,-0.59833324,-0.5939762,-0.59330523,-0.5918957,-0.5906462,-0.58735275,-0.58201826,-0.58185923,-0.57535785,-0.568825,-0.56816465,-0.56781054,-0.5650842,-0.56183463,-0.5591672,-0.56149673,-0.56009555,-0.559754,-0.5540047,-0.55515563,-0.55174893,-0.55114883,-0.54884785,-0.5490523,-0.5457806,-0.5387854,-0.53833723,-0.5362601,-0.53626335,-0.53459245,-0.53204954,-0.5312132,-0.52897286,-0.5296902,-0.532664,-0.5336281,-0.53230345,-0.5299087,-0.5263163,-0.5258094,-0.52251357,-0.51843774,-0.5133548,-0.5124636,-0.51154107,-0.51201093,-0.51394916,-0.5146058,-0.5134905,-0.5101689,-0.50698584,-0.5065626,-0.5078953,-0.5079553,-0.50984013,-0.5076238,-0.50716335,-0.5054685,-0.5077425,-0.5101468,-0.51237214,-0.51353085,-0.51498485,-0.5124007,-0.5147734,-0.5124904,-0.51328146,-0.51511127,-0.5160748,-0.51881516,-0.51850027,-0.51795304,-0.52022225,-0.51982427,-0.520991,-0.5196773,-0.5184635,-0.52177984,-0.52024853,-0.51810426,-0.5203812,-0.51975906,-0.51979446,-0.52302766,-0.522844,-0.51971877,-0.5210024,-0.52060205,-0.5211718,-0.523753,-0.5236273,-0.52429974,-0.5252388,-0.52606934,-0.5233798,-0.52874875,-0.5279383,-0.52531946,-0.52689135,-0.527001,-0.5288616,-0.5296302,-0.53296965,-0.53810537,-0.535873,-0.53987014,-0.5409937,-0.540347,-0.54050475,-0.54310995,-0.54430515,-0.54202604,-0.5441511,-0.54585534,-0.54756176
45,-1.8087349,-1.8052061,-1.7949188,-1.792092,-1.7853044,-1.7779509,-1.7753808,-1.7755983,-1.7708483,-1.7676678,-1.7662188,-1.76339,-1.7567184,-1.746185,-1.7375124,-1.7374642,-1.7399546,-1.7403866,-1.7383041,-1.7375578,-1.7383566,-1.7401893,-1.7391831,-1.7365644,-1.7378721,-1.7367706,-1.7398821,-1.7383816,-1.7408346,-1.7392442,-1.7305491,-1.7250649,-1.7268978,-1.7289385,-1.7311132,-1.7264509,-1.7282149,-1.7247322,-1.7236427,-1.7257522,-1.7235044,-1.724176,-1.7207416,-1.7189417,-1.7183464,-1.7193353,-1.7194707,-1.7158062,-1.7125496,-1.7107265,-1.7167231,-1.7196617,-1.721689,-1.7255075,-1.7280934,-1.7268856,-1.7272848,-1.7273142,-1.7253408,-1.7290041,-1.7314285,-1.7285652,-1.7276561,-1.7272707,-1.7259289,-1.7276926,-1.7291155,-1.7301098,-1.7290401,-1.7280918,-1.7299191,-1.7315032,-1.733422,-1.7357366,-1.7387552,-1.7409099,-1.7398933,-1.7424786,-1.7401422,-1.7421052,-1.7441009,-1.7414297,-1.7416627,-1.740564,-1.7404692,-1.7437012,-1.7435133,-1.7455734,-1.7494825,-1.7478052,-1.7472891,-1.7496316,-1.7492657,-1.7524049,-1.7540419,-1.7545618,-1.7569754,-1.7574298,-1.759548,-1.758056,-1.7585871,-1.7590717,-1.7589366,-1.7574518,-1.7582102,-1.7646503,-1.7622187,-1.7667768,-1.7713311,-1.7714211,-1.776831,-1.7799326,-1.7816807,-1.7848536,-1.7862394,-1.7866865,-1.7841213,-1.7821987,-1.786082,-1.7853158
46,-1.5235988,-1.5186017,-1.517731,-1.5173284,-1.5160697,-1.5125722,-1.5151813,-1.516955,-1.5127337,-1.5114746,-1.5135717,-1.5117631,-1.5081135,-1.499303,-1.4910294,-1.4922267,-1.4916259,-1.4920667,-1.4924039,-1.4914784,-1.4932876,-1.4933008,-1.4938831,-1.4921416,-1.4916841,-1.4928402,-1.4948707,-1.4932151,-1.494281,-1.4934118,-1.4911954,-1.4902494,-1.4904633,-1.4927733,-1.4947649,-1.4894943,-1.489083,-1.4890336,-1.4898341,-1.4932125,-1.4960365,-1.4981594,-1.4983773,-1.5000547,-1.5018829,-1.5041165,-1.5047373,-1.5035318,-1.502256,-1.5055625,-1.5079972,-1.5131539,-1.5179374,-1.5203947,-1.5187681,-1.519973,-1.52195,-1.5261145,-1.526531,-1.532389,-1.5342155,-1.5355108,-1.5369588,-1.5397174,-1.5383589,-1.5416851,-1.5442827,-1.547182,-1.5456225,-1.5458908,-1.547678,-1.5512897,-1.5550444,-1.557063,-1.5592645,-1.559877,-1.562769,-1.5660754,-1.569901,-1.5716373,-1.5753733,-1.5743536,-1.5773599,-1.5791066,-1.5819991,-1.5874197,-1.5884285,-1.5906806,-1.5938082,-1.5928936,-1.593599,-1.5932977,-1.5935249,-1.5977998,-1.6001854,-1.6058381,-1.6095937,-1.6128008,-1.6178296,-1.6168553,-1.6183558,-1.6196954,-1.6179192,-1.6178334,-1.6162841,-1.6226616,-1.6201572,-1.6243837,-1.6282332,-1.6311271,-1.637586,-1.6409428,-1.6429412,-1.6472404,-1.650636,-1.6533215,-1.6562052,-1.6570454,-1.6620758,-1.6639612
47,-0.7967959,-0.79804194,-0.80291545,-0.80170614,-0.8053926,-0.8032938,-0.80401325,-0.80712163,-0.80944216,-0.813553,-0.8161238,-0.8139617,-0.8214566,-0.8188573,-0.82031476,-0.822838,-0.82238066,-0.82231885,-0.82531893,-0.82857025,-0.8302921,-0.8344203,-0.8349746,-0.83524036,-0.83701324,-0.840874,-0.8433356,-0.84743214,-0.85203636,-0.85305804,-0.8552019,-0.85752565,-0.8623165,-0.8663262,-0.8687264,-0.87071,-0.8737234,-0.87326777,-0.87824726,-0.88079536,-0.88174164,-0.8861289,-0.88697606,-0.88717574,-0.8884981,-0.89066446,-0.8969979,-0.89500225,-0.89817095,-0.89982635,-0.9035085,-0.9067155,-0.91023254,-0.91318333,-0.91739875,-0.9192675,-0.925165,-0.92437917,-0.928115,-0.9300273,-0.9355491,-0.93842554,-0.9394356,-0.9416746,-0.94394815,-0.94765264,-0.9532089,-0.95855486,-0.96032727,-0.9552511,-0.9557751,-0.95802796,-0.96231353,-0.969627,-0.97479117,-0.9751667,-0.9771862,-0.9810402,-0.98463106,-0.9912543,-0.99508715,-0.99742144,-0.9994715,-1.0056727,-1.0100521,-1.0173438,-1.0212636,-1.0244659,-1.0239656,-1.0246756,-1.0272416,-1.0315586,-1.0316198,-1.032756,-1.0353612,-1.036297,-1.0384718,-1.0399263,-1.0414528,-1.0450456,-1.0467322,-1.0495646,-1.0512117,-1.0535386,-1.0527371,-1.0539044,-1.0554893,-1.0580075,-1.0605903,-1.0597926,-1.0631709,-1.0670519,-1.0668964,-1.0660737,-1.0662972,-1.0688074,-1.0722083,-1.0751312,-1.0789846,-1.079787
48,-1.062065,-1.0589554,-1.053218,-1.0473292,-1.0446088,-1.0374084,-1.0361698,-1.0376145,-1.0329049,-1.0366881,-1.0367762,-1.0360748,-1.0338123,-1.0241903,-1.0173799,-1.0143235,-1.015849,-1.0147607,-1.0129805,-1.0134546,-1.0151259,-1.0133762,-1.0139613,-1.0092803,-1.010381,-1.010927,-1.0117484,-1.0109745,-1.01292,-1.0099167,-1.006406,-1.0060552,-1.007682,-1.0095096,-1.0110134,-1.010025,-1.0110643,-1.008773,-1.0094168,-1.0119759,-1.011522,-1.0098478,-1.0088637,-1.0106416,-1.0086708,-1.0091971,-1.0074564,-1.0061533,-1.0062472,-1.0097774,-1.0119687,-1.013377,-1.0125023,-1.0141354,-1.015515,-1.0152857,-1.0165823,-1.0191036,-1.0204048,-1.0260122,-1.0311718,-1.0322492,-1.0377691,-1.0393908,-1.0390081,-1.0430453,-1.0442297,-1.0456715,-1.0495436,-1.0477073,-1.0487878,-1.0502772,-1.0522882,-1.0534441,-1.0565141,-1.0595034,-1.0620351,-1.0643972,-1.0675826,-1.073195,-1.0759568,-1.0780514,-1.0787098,-1.0801141,-1.0815932,-1.0846962,-1.0890226,-1.0909611,-1.0913986,-1.0916646,-1.0928713,-1.0955607,-1.097146,-1.098851,-1.1033478,-1.1027027,-1.1018145,-1.1017061,-1.104754,-1.101702,-1.1050564,-1.1109191,-1.1078844,-1.1125193,-1.1134604,-1.116938,-1.1135166,-1.1160718,-1.1212311,-1.1192607,-1.1233791,-1.1250713,-1.1270826,-1.1302619,-1.1332026,-1.1349437,-1.1357186,-1.1340628,-1.1358763,-1.1403979
49,-1.1824062,-1.1804254,-1.1791506,-1.1798961,-1.1769994,-1.1743844,-1.1729457,-1.1785034,-1.1792145,-1.1813002,-1.1822087,-1.1841486,-1.1830126,-1.1786602,-1.180383,-1.1799805,-1.1828747,-1.1878531,-1.1929977,-1.1944637,-1.1984909,-1.2027571,-1.2044141,-1.2033898,-1.2056277,-1.2082412,-1.2136761,-1.2173556,-1.2227653,-1.2216399,-1.2267069,-1.2299725,-1.2334664,-1.2365352,-1.241513,-1.2404518,-1.2419987,-1.2408783,-1.2421463,-1.2465947,-1.249886,-1.2530373,-1.2553825,-1.2607015,-1.2631761,-1.2648716,-1.266562,-1.2663988,-1.267324,-1.2713939,-1.2738948,-1.2797368,-1.2830267,-1.2866291,-1.2895204,-1.2947245,-1.2975793,-1.2993664,-1.29986,-1.3035638,-1.3089068,-1.3114992,-1.3194476,-1.320763,-1.322042,-1.3259375,-1.3272078,-1.3284318,-1.3269643,-1.3278408,-1.3297346,-1.3299897,-1.3331006,-1.3349979,-1.3380353,-1.3399583,-1.342474,-1.346397,-1.3475778,-1.3513991,-1.3561636,-1.3600715,-1.3587549,-1.361662,-1.3618233,-1.366009,-1.365674,-1.3691604,-1.3716247,-1.3644141,-1.3635787,-1.3610921,-1.3624839,-1.3645384,-1.3673652,-1.3687317,-1.3698514,-1.3683044,-1.3727363,-1.371952,-1.3734907,-1.3730713,-1.370102,-1.3715112,-1.3702364,-1.3747432,-1.3703775,-1.3719997,-1.373193,-1.371745,-1.3741449,-1.3764402,-1.3763833,-1.3784162,-1.3783003,-1.3782507,-1.3792913,-1.3774155,-1.3783139,-1.3780186
50,-0.9035963,-0.9125047,-0.91817266,-0.92498934,-0.93168366,-0.93737584,-0.9436876,-0.9531959,-0.9610152,-0.9720408,-0.98033607,-0.988019,-0.99554557,-0.99842805,-1.0035179,-1.0126792,-1.0230664,-1.030513,-1.0361727,-1.0458176,-1.0561799,-1.0651132,-1.0702598,-1.0774863,-1.085973,-1.0937221,-1.1064888,-1.1144648,-1.1256464,-1.1326331,-1.1401412,-1.146575,-1.1567781,-1.1667883,-1.1775329,-1.1832247,-1.1921902,-1.2018092,-1.2109185,-1.2216513,-1.2304513,-1.2399979,-1.2461358,-1.2574607,-1.268213,-1.2775811,-1.2864745,-1.2950327,-1.3008648,-1.3088229,-1.3188607,-1.3314025,-1.3419132,-1.3548963,-1.3683317,-1.3767817,-1.3882319,-1.3973718,-1.4062227,-1.41797,-1.4297761,-1.4419541,-1.4535736,-1.463977,-1.473989,-1.4862782,-1.497361,-1.5073392,-1.5134687,-1.5203912,-1.5319955,-1.5411683,-1.5492033,-1.5601467,-1.5706502,-1.5793045,-1.5900311,-1.6034639,-1.615597,-1.6284001,-1.6411225,-1.6490414,-1.6595423,-1.6692085,-1.68092,-1.6946385,-1.7015324,-1.7119877,-1.7232491,-1.7309777,-1.7404032,-1.749597,-1.76067,-1.7702897,-1.7798048,-1.789169,-1.799943,-1.8099095,-1.821879,-1.8325703,-1.8409933,-1.8506466,-1.8537178,-1.86216,-1.8704758,-1.8839171,-1.8918499,-1.902631,-1.9132557,-1.9227775,-1.9353014,-1.9476922,-1.9566021,-1.9669622,-1.9773922,-1.9868972,-1.9964106,-2.006373,-2.0190623,-2.025688
