ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0066255,,,,,,0.8999334,,1.288663,,,0.7994266,,-0.16110893,,,,,0.8148892,,0.57614714,,,,,,,,,,,,,,,,,0.76077014,,0.36338195,,,,,,,,,,,,,,,,0.84581435,,,,,,,,,,,,,,
5_gen,1.0066254,0.9948975,0.98911107,0.9843733,0.979049,0.97237235,0.9703995,0.9658781,0.9643098,0.9627334,0.96009064,0.956161,0.9551625,0.9522149,0.94808596,0.94209385,0.9360132,0.9312744,0.92917585,0.9284029,0.92353535,0.9205996,0.9180201,0.9145373,0.91570646,0.91222256,0.9095122,0.9057086,0.9053747,0.90042686,0.89843786,0.89545643,0.89047253,0.88680375,0.88265383,0.88180125,0.87963045,0.87854195,0.874565,0.8764194,0.8703739,0.865517,0.86131847,0.85619986,0.8519486,0.85426295,0.8460404,0.84123075,0.8361558,0.83524084,0.83456963,0.83119595,0.82682145,0.82053393,0.81154567,0.80759925,0.8018551,0.80087984,0.7979862,0.7962984,0.7926825,0.7873849,0.7842862,0.7809794,0.7765192,0.7748743,0.77157354,0.76913965,0.76456046,0.763129
6_real,1.3236393,,,,,,1.2784106,,0.83573323,,,1.0476806,,1.2364208,,,,,0.9572777,,0.90568084,,,,,,,,,,,,,,,,,1.0045031,,0.8789108,,,,,,,,,,,,,,,,0.92084664,,,,,,,,,,,,,,
6_gen,1.3236392,1.3208656,1.3188531,1.3168474,1.3146833,1.3123888,1.3102598,1.3087437,1.3068622,1.3023303,1.2997463,1.2983212,1.2958657,1.2944338,1.2925408,1.2892227,1.2869866,1.2877244,1.285774,1.2837057,1.2800951,1.2780657,1.2761526,1.2745464,1.2744712,1.2719948,1.2696588,1.2670585,1.2655392,1.2633291,1.2621431,1.2598832,1.2569045,1.255117,1.2521956,1.2515488,1.249778,1.2482569,1.2470311,1.2448976,1.2436407,1.242267,1.2421818,1.2415261,1.2399132,1.2385533,1.236392,1.2347329,1.2332525,1.2301419,1.227462,1.2255051,1.2237636,1.2214949,1.22015,1.2185895,1.216597,1.21482,1.2136797,1.211801,1.2097327,1.2074201,1.205343,1.2048842,1.2032497,1.2018721,1.2002677,1.1982325,1.1966741,1.1942816
7_real,0.4269747,,,,,,0.31820485,,0.25076333,,,0.23872806,,0.3197946,,,,,0.22879346,,0.23713875,,,,,,,,,,,,,,,,,0.20182812,,0.16719918,,,,,,,,,,,,,,,,0.14789745,,,,,,,,,,,,,,
7_gen,0.4269747,0.426897,0.4254412,0.42517442,0.42544264,0.42270437,0.42284155,0.42165834,0.42463213,0.42291746,0.42477107,0.42398992,0.42462015,0.42322946,0.42470327,0.42497277,0.42332917,0.4228781,0.4241775,0.4243973,0.42390737,0.4259963,0.42806274,0.43034726,0.43333387,0.4340971,0.4348492,0.43580174,0.434578,0.43526274,0.436258,0.43557042,0.437068,0.43985525,0.44099927,0.44075495,0.4417273,0.44433436,0.44534475,0.44621235,0.44521627,0.44494814,0.4433062,0.44468904,0.44399816,0.44299978,0.44507846,0.44497174,0.44625178,0.4486516,0.45068115,0.45471358,0.45631686,0.45848298,0.45800477,0.45870772,0.46064836,0.461631,0.46401682,0.46486932,0.46673805,0.4655406,0.46622902,0.46939555,0.47046024,0.46994948,0.47132197,0.473739,0.47761568,0.47952262
8_real,-1.7687802,,,,,,-1.7315606,,-1.7687802,,,-1.8664651,,-1.4035003,,,,,-1.8733833,,-1.6824414,,,,,,,,,,,,,,,,,-1.8353332,,-1.7621387,,,,,,,,,,,,,,,,-1.9460241,,,,,,,,,,,,,,
8_gen,-1.76878,-1.7723157,-1.7730128,-1.7769835,-1.7786404,-1.777125,-1.7789513,-1.7799746,-1.7820781,-1.7855437,-1.7872617,-1.7906487,-1.7926862,-1.7920536,-1.7924263,-1.7947127,-1.7956795,-1.7949464,-1.7968785,-1.7977781,-1.7982687,-1.7993672,-1.7990147,-1.8004029,-1.8008295,-1.8018706,-1.7999109,-1.7992365,-1.7978735,-1.7968153,-1.7981627,-1.7971302,-1.7967799,-1.7970797,-1.7974064,-1.7989151,-1.7987137,-1.7955377,-1.7950424,-1.7935536,-1.7918876,-1.7932228,-1.79398,-1.7929732,-1.7930775,-1.7951777,-1.7974956,-1.7979333,-1.7978605,-1.798732,-1.797357,-1.7958618,-1.7950665,-1.7923485,-1.7911383,-1.7910388,-1.7924862,-1.7922052,-1.7907127,-1.7908748,-1.7901275,-1.7879179,-1.7881558,-1.7888123,-1.7876699,-1.7859278,-1.784941,-1.7856264,-1.7854325,-1.7858105
9_real,-1.0360891,,,,,,-1.1479856,,-1.276979,,,-1.2564372,,-0.93197554,,,,,-1.2660064,,-1.0422133,,,,,,,,,,,,,,,,,-1.2691962,,-1.1728655,,,,,,,,,,,,,,,,-1.2819551,,,,,,,,,,,,,,
9_gen,-1.0360891,-1.0368131,-1.0381839,-1.0388161,-1.0427029,-1.0442976,-1.0435121,-1.043491,-1.0418593,-1.0428984,-1.0411233,-1.0423095,-1.0427246,-1.0432007,-1.042736,-1.0421741,-1.045263,-1.0479224,-1.0490701,-1.0510838,-1.0543575,-1.0537627,-1.0581175,-1.0614433,-1.06582,-1.0663291,-1.0663846,-1.0676774,-1.0693028,-1.0712715,-1.0724843,-1.0731755,-1.0735731,-1.0765011,-1.0768099,-1.0768156,-1.0758268,-1.077676,-1.079003,-1.0793372,-1.0843403,-1.0884976,-1.0901146,-1.0925201,-1.0967838,-1.0975839,-1.1008399,-1.1024144,-1.1049707,-1.1064247,-1.1088172,-1.1096765,-1.1127317,-1.1132119,-1.1133476,-1.1150454,-1.1162326,-1.116657,-1.11886,-1.1197073,-1.1194655,-1.1209316,-1.1241003,-1.1263217,-1.1287096,-1.1316309,-1.1336886,-1.1374849,-1.1383648,-1.139474
10_real,-0.9974867,,,,,,-0.9068023,,-1.0080467,,,-0.81770176,,-1.1601117,,,,,-0.88370216,,-0.9151182,,,,,,,,,,,,,,,,,-0.87710214,,-1.0629591,,,,,,,,,,,,,,,,-0.91670233,,,,,,,,,,,,,,
10_gen,-0.9974867,-1.0001892,-1.0010092,-1.0053003,-1.0096319,-1.0137944,-1.0167216,-1.0189208,-1.0236908,-1.0252283,-1.0301726,-1.032653,-1.0325258,-1.0363538,-1.0386438,-1.0438482,-1.0446731,-1.0483427,-1.0496203,-1.0504476,-1.0537614,-1.0585635,-1.0610418,-1.0628068,-1.0690063,-1.0704718,-1.0760858,-1.0789907,-1.0823914,-1.0863463,-1.0880287,-1.0917263,-1.0947527,-1.0986388,-1.1005683,-1.0993483,-1.1027298,-1.1067533,-1.1080942,-1.1107974,-1.1140219,-1.1154634,-1.1202036,-1.126927,-1.1277835,-1.1308382,-1.1340863,-1.1360576,-1.140027,-1.1432683,-1.1444849,-1.1492823,-1.1536503,-1.1584177,-1.1588488,-1.1619604,-1.1667523,-1.169868,-1.1764286,-1.1769073,-1.1816621,-1.184893,-1.189605,-1.1943285,-1.1973804,-1.2003262,-1.2040316,-1.2054607,-1.2080381,-1.2102768
11_real,2.1083348,,,,,,1.6364721,,1.9429454,,,1.6888547,,1.4937124,,,,,1.3990043,,1.580877,,,,,,,,,,,,,,,,,1.6609173,,1.6211069,,,,,,,,,,,,,,,,1.2872549,,,,,,,,,,,,,,
11_gen,2.108335,2.1092882,2.1081626,2.111637,2.111375,2.1105983,2.1125612,2.1148744,2.1118486,2.113482,2.1158695,2.114818,2.1166034,2.117035,2.1194046,2.1183944,2.1173613,2.116602,2.119948,2.1194432,2.1195006,2.1171587,2.1143026,2.1177523,2.1207244,2.1237652,2.124833,2.125175,2.124508,2.1246717,2.1295395,2.1297696,2.1330953,2.1332293,2.1339183,2.1386244,2.1393256,2.137385,2.13627,2.137276,2.1338918,2.1326823,2.134403,2.1308122,2.1284678,2.1299872,2.1267128,2.1266975,2.1243443,2.1253161,2.1262794,2.1241798,2.1202078,2.118602,2.1122909,2.1068447,2.1068857,2.106911,2.1058135,2.0998333,2.0982356,2.0964348,2.092546,2.0915685,2.0881498,2.0868554,2.0877607,2.0903435,2.089273,2.08373
12_real,1.7885728,,,,,,1.6592501,,1.5846692,,,1.2863442,,1.1490571,,,,,1.3370304,,1.3923512,,,,,,,,,,,,,,,,,1.3153077,,1.3900341,,,,,,,,,,,,,,,,1.3334099,,,,,,,,,,,,,,
12_gen,1.7885725,1.7867377,1.7830527,1.7804136,1.7752044,1.7743549,1.7685986,1.7671487,1.7657299,1.7629735,1.7609262,1.7620758,1.7633175,1.7594845,1.7551349,1.750171,1.7476149,1.7431948,1.7405876,1.7343944,1.7304045,1.7301795,1.7267288,1.7282715,1.7256016,1.7245852,1.7225612,1.7246807,1.7226884,1.7220606,1.7240036,1.7229977,1.7204956,1.7204434,1.7188389,1.7128172,1.712223,1.7087415,1.7083533,1.7061456,1.7072808,1.7064022,1.7038834,1.7003577,1.70238,1.7012565,1.6975954,1.6968222,1.6929058,1.6909698,1.6939886,1.6913936,1.6891794,1.6826127,1.67904,1.6763271,1.6717665,1.6694123,1.6650856,1.6621706,1.6585648,1.6616869,1.6609361,1.6610053,1.6570332,1.6564621,1.6534312,1.651742,1.6487774,1.646004
13_real,-0.4802269,,,,,,0.11422777,,-0.79300886,,,-0.18182485,,-0.25165546,,,,,-0.4097384,,-0.34338477,,,,,,,,,,,,,,,,,-0.412088,,-0.17195621,,,,,,,,,,,,,,,,-0.20767072,,,,,,,,,,,,,,
13_gen,-0.48022693,-0.48554882,-0.49010468,-0.49437317,-0.4984625,-0.5038717,-0.5100322,-0.5157692,-0.5215362,-0.5242149,-0.52913624,-0.5345589,-0.5405639,-0.54507625,-0.54992586,-0.555627,-0.5595282,-0.56471646,-0.5720922,-0.58002806,-0.5811145,-0.5887917,-0.5934593,-0.60011697,-0.6021228,-0.6070047,-0.6144407,-0.6202905,-0.6241458,-0.6300074,-0.6319733,-0.63835466,-0.64572656,-0.6505429,-0.6544612,-0.6590406,-0.666973,-0.67357147,-0.6801721,-0.6894817,-0.694975,-0.70008934,-0.7082115,-0.71381223,-0.7215578,-0.72596204,-0.7301431,-0.73770744,-0.744238,-0.7486969,-0.7527038,-0.75736636,-0.76596105,-0.77120113,-0.7789287,-0.78468007,-0.78809196,-0.79177713,-0.7974081,-0.8032669,-0.8107599,-0.8161329,-0.8219191,-0.82473403,-0.82949495,-0.83600366,-0.8431674,-0.8508403,-0.8549714,-0.8596527
14_real,-0.20032385,,,,,,0.034413263,,-0.7419657,,,0.1362621,,0.36459777,,,,,-0.0068112668,,-0.04978155,,,,,,,,,,,,,,,,,-0.05046077,,0.13800833,,,,,,,,,,,,,,,,0.11201239,,,,,,,,,,,,,,
14_gen,-0.20032385,-0.20580061,-0.21434534,-0.21910517,-0.22396922,-0.23020157,-0.23875181,-0.24483871,-0.24980292,-0.25569004,-0.26083702,-0.26633495,-0.27389488,-0.27592185,-0.2791114,-0.28387743,-0.28852773,-0.2925318,-0.30028814,-0.3054898,-0.3097426,-0.318076,-0.32238635,-0.32793468,-0.33433703,-0.34063464,-0.3454107,-0.35226732,-0.35801318,-0.36242297,-0.36922926,-0.3736487,-0.37424496,-0.37912402,-0.3863245,-0.39078367,-0.39340252,-0.39804366,-0.4027196,-0.4068184,-0.4139523,-0.41754618,-0.42344046,-0.43084726,-0.43758512,-0.44440684,-0.4504668,-0.45418936,-0.4548204,-0.46237785,-0.46997738,-0.47648138,-0.48388147,-0.48532352,-0.48991624,-0.49507427,-0.50127447,-0.5041189,-0.5111975,-0.5188014,-0.52026486,-0.5255413,-0.5294309,-0.5371915,-0.53965026,-0.5463856,-0.55006474,-0.5557655,-0.56210583,-0.5672643
15_real,1.5752321,,,,,,1.2783706,,1.3995695,,,1.3913888,,0.962135,,,,,1.4667343,,1.3134604,,,,,,,,,,,,,,,,,1.3214252,,1.1584638,,,,,,,,,,,,,,,,1.3160434,,,,,,,,,,,,,,
15_gen,1.5752323,1.5794911,1.5860091,1.5920618,1.5959277,1.601579,1.6072038,1.607673,1.6180351,1.625343,1.6353433,1.6384271,1.6441904,1.6514938,1.6548064,1.665111,1.676502,1.6857111,1.6932442,1.7049801,1.7124214,1.7169117,1.7258599,1.7317836,1.7381147,1.7426493,1.7484949,1.7569418,1.7653799,1.7700096,1.7791233,1.7880337,1.7927548,1.7990539,1.8066133,1.8122518,1.8167858,1.8312693,1.8402717,1.8482866,1.8532937,1.8601449,1.8701088,1.8784918,1.8881136,1.8955853,1.9037768,1.912507,1.9194863,1.9272677,1.932737,1.9371414,1.9485954,1.9578402,1.9628931,1.9719639,1.9783401,1.9836029,1.9886677,1.9991443,2.0108008,2.0136893,2.020036,2.0234764,2.03398,2.03818,2.0503275,2.063966,2.0727456,2.0867255
16_real,2.0182776,,,,,,1.5916806,,1.7969264,,,1.7000849,,1.0833163,,,,,1.6174911,,1.3410089,,,,,,,,,,,,,,,,,1.4316552,,1.3773501,,,,,,,,,,,,,,,,1.3232509,,,,,,,,,,,,,,
16_gen,2.018278,2.0228279,2.0279455,2.0304186,2.0351841,2.0405862,2.0510805,2.0537722,2.0534983,2.0537524,2.0595706,2.0653055,2.0680466,2.0694823,2.0731087,2.0830443,2.0894978,2.0958776,2.0977337,2.1015153,2.1072798,2.1082377,2.1068969,2.1088457,2.1153455,2.1163793,2.1182761,2.1191754,2.1258209,2.1334965,2.1394553,2.1437542,2.150387,2.152699,2.16001,2.1640258,2.1653006,2.1677845,2.1711898,2.1715906,2.1766372,2.1821878,2.185668,2.1881077,2.1933622,2.2042618,2.2108374,2.214641,2.217942,2.2219253,2.2252107,2.23195,2.2409854,2.2498257,2.2574081,2.2621186,2.270007,2.2773018,2.2855759,2.2888923,2.2994537,2.3061256,2.3122957,2.3263316,2.3337948,2.338205,2.3472779,2.3601677,2.3713193,2.378942
17_real,1.4680345,,,,,,1.1621242,,1.4773133,,,1.3071052,,1.1525557,,,,,1.1113808,,1.0783254,,,,,,,,,,,,,,,,,1.0751355,,1.0783254,,,,,,,,,,,,,,,,0.748928,,,,,,,,,,,,,,
17_gen,1.4680346,1.4733238,1.479481,1.4873785,1.4961317,1.5030477,1.511189,1.5166862,1.523831,1.5286218,1.5386412,1.5484552,1.5555636,1.5623776,1.5687234,1.5742195,1.5815295,1.5917534,1.5982933,1.6063871,1.6136692,1.6190426,1.6251389,1.6341919,1.6406345,1.6498992,1.6593882,1.6682148,1.6746924,1.6816429,1.688627,1.6947014,1.7030857,1.7106788,1.7176851,1.7245013,1.7319835,1.7385292,1.7470262,1.753738,1.7597431,1.7666037,1.7733867,1.7789161,1.7876751,1.7963974,1.8039951,1.8080727,1.8192806,1.8269199,1.835667,1.8422982,1.8462551,1.8540916,1.8597615,1.8672882,1.8756088,1.882108,1.8896462,1.8991163,1.9069479,1.9141537,1.9222456,1.9287322,1.9364774,1.9438245,1.9530637,1.9612936,1.9685819,1.9791203
18_real,1.4172895,,,,,,0.9611399,,1.7773196,,,1.0375352,,0.7639014,,,,,0.8152944,,0.7905703,,,,,,,,,,,,,,,,,1.0514252,,0.9416941,,,,,,,,,,,,,,,,0.9194698,,,,,,,,,,,,,,
18_gen,1.4172896,1.423563,1.4285002,1.4321501,1.4415989,1.4441803,1.4501414,1.4560275,1.4601893,1.4636203,1.4719473,1.4758313,1.4814285,1.4885261,1.4945018,1.4970629,1.5000621,1.5034392,1.5058753,1.5101668,1.5142877,1.5167596,1.525081,1.5309104,1.5325906,1.5376642,1.5409033,1.542141,1.5473754,1.5522906,1.5555954,1.5574164,1.5630138,1.5675814,1.5728889,1.5772114,1.5818199,1.5877374,1.5917215,1.5967433,1.5991701,1.601507,1.6094029,1.6156852,1.6209037,1.625695,1.6317918,1.6344922,1.641127,1.6466366,1.6513774,1.656943,1.6623142,1.667633,1.6747614,1.6799732,1.6841816,1.6904986,1.6955236,1.703337,1.7096279,1.7149944,1.7184889,1.7226665,1.7252076,1.7291386,1.7326959,1.7392576,1.742253,1.7485955
19_real,1.7192394,,,,,,1.2841699,,1.5821974,,,1.2695702,,0.9343628,,,,,1.3231022,,1.2831968,,,,,,,,,,,,,,,,,1.1138407,,1.2271342,,,,,,,,,,,,,,,,1.3571681,,,,,,,,,,,,,,
19_gen,1.7192395,1.715415,1.7120785,1.7085688,1.7037342,1.7007214,1.699621,1.69618,1.6928202,1.6895235,1.6903797,1.6886286,1.6859121,1.6827644,1.6802698,1.6762699,1.672467,1.6697361,1.6658962,1.6630558,1.6609291,1.6581223,1.6563066,1.6526966,1.650708,1.6484425,1.6468979,1.6433697,1.6402676,1.6366962,1.6356786,1.63375,1.631373,1.6296985,1.6243896,1.6200405,1.6175067,1.6146393,1.6130104,1.6101764,1.6042858,1.60212,1.5990804,1.5970217,1.593614,1.5886695,1.5854528,1.5807345,1.5772284,1.5734936,1.5703706,1.5678389,1.563976,1.5599495,1.556274,1.5526968,1.5491258,1.5435789,1.541384,1.5374565,1.5355378,1.5320966,1.5293707,1.5242009,1.5237021,1.5209739,1.5177574,1.5120516,1.508075,1.5032839
20_real,1.8490283,,,,,,1.1926997,,1.1873237,,,1.4615172,,1.2369515,,,,,1.2392257,,1.303122,,,,,,,,,,,,,,,,,1.1254953,,1.2468771,,,,,,,,,,,,,,,,1.2185476,,,,,,,,,,,,,,
20_gen,1.8490283,1.8424295,1.8350222,1.8313048,1.8263655,1.8207397,1.8162117,1.8116089,1.8078711,1.8027035,1.7981584,1.7948166,1.7889818,1.7847624,1.7804832,1.7753805,1.7738365,1.7702167,1.767822,1.7646658,1.7591608,1.7556645,1.755007,1.7508904,1.7483565,1.7463802,1.7432038,1.7399437,1.7386993,1.7357247,1.7317921,1.728455,1.7248577,1.7218056,1.7193191,1.71616,1.7126878,1.7101492,1.7073028,1.7058357,1.7010508,1.6995916,1.6937441,1.692393,1.6879905,1.682308,1.6795639,1.6785294,1.6744287,1.672498,1.6694882,1.6668835,1.6623265,1.6598961,1.6565622,1.6538006,1.6507885,1.648735,1.6469166,1.644625,1.6414697,1.637315,1.6352444,1.6340606,1.631037,1.6267011,1.6235746,1.619621,1.6154411,1.6124136
21_real,1.4465524,,,,,,1.5956316,,1.5721481,,,1.6659521,,1.2142003,,,,,1.6054437,,1.3439826,,,,,,,,,,,,,,,,,1.5907255,,1.2476925,,,,,,,,,,,,,,,,1.4010236,,,,,,,,,,,,,,
21_gen,1.4465524,1.4416234,1.4391421,1.4317105,1.4274435,1.4227802,1.4176917,1.4127445,1.409426,1.4055722,1.40246,1.3978492,1.3921783,1.3899591,1.3880181,1.3856628,1.3827155,1.3791437,1.3746893,1.3726087,1.3712476,1.3676654,1.3637727,1.3613338,1.3603882,1.3585469,1.3567948,1.3568896,1.3542573,1.3542283,1.352175,1.3533924,1.351217,1.3478682,1.346497,1.3435093,1.3390208,1.3381324,1.3357924,1.3342998,1.331587,1.3283476,1.324737,1.3209889,1.3176491,1.3176349,1.3166716,1.3158269,1.315741,1.3142755,1.3136564,1.3086357,1.3062353,1.3023485,1.2971594,1.2941291,1.2941917,1.2911311,1.2867678,1.2818979,1.2797908,1.2760103,1.2722565,1.2670274,1.2633526,1.2596481,1.2585905,1.2570074,1.256071,1.2542489
22_real,1.323493,,,,,,1.213557,,1.2174244,,,1.1721239,,1.1356632,,,,,1.1427755,,1.0406433,,,,,,,,,,,,,,,,,1.1600393,,1.0837337,,,,,,,,,,,,,,,,1.0788995,,,,,,,,,,,,,,
22_gen,1.323493,1.3193991,1.3165673,1.3123085,1.3052641,1.303999,1.3033841,1.2990375,1.2946179,1.2908424,1.2859142,1.2830986,1.2825216,1.2760514,1.2734698,1.2688429,1.2658939,1.2651054,1.2622206,1.2590083,1.2554735,1.2500167,1.2457476,1.2421873,1.2385747,1.2368487,1.2330531,1.2310997,1.2307113,1.2261631,1.220126,1.2146488,1.2101847,1.208008,1.2058856,1.2025921,1.200497,1.1946789,1.1878273,1.1857916,1.1824919,1.18102,1.1754472,1.1732844,1.1699724,1.1691569,1.1637447,1.1581985,1.1551952,1.1527772,1.1506593,1.1476263,1.1441852,1.1391835,1.1357288,1.1313757,1.1276972,1.1278304,1.1237481,1.1213052,1.1170388,1.1132128,1.1097277,1.1042426,1.101315,1.097029,1.0906854,1.087249,1.0824893,1.0776756
23_real,0.93761057,,,,,,1.0330417,,0.8410293,,,0.8246446,,0.31213173,,,,,0.918064,,0.16036116,,,,,,,,,,,,,,,,,0.8174585,,0.61567295,,,,,,,,,,,,,,,,0.68810856,,,,,,,,,,,,,,
