ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.11833237,-0.11249814,-0.104071915,-0.09582924,-0.09004681,-0.08181665,-0.074066386,-0.06499739,-0.064715005,-0.058445044,-0.051314265,-0.043499924,-0.041922115,-0.039663486,-0.03889834,-0.0419695,-0.043630514,-0.041329652,-0.044880427,-0.04404358,-0.044534925,-0.0423423,-0.040567722,-0.04358002,-0.045560278,-0.050809216,-0.053003997,-0.05080858,-0.04611113,-0.043379568,-0.04200674,-0.03897839,-0.03678314,-0.03435699,-0.032762058,-0.02943607,-0.03248045,-0.03490282,-0.032674998,-0.031349152,-0.03260266,-0.031371318,-0.031121496,-0.026776126,-0.023285186,-0.02239204,-0.025284624,-0.026291598,-0.025945256,-0.028887367,-0.031325765,-0.036105033,-0.03672216,-0.039132364,-0.03869981,-0.037249688,-0.03745475,-0.04217333,-0.04359176,-0.04952461,-0.049489588,-0.05327794,-0.054804467,-0.05175481,-0.053113837,-0.053165235,-0.05558476,-0.059155505,-0.0639344,-0.06313452,-0.061655927,-0.06418226,-0.06877872,-0.07549858,-0.07791701,-0.0777492,-0.0804127,-0.0832126,-0.08377542,-0.086260095,-0.08635992,-0.0887123,-0.084579706,-0.084404685,-0.08577591,-0.08893035,-0.08924088,-0.085942075,-0.08842527,-0.09159722,-0.09268099,-0.095111445,-0.098437704,-0.0997705,-0.099111,-0.10136411,-0.106416665,-0.10877714,-0.10674801,-0.109461844,-0.114099644,-0.1189059,-0.12242949,-0.123353206,-0.12575987,-0.12945637,-0.12715547,-0.12580158,-0.12369424,-0.13109249,-0.12847933,-0.12882048,-0.1299418,-0.12696919,-0.12902917,-0.13417648,-0.13533196,-0.1387487,-0.13213144,-0.13182682
39,0.6908494,0.678692,0.6569516,0.63634783,0.6149095,0.59337986,0.58015424,0.5565522,0.5409056,0.52191526,0.5071724,0.4876392,0.47292033,0.46168843,0.44859105,0.432257,0.4169806,0.40231934,0.38790625,0.37737966,0.36451167,0.3517266,0.338731,0.32744327,0.31137595,0.2992658,0.28372326,0.2695378,0.2567907,0.24346979,0.23394355,0.2232064,0.21280375,0.19868764,0.1899351,0.17823903,0.16406883,0.1546152,0.14178161,0.12875654,0.11641101,0.10639621,0.09481259,0.08427061,0.075803086,0.06621334,0.053614415,0.04177428,0.0310118,0.022575926,0.013766939,-0.0006720321,-0.008150483,-0.014721027,-0.023668276,-0.031608798,-0.039882578,-0.050687194,-0.06168605,-0.07286175,-0.07654763,-0.08435752,-0.09080388,-0.10060042,-0.11225919,-0.11881898,-0.12384532,-0.13123585,-0.13718088,-0.14424156,-0.1533002,-0.16289224,-0.16801949,-0.17780444,-0.1842293,-0.19504666,-0.2028789,-0.20861895,-0.21245167,-0.21996102,-0.22770295,-0.23969355,-0.2432117,-0.2518243,-0.25639507,-0.26057822,-0.2638314,-0.27098486,-0.27200884,-0.277024,-0.28043246,-0.2891477,-0.29028755,-0.2930868,-0.3048771,-0.31174538,-0.3190743,-0.3237613,-0.33439523,-0.341424,-0.35167238,-0.35832474,-0.36022395,-0.36741146,-0.3704208,-0.37425998,-0.37616315,-0.38863462,-0.39414522,-0.40138215,-0.40432113,-0.41203004,-0.41908532,-0.4224685,-0.43067607,-0.43785095,-0.44241348,-0.44915828,-0.45052654,-0.45689744
40,0.76965624,0.7401061,0.6959921,0.6622039,0.6264267,0.59252024,0.5547211,0.5204242,0.48767906,0.45286998,0.4174803,0.37935728,0.34796578,0.3094396,0.2748409,0.24206328,0.20928232,0.17898265,0.14499399,0.11202915,0.08224038,0.046654683,0.017697273,-0.0126712695,-0.0399957,-0.06290074,-0.09507438,-0.12116049,-0.15192167,-0.18206394,-0.21061675,-0.23697162,-0.26354492,-0.29433092,-0.32004398,-0.35184807,-0.37557214,-0.4000327,-0.43084225,-0.45640248,-0.48398995,-0.5082605,-0.53344095,-0.5583359,-0.58189,-0.60246265,-0.6255418,-0.64646256,-0.6732856,-0.69491386,-0.7173847,-0.7381303,-0.7579613,-0.7811745,-0.8051263,-0.82911813,-0.852413,-0.87590134,-0.8964068,-0.9167349,-0.9332258,-0.9568774,-0.9733923,-0.991206,-1.0118725,-1.0345037,-1.0539767,-1.0737096,-1.0941992,-1.1164086,-1.1395593,-1.1584384,-1.1740766,-1.1879838,-1.2051626,-1.2231817,-1.2405288,-1.2575178,-1.2714244,-1.2897606,-1.3109201,-1.3243555,-1.3255627,-1.341113,-1.3529955,-1.3673418,-1.3776019,-1.3964026,-1.4123147,-1.4282831,-1.4398162,-1.4568527,-1.4675858,-1.4824226,-1.4969282,-1.5125444,-1.5264176,-1.5422924,-1.5565097,-1.5701122,-1.5866834,-1.5930698,-1.6035496,-1.6206137,-1.6366698,-1.6469164,-1.6585693,-1.6706572,-1.6831234,-1.6957343,-1.7079437,-1.7188965,-1.7325833,-1.743326,-1.7545931,-1.7652651,-1.7762178,-1.7901042,-1.7933251,-1.811857
41,1.507003,1.4897,1.4713248,1.4439207,1.4081417,1.379735,1.3561962,1.3244002,1.2945057,1.2619802,1.2322966,1.2024211,1.1710814,1.1412513,1.116002,1.080534,1.0464265,1.0180244,0.98819065,0.9636761,0.93579733,0.90896034,0.8791374,0.85216683,0.82898366,0.80383414,0.780537,0.753524,0.72654337,0.7030612,0.67988575,0.6600435,0.6377166,0.61188763,0.5862786,0.5597809,0.5393658,0.51342833,0.49108362,0.46700352,0.4445843,0.42276257,0.3970747,0.37161902,0.3513123,0.33060616,0.3041069,0.28378975,0.26157874,0.24066544,0.21729319,0.1987522,0.17842773,0.1579439,0.14127655,0.12212187,0.10023532,0.07949035,0.054145426,0.03568805,0.014738399,-0.000994809,-0.016781157,-0.037233435,-0.057636656,-0.07766802,-0.098674074,-0.11572657,-0.13906269,-0.1576726,-0.17710535,-0.19329277,-0.21229362,-0.2359093,-0.25166684,-0.27220565,-0.28958845,-0.30545366,-0.3246265,-0.34419757,-0.35971192,-0.3764483,-0.39396554,-0.41207695,-0.4327156,-0.4494894,-0.46694836,-0.48174468,-0.4994967,-0.5147389,-0.5281907,-0.54346627,-0.55264413,-0.57185096,-0.5879027,-0.60828245,-0.6270452,-0.64309114,-0.65733016,-0.67357683,-0.68934613,-0.70202017,-0.71672887,-0.7326022,-0.7470996,-0.76405066,-0.77492505,-0.7880985,-0.80668753,-0.8224467,-0.8343595,-0.8465602,-0.86103123,-0.87458885,-0.8836031,-0.8914565,-0.9046342,-0.92430955,-0.9342505,-0.94928265
42,0.9932927,0.9618168,0.93491685,0.9106022,0.882072,0.85420597,0.82517165,0.7938841,0.764294,0.7392825,0.7121173,0.6829907,0.6548669,0.62514275,0.59884286,0.56975156,0.5434432,0.51624656,0.48876077,0.4650343,0.4438022,0.41795224,0.3912695,0.36875078,0.34223837,0.32057837,0.29924437,0.2791933,0.25593752,0.23523112,0.2141031,0.19258162,0.17180005,0.14753553,0.12435715,0.10396163,0.08466692,0.0650031,0.041656632,0.023395326,0.0039723567,-0.018608186,-0.036246043,-0.052603405,-0.069449514,-0.088329464,-0.1024858,-0.12117453,-0.13533345,-0.14859317,-0.16221717,-0.18132588,-0.19469723,-0.20821543,-0.22466902,-0.23824565,-0.25577924,-0.26829723,-0.28412002,-0.29972452,-0.3061304,-0.32213515,-0.33398944,-0.35408074,-0.36508015,-0.37769425,-0.3913421,-0.40229362,-0.41597503,-0.42960748,-0.44500786,-0.46100378,-0.46950847,-0.48520285,-0.4995857,-0.51272285,-0.5273424,-0.5377193,-0.5474669,-0.55621046,-0.5643358,-0.57524186,-0.5806128,-0.5934697,-0.60646296,-0.6160859,-0.6229979,-0.63231105,-0.64060307,-0.64929724,-0.6617967,-0.66660964,-0.6732072,-0.6799892,-0.6863573,-0.69576204,-0.71117276,-0.71824014,-0.72819865,-0.738666,-0.74884695,-0.75420463,-0.7627162,-0.77417624,-0.7829216,-0.7906949,-0.7965611,-0.8077383,-0.81605875,-0.8232409,-0.82868254,-0.8312642,-0.8386378,-0.8408853,-0.8467882,-0.852636,-0.85786647,-0.8652709,-0.86905193,-0.87436104
43,-1.5623266,-1.5482042,-1.5366676,-1.526458,-1.5096098,-1.5024662,-1.4978139,-1.4919736,-1.4850504,-1.4736798,-1.4695828,-1.4575865,-1.4542153,-1.450021,-1.4477633,-1.4431623,-1.4397075,-1.4398373,-1.4344202,-1.4333992,-1.4291092,-1.4290144,-1.4244479,-1.4251971,-1.4274566,-1.4255422,-1.4258977,-1.4246551,-1.4250315,-1.4277375,-1.4282997,-1.4310759,-1.4299802,-1.4372828,-1.4416219,-1.443832,-1.446861,-1.4505953,-1.4481127,-1.4503082,-1.4551094,-1.458291,-1.4591993,-1.4556948,-1.4592108,-1.4599223,-1.4628986,-1.4656065,-1.4675933,-1.4722414,-1.473888,-1.4723091,-1.4772837,-1.4829789,-1.4896308,-1.4924986,-1.4984077,-1.5038372,-1.5084573,-1.5178391,-1.5162674,-1.5186008,-1.5235869,-1.5237514,-1.5291185,-1.5339253,-1.5363746,-1.5394878,-1.5463345,-1.5514404,-1.5567896,-1.5621489,-1.5640153,-1.5675378,-1.5736811,-1.5791514,-1.5894015,-1.5917959,-1.593781,-1.5994811,-1.6032358,-1.6081932,-1.6101147,-1.6139014,-1.6192096,-1.6224791,-1.625851,-1.632396,-1.6323452,-1.6424627,-1.6382005,-1.6434835,-1.6417167,-1.6456172,-1.6540997,-1.6570892,-1.6660509,-1.6672843,-1.6699231,-1.6742022,-1.6822895,-1.6799364,-1.6835041,-1.6914212,-1.6949756,-1.6993201,-1.7028271,-1.7060238,-1.7061535,-1.7116673,-1.7151926,-1.7150406,-1.7182233,-1.7191346,-1.7216762,-1.7268465,-1.7290957,-1.7365673,-1.7329524,-1.7382114
44,-0.7334816,-0.73895633,-0.74427,-0.75420463,-0.7620665,-0.768139,-0.7781905,-0.78927875,-0.796693,-0.8052784,-0.81210995,-0.81630737,-0.8242442,-0.831535,-0.83976066,-0.8434337,-0.8470135,-0.84802496,-0.8566723,-0.85832196,-0.8643966,-0.87065935,-0.8740347,-0.8809498,-0.8882243,-0.8941208,-0.899171,-0.90762794,-0.91228503,-0.9149493,-0.91827214,-0.9255169,-0.92885524,-0.93193805,-0.93494034,-0.9371893,-0.9414509,-0.9432124,-0.9481514,-0.9504119,-0.9525713,-0.9573159,-0.95763415,-0.9624119,-0.9673891,-0.96709234,-0.9712864,-0.97310865,-0.97543085,-0.9749514,-0.98046714,-0.98246205,-0.98256093,-0.98560286,-0.9882199,-0.99272746,-0.997664,-1.000971,-0.99990666,-1.0020101,-1.001446,-0.9988397,-1.0003774,-1.0007601,-1.0009093,-1.000439,-1.0024186,-1.0037473,-1.0060883,-1.0109183,-1.0147231,-1.0169181,-1.0104369,-1.015453,-1.0191065,-1.0207958,-1.0222795,-1.0187767,-1.01756,-1.019715,-1.0212777,-1.0198401,-1.0120583,-1.0109675,-1.0095037,-1.0083102,-1.0067241,-1.0033275,-0.99978226,-0.9931036,-0.99027175,-0.9853212,-0.9833034,-0.98271817,-0.9827162,-0.9789666,-0.98109186,-0.97904146,-0.9789096,-0.97697985,-0.9806482,-0.97857344,-0.9735001,-0.97379816,-0.97746533,-0.9731139,-0.9710218,-0.9673548,-0.96564406,-0.9673916,-0.96448386,-0.9627099,-0.9612095,-0.96434766,-0.95547915,-0.9518728,-0.94964516,-0.9510422,-0.946116,-0.94510317
45,-0.62327904,-0.6138697,-0.6022053,-0.5949229,-0.5888748,-0.5889572,-0.5906454,-0.58948076,-0.5861846,-0.58866227,-0.5901917,-0.5863563,-0.5870782,-0.58996123,-0.5913247,-0.58946204,-0.5901046,-0.5927712,-0.60050404,-0.60510826,-0.60740596,-0.6064821,-0.60762906,-0.605927,-0.60887057,-0.61045945,-0.61167693,-0.61498684,-0.61754507,-0.62088937,-0.62555265,-0.62450176,-0.6292178,-0.6329997,-0.6367964,-0.6427525,-0.6457278,-0.6456061,-0.6494789,-0.65210307,-0.65468115,-0.659739,-0.6637053,-0.66718286,-0.6690527,-0.6739155,-0.68108976,-0.6822836,-0.68739694,-0.68859494,-0.69449705,-0.70010436,-0.70058095,-0.7025598,-0.70687246,-0.7101767,-0.71294034,-0.71784484,-0.7218858,-0.72773486,-0.72259974,-0.71938115,-0.7196514,-0.7227169,-0.7293596,-0.7318198,-0.73413163,-0.73272073,-0.7364229,-0.74023324,-0.7453907,-0.7479488,-0.7461852,-0.7485487,-0.7542202,-0.7588398,-0.7672142,-0.7671786,-0.76768565,-0.77088416,-0.7720729,-0.7732863,-0.7744088,-0.77962255,-0.78071296,-0.78095114,-0.78547114,-0.789599,-0.78889644,-0.7933154,-0.79249394,-0.79697454,-0.7985952,-0.8003742,-0.8054868,-0.80752295,-0.81125224,-0.81393844,-0.8143201,-0.8181914,-0.82395715,-0.8225802,-0.8248736,-0.8272684,-0.8334068,-0.8363104,-0.8403473,-0.8397908,-0.8455256,-0.84828395,-0.84952164,-0.8533187,-0.85423505,-0.8527983,-0.85618144,-0.8617282,-0.8587058,-0.8578604,-0.8525032,-0.8565499
46,-0.8587117,-0.85991544,-0.8596584,-0.8570584,-0.8542902,-0.85888386,-0.8616781,-0.8594616,-0.863698,-0.87105066,-0.87453365,-0.8730071,-0.87984884,-0.8815185,-0.88628113,-0.8889505,-0.89153135,-0.8891527,-0.8893504,-0.8954382,-0.8981277,-0.90384704,-0.9062678,-0.9138216,-0.9166101,-0.9222908,-0.9304969,-0.9368969,-0.9416493,-0.94731855,-0.954251,-0.96057206,-0.96300554,-0.9679659,-0.9718418,-0.9781887,-0.9820813,-0.986966,-0.99356383,-0.998158,-1.0066054,-1.0151516,-1.018523,-1.026963,-1.0346726,-1.0427783,-1.0469859,-1.0537251,-1.0616,-1.0674984,-1.0744146,-1.0746101,-1.0775596,-1.0831921,-1.0886098,-1.0930238,-1.1004692,-1.1094365,-1.1161312,-1.1243072,-1.1238002,-1.1276659,-1.1323737,-1.139957,-1.1464834,-1.1539071,-1.1618032,-1.1620771,-1.169244,-1.1773661,-1.1853842,-1.1894082,-1.1905352,-1.1931485,-1.2020282,-1.2079686,-1.2174295,-1.2227061,-1.2315006,-1.2371722,-1.2442565,-1.2451274,-1.2464719,-1.2501442,-1.2533156,-1.2544351,-1.2532732,-1.255573,-1.2579625,-1.2642648,-1.268272,-1.2714648,-1.2755706,-1.2808201,-1.2834915,-1.288708,-1.2921689,-1.2946967,-1.2956132,-1.2989361,-1.3102591,-1.3101754,-1.3153744,-1.3221645,-1.3244625,-1.3303427,-1.329392,-1.3339942,-1.3380785,-1.3447634,-1.3507087,-1.3520498,-1.3571166,-1.3637223,-1.3666221,-1.3708963,-1.3740075,-1.3830825,-1.3778017,-1.385956
47,0.07396614,0.076284,0.07996859,0.079416834,0.066945374,0.06476009,0.06281738,0.060595643,0.05792607,0.056627113,0.058499753,0.052095436,0.05019799,0.04713446,0.03748706,0.030691575,0.025890749,0.01733142,0.0072170137,0.0032946565,-0.008466618,-0.015517972,-0.024341322,-0.027984863,-0.03447587,-0.042780016,-0.051930726,-0.06077571,-0.07005729,-0.07733095,-0.08381135,-0.09024648,-0.096095875,-0.10559132,-0.11438011,-0.12313044,-0.13322586,-0.14024797,-0.1489614,-0.15603489,-0.16156884,-0.16618732,-0.17731814,-0.18927519,-0.19848412,-0.20820615,-0.22078416,-0.22516963,-0.23336129,-0.24295323,-0.25229406,-0.2633875,-0.2726887,-0.28259543,-0.2911386,-0.30050755,-0.3073915,-0.3164361,-0.3263362,-0.33719283,-0.3412564,-0.34880808,-0.35882002,-0.36520678,-0.37255955,-0.3829277,-0.38907546,-0.3979532,-0.40911406,-0.41997546,-0.4304954,-0.43925706,-0.44862303,-0.45565706,-0.46360987,-0.4768703,-0.48553723,-0.4944333,-0.49538833,-0.5039477,-0.5137111,-0.517228,-0.51897025,-0.52675277,-0.53218746,-0.5355552,-0.53972733,-0.55172586,-0.55633384,-0.5666388,-0.5676506,-0.5713111,-0.58224976,-0.5907186,-0.60281694,-0.6123043,-0.6234637,-0.63055307,-0.63497126,-0.6406318,-0.6438875,-0.64950997,-0.65763426,-0.665677,-0.67485327,-0.6787802,-0.68001497,-0.68743676,-0.6948324,-0.70597786,-0.71129185,-0.720369,-0.72665244,-0.7309067,-0.73855287,-0.7426568,-0.74935615,-0.7556191,-0.7603312,-0.76895
48,0.07866561,0.059925098,0.036287826,0.017936658,0.0016367009,-0.02509745,-0.046361446,-0.06323325,-0.08614795,-0.1022838,-0.121402785,-0.14644065,-0.16750976,-0.18623091,-0.20626697,-0.2239377,-0.24322736,-0.25749397,-0.2766447,-0.29315093,-0.30699542,-0.3239201,-0.34114197,-0.36007708,-0.37569422,-0.38960958,-0.40291938,-0.41880903,-0.43602782,-0.45110765,-0.4681429,-0.48147354,-0.4935007,-0.50515693,-0.5155606,-0.52880776,-0.54320496,-0.55791014,-0.5735875,-0.58663005,-0.5991146,-0.61195695,-0.6206168,-0.631432,-0.6381618,-0.6501681,-0.6587256,-0.6679777,-0.6796115,-0.6885915,-0.6957989,-0.706528,-0.71960545,-0.72916543,-0.7371308,-0.7457669,-0.7524842,-0.76541114,-0.77279216,-0.7839998,-0.791273,-0.79556,-0.8027936,-0.8074638,-0.8155627,-0.8216721,-0.82779247,-0.83295,-0.8411654,-0.8472578,-0.8595544,-0.86558187,-0.8710269,-0.8861086,-0.8957612,-0.9010552,-0.9089511,-0.9126953,-0.91337097,-0.9187554,-0.9260747,-0.9315446,-0.9336702,-0.9392406,-0.94735825,-0.95434445,-0.9550828,-0.95933974,-0.96561736,-0.96692675,-0.97120905,-0.97330797,-0.9757463,-0.98020935,-0.983665,-0.99046934,-0.99491674,-0.9955858,-1.0020138,-1.0064504,-1.0106888,-1.0113772,-1.0145395,-1.0241778,-1.0276597,-1.0276105,-1.0281651,-1.0335966,-1.0360606,-1.0414625,-1.0473962,-1.0506201,-1.0538895,-1.0528212,-1.0540295,-1.0586665,-1.0586175,-1.0605953,-1.0618595,-1.0677847
49,2.212576,2.194997,2.1787133,2.1675117,2.1329513,2.1158798,2.099947,2.0823321,2.0609074,2.0461898,2.0287976,2.0039709,1.9850546,1.9667063,1.9524639,1.9381793,1.9204462,1.9016984,1.888743,1.8730505,1.860166,1.8477764,1.8335774,1.8205903,1.8057382,1.7912315,1.7816575,1.7682931,1.7538589,1.7439795,1.7367327,1.7321135,1.7272961,1.7152599,1.7030512,1.6857932,1.6750746,1.6658844,1.6551908,1.6433777,1.6363525,1.6236871,1.6134012,1.5979582,1.5838025,1.575299,1.5615505,1.5511837,1.5393852,1.5304528,1.5246868,1.5112522,1.5022889,1.4929965,1.4873993,1.4791152,1.4700642,1.4633164,1.4525281,1.4438965,1.4256306,1.4133658,1.40211,1.3905799,1.3832239,1.3752863,1.3671926,1.3565257,1.3477008,1.342864,1.3343993,1.3283864,1.3159391,1.3049761,1.3007996,1.287317,1.2808946,1.2718282,1.265941,1.2619317,1.2573876,1.2535015,1.2417021,1.2336761,1.2295632,1.2233984,1.2167708,1.209483,1.2060785,1.196586,1.1884739,1.1806531,1.1726654,1.1644735,1.1523442,1.1407412,1.1311381,1.1205645,1.1099503,1.1030457,1.095689,1.091456,1.0823534,1.0793719,1.0738037,1.068166,1.0615079,1.0588831,1.0514942,1.0456856,1.0400006,1.0348196,1.0280731,1.0210752,1.016391,1.0102291,1.0067511,1.0007436,0.9959879,0.9879816
50,1.7144392,1.6905582,1.6591709,1.6299757,1.5941029,1.5666645,1.5383718,1.5132201,1.4918664,1.4589775,1.4359667,1.4058363,1.3829283,1.3543936,1.3290411,1.3017703,1.2759423,1.253186,1.2268959,1.1999065,1.178761,1.1595538,1.1407224,1.1181924,1.0890203,1.0693839,1.0482876,1.022455,1.0052204,0.9814666,0.95892096,0.94193447,0.9248122,0.903211,0.8862092,0.8639412,0.8421485,0.82693017,0.80524665,0.78358,0.7650429,0.7479371,0.7310368,0.7125487,0.69233596,0.67041063,0.65357435,0.6384307,0.61892843,0.60805666,0.59112054,0.57369596,0.55899143,0.5426402,0.5259489,0.5102436,0.4956945,0.48011994,0.46504816,0.44848847,0.43411046,0.41567725,0.40341553,0.38496685,0.37283295,0.35450205,0.33623186,0.32070485,0.30474147,0.2903591,0.27587852,0.26410714,0.24870846,0.23445258,0.22369747,0.20761657,0.1925537,0.17760643,0.16623867,0.15466334,0.14058635,0.1292204,0.11296336,0.09955943,0.08690206,0.075817734,0.065748215,0.05216708,0.037930194,0.02497621,0.011255583,-0.0044329604,-0.020000104,-0.034104474,-0.046785455,-0.06167097,-0.07698089,-0.090631574,-0.10079445,-0.113591194,-0.12825231,-0.13372786,-0.14543703,-0.1561218,-0.1692508,-0.18029983,-0.19083747,-0.20443611,-0.2122714,-0.22440343,-0.24019234,-0.25018215,-0.26076263,-0.2729731,-0.2856252,-0.29884142,-0.30858022,-0.31883028,-0.3277832,-0.3381981
51,0.50749385,0.48807096,0.47092915,0.45403844,0.4357422,0.41735667,0.40205604,0.3920138,0.37711388,0.36327752,0.34991306,0.33660683,0.31847945,0.30506092,0.28809193,0.27653337,0.264643,0.25029176,0.24167919,0.23075314,0.21981013,0.21442834,0.20400408,0.19428554,0.1832757,0.16743505,0.15623596,0.14549837,0.13396531,0.12293653,0.11440255,0.107808016,0.09921421,0.0874142,0.07666915,0.06599798,0.053925443,0.047271512,0.0367325,0.02414351,0.017020011,0.005846998,-0.0016177282,-0.008099521,-0.019267587,-0.02541447,-0.03352554,-0.04202983,-0.050265443,-0.05823484,-0.0717107,-0.07991252,-0.08420652,-0.08880516,-0.09639753,-0.10241139,-0.10714948,-0.11255042,-0.11993456,-0.12808922,-0.13272735,-0.14189151,-0.15058489,-0.1595372,-0.1694273,-0.17287901,-0.1794302,-0.18447265,-0.19475102,-0.20060101,-0.20928761,-0.21199429,-0.21890013,-0.22459297,-0.22900343,-0.23697186,-0.2434884,-0.25094953,-0.2572636,-0.2643047,-0.27389213,-0.2787333,-0.28758782,-0.29022303,-0.29461533,-0.29745665,-0.30361527,-0.31029096,-0.3149875,-0.32016268,-0.32297865,-0.32703036,-0.33627543,-0.3408843,-0.34326658,-0.3457945,-0.35287565,-0.35453635,-0.35996622,-0.36292246,-0.36561203,-0.3679185,-0.3708232,-0.37479287,-0.3821401,-0.38480642,-0.38503692,-0.38685971,-0.3945163,-0.40345106,-0.40713167,-0.40671128,-0.4089387,-0.41520897,-0.41942126,-0.4187972,-0.42048645,-0.42803034,-0.43270198,-0.43645582
52,0.3347337,0.33288532,0.32720372,0.32569566,0.326301,0.32383355,0.31858784,0.31966192,0.31847376,0.316714,0.31869048,0.316453,0.31181228,0.31357434,0.31293195,0.31095463,0.30799788,0.3040915,0.30139923,0.29615298,0.29588395,0.29581204,0.2947398,0.28987342,0.28638738,0.28488278,0.28162903,0.28046542,0.27434844,0.2742769,0.27520737,0.2761538,0.2749788,0.2754857,0.27392995,0.2690269,0.26381353,0.25839674,0.25493318,0.25347465,0.25138658,0.24756801,0.24527423,0.24035367,0.23879313,0.23565502,0.23105797,0.2303009,0.22936325,0.22835425,0.22612004,0.2294776,0.22727008,0.22405119,0.22043064,0.22212462,0.22374265,0.22033031,0.21494111,0.2114342,0.21743765,0.21244657,0.21041222,0.20763204,0.20351931,0.20036833,0.19914126,0.19377045,0.19149885,0.19182417,0.19080153,0.19283876,0.18797073,0.18810163,0.18660675,0.18349126,0.1820266,0.18185762,0.1829555,0.18092838,0.18082418,0.18366517,0.18171546,0.1771135,0.17236847,0.17341481,0.17240223,0.1716487,0.17508455,0.17244735,0.16918749,0.16822787,0.16297254,0.15861367,0.15688978,0.15229268,0.14716224,0.14429548,0.14632775,0.14495549,0.14403509,0.14788628,0.1475775,0.14513324,0.13952284,0.13780853,0.13776325,0.14051314,0.13847578,0.13755815,0.14004292,0.14085262,0.14012294,0.14410804,0.13961281,0.13953783,0.13564977,0.1325446,0.13115701,0.13063297
53,1.0477973,1.0362135,1.0289663,1.0244477,1.0147604,1.0033436,0.9915782,0.98384535,0.9691151,0.9585083,0.9475323,0.93179274,0.9190776,0.9045167,0.8881837,0.88079613,0.8657894,0.8532462,0.8438328,0.8301719,0.81422585,0.80267906,0.78934145,0.7771707,0.76813483,0.7586292,0.74922526,0.7383484,0.72851336,0.7220155,0.7137421,0.70345944,0.69162774,0.68262047,0.6669898,0.6560905,0.6494143,0.63885105,0.6285037,0.6182331,0.6073544,0.59458107,0.58446646,0.56933653,0.5583833,0.54840183,0.53772295,0.52808094,0.51624465,0.50787723,0.50068676,0.48804983,0.47972608,0.4653133,0.45532662,0.44603768,0.43497103,0.4251097,0.4102797,0.40044355,0.38254544,0.3728001,0.3624669,0.34897345,0.34334987,0.33469772,0.3257614,0.32053745,0.3065578,0.2972986,0.28754127,0.27916092,0.27241457,0.2640045,0.25585717,0.24491918,0.23884642,0.23288059,0.22617546,0.21774054,0.21218471,0.20428416,0.19051954,0.1863295,0.17305797,0.16301548,0.15255648,0.14357741,0.13718581,0.13068154,0.13066886,0.121403895,0.11229441,0.105976224,0.09975006,0.0926966,0.08130974,0.06812563,0.06530649,0.05627799,0.049785182,0.043369465,0.036266215,0.02839078,0.019725308,0.015484934,0.008884774,0.0049871625,-0.0043955683,-0.013142648,-0.020482425,-0.02741294,-0.033897888,-0.03917665,-0.047578055,-0.05257792,-0.059352994,-0.06791766,-0.07387124,-0.08204526
