ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.92078763,,,,,,,,,,,,,-0.9990857,,,,,,,,,,,-0.95121396,,,,,,,,,,,,-1.133877,,,,,,,,,,,,,-1.1947546,,,,,,,,,,-1.2252029,,,,,,,,,,
5_gen,-0.9207877,-0.9286041,-0.9357508,-0.9431427,-0.95301104,-0.95930135,-0.96443,-0.9649723,-0.96591485,-0.97192204,-0.9804028,-0.987033,-0.98778594,-0.9913745,-0.9983388,-1.0043212,-1.0052217,-1.0133383,-1.019773,-1.0304725,-1.0323184,-1.0356932,-1.0406328,-1.0445197,-1.048277,-1.0546925,-1.0576497,-1.0624554,-1.0672045,-1.0698377,-1.0730861,-1.0746086,-1.078515,-1.0833281,-1.0873072,-1.0935392,-1.0971086,-1.0984513,-1.1000277,-1.1035149,-1.113011,-1.1166756,-1.1172007,-1.1239827,-1.1262673,-1.1293592,-1.1333116,-1.1396686,-1.1441714,-1.1496733,-1.1565645,-1.1619918,-1.1686548,-1.1734755,-1.1808585,-1.1863326,-1.1916181,-1.1962309,-1.2054248,-1.2164919,-1.2228066,-1.2278569,-1.235273,-1.241702,-1.249985,-1.2563266,-1.2596483,-1.2662416,-1.2703569,-1.2757576
6_real,-0.20497562,,,,,,,,,,,,,-0.31884462,,,,,,,,,,,-0.34309188,,,,,,,,,,,,-0.46454164,,,,,,,,,,,,,-0.41216433,,,,,,,,,,-0.48655206,,,,,,,,,,
6_gen,-0.20497563,-0.20821038,-0.20995212,-0.21059819,-0.20960698,-0.2113808,-0.21304846,-0.2151608,-0.21731202,-0.219715,-0.22190091,-0.22331636,-0.22489402,-0.22738674,-0.22934408,-0.23218286,-0.23393507,-0.23590891,-0.2361329,-0.23810959,-0.23975527,-0.24060972,-0.24241057,-0.24521351,-0.24739592,-0.25018743,-0.25229403,-0.25414357,-0.2559093,-0.2569819,-0.2599221,-0.26338285,-0.26567388,-0.26596934,-0.26912528,-0.27198064,-0.27433947,-0.27538285,-0.27735314,-0.2798304,-0.28228778,-0.28406146,-0.28524277,-0.2879306,-0.29008284,-0.29401636,-0.29467347,-0.2965383,-0.2979829,-0.2991104,-0.30034032,-0.30220044,-0.3045548,-0.3070358,-0.30732074,-0.30754247,-0.30923915,-0.31227678,-0.31291556,-0.31642285,-0.3189292,-0.32129604,-0.32490993,-0.32717866,-0.32993585,-0.3320294,-0.33404717,-0.3370953,-0.34059197,-0.3425447
7_real,-0.22669187,,,,,,,,,,,,,-0.36960983,,,,,,,,,,,-0.40789363,,,,,,,,,,,,-0.3536195,,,,,,,,,,,,,-0.5052929,,,,,,,,,,-0.38794708,,,,,,,,,,
7_gen,-0.22669187,-0.23031239,-0.23108089,-0.22925596,-0.23126176,-0.23256683,-0.23527046,-0.23466244,-0.23780528,-0.2408463,-0.24107845,-0.24259333,-0.24442644,-0.24617529,-0.24562564,-0.24613483,-0.24540083,-0.24772725,-0.24783054,-0.24739888,-0.25036776,-0.25069523,-0.2493916,-0.24933353,-0.25093457,-0.25212756,-0.2524393,-0.25512224,-0.25676838,-0.2578341,-0.26013198,-0.26115835,-0.26202843,-0.26248664,-0.2626726,-0.2620902,-0.26409218,-0.2644153,-0.26317602,-0.26327235,-0.26298895,-0.26321548,-0.2624186,-0.26386803,-0.26546225,-0.26486507,-0.26437518,-0.26426768,-0.26652735,-0.26647085,-0.26488596,-0.26428893,-0.26185358,-0.26314265,-0.26401496,-0.2656992,-0.26190007,-0.2610306,-0.26196256,-0.26180002,-0.26236337,-0.26154333,-0.2630208,-0.26513577,-0.26321056,-0.26307708,-0.26231545,-0.26283726,-0.26435706,-0.26716423
8_real,0.15623581,,,,,,,,,,,,,0.17372623,,,,,,,,,,,0.16209045,,,,,,,,,,,,0.15234931,,,,,,,,,,,,,0.24964385,,,,,,,,,,0.25936496,,,,,,,,,,
8_gen,0.15623581,0.1528922,0.15249828,0.15103413,0.15042353,0.14933017,0.14956069,0.1505769,0.14770557,0.14633673,0.14581376,0.14649616,0.14735305,0.15233803,0.15561883,0.1551322,0.15539494,0.15700932,0.15624967,0.15366648,0.15606312,0.15840325,0.16053459,0.16056058,0.1608162,0.15852015,0.15801983,0.15631521,0.15509069,0.15664344,0.1566827,0.15704697,0.15621616,0.15571943,0.1549444,0.15433033,0.15386344,0.15507133,0.15551218,0.15633407,0.15594728,0.15727718,0.15770449,0.16204908,0.16242218,0.16263118,0.16247079,0.16460483,0.16307795,0.16075376,0.16080981,0.16134447,0.16089113,0.16307144,0.1611384,0.16261986,0.1635497,0.16456671,0.16428278,0.161441,0.16167983,0.15973368,0.16081473,0.1603404,0.15920584,0.15785216,0.1579592,0.16035734,0.1619102,0.16078864
9_real,-0.7329209,,,,,,,,,,,,,-0.8513571,,,,,,,,,,,-0.6844622,,,,,,,,,,,,-0.64499927,,,,,,,,,,,,,-0.6467873,,,,,,,,,,-0.5660529,,,,,,,,,,
9_gen,-0.7329208,-0.7319418,-0.7331146,-0.7357702,-0.7384942,-0.7391627,-0.74324965,-0.7421309,-0.73986375,-0.73931694,-0.7394118,-0.74429166,-0.74674463,-0.746637,-0.74860936,-0.7507366,-0.7530353,-0.75582343,-0.75611407,-0.7603445,-0.760749,-0.7643165,-0.76829326,-0.7699688,-0.77136683,-0.77245915,-0.7745928,-0.7765244,-0.7794033,-0.7833965,-0.7884194,-0.79060024,-0.7944854,-0.79874295,-0.8040741,-0.8064147,-0.80899364,-0.81216943,-0.8154092,-0.82009363,-0.82521045,-0.82908595,-0.83330953,-0.83562124,-0.8394543,-0.8437729,-0.84726155,-0.8525823,-0.8527171,-0.8579233,-0.8619089,-0.8656467,-0.87069654,-0.87486047,-0.8779793,-0.87754995,-0.8813273,-0.88255465,-0.8833108,-0.88901854,-0.895744,-0.89996517,-0.9018391,-0.90452975,-0.9081205,-0.9109926,-0.91211283,-0.9142585,-0.9153832,-0.91870385
10_real,-0.55555737,,,,,,,,,,,,,-0.5982605,,,,,,,,,,,-0.6260878,,,,,,,,,,,,-0.7040561,,,,,,,,,,,,,-0.5908209,,,,,,,,,,-0.5722615,,,,,,,,,,
10_gen,-0.5555573,-0.5566912,-0.5615756,-0.56491965,-0.5684949,-0.5710042,-0.5774227,-0.5796763,-0.5815324,-0.58657485,-0.58948714,-0.592707,-0.5955091,-0.5993756,-0.60373247,-0.60674345,-0.6104624,-0.61296844,-0.6159675,-0.6185524,-0.6239683,-0.62677467,-0.6297884,-0.63403714,-0.63628405,-0.6392639,-0.6438257,-0.6481456,-0.6533879,-0.6573272,-0.6624223,-0.6706521,-0.67656434,-0.6825739,-0.6890203,-0.69587314,-0.6994875,-0.7043301,-0.70821023,-0.7132777,-0.7155987,-0.7212012,-0.7251223,-0.7301174,-0.73496497,-0.73995227,-0.74493074,-0.74874246,-0.7540308,-0.7583437,-0.76209575,-0.76659536,-0.769653,-0.775883,-0.7780986,-0.78100425,-0.7883703,-0.79242,-0.7991119,-0.8061802,-0.81289756,-0.81845444,-0.8258753,-0.8316654,-0.83600014,-0.8453597,-0.8491165,-0.8526928,-0.85669994,-0.8609416
11_real,0.6047512,,,,,,,,,,,,,0.43775657,,,,,,,,,,,0.44565997,,,,,,,,,,,,0.28260425,,,,,,,,,,,,,0.2806486,,,,,,,,,,0.15492162,,,,,,,,,,
11_gen,0.60475117,0.60352516,0.6039758,0.6023628,0.59898376,0.5932718,0.5904248,0.58912337,0.58592975,0.5834571,0.5809282,0.57736266,0.57238656,0.5681082,0.5670188,0.5637871,0.56669885,0.564361,0.5658933,0.56665456,0.5630771,0.56193274,0.55915576,0.55251354,0.5497954,0.54579824,0.5457299,0.543406,0.5449966,0.54229033,0.5380418,0.5374099,0.5366982,0.5365794,0.53398037,0.52951294,0.52448684,0.5202032,0.5152361,0.5136964,0.5127529,0.50828373,0.5064887,0.5075133,0.50414217,0.4986712,0.49578398,0.4915739,0.49004635,0.48594007,0.48257637,0.48085862,0.47767696,0.47420615,0.46994433,0.46539554,0.4602828,0.45663565,0.45441526,0.45290858,0.4514737,0.4473072,0.44720083,0.44577473,0.44361123,0.43908563,0.43628502,0.4335143,0.43045324,0.4273428
12_real,-0.15912133,,,,,,,,,,,,,-0.39537838,,,,,,,,,,,-0.3098032,,,,,,,,,,,,-0.4707006,,,,,,,,,,,,,-0.6682336,,,,,,,,,,-0.5317957,,,,,,,,,,
12_gen,-0.15912132,-0.16182394,-0.16195384,-0.1653195,-0.16538015,-0.16557926,-0.1659153,-0.16842839,-0.17030768,-0.17120758,-0.17305638,-0.17304239,-0.17979884,-0.18426275,-0.18612453,-0.18925571,-0.19112173,-0.19289452,-0.19620763,-0.19961563,-0.20176654,-0.20628662,-0.20845783,-0.21028039,-0.21319416,-0.21648137,-0.22049315,-0.2253069,-0.22531347,-0.22668116,-0.22978774,-0.23399822,-0.23631768,-0.23898716,-0.24341843,-0.24096426,-0.24480267,-0.2463303,-0.24758554,-0.24966307,-0.25282085,-0.2573747,-0.2614042,-0.2634666,-0.26590595,-0.27019042,-0.27351722,-0.2789231,-0.2825013,-0.28405908,-0.28641242,-0.29037884,-0.29228982,-0.29525012,-0.30109763,-0.3040953,-0.30552274,-0.30632907,-0.30790055,-0.31043613,-0.31309012,-0.31597558,-0.3213666,-0.3227971,-0.32998377,-0.33259115,-0.33371276,-0.33566844,-0.33876005,-0.34415522
13_real,-0.15392499,,,,,,,,,,,,,-0.34426552,,,,,,,,,,,-0.2490671,,,,,,,,,,,,-0.33498788,,,,,,,,,,,,,-0.2384988,,,,,,,,,,-0.47640595,,,,,,,,,,
13_gen,-0.15392497,-0.1580493,-0.16628964,-0.16828336,-0.17363696,-0.1752927,-0.17962548,-0.18170342,-0.18410364,-0.18820103,-0.191036,-0.1942009,-0.19962779,-0.20353723,-0.20574395,-0.2106851,-0.21251872,-0.21846783,-0.22165167,-0.22402969,-0.22998504,-0.23522714,-0.238375,-0.24227771,-0.2470077,-0.25185665,-0.25963873,-0.26667637,-0.27221432,-0.27908105,-0.283368,-0.2901969,-0.29470283,-0.2991558,-0.30579355,-0.3121492,-0.32076848,-0.32430586,-0.32857376,-0.33030003,-0.3357078,-0.3411323,-0.344626,-0.35223657,-0.35562107,-0.3579714,-0.36278862,-0.3695529,-0.37229842,-0.37872487,-0.38514462,-0.390351,-0.39821997,-0.405121,-0.41129726,-0.42072392,-0.42313227,-0.43059605,-0.43511137,-0.43965736,-0.44502133,-0.45109048,-0.4575171,-0.46295157,-0.47299376,-0.4786992,-0.48712474,-0.4917422,-0.49735776,-0.50381917
14_real,-0.27689445,,,,,,,,,,,,,-0.28510007,,,,,,,,,,,-0.38054472,,,,,,,,,,,,-0.32599515,,,,,,,,,,,,,-0.3955542,,,,,,,,,,-0.21550728,,,,,,,,,,
14_gen,-0.27689448,-0.2828655,-0.2890634,-0.2948677,-0.30084682,-0.305461,-0.31108102,-0.31300372,-0.31925374,-0.32267466,-0.32659373,-0.3325638,-0.3379524,-0.3422748,-0.3476655,-0.35155612,-0.3544918,-0.36067528,-0.37006128,-0.37634927,-0.38066006,-0.38619787,-0.39163303,-0.3946702,-0.39719617,-0.40036783,-0.40624374,-0.41098326,-0.41506743,-0.4222392,-0.4259316,-0.4321631,-0.4413988,-0.4475227,-0.45237803,-0.4576419,-0.46629104,-0.47065392,-0.4774877,-0.48311195,-0.48954827,-0.4924728,-0.4965188,-0.5007032,-0.5079265,-0.51420885,-0.5244605,-0.530017,-0.5352634,-0.5398307,-0.5475912,-0.5543894,-0.56118417,-0.56653446,-0.57601434,-0.5822829,-0.5895988,-0.59723604,-0.6034584,-0.61497825,-0.62219054,-0.6318096,-0.63921964,-0.642081,-0.64926577,-0.65848297,-0.66528904,-0.6710247,-0.6786604,-0.68665946
15_real,0.43207714,,,,,,,,,,,,,0.47140887,,,,,,,,,,,0.35338643,,,,,,,,,,,,0.33520964,,,,,,,,,,,,,0.32310838,,,,,,,,,,0.2837459,,,,,,,,,,
15_gen,0.4320771,0.4353261,0.43412846,0.44318375,0.44933066,0.4500672,0.45438004,0.4552278,0.4620595,0.46583095,0.4664642,0.47277158,0.48159775,0.48248258,0.48771334,0.49538675,0.4974528,0.5026313,0.5098914,0.51141065,0.518131,0.5221696,0.5293299,0.53670603,0.54245645,0.5463558,0.54843307,0.5517628,0.55632377,0.5661675,0.5707074,0.57964903,0.5832086,0.5862781,0.59626627,0.6036124,0.6113344,0.61423117,0.6248922,0.6281267,0.63636893,0.64441276,0.65298426,0.66228694,0.6693585,0.6753216,0.67938757,0.6882621,0.6982504,0.7046977,0.7149527,0.7204692,0.7305458,0.73652023,0.7419993,0.7540961,0.76454717,0.7740259,0.7817097,0.79235965,0.80214965,0.812743,0.8197216,0.83077604,0.8401011,0.85497653,0.8588708,0.87172586,0.8855963,0.89533424
16_real,-0.04696821,,,,,,,,,,,,,0.15626898,,,,,,,,,,,-0.081796065,,,,,,,,,,,,0.022725012,,,,,,,,,,,,,0.048865397,,,,,,,,,,0.060472958,,,,,,,,,,
16_gen,-0.046968214,-0.048672885,-0.044572398,-0.03984738,-0.03717911,-0.0311178,-0.02607041,-0.022344233,-0.02064624,-0.01883095,-0.020434845,-0.015032823,-0.007653685,7.325523e-05,0.0078988895,0.013170263,0.016610028,0.023562243,0.031267658,0.039872073,0.045581333,0.052491188,0.0600151,0.061625313,0.06826915,0.07466994,0.08085564,0.089208536,0.097972386,0.10074468,0.10581412,0.11406758,0.11849067,0.12671803,0.13169625,0.13952948,0.14131775,0.14679538,0.15667836,0.16348231,0.17053978,0.17685477,0.18277827,0.18559775,0.19571266,0.20172754,0.20692173,0.2110002,0.22488134,0.23594567,0.24547772,0.2544669,0.26326174,0.26941007,0.27596447,0.27901873,0.28661054,0.29527482,0.30414447,0.30790573,0.3146709,0.32097656,0.3284666,0.33350688,0.33910245,0.34753245,0.3511466,0.36339432,0.3715133,0.37758288
17_real,0.44084123,,,,,,,,,,,,,0.20431939,,,,,,,,,,,0.23290189,,,,,,,,,,,,0.13502686,,,,,,,,,,,,,0.40415603,,,,,,,,,,0.30628586,,,,,,,,,,
17_gen,0.44084126,0.4424859,0.4464418,0.45158023,0.45421213,0.45910558,0.45998892,0.46291083,0.46806473,0.47318226,0.4777183,0.47969514,0.48294765,0.48821315,0.49164772,0.4966444,0.50370735,0.5063619,0.5107232,0.5119276,0.51382995,0.5198176,0.5229802,0.52905244,0.53311175,0.53920424,0.54199636,0.5460258,0.5481557,0.55208933,0.5584249,0.56630373,0.57033074,0.5727357,0.5769137,0.5836286,0.58746153,0.5919684,0.59529126,0.5979645,0.6015497,0.6059951,0.6098438,0.6126293,0.6166886,0.62006366,0.62833804,0.6319588,0.63763803,0.64600587,0.64822066,0.65393364,0.6607876,0.6674801,0.6739896,0.68082863,0.6866481,0.69540745,0.6981156,0.70401484,0.712872,0.71814924,0.72370416,0.72851,0.7347902,0.74126065,0.74604434,0.7527511,0.7598797,0.7658581
18_real,0.8586988,,,,,,,,,,,,,0.702414,,,,,,,,,,,0.7532394,,,,,,,,,,,,0.54617774,,,,,,,,,,,,,0.54227865,,,,,,,,,,0.5969633,,,,,,,,,,
18_gen,0.8586987,0.86557215,0.8761679,0.8822712,0.8877605,0.8925618,0.9000179,0.90218973,0.9077891,0.91190374,0.9158103,0.9193343,0.9233204,0.92994845,0.93745124,0.94453686,0.9481475,0.9513494,0.95650214,0.9607812,0.96506417,0.969759,0.97202075,0.97474134,0.9796275,0.98224956,0.98870003,0.99404496,0.9995352,1.0037193,1.0073303,1.009322,1.0121038,1.0150979,1.0152566,1.0195093,1.0230868,1.0274973,1.0345805,1.039625,1.04458,1.0488398,1.0524393,1.0552323,1.0602987,1.0643613,1.0711755,1.0760877,1.0830414,1.0875952,1.0930578,1.0998087,1.1046298,1.1076516,1.1143636,1.1206338,1.1252712,1.1340117,1.1389776,1.1433308,1.1522789,1.1591858,1.165786,1.1711231,1.176414,1.1810318,1.1855682,1.1929575,1.1980159,1.2008924
19_real,-0.059911497,,,,,,,,,,,,,-0.18312073,,,,,,,,,,,-0.032516263,,,,,,,,,,,,-0.12286651,,,,,,,,,,,,,-0.2350926,,,,,,,,,,-0.43493393,,,,,,,,,,
19_gen,-0.059911497,-0.064889304,-0.069467515,-0.07426712,-0.07782974,-0.08339796,-0.08807008,-0.09150048,-0.093799844,-0.09640967,-0.09863361,-0.102631405,-0.10782554,-0.11097966,-0.11605549,-0.11983059,-0.12351811,-0.12684107,-0.12995669,-0.13422908,-0.13659082,-0.1397821,-0.14436135,-0.14785707,-0.15274271,-0.15552282,-0.15981439,-0.16444913,-0.17029412,-0.17465113,-0.17614089,-0.17766753,-0.18134093,-0.18602361,-0.1882305,-0.19303992,-0.19725451,-0.20211327,-0.20529231,-0.20809245,-0.2115087,-0.21543209,-0.21878023,-0.2228035,-0.22750103,-0.2333539,-0.23513786,-0.23880851,-0.24298052,-0.24781175,-0.25029582,-0.25521594,-0.2589268,-0.26134402,-0.26542634,-0.26834002,-0.27314442,-0.27805167,-0.28030053,-0.28414094,-0.28805295,-0.2923008,-0.2943802,-0.297764,-0.30090195,-0.30589777,-0.3085782,-0.312002,-0.3164766,-0.32194325
20_real,-0.2040552,,,,,,,,,,,,,-0.43961862,,,,,,,,,,,-0.21566537,,,,,,,,,,,,-0.2883777,,,,,,,,,,,,,-0.5588022,,,,,,,,,,-0.52973205,,,,,,,,,,
20_gen,-0.20405522,-0.21077183,-0.21596238,-0.22130564,-0.22708866,-0.22978945,-0.23430555,-0.23831809,-0.24373989,-0.24761704,-0.25261712,-0.25662106,-0.26038525,-0.26523858,-0.26933056,-0.27301612,-0.27699205,-0.2807673,-0.28495425,-0.28882906,-0.29328912,-0.29834524,-0.30165315,-0.30504495,-0.30728638,-0.3123696,-0.31654483,-0.31956384,-0.32307678,-0.32574835,-0.33042493,-0.33596745,-0.3401571,-0.34481966,-0.34925517,-0.35396066,-0.35755128,-0.36175483,-0.36431482,-0.36786994,-0.3714829,-0.3744892,-0.3769562,-0.38280007,-0.3876272,-0.39127627,-0.3953325,-0.39860716,-0.40249524,-0.40556908,-0.409887,-0.41393867,-0.41823745,-0.42114037,-0.4251287,-0.42860657,-0.43396807,-0.43866062,-0.44329676,-0.44900823,-0.45313674,-0.45842704,-0.46097955,-0.46615624,-0.4686777,-0.472817,-0.4783852,-0.48256007,-0.48822156,-0.4918887
21_real,-0.72198343,,,,,,,,,,,,,-0.8130737,,,,,,,,,,,-0.87190837,,,,,,,,,,,,-0.75601435,,,,,,,,,,,,,-0.8553552,,,,,,,,,,-0.8553626,,,,,,,,,,
21_gen,-0.72198343,-0.730054,-0.73394495,-0.7382267,-0.74118423,-0.7461532,-0.75167376,-0.75459677,-0.7588366,-0.7605801,-0.76310474,-0.7684409,-0.7711274,-0.77505803,-0.77750033,-0.7802774,-0.7835779,-0.787707,-0.79433477,-0.7962756,-0.7989354,-0.80111873,-0.80287874,-0.8046471,-0.80910456,-0.809832,-0.8133032,-0.8164237,-0.81926507,-0.82169646,-0.82435596,-0.82678974,-0.8284671,-0.8332847,-0.8375119,-0.8393074,-0.8456764,-0.85070264,-0.85570633,-0.85827476,-0.85885125,-0.862147,-0.8662151,-0.86876994,-0.87119025,-0.87249154,-0.8754037,-0.878512,-0.87885743,-0.88191605,-0.88756657,-0.89193785,-0.89787185,-0.90151775,-0.9048231,-0.91035444,-0.9149696,-0.9179176,-0.9222333,-0.92548543,-0.9258251,-0.9301437,-0.93118507,-0.93365335,-0.9363497,-0.9437324,-0.94772166,-0.94908655,-0.9519008,-0.9543668
22_real,-0.04098218,,,,,,,,,,,,,-0.036151294,,,,,,,,,,,0.0037081668,,,,,,,,,,,,-0.10312604,,,,,,,,,,,,,-0.13322124,,,,,,,,,,-0.11575018,,,,,,,,,,
22_gen,-0.040982183,-0.05008596,-0.055896115,-0.06235922,-0.06798025,-0.07464163,-0.07919439,-0.082368866,-0.08705897,-0.09040418,-0.09571903,-0.101638235,-0.10177998,-0.105900526,-0.11108285,-0.11333798,-0.11726838,-0.12133839,-0.12540105,-0.12855442,-0.13378407,-0.13869396,-0.14475943,-0.14838824,-0.15104055,-0.1554873,-0.1595199,-0.16281658,-0.16908428,-0.17241308,-0.17699043,-0.17946288,-0.1853128,-0.18861386,-0.19362117,-0.19777094,-0.20259047,-0.20613623,-0.20996878,-0.21340112,-0.21550694,-0.22105408,-0.22354479,-0.22844943,-0.23360829,-0.23880155,-0.24681191,-0.25215268,-0.25511858,-0.2575542,-0.26064318,-0.26686493,-0.27181032,-0.27961856,-0.28740773,-0.29041877,-0.29319602,-0.30028394,-0.3047029,-0.31216598,-0.31652316,-0.32093066,-0.32705957,-0.33355448,-0.33619153,-0.34140086,-0.34378707,-0.34704652,-0.35205024,-0.35761902
