ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3749726,0.37373382,0.37579846,0.3777992,0.37830156,0.3772171,0.37528983,0.37472847,0.37622863,0.3774039,0.37809193,0.3773617,0.37604007,0.37788448,0.37981462,0.3793185,0.37766197,0.37824744,0.37580046,0.3744867,0.37201968,0.37270173,0.37421238,0.37340686,0.37249154,0.37117475,0.3706032,0.3667068,0.3656755,0.36260325,0.36137122,0.35987097,0.3585273,0.35794765,0.35926366,0.35643926,0.35480917,0.3538051,0.3519905,0.35253647,0.35079783,0.35065532,0.34934396,0.3488859,0.34619576,0.34375268,0.34104645,0.33915085,0.3377908,0.33755478,0.33782586,0.34000483,0.33641815,0.3342045,0.332452,0.32986742,0.3266202,0.32134235,0.31893235,0.3172684,0.312553,0.30675346,0.30494097,0.3060611,0.30183154,0.30038464,0.29647818,0.29428038,0.29041427,0.287473,0.2825908,0.27813488,0.27401155,0.27221373,0.26758188,0.26425758,0.259322,0.25815964,0.25563186,0.24992855,0.24943285,0.24560758,0.24318588,0.23953815,0.23850183,0.23465756,0.23164864,0.22579885,0.21882527,0.21489918,0.21092477,0.20563166,0.19912727,0.19521776,0.1912915,0.18484704,0.179748,0.17265551,0.16472968,0.15740854,0.15080978,0.14413534,0.13835439,0.13307516,0.12599613,0.12169144,0.116204344,0.10825424,0.09622447,0.09059746,0.08423869,0.076968014,0.07216513,0.06525774,0.056538098,0.04823909,0.04042539,0.034436893,0.027005393,0.01870737
38,0.1982242,0.2016305,0.20535786,0.20815368,0.21035981,0.21040878,0.21296903,0.21812585,0.22201101,0.22519603,0.22999811,0.23107867,0.2319468,0.23630314,0.23893964,0.24164446,0.24430434,0.2459825,0.24816918,0.25054765,0.2534693,0.25579,0.2536532,0.2565468,0.25895846,0.26104838,0.2639348,0.26697358,0.26896277,0.27076045,0.27269897,0.27429315,0.2764122,0.27901793,0.27994505,0.2798093,0.28037637,0.27931276,0.27907982,0.2808374,0.2836453,0.28524306,0.28409702,0.28723937,0.2865016,0.2860846,0.28799647,0.28816256,0.2911586,0.29376188,0.29461882,0.29385406,0.29353073,0.2932013,0.29497585,0.29770195,0.2975097,0.29868478,0.29802418,0.29896352,0.2973767,0.2982191,0.2979138,0.30129713,0.30261144,0.30059218,0.29935068,0.30075365,0.3006081,0.30264503,0.30169606,0.3030313,0.3042789,0.30531794,0.3043988,0.30500096,0.30521527,0.30455884,0.30412337,0.30365083,0.3041568,0.3060732,0.3070267,0.30764592,0.3078676,0.30809188,0.30896464,0.3104834,0.30983478,0.3110736,0.31196776,0.31172433,0.3120146,0.31024382,0.31249136,0.3092203,0.30558228,0.30295688,0.30233404,0.29971346,0.29648525,0.29840448,0.29711077,0.29737625,0.29749826,0.29950574,0.29963216,0.29931378,0.29775855,0.29519174,0.29490218,0.29489425,0.29298776,0.2942214,0.29449373,0.29361483,0.29227516,0.29233605,0.29108295,0.29120606
39,0.85873353,0.85736024,0.85533315,0.8543617,0.851991,0.84802467,0.8465909,0.84550095,0.8424859,0.8391325,0.8364307,0.83161956,0.82972145,0.8296732,0.82607573,0.82108414,0.8191948,0.81678474,0.8152019,0.81248987,0.8086508,0.8063301,0.8062029,0.8041519,0.8022214,0.79849434,0.7981156,0.7940365,0.78970706,0.7853564,0.78371614,0.78168774,0.77763975,0.7753366,0.77319735,0.77053225,0.76794666,0.76393396,0.7621369,0.75940686,0.7562697,0.7513705,0.7487713,0.7484554,0.7461748,0.7438304,0.7407863,0.73750156,0.73586804,0.73477334,0.73301804,0.72936463,0.7246665,0.7204603,0.7163644,0.71608484,0.7105105,0.706667,0.70136625,0.69544554,0.688589,0.68445957,0.6792943,0.67821586,0.6737722,0.6713418,0.66622835,0.6634947,0.66013634,0.6598152,0.6592585,0.65475464,0.65009093,0.6481272,0.64358616,0.63993907,0.6350664,0.6312713,0.6279126,0.6236968,0.6237089,0.61892354,0.6127829,0.61042374,0.6079376,0.6025418,0.59765065,0.58945346,0.58591694,0.58220184,0.5786204,0.5738554,0.5689362,0.5626896,0.55954885,0.5535401,0.54773074,0.54423064,0.538465,0.53445905,0.52570385,0.5198647,0.51601994,0.51168764,0.50699455,0.50346905,0.49917144,0.49437886,0.48908195,0.483919,0.4789076,0.4742425,0.46848887,0.4613678,0.45384413,0.4453884,0.4382154,0.4312241,0.4272042,0.4234202
40,0.3854093,0.38042736,0.37645295,0.36886284,0.3617773,0.3570941,0.35240847,0.34636194,0.34496433,0.34040433,0.33790463,0.33439764,0.33190748,0.32691455,0.32358354,0.32095712,0.3195148,0.31706724,0.312548,0.30899018,0.3066725,0.30489984,0.30047837,0.29764488,0.29451317,0.28918004,0.28425086,0.27726468,0.2745162,0.26813334,0.26505548,0.25963724,0.2570924,0.25629517,0.2524342,0.24888928,0.24591906,0.24579255,0.24329953,0.23992765,0.23692647,0.23042801,0.22809426,0.22790702,0.22836916,0.22374861,0.2240212,0.2234066,0.22069673,0.2183797,0.21499416,0.21104626,0.2109371,0.20771587,0.20599632,0.2012682,0.19982907,0.19688097,0.19608119,0.1964063,0.19249296,0.19244592,0.1904583,0.18820833,0.18385006,0.18209684,0.18228817,0.17994542,0.17804906,0.17498508,0.17482094,0.17165983,0.16893104,0.16568364,0.16184798,0.15938613,0.15646836,0.15376583,0.15205967,0.14929771,0.14947128,0.15016763,0.14785382,0.14791344,0.14687046,0.14442465,0.14769627,0.14571384,0.14322238,0.14270511,0.13890406,0.13775143,0.13656288,0.13454,0.13099137,0.12797996,0.12342358,0.11988463,0.11323889,0.108060196,0.10451317,0.09549911,0.09354358,0.093167655,0.08924327,0.083141066,0.084081665,0.080872044,0.07774485,0.07627122,0.07296036,0.072655,0.07019667,0.06494924,0.06250001,0.058823645,0.057131827,0.05434202,0.05453933,0.049883123
41,-0.3165849,-0.326757,-0.3392569,-0.3495566,-0.356141,-0.36482978,-0.37480262,-0.38241863,-0.38828948,-0.39556897,-0.4041078,-0.41048998,-0.4162715,-0.42264813,-0.4288478,-0.4366552,-0.4449944,-0.45501336,-0.46258664,-0.47153783,-0.4811376,-0.48634386,-0.48898727,-0.49517545,-0.5015756,-0.50896156,-0.51626235,-0.5233971,-0.53020966,-0.53976893,-0.54359233,-0.5502018,-0.5558424,-0.56108654,-0.5668425,-0.5765944,-0.58389056,-0.5887636,-0.5964454,-0.60374177,-0.6096095,-0.61426365,-0.6220343,-0.63011885,-0.634333,-0.64140886,-0.6466196,-0.6512243,-0.6552918,-0.6640992,-0.6702132,-0.6744262,-0.68017805,-0.6878587,-0.697579,-0.7040947,-0.7122203,-0.71638787,-0.7208786,-0.721625,-0.7274512,-0.7336576,-0.7368301,-0.7463113,-0.7523439,-0.7562174,-0.76171434,-0.7697548,-0.7737091,-0.7788049,-0.7854796,-0.7899618,-0.79776996,-0.8054247,-0.811765,-0.8207816,-0.82676804,-0.8317133,-0.83897924,-0.843424,-0.85208976,-0.85937345,-0.8663689,-0.87310183,-0.881396,-0.88830125,-0.89796627,-0.90750533,-0.9137373,-0.92109525,-0.9295241,-0.9336603,-0.94093096,-0.9460894,-0.9487092,-0.95388556,-0.9590618,-0.9626147,-0.9668614,-0.97055024,-0.9757673,-0.984642,-0.99278355,-0.9953648,-0.9974497,-1.0020486,-1.008391,-1.0132384,-1.021426,-1.0253494,-1.0332096,-1.041719,-1.0489047,-1.0559976,-1.0617862,-1.0680068,-1.0752115,-1.0801997,-1.085915,-1.0894276
42,-0.9302808,-0.9390108,-0.94622004,-0.9539173,-0.9597505,-0.9692957,-0.9783161,-0.9859742,-0.99179715,-0.9998728,-1.0064373,-1.0143445,-1.0202581,-1.0251799,-1.0321308,-1.037121,-1.0444858,-1.0527394,-1.0583445,-1.0686947,-1.0741382,-1.0814289,-1.0834787,-1.0911179,-1.0994469,-1.1058712,-1.1102859,-1.1161438,-1.1234696,-1.1301138,-1.1372452,-1.1438649,-1.1519897,-1.1597493,-1.1649847,-1.1712396,-1.1763539,-1.1824952,-1.1867273,-1.1934428,-1.2008564,-1.2076176,-1.2118299,-1.2161953,-1.2212856,-1.2262549,-1.2325685,-1.2368734,-1.2433169,-1.2496809,-1.2576323,-1.2601683,-1.2673948,-1.2737519,-1.279281,-1.2837512,-1.2894669,-1.295378,-1.3020008,-1.3037508,-1.3100365,-1.3138317,-1.3173702,-1.323405,-1.3295639,-1.3326855,-1.3404138,-1.347357,-1.3507499,-1.3549685,-1.3604085,-1.3635256,-1.3680403,-1.3724847,-1.3765522,-1.383078,-1.3898618,-1.396352,-1.4038472,-1.4089744,-1.4126769,-1.4179041,-1.4229329,-1.4248078,-1.4285802,-1.4314454,-1.4403837,-1.4447126,-1.4479687,-1.4535484,-1.4548398,-1.4571532,-1.4634404,-1.4686606,-1.4716976,-1.4782156,-1.4813921,-1.4854149,-1.4899536,-1.4924966,-1.4949353,-1.4981483,-1.5012842,-1.5057257,-1.5043198,-1.5074507,-1.5116746,-1.5134755,-1.518185,-1.517614,-1.5201206,-1.52302,-1.5280119,-1.5292089,-1.5329988,-1.5383589,-1.5403397,-1.5436127,-1.5496548,-1.5559981
43,-1.235941,-1.2362944,-1.2373785,-1.2374523,-1.2383268,-1.2396778,-1.2415807,-1.2407389,-1.2409861,-1.2415615,-1.2437994,-1.2467558,-1.2463284,-1.2489859,-1.2510221,-1.2511216,-1.2537044,-1.2567632,-1.2590423,-1.2611572,-1.2619445,-1.2627138,-1.2625711,-1.2633007,-1.2657293,-1.2668397,-1.2647713,-1.2657379,-1.2683065,-1.2726488,-1.2733091,-1.2765538,-1.278492,-1.2807243,-1.2809799,-1.285759,-1.2867229,-1.287947,-1.2906859,-1.2923151,-1.2947037,-1.2961142,-1.296532,-1.2950852,-1.2958788,-1.2964531,-1.2947071,-1.2952156,-1.2948937,-1.2968502,-1.3007678,-1.2996103,-1.298553,-1.3013217,-1.3028555,-1.3028437,-1.3058156,-1.3066304,-1.3085271,-1.3043855,-1.3059249,-1.3058611,-1.3036839,-1.3051591,-1.3074534,-1.3068994,-1.3088592,-1.3110539,-1.3066401,-1.3079642,-1.3091857,-1.3081701,-1.3094518,-1.3106683,-1.311594,-1.3143595,-1.3159803,-1.3191167,-1.3213726,-1.3230599,-1.3210121,-1.3218682,-1.3213525,-1.3214834,-1.3220153,-1.3206424,-1.323707,-1.3227434,-1.3220836,-1.3226298,-1.3205993,-1.3193462,-1.3209213,-1.3213791,-1.3202662,-1.3208147,-1.3232461,-1.3217885,-1.3208563,-1.3241764,-1.3215548,-1.3225046,-1.3245753,-1.3256656,-1.321933,-1.3207028,-1.3197172,-1.3156555,-1.3171713,-1.3148253,-1.314143,-1.3137791,-1.3142469,-1.3152864,-1.3157524,-1.3147899,-1.3152254,-1.3164093,-1.3159533,-1.3171793
44,-1.078348,-1.0774525,-1.0757259,-1.0746969,-1.073462,-1.0714556,-1.0710045,-1.0684932,-1.0673704,-1.0680003,-1.067355,-1.0660863,-1.0660378,-1.0642726,-1.0610912,-1.0589032,-1.05874,-1.0594637,-1.0572579,-1.0546664,-1.0532542,-1.053004,-1.0528318,-1.0493842,-1.0472876,-1.0464454,-1.04441,-1.0414531,-1.0415704,-1.0405319,-1.0366576,-1.034461,-1.0339146,-1.0325361,-1.028896,-1.0282911,-1.0236492,-1.0238987,-1.0206248,-1.0200388,-1.0183585,-1.0153786,-1.0142295,-1.0121311,-1.0083975,-1.0052845,-1.001981,-0.99952173,-0.99715567,-0.99535304,-0.99409306,-0.9892999,-0.98477155,-0.98287404,-0.97865164,-0.97683734,-0.974398,-0.97151196,-0.9682701,-0.9637871,-0.96439105,-0.9637209,-0.96110326,-0.9592864,-0.95943415,-0.9560305,-0.955385,-0.9529743,-0.9485787,-0.9472558,-0.9459306,-0.9453837,-0.9424349,-0.94163024,-0.938317,-0.9385991,-0.9346946,-0.93351394,-0.92973197,-0.9270676,-0.9208452,-0.918877,-0.91656315,-0.90967715,-0.9056772,-0.90457153,-0.9037145,-0.90078497,-0.8982294,-0.8955684,-0.8946617,-0.8907577,-0.88847315,-0.884385,-0.87977016,-0.87570906,-0.87194586,-0.8677624,-0.8624533,-0.8570455,-0.8530819,-0.85081756,-0.8481178,-0.8449602,-0.8395818,-0.8347842,-0.83244723,-0.82890785,-0.82852614,-0.82547617,-0.8229542,-0.8209637,-0.81934565,-0.8172188,-0.8154181,-0.8120613,-0.8078001,-0.80634326,-0.8034853,-0.8003992
45,0.45605415,0.45162654,0.44908294,0.4454019,0.44243723,0.440615,0.43787965,0.43523723,0.4304801,0.42507106,0.4196999,0.4161671,0.41211265,0.41039258,0.40916878,0.4056018,0.4017795,0.3987659,0.3951596,0.39270282,0.38921982,0.38595378,0.38371435,0.38152054,0.37917033,0.37801236,0.37529412,0.37374818,0.37093818,0.36795527,0.36529773,0.35991177,0.35810724,0.35832772,0.35896614,0.35649952,0.35660625,0.35146707,0.35011017,0.3501684,0.34892148,0.3472814,0.3468421,0.34319496,0.34245026,0.342995,0.34157842,0.3404342,0.3373357,0.33575875,0.33367077,0.33167392,0.33139163,0.33112073,0.32852954,0.32760638,0.32572693,0.3236416,0.32191676,0.3208824,0.31874275,0.31710476,0.31744558,0.31867364,0.31708577,0.31765288,0.3151169,0.3139891,0.3129646,0.31141385,0.31105468,0.313889,0.31411183,0.3135881,0.313199,0.31296983,0.31339437,0.31099966,0.31169182,0.31093875,0.31148997,0.3111042,0.30913228,0.30909127,0.30859452,0.31028414,0.3082276,0.30564368,0.3038814,0.3050241,0.30259198,0.3039889,0.30239588,0.30155867,0.3001852,0.29832122,0.2971561,0.2967896,0.29666358,0.2960244,0.29277125,0.2961706,0.29442844,0.2952795,0.2977589,0.30001372,0.300739,0.29750997,0.29538757,0.2986773,0.29803523,0.29812855,0.29571176,0.2941224,0.29299924,0.29214495,0.28921264,0.28892913,0.28945786,0.28997573
46,0.10200398,0.0973527,0.09288472,0.08782898,0.08403145,0.07980195,0.075049035,0.07277922,0.07000567,0.064622894,0.062166013,0.058997333,0.055422246,0.053195395,0.05001738,0.04650879,0.04305867,0.03988679,0.037487917,0.034950417,0.032953225,0.029453361,0.02906155,0.026841575,0.02411652,0.01954594,0.017119098,0.013255236,0.010741363,0.0056221327,0.0042764954,0.0010742177,-0.0019914445,-0.003923319,-0.005777794,-0.010206471,-0.013443053,-0.0167786,-0.019117873,-0.020931603,-0.024146037,-0.026219893,-0.028164184,-0.03004177,-0.03188927,-0.037307996,-0.040063284,-0.041263063,-0.043955006,-0.047096677,-0.05180963,-0.056097023,-0.059372783,-0.061635267,-0.0653541,-0.06652507,-0.06985999,-0.07106572,-0.07280391,-0.07383387,-0.0780046,-0.08116792,-0.08288572,-0.0854558,-0.09055058,-0.09381504,-0.09813122,-0.100106284,-0.10228193,-0.10497014,-0.108171806,-0.11149727,-0.11547556,-0.11906304,-0.12395803,-0.12800238,-0.13010639,-0.13412657,-0.13726632,-0.13680182,-0.13736622,-0.13925292,-0.14243862,-0.14640388,-0.14922047,-0.15166196,-0.1544161,-0.15754864,-0.16209996,-0.16556785,-0.17177501,-0.17640993,-0.18074712,-0.18359914,-0.18559311,-0.19168445,-0.19509919,-0.19745788,-0.20159514,-0.20254588,-0.20495382,-0.20793755,-0.20948258,-0.2127511,-0.2138705,-0.21803474,-0.22082154,-0.22780788,-0.23162365,-0.23346885,-0.23813371,-0.2407475,-0.24651472,-0.24870181,-0.25002775,-0.2527634,-0.2556383,-0.25737646,-0.25791273,-0.26142818
47,-0.10465711,-0.11438154,-0.1230281,-0.1311144,-0.13980225,-0.14912462,-0.16001871,-0.16607532,-0.17406765,-0.18263319,-0.19104287,-0.20037346,-0.20940392,-0.21477783,-0.22027883,-0.22811139,-0.23740956,-0.2458742,-0.25431818,-0.26212686,-0.2711108,-0.28062743,-0.29307103,-0.30140567,-0.31152564,-0.32132524,-0.3296018,-0.3377402,-0.34587976,-0.35460934,-0.36367905,-0.37197345,-0.37988666,-0.38886037,-0.39670914,-0.40276474,-0.41238356,-0.42264432,-0.43190044,-0.44067556,-0.44953686,-0.46042752,-0.4704319,-0.47953638,-0.48952657,-0.50021017,-0.5102729,-0.5179244,-0.5257211,-0.53516793,-0.5423714,-0.55096334,-0.56167775,-0.57000095,-0.5795123,-0.58705187,-0.59607536,-0.6047684,-0.614944,-0.6223291,-0.63208646,-0.64105135,-0.648684,-0.65750706,-0.6686157,-0.6751341,-0.685089,-0.6931866,-0.7018081,-0.71108866,-0.72106904,-0.72875834,-0.73624855,-0.74513054,-0.7545444,-0.7630546,-0.77166283,-0.77991074,-0.7860702,-0.7941905,-0.802841,-0.81377935,-0.82132244,-0.82793635,-0.83508843,-0.84475404,-0.8550496,-0.86423075,-0.87229013,-0.88165504,-0.8895696,-0.89888114,-0.9096363,-0.91686136,-0.9228655,-0.9305936,-0.94200736,-0.94987357,-0.9596652,-0.97118837,-0.98090124,-0.9885316,-0.998868,-1.0069051,-1.0146558,-1.0240946,-1.0326718,-1.0449644,-1.0534604,-1.0578096,-1.0640571,-1.0722438,-1.0794834,-1.0896313,-1.0949395,-1.1038111,-1.1135733,-1.1251357,-1.134192,-1.1435776
48,-0.1858225,-0.19501586,-0.20406654,-0.21219814,-0.22343254,-0.2299155,-0.23955445,-0.24826813,-0.25879693,-0.26720637,-0.27536774,-0.28411385,-0.29323977,-0.29891688,-0.30560216,-0.312648,-0.32152572,-0.3336017,-0.3403141,-0.3514299,-0.36291063,-0.37060335,-0.38017434,-0.38897276,-0.39593187,-0.40317306,-0.4109044,-0.41856566,-0.42788514,-0.43540257,-0.44328347,-0.4518516,-0.4593455,-0.4685647,-0.47782058,-0.48439693,-0.49186125,-0.4977436,-0.5049646,-0.51373756,-0.52168095,-0.52958,-0.535861,-0.5433341,-0.55176777,-0.5571467,-0.5637514,-0.5723133,-0.5791172,-0.58748686,-0.5943481,-0.6000272,-0.60615677,-0.6147569,-0.62392294,-0.6299672,-0.6360587,-0.64293206,-0.64926517,-0.6515419,-0.6581986,-0.6638287,-0.66869533,-0.67470294,-0.68321025,-0.6887576,-0.6958445,-0.70245034,-0.70747656,-0.7143197,-0.7210351,-0.7289632,-0.7387241,-0.74641395,-0.7523845,-0.76064956,-0.764884,-0.77326506,-0.7804981,-0.7866214,-0.7946163,-0.80078113,-0.80723524,-0.8148896,-0.8220994,-0.8270086,-0.83193177,-0.8387929,-0.8458762,-0.85220796,-0.8581654,-0.86256015,-0.86739415,-0.8746274,-0.8817258,-0.8883935,-0.895559,-0.9019028,-0.90535146,-0.909618,-0.91619045,-0.92387533,-0.92900944,-0.93597394,-0.9402712,-0.9470936,-0.95454437,-0.9621682,-0.9680541,-0.97212064,-0.9777853,-0.9848587,-0.98768693,-0.9918491,-0.998831,-1.0037893,-1.0078948,-1.0133078,-1.0199878,-1.0266259
49,0.1857542,0.17248979,0.15895317,0.14629456,0.1314883,0.12142195,0.10951267,0.09631185,0.084868126,0.07246665,0.06122359,0.05090431,0.040828727,0.027807403,0.019431617,0.008796489,-0.0038652248,-0.01703475,-0.028287536,-0.040233158,-0.052186072,-0.061749034,-0.07244541,-0.08277382,-0.09298956,-0.10476778,-0.11536832,-0.12845257,-0.13933754,-0.14974478,-0.15994012,-0.17254262,-0.1818645,-0.19198395,-0.20165579,-0.21113059,-0.22185859,-0.23249297,-0.24533594,-0.2556351,-0.26532394,-0.2749893,-0.2860341,-0.2982578,-0.30634207,-0.31789905,-0.3275748,-0.3385761,-0.35166794,-0.36260942,-0.37226927,-0.3804215,-0.3884458,-0.39875454,-0.40815502,-0.41861787,-0.4275488,-0.43679953,-0.4471786,-0.45879585,-0.4663101,-0.47395268,-0.48336387,-0.494068,-0.5042027,-0.5138043,-0.52267444,-0.53153837,-0.53964126,-0.5483142,-0.5572535,-0.5668891,-0.57528836,-0.58523786,-0.59431535,-0.6033473,-0.60979253,-0.6193065,-0.6281131,-0.63870704,-0.6470375,-0.65552634,-0.6636203,-0.670179,-0.6784607,-0.6830685,-0.6907051,-0.6977222,-0.70466644,-0.7123572,-0.71995544,-0.7270727,-0.73406947,-0.7418343,-0.74828494,-0.7541855,-0.7591339,-0.7662044,-0.7760104,-0.78148884,-0.78808266,-0.7954709,-0.8044093,-0.8099249,-0.8173906,-0.8241498,-0.8314908,-0.8400756,-0.84921056,-0.85446584,-0.86142886,-0.87076724,-0.874454,-0.880616,-0.8828481,-0.8898214,-0.8978791,-0.90585023,-0.9136729,-0.9223425
50,-0.59751946,-0.6066081,-0.61915463,-0.6287467,-0.6403987,-0.64693415,-0.6586929,-0.6668836,-0.6764715,-0.6878434,-0.6980507,-0.7080611,-0.71701777,-0.7272876,-0.73587334,-0.74575835,-0.7574252,-0.7681471,-0.7782575,-0.7882189,-0.80071914,-0.8094245,-0.81977767,-0.8302576,-0.83689004,-0.84650934,-0.852623,-0.8661164,-0.8782586,-0.8892166,-0.8987185,-0.913813,-0.92394114,-0.9346387,-0.94500464,-0.9554442,-0.9659704,-0.9766423,-0.98904467,-1.0013134,-1.0128,-1.0221382,-1.0297058,-1.040828,-1.0494403,-1.0595753,-1.0699806,-1.0801715,-1.0914485,-1.1037476,-1.1162647,-1.1240852,-1.1347233,-1.1468554,-1.1585113,-1.1696889,-1.1778628,-1.1875536,-1.1988544,-1.2073203,-1.2191072,-1.2293932,-1.2369494,-1.247426,-1.2593853,-1.2682929,-1.2808955,-1.2911713,-1.3004758,-1.3100032,-1.3194785,-1.328137,-1.3350732,-1.3467624,-1.3567774,-1.3700753,-1.3789233,-1.3923736,-1.4039831,-1.4146866,-1.4263512,-1.4369648,-1.4466752,-1.4566717,-1.4654257,-1.4729137,-1.4862964,-1.4967597,-1.504785,-1.5153162,-1.525771,-1.5366617,-1.5458143,-1.5544508,-1.5674248,-1.575814,-1.5845022,-1.5932451,-1.6023697,-1.609107,-1.6190472,-1.6307436,-1.6403993,-1.6489117,-1.6598419,-1.6676342,-1.679594,-1.6880825,-1.6975086,-1.7028043,-1.7125393,-1.7255039,-1.7340479,-1.742968,-1.7537981,-1.7634909,-1.7745597,-1.787995,-1.7969539,-1.8056431
51,-0.74091333,-0.7422892,-0.7415504,-0.7419596,-0.7425916,-0.7416956,-0.7453251,-0.7460042,-0.7479826,-0.7498766,-0.75073016,-0.75161755,-0.7512505,-0.75035334,-0.7506483,-0.7516152,-0.7556532,-0.7585157,-0.7585298,-0.75802696,-0.760647,-0.7611747,-0.7622388,-0.76324284,-0.7645558,-0.76594067,-0.761492,-0.76045144,-0.7641718,-0.7646052,-0.765545,-0.7666614,-0.76764673,-0.7700347,-0.76989144,-0.77431524,-0.77594507,-0.77778685,-0.7788947,-0.78047895,-0.7815166,-0.7795764,-0.7786349,-0.77825326,-0.77723575,-0.7779255,-0.7798752,-0.77869624,-0.7784704,-0.78045,-0.7827083,-0.78387606,-0.7836648,-0.78544915,-0.78668654,-0.7880992,-0.7912146,-0.79346335,-0.79502404,-0.7932075,-0.7946566,-0.7951143,-0.79473317,-0.79754364,-0.80187875,-0.8018851,-0.80513275,-0.80893743,-0.8075633,-0.80678874,-0.8085672,-0.80850184,-0.8118838,-0.8147093,-0.81624794,-0.81928575,-0.8212385,-0.82365644,-0.823898,-0.82284373,-0.8250818,-0.8259367,-0.8262499,-0.8279082,-0.8272417,-0.8254665,-0.82704246,-0.8293685,-0.8338291,-0.83686733,-0.8390393,-0.8404951,-0.8416699,-0.8429144,-0.8451149,-0.8457676,-0.84736,-0.84777725,-0.847256,-0.84576404,-0.84633714,-0.8480169,-0.849994,-0.8502673,-0.8496729,-0.84651566,-0.85019124,-0.8518289,-0.8548621,-0.85443574,-0.85623187,-0.85875386,-0.8568398,-0.85860634,-0.858249,-0.85850734,-0.8619792,-0.86350137,-0.8660463,-0.86695445
52,0.93667686,0.92872894,0.9202808,0.9113779,0.9003894,0.8907776,0.8822657,0.87357396,0.86403215,0.8537612,0.84565336,0.8372139,0.8295169,0.8212141,0.8149055,0.8054217,0.79622066,0.7877565,0.78121793,0.77354157,0.7646718,0.7553178,0.7473591,0.7373041,0.73071855,0.7230977,0.71734494,0.71222514,0.7051505,0.6978431,0.691131,0.6834435,0.6771253,0.67112935,0.6636065,0.6557208,0.65029997,0.6420282,0.6348124,0.6291845,0.6233401,0.61702055,0.6144524,0.6082067,0.600776,0.5939432,0.58627015,0.58170676,0.57512325,0.5702219,0.56404406,0.5594011,0.55254567,0.54653233,0.53954375,0.53212005,0.5253259,0.5202262,0.51304156,0.50600946,0.49799722,0.49062663,0.48670655,0.48217708,0.47575054,0.47276598,0.46661425,0.46004373,0.45508495,0.4527728,0.4466466,0.43908295,0.434961,0.42977327,0.42646345,0.4209296,0.4128514,0.40738478,0.40168175,0.39608338,0.38984308,0.38559318,0.38055465,0.37785244,0.36900112,0.366111,0.35815358,0.3520035,0.34640446,0.34012762,0.33271283,0.32812095,0.3217835,0.31601256,0.31010762,0.30007017,0.29321867,0.2871712,0.28277808,0.27596098,0.26919723,0.26333007,0.2593891,0.25393134,0.2518087,0.24670115,0.24258034,0.23634048,0.22821875,0.22156756,0.21787103,0.21197848,0.20179053,0.19779342,0.19305654,0.18921821,0.18322547,0.17967322,0.17492846,0.17043188
53,0.73936945,0.727885,0.7181291,0.70251477,0.6901849,0.67697674,0.664925,0.6544497,0.6408064,0.62882143,0.6188653,0.60597503,0.59647566,0.5877083,0.58102226,0.5716022,0.561248,0.5500879,0.5412273,0.53034246,0.5223247,0.51108897,0.49939114,0.49263197,0.48336118,0.4740302,0.46533522,0.45851812,0.4491549,0.44249648,0.43417612,0.4249626,0.41786498,0.40993652,0.4012766,0.39235297,0.3843248,0.37446192,0.3693722,0.36136648,0.3567807,0.34943068,0.3413758,0.33670777,0.32955584,0.32317063,0.31609386,0.30863455,0.30039,0.29405397,0.2843658,0.27692991,0.26904264,0.26367688,0.25944474,0.25255328,0.24633083,0.24107318,0.23398557,0.22711381,0.2211746,0.21478514,0.20994914,0.2028567,0.19723079,0.19115213,0.18593833,0.17924435,0.17304376,0.16528562,0.16094917,0.15355043,0.14900254,0.14494587,0.14033976,0.13426761,0.13101952,0.12396227,0.11825249,0.11629403,0.112068295,0.10685436,0.09833827,0.09450255,0.08930461,0.084708005,0.08079664,0.0786437,0.070665404,0.067011915,0.06495707,0.060864676,0.057207793,0.05355419,0.05007877,0.048053958,0.044397213,0.042214043,0.039166354,0.037252046,0.035956316,0.033747446,0.031029236,0.026944837,0.025471102,0.022086527,0.017777462,0.013721412,0.011144639,0.011938466,0.009119789,0.004608347,-0.00073054025,-0.0010388453,-0.0018634446,-0.0027816023,-0.005664786,-0.0069256006,-0.0042359023,-0.007187836
