ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21490836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21993412,,,,
5_gen,0.21490836,0.21170005,0.21277478,0.20736048,0.20222482,0.202033,0.19935705,0.1978375,0.19674572,0.19784486,0.19661391,0.19588768,0.19284275,0.18916489,0.18913698,0.18268013,0.17862095,0.17266898,0.16929054,0.1705068,0.16879968,0.1669855,0.1661441,0.16542825,0.16246873,0.16045551,0.15749231,0.1517465,0.15486845,0.14819582,0.14469133,0.14605096,0.14288713,0.13861157,0.13389906,0.1330792,0.12909901,0.12738052,0.12384526,0.116918646,0.11576225,0.11531383,0.10965316,0.102063455,0.10178049,0.10008242,0.095033586,0.08811639,0.08574386,0.08377707,0.08064405,0.08066711,0.07822167,0.071544036,0.06528085,0.059657365,0.057435643,0.051504634,0.045017406,0.04581738,0.0431429,0.04157287,0.038564693,0.033276003,0.028725624,0.027326385,0.024208356,0.018079871,0.015737686,0.012953254
6_real,2.633599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2053852,,,,
6_gen,2.6335988,2.6315308,2.627237,2.6259656,2.6233237,2.6204333,2.6179662,2.6142156,2.6114905,2.6097944,2.6067348,2.6052797,2.603232,2.6003888,2.598197,2.5955389,2.592544,2.5903897,2.5897593,2.588951,2.586269,2.5842679,2.5814214,2.5768738,2.5752883,2.5730577,2.5700827,2.5687907,2.5673976,2.5655887,2.5638,2.5630805,2.5614798,2.560262,2.5585783,2.5572312,2.5570354,2.5544648,2.5529275,2.5501459,2.5493622,2.548905,2.5483935,2.5464728,2.5441737,2.5440316,2.5416179,2.539058,2.536631,2.535647,2.5325403,2.5317695,2.5315654,2.530799,2.5299342,2.5293036,2.5271108,2.525655,2.5236897,2.5211473,2.5189936,2.5155995,2.513166,2.5125291,2.5106354,2.5078778,2.5055425,2.5042043,2.5033345,2.5019069
7_real,2.0164704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685031,,,,
7_gen,2.0164702,2.0163305,2.0139985,2.012234,2.012382,2.0107312,2.0078492,2.0047312,2.0017247,1.9984322,1.996426,1.9904184,1.9866661,1.9840593,1.9798934,1.979723,1.9780458,1.9775255,1.9762552,1.975703,1.9729316,1.9724413,1.9728369,1.9696604,1.9666904,1.9660696,1.9654505,1.9672543,1.9672563,1.965148,1.9648044,1.9649327,1.9627578,1.9612478,1.9580166,1.9575593,1.9567444,1.9560585,1.9514189,1.9493487,1.948247,1.9472542,1.9473307,1.9451373,1.9465466,1.9459298,1.9455965,1.944581,1.9450598,1.9453615,1.9430094,1.940397,1.9368016,1.9349003,1.9333416,1.934592,1.933577,1.9332702,1.9305407,1.9298748,1.9273697,1.9287132,1.9282671,1.9278429,1.9274857,1.9267604,1.9227085,1.9217192,1.921917,1.9212229
8_real,0.5224894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44729373,,,,
8_gen,0.5224895,0.5156045,0.5092421,0.50124943,0.49482757,0.49039942,0.48494977,0.4812495,0.47486392,0.46982607,0.465048,0.46092764,0.45586148,0.45501804,0.45149764,0.45026773,0.44614258,0.44038367,0.43632847,0.43294716,0.430339,0.42633134,0.4238952,0.4191402,0.41660285,0.416282,0.4136684,0.41132894,0.40890437,0.40701413,0.40510315,0.39985207,0.39816356,0.39650634,0.39470643,0.39374307,0.39483136,0.39410806,0.3930386,0.39157787,0.3896323,0.3878734,0.386468,0.38593856,0.38321182,0.3805967,0.38143167,0.37977886,0.37700582,0.3748477,0.37232402,0.37366673,0.371657,0.3681616,0.36566013,0.36422154,0.36201817,0.35997143,0.35982144,0.3590644,0.3589588,0.35781878,0.3580001,0.35529387,0.35494468,0.3532408,0.3537457,0.35153317,0.3483694,0.3470668
9_real,1.6626583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4014394,,,,
9_gen,1.6626585,1.6686847,1.6717182,1.6739353,1.6751537,1.6789182,1.680968,1.6812084,1.683842,1.6872793,1.6883417,1.6905771,1.6930707,1.6943945,1.6927416,1.693972,1.6937752,1.6943855,1.6942966,1.6966709,1.7002318,1.7005469,1.7032217,1.7038845,1.705806,1.7068787,1.7078787,1.7071766,1.7088435,1.7099226,1.7093817,1.7103026,1.7096174,1.7125556,1.7124541,1.7123455,1.7131573,1.7141746,1.71089,1.7108033,1.712959,1.7138822,1.7141249,1.7202371,1.7193642,1.7207005,1.7198751,1.7205797,1.7197393,1.7211097,1.7206624,1.7204082,1.7223469,1.7224319,1.7265196,1.7288733,1.7301633,1.7324177,1.7313764,1.7335663,1.7339971,1.7343735,1.731726,1.7314689,1.7339274,1.7354504,1.7367535,1.7359545,1.7393122,1.7404277
10_real,-0.5476413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49269748,,,,
10_gen,-0.5476413,-0.5499619,-0.5521041,-0.55556875,-0.55799925,-0.5613838,-0.5627827,-0.563966,-0.5659153,-0.56594074,-0.5702042,-0.5706922,-0.5736454,-0.5751167,-0.57537276,-0.57645017,-0.57813275,-0.57927454,-0.58052087,-0.5816275,-0.5838374,-0.58499783,-0.5872953,-0.591133,-0.5928687,-0.59514016,-0.59669936,-0.59777325,-0.6014407,-0.6040874,-0.6086805,-0.6110169,-0.61338544,-0.61335987,-0.6151504,-0.61896455,-0.621497,-0.6243807,-0.62535465,-0.6283579,-0.6330354,-0.6350163,-0.63789886,-0.6387427,-0.63709116,-0.6382617,-0.6403552,-0.64212734,-0.6426812,-0.6486352,-0.6501242,-0.65169966,-0.65289956,-0.6543932,-0.6565887,-0.6569867,-0.6579781,-0.6590613,-0.6620889,-0.6626983,-0.6629072,-0.66392434,-0.6672443,-0.668408,-0.6678935,-0.6692952,-0.66981405,-0.67159766,-0.6740327,-0.6736093
11_real,2.8011339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2067356,,,,
11_gen,2.8011339,2.8061976,2.811723,2.8176422,2.8243709,2.8277013,2.836809,2.8432665,2.851009,2.853827,2.8597462,2.862496,2.863901,2.8692045,2.873194,2.8768795,2.8817976,2.8861403,2.8872287,2.890517,2.894273,2.8969352,2.8983788,2.9000993,2.9032912,2.905085,2.9076383,2.9102798,2.915054,2.9174352,2.9201186,2.9206634,2.9224362,2.9247265,2.9247046,2.9228837,2.9269452,2.928324,2.9309607,2.9358852,2.9346213,2.9339337,2.9318297,2.933427,2.9299052,2.9271042,2.9297214,2.9289377,2.9287944,2.9311757,2.9305422,2.9339225,2.9348874,2.9332194,2.9319825,2.9348505,2.9337838,2.933141,2.9367013,2.937519,2.9382036,2.9396217,2.9388363,2.9404683,2.941973,2.9414997,2.9398377,2.9409957,2.9415152,2.9426513
12_real,2.8451147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4582756,,,,
12_gen,2.845115,2.8431149,2.8423278,2.8445733,2.847149,2.8427389,2.8428144,2.8428893,2.8352387,2.8316045,2.83302,2.8292027,2.8282087,2.829062,2.830729,2.831255,2.8344407,2.8348544,2.8324113,2.8352826,2.8345942,2.8341055,2.834076,2.8355925,2.8355687,2.8333852,2.831163,2.8329449,2.831714,2.831456,2.831072,2.826743,2.827367,2.8266244,2.827622,2.8271952,2.8284287,2.82652,2.8269608,2.827525,2.8273914,2.828016,2.8284063,2.8304949,2.8266706,2.8251157,2.8267002,2.8289587,2.8281183,2.8290043,2.8322732,2.8306088,2.8287942,2.8290672,2.8295121,2.8271668,2.8267763,2.8256297,2.827005,2.821605,2.821321,2.8198116,2.8188012,2.8184083,2.814921,2.8157654,2.8181973,2.814466,2.8148558,2.8158567
13_real,1.6490564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4656913,,,,
13_gen,1.6490564,1.6463696,1.6400284,1.6390043,1.6356328,1.6315209,1.6294289,1.6255013,1.6200215,1.61636,1.6141087,1.609485,1.605883,1.5998217,1.5979116,1.5941433,1.5914686,1.5868124,1.5811491,1.5786076,1.5758082,1.5745769,1.5715201,1.5679185,1.563717,1.5618052,1.5597337,1.5567863,1.5545171,1.5501491,1.5466708,1.5468533,1.5413381,1.534013,1.531898,1.5288749,1.5280855,1.5236486,1.5210193,1.5157766,1.5138452,1.5103297,1.5033402,1.5013641,1.5001032,1.4957716,1.4906123,1.482802,1.4789078,1.4756811,1.4718443,1.4666293,1.4611158,1.4560953,1.450557,1.4455758,1.4381951,1.4359906,1.4297885,1.4246793,1.4185007,1.4148467,1.4122578,1.4075418,1.4038705,1.3997325,1.3965038,1.3916376,1.3842956,1.3802202
14_real,2.5668159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4117231,,,,
14_gen,2.566816,2.5575626,2.5508995,2.547952,2.5376053,2.5326295,2.526565,2.5197854,2.5139058,2.509552,2.5041058,2.500368,2.4989693,2.4967341,2.4934897,2.4917965,2.4858763,2.4823537,2.4768682,2.470458,2.4684145,2.4674928,2.4657094,2.4640641,2.4644563,2.4618561,2.4612622,2.45733,2.4541411,2.447864,2.4468455,2.4442356,2.4408178,2.4411442,2.4395587,2.4372382,2.4354138,2.4328842,2.4274213,2.4223824,2.4235158,2.4209132,2.4165082,2.4140544,2.4140193,2.4109015,2.4089925,2.4051871,2.4017708,2.398369,2.3934975,2.3918564,2.3880665,2.3798041,2.3803456,2.3773196,2.373489,2.3727353,2.3719244,2.368823,2.3641856,2.3614984,2.361741,2.3588276,2.357842,2.3537314,2.3512063,2.350479,2.3471756,2.343835
15_real,2.0401812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4811587,,,,
15_gen,2.040181,2.0502534,2.0577993,2.0663362,2.075365,2.0824893,2.0924888,2.1017933,2.107671,2.1126046,2.1235056,2.137487,2.1421304,2.1486964,2.156771,2.1652057,2.1679363,2.1744494,2.1805732,2.1850946,2.1935017,2.20011,2.2049375,2.2108145,2.2151008,2.2235322,2.2319489,2.2406406,2.2520893,2.2584653,2.2630658,2.272677,2.2768707,2.2895246,2.2922919,2.302054,2.308179,2.3137362,2.3210363,2.325849,2.3313797,2.3382275,2.3479471,2.3546057,2.356943,2.3659148,2.3746378,2.3822172,2.386092,2.3954053,2.4011817,2.4075615,2.4149585,2.4235592,2.4309316,2.4350948,2.4422066,2.45032,2.457238,2.462502,2.4718423,2.4711344,2.4780633,2.486979,2.495006,2.5024323,2.5107026,2.5155816,2.5192485,2.524648
16_real,1.420263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8498386,,,,
16_gen,1.4202632,1.4265001,1.4284909,1.433954,1.4366534,1.4414256,1.4411011,1.4441442,1.4487685,1.4489061,1.4536306,1.4598017,1.4673312,1.4724783,1.474606,1.4818566,1.482213,1.4885523,1.4926622,1.4950776,1.4990008,1.5093472,1.5103295,1.5160091,1.5203712,1.526958,1.533388,1.5350282,1.5441883,1.5469797,1.5464846,1.5507753,1.5543478,1.5590156,1.5677948,1.5719243,1.577532,1.5836914,1.5918831,1.5928959,1.5966752,1.6037827,1.6042722,1.6127193,1.6204649,1.6309496,1.631382,1.6326182,1.6359594,1.6438425,1.6497933,1.6523851,1.65516,1.6644932,1.6698039,1.6770041,1.679343,1.6888704,1.6941319,1.7003448,1.706507,1.7095171,1.7202622,1.7212511,1.7210791,1.7280461,1.734039,1.7388802,1.7474806,1.7547061
17_real,3.704174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0408516,,,,
17_gen,3.704174,3.7131534,3.7226434,3.733378,3.7431245,3.752159,3.7628388,3.771056,3.7821972,3.7942874,3.804483,3.8123608,3.8200767,3.830977,3.8400223,3.8486137,3.8570564,3.866639,3.875368,3.8849194,3.8955657,3.9047008,3.9145768,3.9236057,3.934749,3.9426816,3.950356,3.9609847,3.9694455,3.9762623,3.9865386,3.9934154,4.0022874,4.0109186,4.0173287,4.0259366,4.034641,4.042981,4.051507,4.0616064,4.0694036,4.081522,4.0918083,4.1022286,4.111186,4.119465,4.129294,4.137783,4.1467185,4.154311,4.1652036,4.1744804,4.1818886,4.190159,4.1994333,4.2115808,4.2216387,4.2301264,4.24175,4.252439,4.2628245,4.271633,4.2824826,4.290368,4.3024583,4.30932,4.31942,4.328637,4.338472,4.3492985
18_real,2.7862513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2218542,,,,
18_gen,2.7862513,2.7952669,2.8018167,2.8095489,2.8171074,2.8217416,2.8288944,2.8350453,2.8399925,2.8464663,2.8515189,2.8597178,2.8632152,2.8706346,2.8776305,2.8806622,2.886137,2.893541,2.9006016,2.906508,2.9112177,2.914715,2.9198234,2.9250073,2.9287362,2.9344623,2.9414604,2.9466512,2.9492471,2.9525936,2.9589274,2.9639473,2.9685826,2.974873,2.980156,2.9856524,2.9872608,2.9950194,2.9980388,3.0024314,3.0097485,3.0148556,3.017509,3.024754,3.0312467,3.0339622,3.0393586,3.0454304,3.0511754,3.0539305,3.0586119,3.062964,3.0670922,3.073996,3.0804124,3.084514,3.09065,3.093176,3.097325,3.103281,3.1088414,3.1155317,3.12194,3.1282563,3.1354716,3.141564,3.1469567,3.1512651,3.1552663,3.1598723
19_real,3.326314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9900627,,,,
19_gen,3.3263135,3.3218403,3.3191445,3.3169754,3.3161538,3.312799,3.3101552,3.3063407,3.3032498,3.3020828,3.2995784,3.2968433,3.2968037,3.2955086,3.2924247,3.2900386,3.2879415,3.2846236,3.2816913,3.2778313,3.2748418,3.2696335,3.2659042,3.2647634,3.2633462,3.261427,3.2609532,3.258454,3.2553966,3.2539964,3.2523046,3.2485814,3.2452571,3.2443473,3.2411685,3.2389216,3.2362015,3.2325425,3.2299004,3.2266037,3.2237651,3.2220771,3.2192218,3.21805,3.2153072,3.2143223,3.2103908,3.208547,3.204253,3.2017455,3.1997168,3.1964104,3.1934834,3.189732,3.1853037,3.1843872,3.179988,3.175999,3.172075,3.1682715,3.1655421,3.164174,3.1623385,3.1599078,3.155515,3.1527734,3.148217,3.1452103,3.1407104,3.138048
20_real,2.56031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3321412,,,,
20_gen,2.5603101,2.5526302,2.5479984,2.5416703,2.5356486,2.5278556,2.5246165,2.5177004,2.5120814,2.5055463,2.4993532,2.4947574,2.48789,2.485602,2.4812284,2.4770691,2.4735005,2.4683614,2.463585,2.4588761,2.4559193,2.4529653,2.4488142,2.4460647,2.4408104,2.434576,2.4298275,2.4274728,2.421427,2.4186723,2.4156718,2.4117901,2.4097652,2.4057574,2.4026406,2.3970168,2.3934238,2.3878925,2.385986,2.383443,2.3790576,2.3736763,2.3701444,2.364553,2.3625467,2.358552,2.354238,2.3540118,2.3506799,2.3457723,2.3396368,2.3341408,2.331983,2.3295207,2.3279347,2.3259099,2.3233542,2.319046,2.3150039,2.3103313,2.3071098,2.3035388,2.297851,2.2933674,2.2889905,2.2829125,2.2790701,2.2767284,2.2732368,2.2683113
21_real,2.3099768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2305417,,,,
21_gen,2.3099768,2.3061488,2.2991996,2.2927942,2.285865,2.279202,2.2742581,2.2667313,2.2578762,2.253759,2.2493112,2.2446427,2.237988,2.2332745,2.2271295,2.2233236,2.221511,2.216032,2.2110176,2.2080767,2.2063322,2.201301,2.1992607,2.1985188,2.1937711,2.1884007,2.1841369,2.1830277,2.1798985,2.1758573,2.1712737,2.1700559,2.1675122,2.1649966,2.1626544,2.1593351,2.1566715,2.1535995,2.1481004,2.147232,2.1427512,2.1396918,2.135652,2.1323204,2.1297586,2.1270077,2.1263173,2.1246781,2.1206238,2.1171954,2.1145713,2.1123338,2.1093812,2.1059499,2.1035492,2.0981927,2.093162,2.0910223,2.08757,2.0845056,2.080934,2.0783575,2.074203,2.0722263,2.068755,2.0683331,2.0662742,2.0627947,2.0590577,2.0545666
22_real,1.2969345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2473125,,,,
22_gen,1.2969344,1.2915473,1.2872503,1.2827071,1.278406,1.2710718,1.2668302,1.2571716,1.2511511,1.24523,1.2407165,1.2349787,1.2309237,1.2268791,1.2242098,1.2199925,1.2168324,1.2130065,1.2098053,1.2024708,1.1980952,1.1939015,1.1906302,1.1862854,1.1800414,1.1743975,1.1706874,1.1679461,1.1618342,1.1603308,1.1573464,1.1521964,1.1493056,1.14623,1.1416152,1.1358192,1.1335618,1.1324728,1.1282523,1.1252434,1.1222271,1.1194537,1.1131842,1.108351,1.1025792,1.1004479,1.0985802,1.0930527,1.0865816,1.080939,1.0786765,1.0760651,1.072909,1.0705428,1.069091,1.0668262,1.062669,1.0599029,1.0555904,1.0511955,1.0460289,1.0456035,1.046288,1.0453879,1.0449774,1.0451434,1.040886,1.0375681,1.0334702,1.0314329
23_real,2.8461838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6623533,,,,
23_gen,2.8461838,2.8338015,2.8220112,2.8089063,2.7955406,2.783496,2.7710242,2.7593837,2.7477849,2.7362354,2.72623,2.7149231,2.7059183,2.6966097,2.6867833,2.6767259,2.6669078,2.6575143,2.6488109,2.638682,2.6328871,2.6248822,2.6145318,2.605896,2.5998092,2.5913622,2.58461,2.5792615,2.5695367,2.5593843,2.5528476,2.5455549,2.5373466,2.5319557,2.5237021,2.515221,2.5105443,2.5033472,2.4951005,2.4868937,2.4814105,2.4745228,2.467149,2.4606361,2.4550023,2.4477444,2.4433246,2.4389253,2.4303575,2.4237285,2.4175162,2.4117503,2.4042554,2.397211,2.390398,2.3854308,2.377152,2.3710375,2.363257,2.3576689,2.3511117,2.3460195,2.3391502,2.3329103,2.3257337,2.3191204,2.3142333,2.3093116,2.30367,2.297064
24_real,3.3170671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7835135,,,,
24_gen,3.3170667,3.3099332,3.3027625,3.2973225,3.2908204,3.2845292,3.278933,3.2738724,3.2698913,3.2653034,3.2588649,3.2557678,3.252254,3.2484078,3.2451148,3.2398446,3.237154,3.2333317,3.228868,3.2241218,3.2207103,3.2169003,3.2137287,3.2119038,3.2092414,3.2061062,3.2039285,3.2030225,3.2003536,3.199552,3.196687,3.1942096,3.191711,3.187569,3.183838,3.1803937,3.1736877,3.1709921,3.1685932,3.1662192,3.1637466,3.1605768,3.158909,3.1548355,3.152083,3.149448,3.1466198,3.142653,3.1396742,3.1380327,3.1352336,3.131696,3.1279986,3.1256268,3.1209683,3.1170592,3.1124182,3.1103537,3.1062055,3.102922,3.1005144,3.0978227,3.0922313,3.0883212,3.0862327,3.0837793,3.0788245,3.0773509,3.075399,3.072899
25_real,-0.3038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46576482,,,,
25_gen,-0.30385116,-0.30779302,-0.3104111,-0.31573525,-0.32038394,-0.32483333,-0.32761928,-0.33172932,-0.33557016,-0.33914697,-0.34365714,-0.34726182,-0.35114706,-0.35484618,-0.35700792,-0.36045748,-0.36388126,-0.36551228,-0.3692299,-0.37262592,-0.375987,-0.37862125,-0.38190883,-0.38562733,-0.38799995,-0.38980848,-0.3914366,-0.39347988,-0.3945676,-0.39851293,-0.40067163,-0.4022212,-0.40517431,-0.40861607,-0.40950257,-0.41162866,-0.41528478,-0.4189946,-0.42209396,-0.42270952,-0.42555314,-0.42810264,-0.4308694,-0.4323923,-0.4353971,-0.4361319,-0.43912607,-0.44134602,-0.44440526,-0.44657534,-0.4500133,-0.45338315,-0.4562431,-0.45897228,-0.4627583,-0.4647401,-0.46759528,-0.4679576,-0.47060806,-0.47209898,-0.4737958,-0.47723532,-0.48082414,-0.48367086,-0.48512998,-0.488413,-0.49102813,-0.4938106,-0.49676934,-0.49960598
26_real,0.429096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21505462,,,,
