ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0484641,-1.0244114,-0.99938536,-0.9753456,-0.95746887,-0.93720275,-0.9128782,-0.896289,-0.86791074,-0.8440625,-0.8274698,-0.8076841,-0.79182374,-0.7700311,-0.76086503,-0.7421275,-0.7279954,-0.7183738,-0.70406735,-0.68824965,-0.67402315,-0.66151565,-0.6444647,-0.6255683,-0.61375684,-0.5991913,-0.58536917,-0.57725424,-0.56603855,-0.551943,-0.5410864,-0.52963585,-0.51896286,-0.5090944,-0.49805838,-0.49010664,-0.48109657,-0.468882,-0.45628437,-0.44572535,-0.43439937,-0.42201442,-0.41680726,-0.4029108,-0.3940858,-0.38832524,-0.3835295,-0.37630627,-0.36525875,-0.35853183,-0.35227877,-0.34997356,-0.34196216,-0.33416176,-0.33060122,-0.31877488,-0.3082494,-0.30253023,-0.29984143,-0.2947454,-0.28969297,-0.282956,-0.27641717,-0.27108178,-0.2655468,-0.25553602,-0.2481877,-0.24287161,-0.23436327,-0.22943938,-0.2205565,-0.21504124,-0.21090157,-0.20722003,-0.2006428,-0.19633445,-0.18725097,-0.1837321,-0.17942503,-0.17274053,-0.16364928,-0.15975961,-0.15205047,-0.15063253,-0.14499909,-0.14245814,-0.1385863,-0.13317536,-0.12979175,-0.12660241,-0.11978936,-0.11598273,-0.111725494,-0.10501544,-0.1005602,-0.09648504,-0.089631386,-0.08563329,-0.081562445,-0.079035684,-0.074927226,-0.070228815,-0.06643455,-0.056825303,-0.05417162,-0.051490437,-0.0481216,-0.046122182,-0.043240953,-0.03902586,-0.029769909,-0.025851632,-0.023665017,-0.025435526,-0.023047475,-0.017456766,-0.014578437,-0.01169488,-0.008960544,-0.0047281273
38,-1.0485154,-1.0345408,-1.0226958,-1.0105038,-0.99945325,-0.9857432,-0.97799283,-0.9664984,-0.95453817,-0.93985015,-0.93335724,-0.9257495,-0.91474926,-0.90470713,-0.8923005,-0.8803089,-0.87114507,-0.85567176,-0.8480395,-0.8389391,-0.8306155,-0.82415515,-0.81677186,-0.8051073,-0.801593,-0.7907167,-0.78018904,-0.77253044,-0.76345336,-0.75624335,-0.74945503,-0.7429675,-0.7371763,-0.72948664,-0.7209036,-0.7112206,-0.7060485,-0.6958943,-0.6891605,-0.68542516,-0.6799927,-0.6729626,-0.66591686,-0.6592116,-0.6532203,-0.64821994,-0.6446961,-0.6385115,-0.63112015,-0.6237103,-0.61997414,-0.6116433,-0.6059574,-0.60101694,-0.59774506,-0.59048563,-0.58411264,-0.57947135,-0.57724017,-0.5723873,-0.5673196,-0.5618535,-0.55718744,-0.5521246,-0.5490013,-0.54259235,-0.53684396,-0.5322269,-0.53154784,-0.52961224,-0.5233825,-0.51637447,-0.5120057,-0.5100379,-0.5061388,-0.50326383,-0.5004457,-0.49648148,-0.4893895,-0.4831581,-0.47651473,-0.47706208,-0.47256675,-0.47347337,-0.47014546,-0.46724597,-0.4643392,-0.46090612,-0.46045724,-0.45943755,-0.45288736,-0.44982943,-0.44973642,-0.44515118,-0.4408601,-0.43526658,-0.4315397,-0.42929897,-0.42570576,-0.42102918,-0.4200254,-0.41734362,-0.4140102,-0.4071001,-0.40511504,-0.4003388,-0.395443,-0.39393544,-0.39200413,-0.38439322,-0.37813437,-0.37472117,-0.3725881,-0.36904675,-0.36881447,-0.36773935,-0.36493418,-0.36042926,-0.35554308,-0.35184437
39,-1.5155065,-1.4994835,-1.4820135,-1.4537673,-1.4350302,-1.4102166,-1.3960884,-1.3783764,-1.3645005,-1.3495488,-1.3317742,-1.3133525,-1.3005619,-1.2806302,-1.2704935,-1.2581335,-1.2479309,-1.2358733,-1.2239158,-1.2078846,-1.1956307,-1.1846591,-1.1714293,-1.1566588,-1.148475,-1.1381568,-1.1273701,-1.1159769,-1.1025922,-1.0876101,-1.0752156,-1.0648049,-1.0528028,-1.0430571,-1.0312786,-1.0222474,-1.0141609,-1.0054897,-0.9962055,-0.98917294,-0.9807665,-0.96386385,-0.95690775,-0.94675714,-0.9372777,-0.9268607,-0.9184848,-0.91076994,-0.90259105,-0.89279187,-0.8848265,-0.8756832,-0.8629017,-0.8549326,-0.84859085,-0.84425926,-0.8371602,-0.8312086,-0.8219737,-0.81413877,-0.80811995,-0.8027545,-0.7938871,-0.78531474,-0.78037703,-0.7716777,-0.763274,-0.7569396,-0.74842584,-0.74182415,-0.7312429,-0.7265423,-0.721439,-0.7167655,-0.7117655,-0.69997936,-0.6941687,-0.68202144,-0.6654382,-0.6600336,-0.6527149,-0.64607084,-0.6417776,-0.6351356,-0.6302753,-0.62196493,-0.61679274,-0.6091913,-0.6064173,-0.5981868,-0.5950028,-0.59094036,-0.5838668,-0.5754649,-0.567649,-0.56351405,-0.55691934,-0.54745615,-0.5395539,-0.53744346,-0.5323809,-0.52735573,-0.52384365,-0.5150379,-0.5124555,-0.5057337,-0.5020522,-0.49720532,-0.49306744,-0.4894576,-0.48266515,-0.47730502,-0.4720866,-0.47266546,-0.46902865,-0.4662091,-0.4597885,-0.45312196,-0.44756046,-0.4432866
40,-1.4812202,-1.4701524,-1.4611772,-1.451745,-1.4374101,-1.4283379,-1.4166065,-1.4048305,-1.3976828,-1.3886249,-1.3827378,-1.376342,-1.3732865,-1.3708903,-1.3675474,-1.3674572,-1.3624865,-1.364397,-1.3641964,-1.3594161,-1.3607271,-1.3594857,-1.3603418,-1.3588254,-1.3606292,-1.3640268,-1.3646638,-1.3623855,-1.3666502,-1.3676575,-1.3696772,-1.3710443,-1.3716819,-1.3762226,-1.3701553,-1.3692604,-1.374104,-1.3731462,-1.3750896,-1.3809774,-1.3829887,-1.3870857,-1.3930566,-1.3917613,-1.3995569,-1.404825,-1.4059647,-1.4144433,-1.4170148,-1.4186745,-1.4237236,-1.4283693,-1.4320753,-1.441186,-1.4462448,-1.4501233,-1.4527906,-1.4589326,-1.46542,-1.4711373,-1.4776633,-1.4858395,-1.4927545,-1.4975194,-1.505226,-1.5081077,-1.5172557,-1.5262002,-1.5338795,-1.5389272,-1.5430241,-1.5503007,-1.5576693,-1.566318,-1.573649,-1.5778334,-1.584735,-1.5873526,-1.5948641,-1.6032794,-1.6113113,-1.6146424,-1.6178347,-1.6274517,-1.6351988,-1.6436195,-1.6512016,-1.6611751,-1.6699461,-1.67654,-1.6806374,-1.6920805,-1.69616,-1.7011162,-1.7075586,-1.7178519,-1.727627,-1.7318958,-1.7424614,-1.7482641,-1.7516769,-1.7564831,-1.7650778,-1.7710291,-1.7801183,-1.7897356,-1.7983515,-1.808321,-1.8220543,-1.8313164,-1.8422928,-1.8499966,-1.857969,-1.8639023,-1.8734415,-1.8803593,-1.890583,-1.9012705,-1.9065065,-1.9166248
41,-0.20968887,-0.20602557,-0.20998077,-0.21013923,-0.21199489,-0.21903145,-0.22885124,-0.23070076,-0.23376806,-0.24313204,-0.2561995,-0.26721722,-0.27595544,-0.28255826,-0.29103866,-0.30331063,-0.31458265,-0.32337248,-0.33401152,-0.3468905,-0.3588983,-0.37339982,-0.3858061,-0.39694977,-0.4098792,-0.42063934,-0.43489823,-0.44947082,-0.45931107,-0.47621793,-0.48850355,-0.50329924,-0.5163281,-0.5325967,-0.54698575,-0.5575146,-0.57011586,-0.5815453,-0.60012233,-0.61363673,-0.62936854,-0.6470512,-0.6556995,-0.667768,-0.68085015,-0.69388103,-0.7115682,-0.7284885,-0.74422586,-0.75958025,-0.77335036,-0.7865527,-0.7976201,-0.81062156,-0.82619965,-0.8427434,-0.85699093,-0.87345904,-0.89144325,-0.90662956,-0.9230223,-0.9396168,-0.9532021,-0.96593225,-0.98252887,-0.9986887,-1.0141041,-1.0296618,-1.0426862,-1.0572046,-1.0697846,-1.0837016,-1.0958539,-1.1123413,-1.12722,-1.1445534,-1.1583141,-1.1705341,-1.1803185,-1.1985546,-1.2163538,-1.2270131,-1.2427354,-1.2594473,-1.2754582,-1.2903405,-1.3067654,-1.322024,-1.3386502,-1.3523849,-1.3675029,-1.3840299,-1.3988284,-1.4123081,-1.4279966,-1.443035,-1.4579363,-1.467859,-1.4828147,-1.490926,-1.5045562,-1.5227792,-1.5377823,-1.5511078,-1.5700575,-1.5858839,-1.6031977,-1.6197582,-1.6373087,-1.6515179,-1.6670973,-1.6824528,-1.6989285,-1.7141718,-1.7338612,-1.745787,-1.7636166,-1.7799507,-1.7928755,-1.809295
42,0.007495369,0.011170301,0.016505793,0.017103191,0.013682338,0.011847187,0.017459758,0.016026096,0.015440449,0.01902007,0.022052012,0.025055826,0.023999866,0.021434586,0.022792283,0.021682838,0.021819143,0.018864747,0.017422138,0.015113534,0.012096159,0.012389736,0.010952732,0.0055536265,0.0011157233,-0.0015772134,-0.005092623,-0.008720372,-0.008817193,-0.011891942,-0.015684837,-0.024468187,-0.028593382,-0.029764524,-0.02738994,-0.027601117,-0.029189622,-0.031476777,-0.033020563,-0.03397137,-0.037325643,-0.037289917,-0.04193159,-0.042683035,-0.04834215,-0.047916856,-0.04947111,-0.04996274,-0.051437605,-0.053448945,-0.056551408,-0.059414953,-0.061391205,-0.063186154,-0.066448554,-0.07118279,-0.07388152,-0.07666178,-0.082994185,-0.08603484,-0.087629035,-0.08923144,-0.08993048,-0.09032075,-0.09257599,-0.09527827,-0.09633011,-0.10083558,-0.10546128,-0.10720794,-0.11040193,-0.11261672,-0.11528067,-0.1190935,-0.12088158,-0.12308717,-0.12365456,-0.12959945,-0.12905918,-0.13247555,-0.13461956,-0.13555843,-0.1413169,-0.14659655,-0.14863457,-0.1500799,-0.14987993,-0.1538194,-0.15686555,-0.16208844,-0.16329482,-0.16573818,-0.16635296,-0.1681426,-0.16750455,-0.16916826,-0.17049535,-0.16987829,-0.17128643,-0.17065395,-0.17408152,-0.17414093,-0.17708813,-0.17471902,-0.17637572,-0.17869899,-0.18022522,-0.18152311,-0.18408869,-0.18110058,-0.18202025,-0.18242244,-0.18441088,-0.18704489,-0.18905434,-0.1897389,-0.19051072,-0.19064672,-0.19064015,-0.19308332
43,-1.480464,-1.4725511,-1.4575301,-1.4423844,-1.4313282,-1.4208095,-1.4177778,-1.4074658,-1.3997071,-1.3926088,-1.3878047,-1.381098,-1.3777949,-1.3737183,-1.3686959,-1.3667885,-1.3629194,-1.3614607,-1.3590434,-1.356888,-1.3533766,-1.3494917,-1.3485528,-1.3419844,-1.3400446,-1.3386109,-1.3346001,-1.3323339,-1.3267491,-1.3238184,-1.3188559,-1.3189282,-1.3169888,-1.3134309,-1.3121072,-1.3084744,-1.3041729,-1.29508,-1.2941663,-1.2931178,-1.2886457,-1.2838405,-1.2813145,-1.2762914,-1.2731748,-1.2703011,-1.2661735,-1.2623227,-1.2605573,-1.259094,-1.2581339,-1.2520807,-1.2458948,-1.2440748,-1.2442901,-1.2423071,-1.2381276,-1.2362957,-1.2372081,-1.236395,-1.2326212,-1.232693,-1.2288253,-1.2276165,-1.2210315,-1.2175848,-1.216245,-1.2180893,-1.216063,-1.214147,-1.2127597,-1.2110505,-1.2107714,-1.2097397,-1.2086483,-1.21057,-1.2085571,-1.2049305,-1.2017534,-1.2014579,-1.1970255,-1.1908301,-1.1875608,-1.1868303,-1.1860384,-1.1852878,-1.1835635,-1.1818461,-1.1835533,-1.181498,-1.1779528,-1.1758846,-1.1727688,-1.1675203,-1.1611887,-1.1602626,-1.1555274,-1.1484597,-1.1467407,-1.1432822,-1.1411276,-1.1368672,-1.1348888,-1.1301416,-1.1287079,-1.1241782,-1.1246449,-1.122026,-1.1190866,-1.1142184,-1.1098719,-1.1064589,-1.1046784,-1.1006308,-1.1012491,-1.094716,-1.094241,-1.090471,-1.0877054,-1.0839355
44,-1.9408629,-1.9199228,-1.8917129,-1.8706701,-1.851579,-1.8304713,-1.8175821,-1.8012962,-1.7798601,-1.7617054,-1.7481987,-1.7353659,-1.7242372,-1.7096132,-1.697785,-1.6869228,-1.6746706,-1.6614891,-1.6522995,-1.643213,-1.6338892,-1.6263583,-1.6168085,-1.6014717,-1.5913005,-1.5813673,-1.5705178,-1.5617286,-1.54977,-1.5386585,-1.5315931,-1.5224435,-1.5133593,-1.5038582,-1.4937426,-1.4843065,-1.4732748,-1.4606831,-1.4515321,-1.444109,-1.4291165,-1.4214658,-1.4147406,-1.401939,-1.3926032,-1.3831323,-1.3730756,-1.3630235,-1.3521044,-1.3434689,-1.3361872,-1.3294733,-1.3182504,-1.3121463,-1.3065611,-1.299267,-1.2915299,-1.2862827,-1.2809765,-1.272609,-1.2637469,-1.2573376,-1.2502303,-1.246866,-1.2401468,-1.2343609,-1.22849,-1.225405,-1.2179164,-1.212148,-1.2050464,-1.1969697,-1.1906189,-1.1836009,-1.1768724,-1.1713836,-1.1645329,-1.1584505,-1.145325,-1.1421561,-1.1348293,-1.1281893,-1.1208663,-1.1140397,-1.1091725,-1.1042017,-1.096184,-1.0878476,-1.0836719,-1.0775939,-1.0660641,-1.0584114,-1.0488298,-1.0355843,-1.0293461,-1.0221585,-1.0154202,-1.0024579,-0.9952437,-0.98940164,-0.9807154,-0.9758576,-0.96904784,-0.9613291,-0.9563991,-0.94924974,-0.94415265,-0.9383936,-0.9296255,-0.9193619,-0.9145988,-0.9057749,-0.90050316,-0.89366704,-0.88875437,-0.8828325,-0.8780082,-0.8723074,-0.8638856,-0.8561637
45,-1.7099941,-1.6964058,-1.6722765,-1.6547312,-1.650412,-1.6321182,-1.6178623,-1.6065083,-1.5928675,-1.58222,-1.572119,-1.5601356,-1.553,-1.5441557,-1.5383542,-1.5325302,-1.5244918,-1.5193704,-1.5112936,-1.5043766,-1.495731,-1.4911898,-1.4819963,-1.4729978,-1.4663337,-1.4573051,-1.4508517,-1.4431225,-1.432839,-1.4256096,-1.4200974,-1.4123881,-1.401296,-1.3915281,-1.3828261,-1.3784983,-1.371184,-1.3603007,-1.3530734,-1.3458418,-1.338464,-1.3339255,-1.3277389,-1.3155795,-1.3099619,-1.3046733,-1.2983948,-1.2901785,-1.2816457,-1.2738146,-1.2712522,-1.2661307,-1.2563369,-1.2510571,-1.2473822,-1.2416385,-1.2415278,-1.2355586,-1.2288128,-1.2232078,-1.2181804,-1.2115586,-1.2061007,-1.1995836,-1.1942446,-1.1889389,-1.1825156,-1.1781727,-1.1729419,-1.1665289,-1.1573049,-1.1523241,-1.1435233,-1.1390111,-1.1329277,-1.1277478,-1.1223085,-1.1205246,-1.1145341,-1.1099317,-1.1032009,-1.0949763,-1.088205,-1.0854341,-1.081446,-1.0770556,-1.0732971,-1.0672139,-1.0627832,-1.058593,-1.0535245,-1.0496366,-1.0426381,-1.0350337,-1.0282795,-1.0263667,-1.0218489,-1.0153295,-1.0108594,-1.0061094,-1.0025461,-0.99705285,-0.99102056,-0.9854539,-0.9819422,-0.97710097,-0.97107536,-0.9675709,-0.9617152,-0.9565584,-0.9501783,-0.94531935,-0.94095594,-0.94008577,-0.93729913,-0.9318312,-0.9266675,-0.9195797,-0.9146267,-0.91081846
46,-1.8632953,-1.8498685,-1.8331668,-1.8107392,-1.7940716,-1.7779446,-1.7687763,-1.757508,-1.745073,-1.7298453,-1.7205808,-1.7029788,-1.6981074,-1.6893628,-1.6807073,-1.670212,-1.6641731,-1.658181,-1.6515278,-1.6401993,-1.6390934,-1.6337469,-1.6272863,-1.6188848,-1.6121238,-1.606357,-1.6019936,-1.5977137,-1.5938327,-1.5858324,-1.5813627,-1.5763812,-1.5724683,-1.5678532,-1.5607136,-1.5568914,-1.5507149,-1.5354481,-1.5325179,-1.5314639,-1.5258175,-1.5213239,-1.5161968,-1.5095528,-1.5069768,-1.504831,-1.501715,-1.4979931,-1.4927536,-1.4896815,-1.4864016,-1.4801651,-1.4749196,-1.4732213,-1.4716699,-1.4697825,-1.4650953,-1.4628135,-1.4629533,-1.4615734,-1.4554684,-1.4521967,-1.4482621,-1.4477581,-1.4480507,-1.4434601,-1.4439151,-1.4451532,-1.4420204,-1.4424273,-1.4382684,-1.4355326,-1.4333961,-1.4337561,-1.4299917,-1.4238688,-1.4242913,-1.417781,-1.4119521,-1.4131441,-1.4107959,-1.410876,-1.409485,-1.4095857,-1.4065802,-1.4056597,-1.403376,-1.3996317,-1.4011064,-1.3971441,-1.3909937,-1.3921676,-1.3893825,-1.385516,-1.3823966,-1.3803096,-1.3784547,-1.3757833,-1.3751638,-1.3680016,-1.3647534,-1.3642048,-1.3627789,-1.3578645,-1.3579853,-1.3575577,-1.3568411,-1.3550377,-1.3548158,-1.3525298,-1.352098,-1.3500222,-1.3505096,-1.3463047,-1.3461039,-1.3425615,-1.3428924,-1.3378237,-1.3355125,-1.3351357
47,-1.6406186,-1.6185011,-1.593332,-1.5689532,-1.5557475,-1.5371339,-1.5253214,-1.50857,-1.494409,-1.4719973,-1.4615119,-1.4467409,-1.4365538,-1.4257857,-1.4111148,-1.4053068,-1.394884,-1.3853922,-1.3734233,-1.364928,-1.357684,-1.3485634,-1.3410294,-1.3331829,-1.3272042,-1.3208979,-1.3141444,-1.3084502,-1.3013303,-1.2953362,-1.2875834,-1.2843066,-1.2820718,-1.2779586,-1.2663257,-1.2649969,-1.2604783,-1.2516726,-1.2494752,-1.2464559,-1.2446648,-1.2362373,-1.230089,-1.2256962,-1.222153,-1.2193902,-1.2154927,-1.2137105,-1.2090216,-1.2075555,-1.2081048,-1.2098186,-1.2085428,-1.2067436,-1.2083877,-1.2071602,-1.2064209,-1.2061319,-1.2063928,-1.2026064,-1.2050657,-1.2046516,-1.2044291,-1.2045622,-1.2065232,-1.2086595,-1.2085888,-1.2092192,-1.2093542,-1.2082934,-1.2038516,-1.2051884,-1.2034037,-1.2049912,-1.201946,-1.201309,-1.1997621,-1.1944925,-1.1880147,-1.1869186,-1.185115,-1.1854535,-1.1841583,-1.1848224,-1.1852713,-1.1868219,-1.1860447,-1.1836474,-1.1844438,-1.1817853,-1.181859,-1.1809615,-1.1800659,-1.1764318,-1.1744318,-1.1729715,-1.1739948,-1.172113,-1.1735661,-1.1686485,-1.1687759,-1.1661925,-1.168132,-1.1651403,-1.1678932,-1.1684982,-1.1679667,-1.168405,-1.1692396,-1.164946,-1.1641115,-1.1652896,-1.1647017,-1.1689517,-1.1701536,-1.1648191,-1.1664491,-1.1674522,-1.1703404,-1.171863
48,-1.6154592,-1.6017624,-1.5854489,-1.560413,-1.5543964,-1.543983,-1.5393493,-1.5295162,-1.5172043,-1.502759,-1.4933922,-1.4872677,-1.4812464,-1.4741783,-1.4671434,-1.464417,-1.4652613,-1.4631926,-1.457981,-1.4525402,-1.448062,-1.4445102,-1.4400307,-1.4328605,-1.4298792,-1.425811,-1.4252596,-1.4182857,-1.4140915,-1.4085982,-1.4056659,-1.4046905,-1.4052542,-1.4008331,-1.3956289,-1.3913337,-1.3882506,-1.3844392,-1.3851199,-1.3854636,-1.3829247,-1.3810492,-1.377458,-1.3736099,-1.3747578,-1.3706384,-1.3683217,-1.3686472,-1.3682429,-1.3659122,-1.3684797,-1.369509,-1.3628154,-1.363189,-1.3654766,-1.369523,-1.3746305,-1.3756835,-1.3761182,-1.3764594,-1.3758092,-1.375097,-1.3762436,-1.3777857,-1.375445,-1.3756831,-1.374931,-1.3760761,-1.377551,-1.3795941,-1.3774389,-1.376525,-1.3778726,-1.3799777,-1.3786176,-1.3776788,-1.3765012,-1.3757083,-1.3698814,-1.3695583,-1.3685148,-1.3674339,-1.3672101,-1.3705194,-1.3701077,-1.3724583,-1.3702756,-1.3717508,-1.3730881,-1.3739717,-1.3737227,-1.3769243,-1.3773178,-1.3775176,-1.3760035,-1.3793108,-1.3809899,-1.3795605,-1.3816646,-1.3791511,-1.3799361,-1.3812915,-1.3820648,-1.3787862,-1.3804868,-1.3831911,-1.3851588,-1.3869307,-1.3900058,-1.3896196,-1.3881321,-1.3899598,-1.3901954,-1.3900898,-1.394222,-1.3910115,-1.3933389,-1.3916017,-1.3910819,-1.3914131
49,-0.10719822,-0.092625365,-0.07547526,-0.065170534,-0.05507458,-0.049142808,-0.045704506,-0.04227287,-0.031390097,-0.029287755,-0.025648749,-0.020267766,-0.018983385,-0.018410912,-0.015869444,-0.013506827,-0.012996405,-0.01041367,-0.007492114,-0.010713014,-0.007566852,-0.0040593864,-0.0050276946,-0.0012931168,0.0022348985,0.0013684019,0.0028391876,0.007239568,0.0054020286,0.0038089,0.00054370536,-0.0011359364,-0.0021815852,-0.0042497427,-0.0014086477,-0.003601425,-0.0025850856,-0.0022046417,-0.0027702078,-0.005758682,-0.0039241547,-0.0028190264,-0.0051848493,-0.0035215437,-0.0026755282,-0.0058991187,-0.004268889,-0.004047362,-0.0033993057,-0.004369316,-0.008561323,-0.009122393,-0.0079734605,-0.007722211,-0.01018816,-0.009281804,-0.011563101,-0.012941338,-0.016498473,-0.016852748,-0.018464113,-0.020544326,-0.023930099,-0.026763672,-0.02825267,-0.029918626,-0.029073948,-0.031252205,-0.038141448,-0.03742949,-0.038425285,-0.038572658,-0.03931749,-0.04117868,-0.044908002,-0.047464408,-0.048810106,-0.050561566,-0.05461759,-0.055229604,-0.06073925,-0.06707972,-0.071455896,-0.07532861,-0.078254715,-0.082453825,-0.08277793,-0.08620779,-0.087705106,-0.08654441,-0.08769412,-0.087698,-0.09237481,-0.095578104,-0.09481976,-0.09765123,-0.09913171,-0.09882234,-0.10202098,-0.10499591,-0.10741856,-0.110942446,-0.114265285,-0.1162323,-0.11877288,-0.121906124,-0.12509128,-0.12780884,-0.13154045,-0.13312685,-0.13578117,-0.13957748,-0.1417187,-0.14615192,-0.15116575,-0.15185143,-0.15716119,-0.1598484,-0.15979591,-0.16141108
50,-0.34594962,-0.3336579,-0.32722393,-0.31477255,-0.31214222,-0.30757797,-0.30730933,-0.30370682,-0.29792064,-0.30113497,-0.29903835,-0.2963837,-0.29762048,-0.2982484,-0.2977825,-0.29764453,-0.29219678,-0.2938189,-0.2934157,-0.29557258,-0.2979057,-0.29962817,-0.30412957,-0.30156416,-0.30306277,-0.30259502,-0.3066587,-0.306994,-0.30713707,-0.30871567,-0.31176108,-0.3121798,-0.3163834,-0.31978208,-0.3185564,-0.32000774,-0.3244292,-0.32623014,-0.32706308,-0.33259135,-0.33470458,-0.33625993,-0.3356947,-0.33605677,-0.33822435,-0.34356147,-0.346709,-0.35035905,-0.34857348,-0.35361832,-0.3583228,-0.36319396,-0.36692184,-0.36850157,-0.37240592,-0.37922597,-0.38207826,-0.38763732,-0.39351934,-0.39620432,-0.3978426,-0.40115428,-0.40603247,-0.4084875,-0.41609067,-0.42082626,-0.42520827,-0.43042344,-0.43352407,-0.43779334,-0.4402345,-0.4436509,-0.44768715,-0.45124117,-0.4578835,-0.4634127,-0.46662045,-0.47125682,-0.47450638,-0.47972172,-0.4852683,-0.4901417,-0.49226695,-0.49823898,-0.5017994,-0.5064702,-0.50804895,-0.5115874,-0.517749,-0.51995534,-0.523689,-0.52757376,-0.53096646,-0.5326989,-0.53527546,-0.5374993,-0.5436633,-0.54434353,-0.54598874,-0.54714936,-0.5476178,-0.5492283,-0.55287933,-0.55764496,-0.56099415,-0.5643883,-0.56862557,-0.5718478,-0.57543564,-0.5783842,-0.58157563,-0.58603036,-0.58921385,-0.5933075,-0.599321,-0.59814227,-0.60158396,-0.6038178,-0.6073802,-0.6100995
51,-1.4887382,-1.4693439,-1.4341286,-1.4031165,-1.3813671,-1.3649758,-1.3481989,-1.3287046,-1.3103888,-1.2857214,-1.2696649,-1.2504328,-1.2348521,-1.2170581,-1.1975965,-1.1837174,-1.1687391,-1.1565744,-1.142432,-1.1326702,-1.1197481,-1.1084582,-1.095988,-1.0790919,-1.0679538,-1.0517505,-1.0397433,-1.0244148,-1.0143005,-1.0036184,-0.9924471,-0.9832773,-0.9749281,-0.9652182,-0.9522511,-0.9407269,-0.93117636,-0.9232141,-0.91391647,-0.90587187,-0.89488,-0.8827904,-0.87498826,-0.8619261,-0.8538793,-0.8418646,-0.8321263,-0.82367325,-0.81452906,-0.8084494,-0.8051602,-0.79928875,-0.79204607,-0.78775203,-0.78366536,-0.77840847,-0.7708031,-0.76535904,-0.7603402,-0.754913,-0.7481883,-0.7431992,-0.7379843,-0.73112786,-0.72315633,-0.71680844,-0.71212757,-0.70811474,-0.7035128,-0.6988851,-0.69426525,-0.6884069,-0.68537384,-0.6814452,-0.6755639,-0.6747455,-0.6693127,-0.6692014,-0.66239715,-0.6603336,-0.65592134,-0.6486585,-0.6453008,-0.6399895,-0.63473403,-0.630605,-0.6250334,-0.6248852,-0.6226383,-0.61787426,-0.6109501,-0.6079236,-0.6036874,-0.60236907,-0.59780365,-0.59647673,-0.5917696,-0.5860762,-0.5798146,-0.5772441,-0.57298356,-0.57238525,-0.57164526,-0.56644046,-0.5635294,-0.56127757,-0.5597185,-0.55986255,-0.5598377,-0.5564947,-0.55708754,-0.55213463,-0.5501753,-0.5498883,-0.55030566,-0.5523208,-0.5505823,-0.54632455,-0.5435275,-0.54098254
52,-1.6545665,-1.6356529,-1.6172876,-1.5908396,-1.5744717,-1.5481312,-1.5331628,-1.5223423,-1.5034794,-1.4893552,-1.4753716,-1.467058,-1.4584029,-1.4471612,-1.4384534,-1.4308201,-1.420874,-1.4108666,-1.4017713,-1.3887861,-1.382124,-1.3756435,-1.3700908,-1.3598377,-1.3546665,-1.3430309,-1.3325491,-1.3233392,-1.3126144,-1.3055468,-1.3009101,-1.2938659,-1.2868798,-1.2758254,-1.2678862,-1.259548,-1.252882,-1.2483493,-1.2422383,-1.236131,-1.2293584,-1.2231236,-1.2172741,-1.2084597,-1.2060381,-1.1996422,-1.1957895,-1.1901361,-1.1844133,-1.1783769,-1.1726031,-1.1646106,-1.1625683,-1.1582327,-1.1563866,-1.1521019,-1.1449027,-1.1406357,-1.1359537,-1.1347982,-1.130558,-1.1279346,-1.1260895,-1.1230686,-1.1221478,-1.1167372,-1.112308,-1.1109601,-1.1063616,-1.1011932,-1.0945187,-1.0927936,-1.0887377,-1.0848374,-1.0825369,-1.0789764,-1.076431,-1.0675689,-1.056678,-1.0544056,-1.0501875,-1.0461857,-1.0435183,-1.0415218,-1.0395093,-1.0364218,-1.0320526,-1.0308526,-1.0316147,-1.0306538,-1.0290704,-1.0271689,-1.0250212,-1.0217838,-1.0176322,-1.016066,-1.0106322,-1.0044161,-0.9992223,-0.99646205,-0.9931277,-0.9912859,-0.9906362,-0.9875444,-0.98614615,-0.9844618,-0.9818982,-0.9826639,-0.9810749,-0.9748643,-0.9699715,-0.9643691,-0.9618842,-0.95638007,-0.9571328,-0.95425206,-0.9549801,-0.95328456,-0.9507657,-0.9482604
