ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0399535,-1.0196831,-0.9959736,-0.9683531,-0.94555074,-0.9247111,-0.9039401,-0.8868185,-0.86506176,-0.83514154,-0.81632626,-0.79392946,-0.7724805,-0.75218004,-0.7325345,-0.7167294,-0.69942683,-0.68544805,-0.6613268,-0.6443094,-0.6311741,-0.61721975,-0.5981416,-0.58570606,-0.5657469,-0.54745924,-0.52419156,-0.50760955,-0.48874092,-0.47235316,-0.45727268,-0.43884295,-0.42498097,-0.40657482,-0.39451465,-0.3814128,-0.36508042,-0.35226887,-0.33762258,-0.322176,-0.30451888,-0.2896326,-0.27209106,-0.25742948,-0.24353226,-0.23347631,-0.22368558,-0.21267453,-0.19923075,-0.18861386,-0.17781329,-0.16443725,-0.15224943,-0.1428752,-0.1315774,-0.12065277,-0.11163084,-0.10065856,-0.08809307,-0.07879728,-0.069891915,-0.05863009,-0.044441946,-0.036106415,-0.028784692,-0.017646393,-0.008043706,0.0005874306,0.010013562,0.020300273,0.02777099,0.0346416,0.043142106,0.054051377,0.06500575,0.07397328,0.08317474,0.09125437,0.097636715,0.11126499,0.12374733,0.13185726,0.14072712,0.1530794,0.16157058,0.16983353,0.1765711,0.18462333,0.19215193,0.19805638,0.20533347,0.21031746,0.2205995,0.22502503,0.23141618,0.23548493,0.24093828,0.2434076,0.24471255,0.2511027,0.25858855,0.26259357,0.26834136,0.27409887,0.27729434,0.28216678,0.28985265,0.29402846,0.2937656,0.29780203,0.30072126,0.30706006,0.31307387,0.31923267,0.32515538,0.33154693,0.3299493,0.32939023,0.33370015,0.3416415
35,-0.58718914,-0.5740685,-0.5581249,-0.5442392,-0.52345574,-0.5050073,-0.4886629,-0.47746247,-0.4606743,-0.44176617,-0.42563614,-0.41291642,-0.393255,-0.3787832,-0.36351448,-0.35368332,-0.34215507,-0.32862836,-0.3119927,-0.29907078,-0.2822071,-0.2691167,-0.2542195,-0.24511299,-0.23196474,-0.21540776,-0.19820094,-0.18642172,-0.17378873,-0.1596295,-0.1467857,-0.13302244,-0.12044005,-0.109457836,-0.09951143,-0.08842031,-0.08024884,-0.070451856,-0.061380487,-0.0545649,-0.04548108,-0.034298234,-0.02320215,-0.011605426,-0.0007935118,0.008589625,0.017077109,0.025678542,0.035641868,0.046057664,0.056135904,0.06704718,0.078523636,0.089480296,0.1030574,0.10947935,0.12177527,0.1300783,0.14339846,0.15315694,0.16155083,0.17026661,0.17751746,0.18587822,0.1939868,0.20092925,0.21241263,0.21997857,0.23040946,0.24084604,0.24865535,0.2569698,0.26421815,0.26954612,0.2761504,0.2855882,0.29131955,0.2976351,0.30542105,0.31301993,0.3241163,0.32681325,0.32947785,0.33864945,0.3448568,0.35268205,0.35878673,0.3657102,0.37203676,0.38371032,0.39098504,0.39893934,0.40249887,0.40616646,0.41149297,0.4151763,0.4245314,0.42837724,0.43426657,0.44051915,0.44979677,0.453713,0.46047086,0.46395278,0.46883383,0.4758482,0.48160425,0.48338294,0.48638296,0.48954076,0.49307021,0.49507767,0.49964046,0.5051392,0.51234704,0.51575595,0.5215563,0.5266241,0.5311625,0.53613
36,-1.2475679,-1.2296789,-1.212953,-1.1930075,-1.1733243,-1.1548064,-1.1395905,-1.1227614,-1.1043218,-1.0871737,-1.0701587,-1.0533851,-1.0392822,-1.0258244,-1.007518,-0.9883013,-0.97432244,-0.9614733,-0.94474256,-0.9349572,-0.9231426,-0.91272146,-0.89684355,-0.8888756,-0.87001914,-0.85121185,-0.8350477,-0.81751215,-0.8039611,-0.7916411,-0.77546704,-0.7571664,-0.7449632,-0.7346789,-0.7206998,-0.7080754,-0.6964308,-0.68825376,-0.67623055,-0.66797554,-0.65677756,-0.6445442,-0.6295481,-0.61687577,-0.60842764,-0.60174835,-0.5921846,-0.5849319,-0.57733357,-0.566832,-0.5593445,-0.5475661,-0.5394741,-0.5275215,-0.5130824,-0.5054628,-0.49484396,-0.48382086,-0.47355652,-0.4637019,-0.45350033,-0.44360763,-0.43359885,-0.4257315,-0.41510707,-0.40883464,-0.40034422,-0.39464292,-0.38146248,-0.3733306,-0.3623019,-0.3558125,-0.34824404,-0.33919525,-0.3325032,-0.32209963,-0.31307107,-0.3071565,-0.29994622,-0.2895028,-0.2822202,-0.27623576,-0.2674944,-0.2585289,-0.250339,-0.23956247,-0.23105088,-0.22113153,-0.2142251,-0.20436089,-0.19273306,-0.18314102,-0.17395258,-0.16413136,-0.15933517,-0.15309206,-0.14280875,-0.13257502,-0.12550208,-0.11729647,-0.109377764,-0.09844272,-0.091163486,-0.085756145,-0.078410946,-0.07051279,-0.063129134,-0.055200327,-0.05132566,-0.04577323,-0.04493948,-0.03539303,-0.027983781,-0.02099658,-0.016353028,-0.009802178,-0.0038236044,-0.0010990655,0.0018006818,0.0045073032
37,-0.9653903,-0.9510797,-0.93472326,-0.9210644,-0.9041295,-0.886759,-0.8744793,-0.8635478,-0.8506638,-0.835677,-0.8226873,-0.8115784,-0.80123985,-0.7871584,-0.77508986,-0.76193064,-0.74931693,-0.7365246,-0.72164994,-0.70812625,-0.69886214,-0.6930993,-0.6787858,-0.6688365,-0.662632,-0.645847,-0.6300162,-0.6112367,-0.59785277,-0.5851766,-0.57395923,-0.55815244,-0.54953265,-0.5397867,-0.53155625,-0.5186533,-0.5083371,-0.49612302,-0.48337284,-0.47174302,-0.45967516,-0.4488102,-0.43633848,-0.42567763,-0.41253906,-0.40376344,-0.39777857,-0.3896183,-0.3808824,-0.37352175,-0.36585987,-0.3570355,-0.35010675,-0.34404495,-0.3333625,-0.32279944,-0.3141432,-0.30877274,-0.3036916,-0.29890636,-0.29068893,-0.28366345,-0.2743129,-0.2657859,-0.2569399,-0.24649708,-0.23873255,-0.23202439,-0.22216578,-0.21436355,-0.20723212,-0.20142162,-0.19636774,-0.19152646,-0.18704976,-0.18228182,-0.17527099,-0.17090896,-0.16436623,-0.15374455,-0.14455642,-0.13836531,-0.13496114,-0.12953062,-0.120173514,-0.1135637,-0.1077045,-0.10078315,-0.09675161,-0.09129466,-0.08034914,-0.07342352,-0.070118606,-0.06759174,-0.063609704,-0.059340626,-0.053164057,-0.051299356,-0.04589798,-0.04460575,-0.03858613,-0.03308636,-0.031487547,-0.029993886,-0.02974699,-0.020524476,-0.01611188,-0.013099591,-0.009329493,-0.0059744893,-0.0033341427,0.0031460293,0.005065478,0.007469992,0.012585414,0.0146673415,0.022930747,0.022315606,0.030047074,0.033410706
38,-0.78822196,-0.77556837,-0.75768834,-0.73663735,-0.71980727,-0.7039362,-0.6921121,-0.6782814,-0.6650841,-0.64806664,-0.6364089,-0.623015,-0.6100303,-0.5998062,-0.58797777,-0.5774166,-0.56497157,-0.5574497,-0.543435,-0.5347344,-0.5214281,-0.5104585,-0.4939294,-0.4866562,-0.4725031,-0.46057454,-0.44728655,-0.43729314,-0.4284255,-0.4194332,-0.40986857,-0.39622295,-0.38825196,-0.37893376,-0.36727518,-0.3595958,-0.34925327,-0.34161675,-0.33153644,-0.32469818,-0.31255704,-0.29834267,-0.28504738,-0.27800843,-0.26930556,-0.25972456,-0.2520606,-0.2428987,-0.23515081,-0.22920027,-0.22178361,-0.21306841,-0.20541878,-0.19408529,-0.1835596,-0.17731437,-0.17307447,-0.16833055,-0.16110972,-0.15607184,-0.14776015,-0.13934481,-0.13200101,-0.12589774,-0.118659995,-0.1152191,-0.105215,-0.09594778,-0.08775897,-0.07860685,-0.071163654,-0.061962258,-0.05792435,-0.051537417,-0.044908546,-0.03756965,-0.028444687,-0.020726632,-0.014203091,-0.004641036,0.003988943,0.013126528,0.021394374,0.03200565,0.036140535,0.04032501,0.047600232,0.054693054,0.06327682,0.06904014,0.0735267,0.082691565,0.08623034,0.08661704,0.095168665,0.10241679,0.10886091,0.1150315,0.11841009,0.1261101,0.13452075,0.13760783,0.14033386,0.14198029,0.14687656,0.1515669,0.15967311,0.1624418,0.16906253,0.17156449,0.17074026,0.17501591,0.18195423,0.19092256,0.20114824,0.2088631,0.20823288,0.21202047,0.21838322,0.22262847
39,-0.45084,-0.4468941,-0.4395133,-0.43021908,-0.41551906,-0.41020083,-0.40608683,-0.40004653,-0.3863849,-0.37688765,-0.37029445,-0.35885328,-0.35096088,-0.34249362,-0.3289792,-0.31541792,-0.30773124,-0.2991765,-0.29403955,-0.28378755,-0.27249843,-0.26604903,-0.25389084,-0.24730575,-0.2376231,-0.22754268,-0.21693107,-0.21091218,-0.20188853,-0.1954411,-0.18328488,-0.17729436,-0.17170978,-0.16132651,-0.15315752,-0.1458586,-0.13197109,-0.122964025,-0.1122367,-0.10033995,-0.09209454,-0.08465145,-0.07502529,-0.06632657,-0.059750713,-0.05419404,-0.046504937,-0.03776086,-0.030313235,-0.027268618,-0.01986826,-0.013818974,-0.006223578,0.0040877387,0.011441579,0.018400151,0.023223061,0.026565766,0.034907456,0.04047718,0.043686558,0.051079176,0.05612888,0.05927346,0.0699262,0.07330072,0.07706738,0.08095316,0.08900852,0.09482171,0.10093173,0.10837166,0.11396043,0.12027446,0.124520026,0.1297045,0.13372585,0.13821295,0.14352928,0.15057477,0.1572725,0.16106701,0.16705772,0.16689554,0.17108549,0.17705663,0.18056877,0.1858705,0.18895926,0.19519979,0.20118527,0.20600171,0.20898935,0.21425454,0.21918301,0.2211403,0.22458223,0.22888097,0.2296073,0.23214552,0.23862183,0.24338973,0.24639574,0.24877372,0.24982694,0.25561482,0.25944752,0.25803894,0.26013228,0.26072395,0.26153153,0.26583362,0.26725033,0.27072588,0.2741899,0.2787742,0.27824312,0.27982366,0.28133678,0.2863472
40,0.070996694,0.06697779,0.061154258,0.05311241,0.046231955,0.039643325,0.031718936,0.016718592,0.008653906,-0.00039876532,-0.01214582,-0.027399778,-0.03672149,-0.043306798,-0.050462566,-0.06692687,-0.0798422,-0.09255079,-0.09822433,-0.11214825,-0.12210028,-0.13070267,-0.14045925,-0.15553388,-0.1664374,-0.17657274,-0.18739143,-0.19383366,-0.20590517,-0.2141711,-0.2267035,-0.23657957,-0.24282011,-0.25211468,-0.26234478,-0.27117214,-0.28212658,-0.29174718,-0.3006044,-0.3115359,-0.31303707,-0.31785202,-0.32875538,-0.34296322,-0.35550743,-0.36396247,-0.36996302,-0.37616557,-0.38133472,-0.39144763,-0.40428406,-0.41555548,-0.42487055,-0.43581814,-0.44453508,-0.45291957,-0.457337,-0.46659255,-0.47265005,-0.48076206,-0.49232692,-0.5061028,-0.5147381,-0.52464426,-0.5323157,-0.5399008,-0.54862607,-0.55859053,-0.56399083,-0.57362306,-0.58307666,-0.5921358,-0.6046921,-0.61828864,-0.6263117,-0.632171,-0.64002496,-0.6490407,-0.6614407,-0.6715664,-0.67583644,-0.68027884,-0.6874156,-0.69225276,-0.70323336,-0.7124636,-0.72582114,-0.7308024,-0.7347852,-0.74390864,-0.7550003,-0.76572573,-0.7727353,-0.78292984,-0.79251283,-0.79684037,-0.80701196,-0.8219368,-0.827913,-0.835853,-0.8492085,-0.85880196,-0.86878455,-0.8746235,-0.88410205,-0.8877676,-0.8919401,-0.8995805,-0.9077865,-0.91492844,-0.92378044,-0.93347853,-0.9416025,-0.9501909,-0.9566113,-0.9631914,-0.9702408,-0.9710746,-0.9772379,-0.9855691
41,-0.10128814,-0.10386066,-0.11260058,-0.12059399,-0.13269937,-0.14068577,-0.15532984,-0.16969362,-0.17925785,-0.1920951,-0.2037383,-0.21413226,-0.23013583,-0.24392775,-0.25481653,-0.25757742,-0.26752347,-0.2789204,-0.29706532,-0.30821484,-0.32096037,-0.33169365,-0.34019682,-0.35190186,-0.36104685,-0.37405682,-0.38419923,-0.39977878,-0.40844947,-0.42370826,-0.4408074,-0.45278254,-0.46799916,-0.4808909,-0.49259076,-0.5075328,-0.5194553,-0.53257,-0.5483786,-0.563728,-0.57717544,-0.5877282,-0.59993255,-0.6123756,-0.62415504,-0.64042467,-0.6482585,-0.658618,-0.66933215,-0.6806547,-0.6939268,-0.7030159,-0.7181375,-0.7241963,-0.73356926,-0.74793845,-0.7592227,-0.7716067,-0.77516943,-0.7865881,-0.7974621,-0.8091966,-0.8220993,-0.83394575,-0.841341,-0.8524995,-0.8613375,-0.87393296,-0.8815382,-0.88890326,-0.9007615,-0.9096087,-0.9184426,-0.9304019,-0.94431746,-0.9574499,-0.96361256,-0.9704571,-0.9787983,-0.9844855,-0.98976964,-1.001085,-1.0108496,-1.0212036,-1.0284996,-1.0369816,-1.0449566,-1.0555372,-1.0687656,-1.0789449,-1.0850955,-1.0923572,-1.097429,-1.1080811,-1.1161656,-1.1205862,-1.1317289,-1.1343744,-1.1406791,-1.143595,-1.1456556,-1.1521657,-1.1612526,-1.1696842,-1.1788074,-1.1884515,-1.1945785,-1.2002125,-1.2046936,-1.2148211,-1.2125204,-1.2208496,-1.2274901,-1.2374928,-1.2435637,-1.2492831,-1.256721,-1.2646182,-1.2670283,-1.2713072
42,0.19943896,0.19769692,0.19510779,0.19601633,0.19995923,0.1967568,0.19828127,0.19878134,0.20036821,0.19610095,0.19804089,0.20045686,0.20239918,0.2039369,0.20212328,0.20244876,0.20290764,0.20243509,0.20231318,0.20194098,0.20039769,0.19643319,0.19733338,0.19392093,0.19454274,0.19455895,0.19406854,0.19658679,0.19892088,0.19791426,0.19271193,0.19480455,0.19692889,0.19574156,0.19695657,0.19686377,0.19763382,0.19859354,0.19740711,0.20289557,0.20371501,0.20881018,0.20962533,0.20604467,0.20456946,0.20358709,0.20334193,0.20453477,0.20744285,0.20558874,0.20595309,0.20619595,0.20798965,0.21040356,0.21298413,0.21503742,0.2146512,0.21411252,0.21321642,0.21497338,0.2186816,0.21902342,0.22053568,0.22249396,0.22584283,0.22402553,0.22481206,0.22375245,0.22845607,0.22811826,0.22814533,0.22795331,0.22600734,0.22577997,0.2254025,0.22584769,0.22697881,0.22741106,0.22855766,0.22916794,0.23160477,0.23223439,0.23089579,0.23257962,0.23062053,0.22890635,0.22921291,0.22972088,0.22904508,0.22995389,0.22908346,0.23200712,0.23126686,0.2300345,0.22874975,0.22646138,0.22731571,0.22727676,0.22758587,0.22996955,0.22887775,0.22938745,0.22827096,0.22726929,0.22904804,0.23177001,0.23099211,0.23075166,0.23011306,0.23338751,0.23034608,0.23109844,0.23123732,0.2330254,0.23635912,0.23803279,0.23655093,0.2393715,0.23692293,0.23531862
43,0.4114731,0.404229,0.40004024,0.39927232,0.3909402,0.38086322,0.37234572,0.36574182,0.36302584,0.3568862,0.35161477,0.34796232,0.3404645,0.33605126,0.32915983,0.32456344,0.32104522,0.31525704,0.3126075,0.30803406,0.30152273,0.29212198,0.2883491,0.28151155,0.2733597,0.26882824,0.26535326,0.25954506,0.25921926,0.25351018,0.24605095,0.24347365,0.23939045,0.2347055,0.2307558,0.22717842,0.22499311,0.21624446,0.2137351,0.20980737,0.20575933,0.2009759,0.20179279,0.1965957,0.19134985,0.18775265,0.18604243,0.18245463,0.1820596,0.18180384,0.1783342,0.17429373,0.17043109,0.1660939,0.16372515,0.16201009,0.15819626,0.15451093,0.15222298,0.14951621,0.14287403,0.1403133,0.13840431,0.1332018,0.13297904,0.12929933,0.12961647,0.12428155,0.124892116,0.12184163,0.11708169,0.115641296,0.11187073,0.11448796,0.11186669,0.111767136,0.11130898,0.11073055,0.10820757,0.1059289,0.10647092,0.10584936,0.10364859,0.101405285,0.0962499,0.09239457,0.088373646,0.082281284,0.080743045,0.079904236,0.081586264,0.08124581,0.08011371,0.07993914,0.07748023,0.07185727,0.06829985,0.06367318,0.061604984,0.05920431,0.057175387,0.05716763,0.052042246,0.0491395,0.046506178,0.043044657,0.04285664,0.03808917,0.03363257,0.03064623,0.028390726,0.02627818,0.023479864,0.022391647,0.017363153,0.01650456,0.013776032,0.007435281,0.0047210306,0.006255577
44,0.8019036,0.790166,0.77823937,0.7750072,0.766595,0.75439245,0.7431312,0.7335596,0.72530115,0.7184549,0.7148812,0.7042577,0.70177335,0.69957954,0.6882694,0.68199503,0.678614,0.6742737,0.6706149,0.6631943,0.65647924,0.65046495,0.64890784,0.64209795,0.6327804,0.6253113,0.62123,0.61638474,0.61420625,0.61097866,0.6034295,0.5948199,0.590133,0.58705616,0.5868321,0.5837495,0.5789246,0.5733997,0.57035863,0.56852067,0.568277,0.56536186,0.56345,0.56028587,0.5522349,0.5473553,0.5430549,0.5427512,0.54158676,0.5352149,0.5304873,0.52486074,0.52231205,0.515721,0.51208466,0.50534856,0.5002572,0.4933301,0.49075213,0.48743516,0.48241407,0.4750058,0.4741745,0.4707272,0.46718472,0.4600346,0.45237666,0.448586,0.447445,0.44441223,0.44238225,0.4416856,0.43758735,0.4332893,0.43067223,0.42533833,0.42339244,0.419205,0.4166109,0.41619426,0.41616932,0.4133777,0.40808386,0.4034416,0.4024249,0.39802766,0.39470428,0.39154178,0.3897257,0.39000666,0.38583955,0.38225833,0.3776313,0.37251198,0.36827722,0.36413658,0.36123687,0.35740033,0.35005862,0.34769213,0.3431959,0.3393137,0.33396286,0.32937366,0.32717368,0.32701597,0.3298124,0.32692528,0.3214115,0.32113716,0.31971818,0.31838936,0.31796342,0.31468853,0.3092841,0.30811122,0.3071229,0.3047929,0.30036095,0.29409876
45,1.4448146,1.4398596,1.4341847,1.4270127,1.42123,1.4123571,1.4055533,1.4005158,1.3990319,1.3952208,1.3955175,1.3982061,1.3968786,1.399014,1.3962916,1.3959543,1.3967382,1.3963829,1.3968912,1.392172,1.3950903,1.3921853,1.3916085,1.3895453,1.385165,1.3860973,1.3840026,1.3793099,1.3801855,1.3766797,1.3745253,1.3721583,1.3721946,1.370103,1.3664248,1.367694,1.3686955,1.3673342,1.3674893,1.3669446,1.3672149,1.3712723,1.3720866,1.3714015,1.3656006,1.3660635,1.3675865,1.3642051,1.3675567,1.3695812,1.3723894,1.3739161,1.3767821,1.3780217,1.3785579,1.3783324,1.3766474,1.3741709,1.3738911,1.3737972,1.3741058,1.3753428,1.37625,1.3808804,1.3836387,1.3855302,1.3832434,1.3855289,1.3893209,1.3904172,1.391187,1.3922334,1.3931965,1.3954921,1.3943857,1.3944615,1.3988769,1.4005497,1.4006122,1.399584,1.4000868,1.3945668,1.3970013,1.3972752,1.3954853,1.3968172,1.3992504,1.3990161,1.3971088,1.399311,1.3942076,1.3953564,1.392388,1.392981,1.3912461,1.3874924,1.3894851,1.3857887,1.384004,1.3845189,1.3846092,1.3829983,1.378444,1.3754296,1.3778389,1.3806913,1.3862149,1.3807595,1.3825723,1.3824189,1.3802431,1.3766438,1.3733532,1.3743031,1.3718293,1.3693075,1.3684512,1.3668207,1.36673,1.3665922
46,0.57522196,0.56517184,0.5588782,0.5515358,0.5428055,0.5340052,0.52567667,0.5151623,0.5082377,0.49737534,0.49116358,0.48191553,0.47575086,0.4695918,0.45735556,0.45089668,0.4434836,0.43403912,0.4283367,0.42321196,0.4134038,0.40687448,0.40189186,0.3947819,0.38460892,0.3790906,0.3723293,0.366795,0.36060125,0.35441303,0.34815156,0.340908,0.33470273,0.33024138,0.32541078,0.31787735,0.31332722,0.3086192,0.30393806,0.2971767,0.2946486,0.2884616,0.2846535,0.27543455,0.26903135,0.26276323,0.25768748,0.25208303,0.24776213,0.24098286,0.23404022,0.23023212,0.22438733,0.21662645,0.21449216,0.21073322,0.20420662,0.20038076,0.19668773,0.19432132,0.19178537,0.1844742,0.18077216,0.17578039,0.17090227,0.1673528,0.16307494,0.15864968,0.15643916,0.14953133,0.14583585,0.14230493,0.13739692,0.13632995,0.13008897,0.12435446,0.12219449,0.11980438,0.11877948,0.11621171,0.115381315,0.113658905,0.109440684,0.10703051,0.10394615,0.100916006,0.09623875,0.093829535,0.0903616,0.08990007,0.09165326,0.08876706,0.08328689,0.08132491,0.077088654,0.076298036,0.07399108,0.06892821,0.068573974,0.06599724,0.059989847,0.056495495,0.05768208,0.05279252,0.051152933,0.054159544,0.055605464,0.053943913,0.049840104,0.045901522,0.04180751,0.03987117,0.036419753,0.030827576,0.028934011,0.02744045,0.024951696,0.020226534,0.021091333,0.016337631
47,0.83366525,0.8273948,0.8172139,0.797536,0.78500915,0.7703756,0.75661147,0.74270284,0.73429465,0.7204985,0.71106154,0.7013782,0.6919894,0.67754966,0.66233325,0.64379144,0.6319436,0.61928004,0.6083375,0.5924904,0.583935,0.5667307,0.55518,0.54048634,0.53371227,0.52454865,0.51532906,0.5036988,0.4906443,0.4817974,0.47255605,0.4595502,0.45043197,0.44084817,0.42731756,0.41614455,0.4071819,0.39814085,0.38445044,0.37186867,0.3615014,0.35165352,0.34470466,0.33748418,0.33075625,0.32059994,0.31041664,0.29910606,0.29095918,0.2773049,0.26777807,0.25931075,0.25061175,0.23627682,0.22704044,0.21560593,0.20952848,0.20072806,0.18782276,0.1780959,0.16773511,0.15794739,0.15098134,0.14158477,0.13256148,0.12574917,0.11455655,0.10452823,0.09453178,0.087431766,0.07695792,0.07293608,0.061976574,0.05384338,0.04752151,0.03979517,0.034540743,0.028575081,0.023119323,0.017317008,0.01212696,0.0068529425,-0.0008197385,-0.007939483,-0.019635517,-0.027941257,-0.037105948,-0.044227332,-0.05301579,-0.05721868,-0.06300789,-0.06929107,-0.07987592,-0.08580809,-0.09536702,-0.10184105,-0.10944722,-0.11596588,-0.12020562,-0.1321916,-0.13857956,-0.14588483,-0.15178287,-0.15952143,-0.16389917,-0.16828983,-0.17486496,-0.18018392,-0.18702127,-0.19341291,-0.1998221,-0.20624876,-0.21529374,-0.22384286,-0.2310718,-0.2332277,-0.23594865,-0.24556634,-0.25286844,-0.25886962
48,-1.026007,-1.0260088,-1.0270867,-1.0285854,-1.0343238,-1.035569,-1.0384028,-1.0416269,-1.0444804,-1.0461308,-1.0516268,-1.0548663,-1.0571486,-1.0642127,-1.069028,-1.0695367,-1.0747802,-1.0807478,-1.0861006,-1.0955746,-1.1021999,-1.1083,-1.1101295,-1.1190407,-1.1224008,-1.120877,-1.121567,-1.1239636,-1.1289065,-1.1346185,-1.1383388,-1.1398865,-1.1490853,-1.157743,-1.1632435,-1.167929,-1.1726698,-1.1800544,-1.1829562,-1.1916358,-1.1913164,-1.1960311,-1.1988988,-1.2024934,-1.2111232,-1.2165586,-1.2205878,-1.2256051,-1.2300133,-1.2304882,-1.2386553,-1.2413746,-1.2507246,-1.252092,-1.2513925,-1.2547628,-1.2550398,-1.2642825,-1.2616389,-1.2640219,-1.2642343,-1.2727848,-1.2747262,-1.2804924,-1.2838434,-1.2918165,-1.2904809,-1.2975118,-1.3007959,-1.301785,-1.3081195,-1.3118469,-1.3206899,-1.3241384,-1.3282707,-1.3304969,-1.3309966,-1.3355674,-1.3404516,-1.3413086,-1.3417592,-1.3435663,-1.3473432,-1.3434654,-1.3441823,-1.3479135,-1.3540823,-1.3578551,-1.3635257,-1.3626082,-1.358415,-1.3592378,-1.3606626,-1.3648012,-1.3698127,-1.3712391,-1.3719761,-1.3732386,-1.3756047,-1.3812274,-1.3797387,-1.3820595,-1.3830439,-1.386862,-1.3884851,-1.3892362,-1.3870599,-1.3863559,-1.3874962,-1.3896067,-1.3890188,-1.3941053,-1.3962071,-1.404567,-1.4028221,-1.4016385,-1.4009674,-1.4050869,-1.4023436,-1.4043463
49,0.27362558,0.26480573,0.25615108,0.24572316,0.23601861,0.2261328,0.21908,0.20740537,0.20083687,0.19175471,0.18172368,0.16674581,0.15850583,0.14576326,0.1338541,0.121616006,0.10983912,0.09848461,0.08795258,0.076735966,0.065713555,0.058441184,0.04865972,0.038709603,0.03015178,0.017789897,0.008932278,0.00053721684,-0.011660768,-0.017778235,-0.028567025,-0.037067585,-0.04702071,-0.056620397,-0.06261529,-0.07515996,-0.085018665,-0.09490116,-0.10512434,-0.11043056,-0.120194,-0.12651312,-0.1323697,-0.14319423,-0.15308328,-0.1604465,-0.17065181,-0.18060367,-0.1869396,-0.19306605,-0.2008297,-0.2094018,-0.22237082,-0.2313231,-0.24341395,-0.25081804,-0.26038417,-0.2716566,-0.27500972,-0.28025538,-0.28777403,-0.2944743,-0.29868132,-0.30504137,-0.31236383,-0.32075366,-0.3324919,-0.3433572,-0.34845644,-0.35323384,-0.35829183,-0.36606306,-0.3721947,-0.38081846,-0.39094105,-0.3969046,-0.39999086,-0.40842685,-0.4121906,-0.41582304,-0.4219721,-0.42628127,-0.4325078,-0.43668312,-0.43994278,-0.44703642,-0.45300636,-0.4595552,-0.4667918,-0.47279668,-0.4737982,-0.48059598,-0.48653764,-0.48968244,-0.4964326,-0.50295603,-0.5077275,-0.5152351,-0.5154261,-0.52409536,-0.5292669,-0.5358266,-0.54150164,-0.54462624,-0.551514,-0.5611259,-0.5649576,-0.5762406,-0.58386034,-0.58558816,-0.5899814,-0.59744704,-0.60361046,-0.61038715,-0.61551964,-0.61993057,-0.6212054,-0.62784946,-0.62960124,-0.6325761
50,0.5966163,0.5858045,0.5754812,0.56660193,0.5539721,0.54151064,0.52928203,0.51539373,0.50725186,0.4976728,0.48872215,0.4725856,0.4649629,0.45262614,0.4372931,0.42512345,0.41244784,0.40036425,0.38846996,0.37891507,0.36989102,0.35678738,0.34756607,0.33524305,0.31866008,0.30951762,0.30148417,0.28755328,0.2810945,0.27282,0.2639601,0.2567635,0.24491401,0.24000072,0.22716022,0.21747181,0.20790076,0.19605596,0.18854299,0.17555672,0.16480032,0.15589356,0.14911473,0.14200494,0.12736127,0.12061735,0.11524774,0.10934565,0.09747683,0.08825357,0.081741974,0.0724806,0.06310344,0.053452194,0.042947195,0.03359681,0.021952035,0.012506781,0.0026423181,-0.0071116844,-0.01675444,-0.026524788,-0.03461971,-0.04299257,-0.04743851,-0.053874128,-0.056604397,-0.066264465,-0.072681315,-0.08281873,-0.091639005,-0.101209596,-0.11072935,-0.11693883,-0.12886535,-0.13399848,-0.14000845,-0.14665022,-0.15383121,-0.16135575,-0.16834898,-0.1777409,-0.18224922,-0.18429193,-0.19062805,-0.19695073,-0.2038751,-0.21413068,-0.218743,-0.22386308,-0.22896019,-0.23571697,-0.24108052,-0.24758628,-0.25541902,-0.26549226,-0.2698783,-0.2754951,-0.2799014,-0.28459275,-0.28988928,-0.29784873,-0.30436498,-0.31196055,-0.31628463,-0.32114318,-0.32721776,-0.33182386,-0.336189,-0.34233573,-0.34091902,-0.35039154,-0.35695547,-0.3657242,-0.3663258,-0.36999136,-0.37361008,-0.37866282,-0.38283458,-0.38741323
