ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.7910801,-0.5640144,-0.37122312,-0.22885957,-0.15387607,-0.06367798,2.129376e-05,0.0690095,0.115946196,0.17077549,0.214542,0.2593947,0.302796,0.3490396,0.3885818,0.4198501,0.45225534,0.47396606,0.5046212,0.5467327,0.5777447,0.6103851,0.63296854,0.6536077,0.6743484,0.68883795,0.7126256,0.7347018,0.7489579,0.7672914,0.78142583,0.80286807,0.82028466,0.8360874,0.847994,0.87198335,0.8829444,0.8986705,0.9069716,0.91804564,0.92658263,0.9356292,0.94337195,0.9496028,0.9618617,0.97021884,0.97694206,0.9901029,0.9950507,0.9992922,1.004608,1.0076534,1.0203276,1.0307057,1.0364287,1.0401347,1.0526541,1.0611519,1.069986,1.0728768,1.076957,1.0800514,1.0837266,1.0875853,1.0945085,1.0996158,1.1076286,1.1161599,1.1183541,1.118304,1.1150646,1.1166612,1.1227815,1.1247209,1.1280278,1.1341933,1.1341141,1.1314596,1.1303438,1.1323631,1.1374266,1.1351732,1.1407683,1.1411493,1.1448339,1.1506747,1.152976,1.1543958,1.1555631,1.1550692,1.1585906,1.1578833,1.1595031,1.1615399,1.150893,1.1529958,1.1519613,1.1520393,1.1532063,1.1515315,1.1480205,1.146517,1.1467979,1.148143,1.1432976,1.1403033,1.1426814,1.1416204,1.1356227,1.1295477,1.1316667,1.1340241,1.1360856,1.1345528,1.1410756,1.135426,1.1397712,1.1399765,1.1420734,1.140315
38,-0.50619835,-0.5738688,-0.5741817,-0.5572583,-0.53682387,-0.5200328,-0.48826617,-0.45181122,-0.4371025,-0.4206307,-0.4045689,-0.38055873,-0.37498266,-0.36860827,-0.35940376,-0.36486304,-0.35506612,-0.34665436,-0.34154317,-0.33351964,-0.3283125,-0.31923503,-0.3136601,-0.3126449,-0.30709234,-0.31011,-0.30343845,-0.29389772,-0.27863115,-0.26773068,-0.25550294,-0.24632962,-0.23913531,-0.23136976,-0.22231126,-0.21498685,-0.2149357,-0.21385011,-0.20442681,-0.19778335,-0.19492838,-0.18467611,-0.17731304,-0.1642446,-0.1564267,-0.14923584,-0.14823511,-0.14569339,-0.14221318,-0.1432445,-0.14346245,-0.14208558,-0.13593222,-0.1351225,-0.13120751,-0.123686135,-0.11779966,-0.11708192,-0.11619874,-0.11944437,-0.118307516,-0.11677535,-0.11408566,-0.106501445,-0.101606965,-0.09657422,-0.09640999,-0.09547014,-0.09563743,-0.088638574,-0.082242265,-0.079964384,-0.08004496,-0.08560941,-0.08350284,-0.07923643,-0.07464762,-0.07200314,-0.07000898,-0.06724394,-0.064178966,-0.062156893,-0.05687722,-0.053226512,-0.051568456,-0.052142195,-0.048871864,-0.040545333,-0.04171439,-0.04120499,-0.037108026,-0.037230745,-0.037798908,-0.03458164,-0.028292349,-0.025078166,-0.026861023,-0.026063299,-0.019129124,-0.018939344,-0.021066375,-0.020217855,-0.020175893,-0.015839128,-0.013763359,-0.012965421,-0.008215674,-0.004603005,-0.00022020079,-0.005111483,0.00076400436,0.002955626,0.0066805086,0.013400724,0.015453862,0.013968903,0.016495882,0.016792556,0.025538007,0.03134576
39,0.21550772,0.3173728,0.32632563,0.3263882,0.35220093,0.36611298,0.4138833,0.42324314,0.45167613,0.4710928,0.49231997,0.5142347,0.5369015,0.56633484,0.5890861,0.6033124,0.61939627,0.6322954,0.6376403,0.6609057,0.67928797,0.6993316,0.7185301,0.73386747,0.7416793,0.75990415,0.76883817,0.77733004,0.7853148,0.7935029,0.8023263,0.8136364,0.8227359,0.8266516,0.83400154,0.8370997,0.84021676,0.84571487,0.8491866,0.8533069,0.8551056,0.86052305,0.85948294,0.8620075,0.8682499,0.8706831,0.8693573,0.86785805,0.87046117,0.87276363,0.87276,0.8681308,0.87733763,0.88250685,0.88566387,0.890063,0.8921045,0.89465284,0.8955315,0.8929593,0.8983218,0.8996903,0.9038776,0.9025723,0.8976803,0.9028264,0.90706503,0.9079725,0.91344434,0.91517955,0.9145257,0.9119706,0.9153102,0.9133978,0.9139527,0.91022265,0.91206026,0.91395414,0.9171176,0.91774654,0.9169238,0.91034317,0.9134291,0.9108205,0.9128081,0.9153493,0.9173423,0.9175645,0.9235047,0.92460966,0.92448294,0.9229975,0.928635,0.9319018,0.92094886,0.9221362,0.9198762,0.9211275,0.9168104,0.9131883,0.9080192,0.9068521,0.90958583,0.90830755,0.9071158,0.9092679,0.90962523,0.90479136,0.90168583,0.8953822,0.897769,0.893973,0.89143914,0.89424276,0.8918351,0.8884841,0.8892566,0.8850088,0.8845385,0.88542587
40,-2.1154475,-1.6447518,-1.5201479,-1.3952262,-1.2919316,-1.2146417,-1.1759583,-1.1206663,-1.0728815,-1.0401224,-1.0180511,-1.0036104,-0.97043735,-0.9604828,-0.94911766,-0.92841166,-0.91668594,-0.89496183,-0.8811339,-0.8724415,-0.85898,-0.8612644,-0.85552377,-0.8520964,-0.8405043,-0.82196426,-0.8234099,-0.81416404,-0.8146149,-0.8117402,-0.8105191,-0.8064154,-0.80340385,-0.8051319,-0.803438,-0.8098442,-0.80328244,-0.798206,-0.8055298,-0.80261534,-0.8022771,-0.8003103,-0.8003125,-0.80075425,-0.8019186,-0.8019644,-0.802196,-0.7975504,-0.80508745,-0.8050903,-0.8053869,-0.80171573,-0.8012682,-0.80756855,-0.81227237,-0.81753683,-0.8206037,-0.82658976,-0.82921934,-0.8290979,-0.82892287,-0.8351123,-0.8346796,-0.8357105,-0.83411455,-0.84094304,-0.8455874,-0.8512858,-0.85752356,-0.8607122,-0.8685538,-0.8732643,-0.8736476,-0.87162334,-0.8716787,-0.8745961,-0.8711909,-0.8712506,-0.87166816,-0.8756453,-0.879918,-0.87731713,-0.8701617,-0.87397194,-0.86939144,-0.87251794,-0.86865366,-0.8732384,-0.88066304,-0.8803245,-0.88338816,-0.89022666,-0.8878043,-0.8948143,-0.8959416,-0.90185964,-0.90597296,-0.9105762,-0.91387355,-0.91710633,-0.9219963,-0.9203898,-0.92331237,-0.9319867,-0.93539226,-0.9348399,-0.93979466,-0.94092864,-0.94682455,-0.95070773,-0.9522673,-0.9566822,-0.9596472,-0.9627185,-0.96526223,-0.9679516,-0.9734085,-0.978474,-0.9759709,-0.9835669
41,0.23018304,0.21781988,0.2349397,0.18905562,0.18281394,0.15983975,0.15415987,0.12570976,0.10843722,0.0770669,0.04868213,0.026575934,-0.006619415,-0.03555395,-0.05051241,-0.095998906,-0.13091914,-0.15462562,-0.18454495,-0.204838,-0.22647461,-0.25279874,-0.2810921,-0.30988777,-0.3290184,-0.35167208,-0.3721695,-0.39384586,-0.41921252,-0.43307465,-0.4550272,-0.47032374,-0.48913455,-0.5143468,-0.5363501,-0.56189406,-0.5792754,-0.60818076,-0.62504977,-0.64303434,-0.662021,-0.6784619,-0.7048292,-0.72445285,-0.74183905,-0.7589642,-0.78348017,-0.7996221,-0.81855166,-0.83710784,-0.8542525,-0.8710812,-0.8895172,-0.9092258,-0.921316,-0.93774587,-0.9542979,-0.9713589,-0.9969269,-1.0115063,-1.0292217,-1.0389916,-1.0515921,-1.067881,-1.0848559,-1.1024377,-1.1200931,-1.1332268,-1.1553931,-1.1710932,-1.184592,-1.1972251,-1.2116859,-1.2347734,-1.2448477,-1.2627358,-1.2741712,-1.2820994,-1.2965695,-1.3139231,-1.3228878,-1.3365624,-1.350642,-1.366999,-1.3840764,-1.3992193,-1.4115309,-1.4223363,-1.4345208,-1.4422753,-1.4548491,-1.4657648,-1.4679202,-1.486996,-1.4957247,-1.5116818,-1.5237877,-1.5335267,-1.5456127,-1.554178,-1.5653317,-1.5741919,-1.5865867,-1.5976945,-1.6065578,-1.6197078,-1.6255395,-1.6351469,-1.6485296,-1.6564118,-1.6660728,-1.6747112,-1.6846756,-1.6938998,-1.7003334,-1.7042563,-1.716025,-1.7305133,-1.7302727,-1.7375495
42,0.81364334,0.63779527,0.6173221,0.62202215,0.6347494,0.6500864,0.6579022,0.6522965,0.65858155,0.67859167,0.68035537,0.68397534,0.69435287,0.6946034,0.6936914,0.6874543,0.69150835,0.6866962,0.6804668,0.68466735,0.6960875,0.69974405,0.69528127,0.6996808,0.69995266,0.7028767,0.7010502,0.7087757,0.70726854,0.70865905,0.70355195,0.7020752,0.6980022,0.69236535,0.68395317,0.68172395,0.68040437,0.67737156,0.67094857,0.66831815,0.6641475,0.65824896,0.6537422,0.6520364,0.65195906,0.6517633,0.65202844,0.64601356,0.647099,0.647931,0.6510568,0.64198434,0.6423327,0.6441038,0.6385978,0.6392344,0.6333434,0.6353282,0.63127005,0.62770724,0.6296027,0.6222929,0.6223463,0.6104972,0.61094856,0.61056376,0.6077393,0.60563934,0.6020097,0.59863484,0.59491336,0.5863801,0.5873953,0.5783161,0.5745627,0.56936216,0.5648691,0.56235635,0.56119335,0.5591656,0.56031024,0.5571985,0.5577317,0.549584,0.54372215,0.54037917,0.5400026,0.5391319,0.53623515,0.5377838,0.53177327,0.53069633,0.53369635,0.5329305,0.53252476,0.52880573,0.5211104,0.5193509,0.51542544,0.50978523,0.50616163,0.5050158,0.5018946,0.4948321,0.49046844,0.48867616,0.48732358,0.4803163,0.47940817,0.4781204,0.47859448,0.48115999,0.4796924,0.4794837,0.4775916,0.47585273,0.4757325,0.47074786,0.4681403,0.4696598
43,1.4103206,1.3171256,1.2337916,1.2090688,1.2074306,1.1915035,1.190807,1.1909325,1.1958312,1.2091631,1.2099102,1.206856,1.2086957,1.2100074,1.2118957,1.2017889,1.1984901,1.1889137,1.185509,1.1808298,1.1827499,1.180681,1.182452,1.1734473,1.1663443,1.1635954,1.1650527,1.1653748,1.1634371,1.158621,1.1552484,1.154406,1.1536767,1.141956,1.132797,1.125673,1.121106,1.1139672,1.1182798,1.1142092,1.1069047,1.0975695,1.0967835,1.0943235,1.086343,1.087158,1.0778431,1.0728476,1.0720685,1.0668231,1.064657,1.0653894,1.0557913,1.047218,1.0398281,1.0340759,1.0258566,1.0217633,1.0144128,1.0029017,0.9948651,0.9886255,0.98417693,0.98155737,0.9738604,0.968178,0.9624945,0.95441455,0.9458315,0.9395563,0.9366847,0.93325454,0.92896616,0.9263679,0.9189146,0.90919316,0.89902925,0.899248,0.89747113,0.8904276,0.8865072,0.8763878,0.8698393,0.863385,0.85911924,0.8545661,0.8476285,0.84076947,0.83672225,0.8225363,0.8200265,0.81535035,0.8128783,0.80775005,0.7967087,0.79280454,0.78457505,0.7837559,0.78191936,0.7754431,0.77116454,0.7713551,0.7666315,0.75670326,0.7544009,0.7504391,0.7449168,0.7400511,0.73959506,0.73636746,0.73244524,0.73228645,0.73064655,0.72888297,0.7254655,0.71848816,0.71524775,0.70677006,0.70514536,0.7026242
44,0.9583615,1.0609154,1.1212536,1.1321414,1.137449,1.169664,1.1858217,1.1995566,1.2203226,1.2331144,1.2503574,1.2661343,1.2824126,1.3011167,1.3081892,1.3243173,1.3348385,1.364735,1.3713531,1.3932936,1.3989246,1.4094121,1.4220265,1.4326669,1.4396055,1.4438759,1.4565059,1.4612042,1.473157,1.4857135,1.4907157,1.4994003,1.5032237,1.5118259,1.5174441,1.520868,1.5257132,1.5337923,1.5377264,1.5477625,1.5562458,1.5624255,1.570117,1.5673887,1.569979,1.5802113,1.582695,1.5875461,1.5946468,1.603965,1.6054714,1.6053631,1.6123297,1.6191353,1.6244223,1.6262802,1.628483,1.6335996,1.6396799,1.6455803,1.6433117,1.6500784,1.6553128,1.6584404,1.6610916,1.6692402,1.6709528,1.6745431,1.6773697,1.6757454,1.6783173,1.6818138,1.6906967,1.6901894,1.6934338,1.6955919,1.700074,1.7035835,1.7090998,1.7122856,1.7142704,1.7171053,1.7272379,1.7305183,1.7371147,1.7422917,1.7436262,1.749181,1.7534748,1.7633574,1.7650096,1.771925,1.7724012,1.7749466,1.7712376,1.777004,1.7772665,1.7781836,1.7792997,1.7836622,1.7849531,1.7869675,1.7929287,1.794595,1.7916317,1.7978853,1.7989076,1.8050314,1.8081547,1.8045765,1.8077414,1.8117094,1.8145075,1.81024,1.8192828,1.8215681,1.824864,1.8217481,1.8227785,1.828516
45,3.329187,2.8771706,2.692225,2.6138499,2.497531,2.4481597,2.3998258,2.3811042,2.3577828,2.3330379,2.3030622,2.2983112,2.2923512,2.274385,2.2748332,2.263628,2.2437682,2.2284496,2.1983466,2.184929,2.1755023,2.1769264,2.169083,2.174829,2.1730454,2.1690478,2.1719742,2.1678464,2.163098,2.1555421,2.1421187,2.1508644,2.1445415,2.1411028,2.1362455,2.1280828,2.128126,2.1265378,2.121015,2.1203012,2.1176343,2.1117864,2.1057677,2.1016517,2.1036296,2.0987034,2.0915835,2.0938697,2.0908458,2.0909972,2.0871744,2.0780604,2.0801582,2.081394,2.0784776,2.075817,2.0765307,2.076778,2.0744576,2.0692441,2.0706801,2.0699282,2.0722084,2.0682652,2.0584369,2.0605032,2.0596492,2.0601077,2.056973,2.0545146,2.0522525,2.052326,2.0550494,2.0515127,2.0464149,2.0398254,2.0302422,2.0281644,2.029473,2.0274932,2.0261471,2.0240552,2.0224917,2.0150452,2.0151885,2.0168648,2.0108209,2.007108,2.0054407,1.9965442,1.9903727,1.9850712,1.9776468,1.9767182,1.9664614,1.9647859,1.9639257,1.9600672,1.9605772,1.9557712,1.9488122,1.9487654,1.9472048,1.9431374,1.9376446,1.9336722,1.9300394,1.9295485,1.9229279,1.9180605,1.9176481,1.9137204,1.9121807,1.9094242,1.9079883,1.9005156,1.9047222,1.9035864,1.897893,1.8966115
46,1.1785014,1.051613,1.0339401,1.0520958,1.0489738,1.0329025,1.0442003,1.0572364,1.0494894,1.0400925,1.0396912,1.0445293,1.0265125,1.0278728,1.0314673,1.0296812,1.0214722,1.0385122,1.0406277,1.0354211,1.0361793,1.0321109,1.0304586,1.0277357,1.028047,1.0177153,1.0156176,1.0095125,1.010606,1.0055003,0.9997837,0.9979399,0.9991906,0.99784005,0.9966284,0.99071294,0.98937666,0.98541963,0.98239964,0.9800727,0.9719938,0.9657736,0.9654253,0.9520771,0.9451574,0.9402851,0.93402356,0.92814416,0.9236288,0.9193301,0.91500634,0.9179112,0.91630965,0.9136626,0.9104986,0.9091706,0.90118665,0.89568394,0.8897233,0.88449746,0.8795532,0.87330115,0.87117463,0.8636114,0.8557887,0.8482358,0.8419288,0.8393475,0.83403045,0.828378,0.8239414,0.822684,0.8194504,0.8157662,0.8065631,0.7988242,0.78915393,0.784208,0.7736593,0.7687275,0.76055056,0.75845516,0.7551075,0.7499622,0.7476962,0.74599034,0.74544704,0.74185264,0.73604685,0.7267715,0.72070557,0.7147894,0.70603263,0.6998869,0.693614,0.6882385,0.68673164,0.6823522,0.6791731,0.6743434,0.66277915,0.6596366,0.65199983,0.6451704,0.64063627,0.63318765,0.633155,0.6273858,0.6195784,0.6119851,0.6042708,0.5993608,0.59572864,0.5846106,0.578925,0.5683504,0.56259555,0.54986197,0.548907,0.53968966
47,-1.1399802,-0.75741327,-0.57816935,-0.47654945,-0.45432678,-0.40209323,-0.35418898,-0.3260809,-0.29511797,-0.26767197,-0.235587,-0.21745332,-0.18864109,-0.16878016,-0.16507821,-0.15863493,-0.13932745,-0.13866244,-0.14571704,-0.12925102,-0.13805443,-0.13765815,-0.1373183,-0.12719227,-0.12405908,-0.122522116,-0.1231339,-0.12528257,-0.12720796,-0.12736388,-0.12304608,-0.11930027,-0.116044,-0.11871588,-0.121464826,-0.12437222,-0.12681042,-0.12739487,-0.12772486,-0.12708743,-0.12509805,-0.11755693,-0.12571335,-0.13412416,-0.13772342,-0.13892682,-0.14465572,-0.14387903,-0.1454835,-0.15097639,-0.1521118,-0.1578176,-0.16389155,-0.17001477,-0.17573509,-0.18032925,-0.18147162,-0.18528312,-0.18905827,-0.1943799,-0.19644952,-0.19755852,-0.2016459,-0.20357832,-0.20568173,-0.21304,-0.2123367,-0.21915817,-0.22551987,-0.2284308,-0.23254928,-0.23493123,-0.24178979,-0.24265388,-0.24395624,-0.25405762,-0.255678,-0.25763535,-0.25324327,-0.25775594,-0.2643003,-0.26590365,-0.26567322,-0.2708435,-0.27114597,-0.27302143,-0.27427316,-0.2812764,-0.28349224,-0.28847316,-0.28623328,-0.28702196,-0.29887652,-0.30365548,-0.3136671,-0.31830534,-0.3268552,-0.32964057,-0.33167392,-0.33276853,-0.3294782,-0.33155623,-0.33755773,-0.33726093,-0.34109136,-0.34050566,-0.3399499,-0.34412476,-0.34712952,-0.3535169,-0.3557069,-0.36313277,-0.36627024,-0.3653999,-0.36979002,-0.370148,-0.37637824,-0.38034564,-0.38163897,-0.3843294
48,-1.0907036,-0.9056218,-0.87977564,-0.82900715,-0.78020227,-0.7639285,-0.73230183,-0.6961,-0.68550396,-0.6625073,-0.6569789,-0.6551994,-0.6470425,-0.63564837,-0.62348425,-0.60749036,-0.5980255,-0.5814433,-0.57734746,-0.57453674,-0.56326264,-0.5569554,-0.55540586,-0.56358135,-0.56119263,-0.5498578,-0.5457043,-0.5458155,-0.54909873,-0.5493759,-0.5503231,-0.5506001,-0.54824674,-0.5442581,-0.5395359,-0.5393189,-0.5412382,-0.5433051,-0.5446192,-0.544378,-0.54354286,-0.54596937,-0.5400725,-0.54495764,-0.543009,-0.54232913,-0.5434119,-0.5418307,-0.53929585,-0.5381173,-0.53724456,-0.53624326,-0.5427985,-0.54477537,-0.5449525,-0.5463072,-0.54456073,-0.5500363,-0.55151355,-0.552447,-0.55276316,-0.55044305,-0.5495025,-0.5482301,-0.55023926,-0.5518559,-0.55401886,-0.5559134,-0.55690545,-0.55761087,-0.56451267,-0.56318074,-0.5647816,-0.57548106,-0.5798178,-0.5808724,-0.5828411,-0.58005697,-0.57665664,-0.57863605,-0.5832751,-0.58482885,-0.58765864,-0.5881135,-0.5912752,-0.5956535,-0.5941704,-0.5950228,-0.5986197,-0.59379494,-0.5941205,-0.59578,-0.5927006,-0.59552616,-0.5939467,-0.5989632,-0.5993725,-0.59706634,-0.60196567,-0.6008399,-0.6016057,-0.6008319,-0.6036841,-0.6119045,-0.6143532,-0.61119163,-0.61041117,-0.6144387,-0.61629355,-0.621289,-0.62861365,-0.6310291,-0.6323179,-0.63041484,-0.6319701,-0.6393711,-0.6386566,-0.6411036,-0.63955736,-0.6442039
49,3.6934323,3.0147197,2.7384837,2.610816,2.3972492,2.2996402,2.218882,2.1486695,2.082136,2.0360484,1.9759477,1.9268782,1.8662431,1.8173225,1.787104,1.7536154,1.7155908,1.6745853,1.6414528,1.6068026,1.5842006,1.5588346,1.5314221,1.5074794,1.4816935,1.4504849,1.4345391,1.4152663,1.3887055,1.3675654,1.3515435,1.3427384,1.3332777,1.3161101,1.2969211,1.2685894,1.2558789,1.2404222,1.2255437,1.2047389,1.1973599,1.1778841,1.1603031,1.1371903,1.118372,1.1060123,1.0877566,1.0706602,1.0509313,1.0404301,1.0296309,1.010517,0.99605435,0.9803686,0.96903104,0.9578985,0.9439557,0.93396235,0.9214753,0.9075754,0.89023876,0.87395924,0.8590541,0.8442607,0.83512336,0.82453954,0.81275034,0.79935443,0.7852397,0.7798376,0.7687443,0.75845873,0.74709904,0.7319258,0.72561467,0.7085705,0.6996786,0.68697494,0.6792988,0.67163646,0.6647018,0.6598589,0.6460458,0.63260424,0.626917,0.6199233,0.6125693,0.60280204,0.6004634,0.5887102,0.57835454,0.566687,0.55531394,0.54711723,0.5299176,0.5163148,0.5043992,0.4917658,0.4815959,0.47183666,0.46038836,0.45399633,0.44310585,0.43726557,0.42728776,0.417708,0.40924066,0.40404087,0.39546752,0.3869004,0.3798996,0.37299764,0.362776,0.35498014,0.35037073,0.34020218,0.33481592,0.32714707,0.3193592,0.30795366
50,-5.0356402,-4.1764903,-3.8154426,-3.6197143,-3.4399135,-3.3237762,-3.244374,-3.1521068,-3.0720108,-3.0418928,-2.981496,-2.950422,-2.8913062,-2.8730295,-2.850774,-2.8283162,-2.7870972,-2.753873,-2.7248492,-2.715931,-2.6961153,-2.6766632,-2.659867,-2.6518366,-2.6490624,-2.6312504,-2.6330962,-2.63542,-2.6263433,-2.6235647,-2.6173475,-2.613026,-2.6030774,-2.6034944,-2.595427,-2.5922737,-2.59195,-2.5792863,-2.580443,-2.5826173,-2.5814462,-2.5762157,-2.5699177,-2.5636735,-2.5668483,-2.5746155,-2.5733542,-2.568859,-2.5715427,-2.56706,-2.5694666,-2.5654302,-2.5654902,-2.571319,-2.5757585,-2.5773604,-2.577908,-2.5824494,-2.5864987,-2.5900478,-2.5863225,-2.5823882,-2.5833094,-2.5875313,-2.5857291,-2.5968823,-2.6054373,-2.6068482,-2.6111293,-2.6110218,-2.612517,-2.6115146,-2.6152442,-2.618351,-2.6176763,-2.6223419,-2.62594,-2.6242795,-2.6238532,-2.626204,-2.6291058,-2.625616,-2.6313705,-2.6338456,-2.6353924,-2.6386473,-2.6365426,-2.6389604,-2.6419659,-2.6375432,-2.6366832,-2.6425922,-2.6392684,-2.6454208,-2.6377883,-2.6461008,-2.6520162,-2.6552458,-2.6578205,-2.6602411,-2.666142,-2.6646564,-2.670008,-2.665335,-2.666943,-2.6703207,-2.669285,-2.6757104,-2.6750898,-2.6744473,-2.6819634,-2.6816704,-2.6835992,-2.6844058,-2.689209,-2.6933804,-2.6955714,-2.6958184,-2.689423,-2.6938567
51,1.1867515,0.87802154,0.75869834,0.68608856,0.6535501,0.58939296,0.56521744,0.55486774,0.53548604,0.5139497,0.49246517,0.4803638,0.4501875,0.4338366,0.40979648,0.39457715,0.38673776,0.36581483,0.3539361,0.34031135,0.3307727,0.3322732,0.3229279,0.3156363,0.30312753,0.2804673,0.27053633,0.26062575,0.2476469,0.23639794,0.22530928,0.21844587,0.20850614,0.19482347,0.18058744,0.16469572,0.1509963,0.14393206,0.13047482,0.113861576,0.104380205,0.08859176,0.08144264,0.07640512,0.06264661,0.053798158,0.042005684,0.032377977,0.022732016,0.014900355,-0.002129841,-0.011994874,-0.0193423,-0.024012255,-0.035294384,-0.04343675,-0.04983629,-0.058362305,-0.06815928,-0.0791841,-0.08456174,-0.09611969,-0.10713188,-0.11958878,-0.132992,-0.13927305,-0.14745978,-0.15353686,-0.16554092,-0.17521903,-0.18484779,-0.1885702,-0.19782862,-0.20614322,-0.21231417,-0.22289069,-0.23155737,-0.23946624,-0.2504541,-0.26017395,-0.2729412,-0.280546,-0.2896594,-0.29390025,-0.30015445,-0.30692852,-0.31424755,-0.32194942,-0.32891706,-0.33279124,-0.33952063,-0.3478912,-0.36170337,-0.36954975,-0.3722425,-0.37673262,-0.3845696,-0.387656,-0.39462584,-0.40081248,-0.40515667,-0.4106261,-0.41584897,-0.42018852,-0.43064508,-0.4334221,-0.43436122,-0.43976235,-0.44903746,-0.45969233,-0.46499902,-0.46593922,-0.47204217,-0.47904745,-0.48587155,-0.48846236,-0.4940134,-0.5024315,-0.50925386,-0.51489556
52,0.30019927,0.2946567,0.3159831,0.34440252,0.3481351,0.36359853,0.3560047,0.37022096,0.3736829,0.37683856,0.39260858,0.39976555,0.38298252,0.3952331,0.4017004,0.39744383,0.39284748,0.3907809,0.3884763,0.3806978,0.38492078,0.38596797,0.38393736,0.38046092,0.38040414,0.38064846,0.37821138,0.3773478,0.36842063,0.36950445,0.37058786,0.37204963,0.3701213,0.37303627,0.3674969,0.36023968,0.35610723,0.34408,0.34499034,0.34249443,0.3389734,0.3351775,0.33258823,0.32697976,0.32483274,0.32265288,0.3190466,0.31474683,0.3129781,0.31120273,0.3070921,0.314132,0.31108278,0.30725557,0.30007464,0.3025347,0.30465788,0.3017326,0.2952339,0.2907464,0.29618162,0.2913019,0.28669766,0.28093573,0.27594462,0.27121577,0.26820278,0.26214665,0.25676355,0.2564684,0.25612327,0.2583476,0.2531578,0.2515987,0.2469141,0.24538854,0.24282911,0.24222338,0.24200873,0.23935433,0.24081726,0.24257195,0.23577543,0.23098068,0.22208698,0.22122593,0.21625671,0.2157968,0.21888499,0.21449833,0.20894201,0.20617533,0.19807118,0.19320807,0.1899358,0.18742864,0.18264292,0.17738879,0.17908065,0.17398226,0.17129871,0.17460212,0.17314711,0.17134786,0.16510043,0.16196437,0.16256708,0.1651574,0.16114962,0.15832718,0.1624743,0.16050835,0.16045795,0.1619565,0.15557447,0.15602055,0.15045911,0.1461781,0.14177689,0.14011288
53,1.8420846,1.6544392,1.559742,1.5188057,1.4320929,1.3852752,1.3359462,1.3112572,1.2750062,1.252675,1.2256235,1.1936728,1.1694176,1.1443632,1.1128522,1.0940821,1.0601737,1.034016,1.0158468,0.9893719,0.95607585,0.9379055,0.9157591,0.89343756,0.8771788,0.86187875,0.8467048,0.8294705,0.812,0.80379325,0.78774714,0.773703,0.751849,0.73977625,0.71538895,0.69821006,0.6896284,0.6703033,0.655985,0.6429406,0.6279253,0.6101575,0.59957325,0.5797675,0.5668946,0.5539386,0.5404555,0.52410364,0.5102662,0.5006883,0.48975396,0.47429556,0.4634297,0.44545507,0.43313378,0.42375264,0.4104189,0.39783484,0.38178113,0.36891836,0.35059875,0.3399945,0.32917413,0.31479618,0.30866775,0.3001739,0.28879896,0.2825982,0.26675168,0.25949925,0.25070548,0.24148592,0.23423819,0.22556233,0.21601471,0.2071513,0.20443276,0.20104519,0.19718671,0.18823545,0.18337958,0.17447254,0.16109984,0.15598305,0.14113697,0.13090952,0.12048845,0.11425241,0.106570326,0.10148498,0.096957415,0.088364966,0.07898396,0.070777744,0.06493128,0.0563976,0.046053063,0.03396867,0.030755455,0.020321595,0.015964672,0.009386229,0.0026711435,-0.005830463,-0.014417159,-0.017495494,-0.024203427,-0.027522545,-0.03440258,-0.045562975,-0.04858632,-0.052878372,-0.057607077,-0.06099571,-0.068250544,-0.07160456,-0.077553906,-0.08244612,-0.08938527,-0.096319005
