ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.147496,1.1470234,1.1496484,1.1491482,1.151215,1.1508585,1.1532997,1.1528131,1.1567147,1.1581419,1.1602776,1.1578373,1.159023,1.1580776,1.1575011,1.1605942,1.1643376,1.1636411,1.1637502,1.1634268,1.163011,1.160999,1.1664786,1.1666614,1.169681,1.1668956,1.1688945,1.1670196,1.1665981,1.166358,1.1670861,1.1683636,1.1674695,1.1685574,1.1662713,1.163708,1.1600887,1.1600268,1.1571019,1.1536849,1.15083,1.1494129,1.1462791,1.1446921,1.1401469,1.1360655,1.1343482,1.1317284,1.1274517,1.1264815,1.125531,1.1228276,1.1191182,1.1150748,1.1105392,1.1059716,1.1024009,1.1000489,1.0950214,1.0893705,1.084425,1.0782712,1.0736444,1.0659888,1.0618646,1.0593332,1.0539109,1.04769,1.0430968,1.0395019,1.0341237,1.0300579,1.0247681,1.0182316,1.0045571,0.9995783,0.98946923,0.98298615,0.9738642,0.968057,0.96327704,0.9592433,0.94705343,0.9402733,0.93822736,0.93176335,0.9246208,0.91743106,0.91168463,0.9027522,0.8962056,0.8890001,0.885151,0.8779801,0.86868066,0.8621662,0.8563689,0.8498713,0.84281206,0.8368036,0.83321905,0.82568914,0.816027,0.80978763,0.7989112,0.79209816,0.7882365,0.7807695,0.7692993,0.76221776,0.7569209,0.7518443,0.74659115,0.7371754,0.72957784,0.7254878,0.7209218,0.71357834,0.7121483,0.70732677
36,2.6563113,2.6481876,2.6411724,2.6385732,2.6335957,2.6277654,2.62587,2.6174736,2.6166599,2.61415,2.6099524,2.6025271,2.5975165,2.593677,2.5888274,2.588116,2.5880423,2.5824504,2.5807774,2.5718486,2.5719278,2.5674214,2.5653977,2.562353,2.5616078,2.5540323,2.5530326,2.552221,2.5490582,2.5474505,2.5502486,2.5475636,2.5460434,2.5457537,2.5418425,2.5380456,2.5350175,2.532048,2.5268645,2.5231004,2.5111089,2.5110786,2.5073051,2.5002825,2.5008392,2.498541,2.4981265,2.4957266,2.4906034,2.4923778,2.489612,2.4887185,2.485662,2.4747949,2.4695592,2.4681804,2.4653826,2.4634187,2.4586253,2.456284,2.452861,2.4495523,2.4424481,2.4348972,2.4314992,2.4286644,2.4273674,2.4230077,2.41631,2.4103968,2.40562,2.4036818,2.3976374,2.3910496,2.3795917,2.3775053,2.3723307,2.3655334,2.3535419,2.3493397,2.3411424,2.3356462,2.3252604,2.317369,2.3135977,2.3102117,2.3062623,2.3004909,2.296335,2.2917132,2.2776825,2.2667193,2.2630663,2.25499,2.2490113,2.2427278,2.2352262,2.2250068,2.2198563,2.2158332,2.2157865,2.2106605,2.2032616,2.197126,2.190143,2.1825223,2.1707377,2.1653256,2.1522717,2.1448293,2.1369028,2.1249795,2.119451,2.1140106,2.1102874,2.1083148,2.1025069,2.092042,2.0831208,2.0774138
37,0.81500804,0.81896704,0.82363147,0.8311187,0.8358555,0.8415111,0.846495,0.8485904,0.8545378,0.85896873,0.8613073,0.8665832,0.8724766,0.87652224,0.8789587,0.883623,0.89017713,0.891984,0.8946061,0.8945166,0.8985726,0.9064326,0.90777004,0.90887225,0.91259575,0.9133129,0.91488516,0.9169434,0.91781414,0.921735,0.92529756,0.9268633,0.9290096,0.92723197,0.9244362,0.92282236,0.92474383,0.9242617,0.92434865,0.9213625,0.92219865,0.9276845,0.9253656,0.9211629,0.91909695,0.92082167,0.92142737,0.91896707,0.91963834,0.91922504,0.91814154,0.9157755,0.9127569,0.9076778,0.9043242,0.9052083,0.9007575,0.89989054,0.89629185,0.8959651,0.8936633,0.8941482,0.8933493,0.89162624,0.89212495,0.8867629,0.8831561,0.8794567,0.8780991,0.8747994,0.8717227,0.8689604,0.8673254,0.8624589,0.8596212,0.8564695,0.8499452,0.84907275,0.84344804,0.8446719,0.83975506,0.83621216,0.8281547,0.823373,0.8231538,0.8199539,0.8192558,0.8148177,0.81141186,0.80799884,0.8032204,0.796691,0.79413843,0.79337347,0.79281586,0.7926537,0.78735316,0.7864844,0.78052497,0.7786792,0.77706754,0.77529275,0.76816094,0.76487243,0.760653,0.75725096,0.7509702,0.7473249,0.74284285,0.73984265,0.7321037,0.728896,0.72919595,0.7250718,0.7205029,0.7183262,0.7160322,0.7139978,0.7066368,0.7069436
38,0.66090196,0.66279745,0.66669965,0.6727296,0.6782039,0.682278,0.6872835,0.6924986,0.6996325,0.70600456,0.71226245,0.71742475,0.7240747,0.73088396,0.73673105,0.7417451,0.74673915,0.75022703,0.7559497,0.76148903,0.76457345,0.77282345,0.78231114,0.78755015,0.791177,0.79597163,0.80102575,0.80685747,0.81154954,0.81505,0.8198105,0.8228203,0.82833034,0.8325466,0.8364627,0.83888024,0.84368265,0.8478114,0.8554853,0.85812473,0.8610422,0.8657528,0.8685771,0.8704608,0.87473965,0.87786996,0.8815069,0.88677824,0.8872632,0.8920404,0.8953171,0.89724034,0.8993335,0.89794874,0.8990814,0.90133345,0.9049516,0.90791637,0.9079095,0.9092345,0.9114404,0.91009915,0.9101113,0.90812856,0.9112587,0.91036445,0.9119552,0.9109012,0.9165208,0.9196808,0.9171484,0.9165349,0.92040265,0.9201153,0.9221095,0.923927,0.9217103,0.92307186,0.9233268,0.9259421,0.9225265,0.9212569,0.9205228,0.9218051,0.9233556,0.92339134,0.9249579,0.9237612,0.92138207,0.9165823,0.91411513,0.9129278,0.91364014,0.91474736,0.9098331,0.9110095,0.91364795,0.91218644,0.91183406,0.911743,0.9133601,0.9128617,0.912741,0.9134065,0.91129005,0.91033584,0.91035336,0.90965354,0.9058008,0.9045622,0.8996892,0.8971408,0.89847374,0.89699394,0.8967379,0.8964138,0.89305353,0.8903324,0.8851571,0.88260156
39,1.5101146,1.4980922,1.4923837,1.4884989,1.4827715,1.4775426,1.4777806,1.4698069,1.4672012,1.4646485,1.461982,1.4555496,1.4513309,1.4491304,1.4451479,1.4430103,1.4418705,1.4395621,1.4371841,1.4328225,1.4320784,1.428694,1.4238588,1.4220235,1.420627,1.4150978,1.4128394,1.4088377,1.4047959,1.4046862,1.4015743,1.397989,1.3951908,1.3897262,1.3824053,1.374913,1.3666708,1.3641807,1.3605896,1.3559076,1.3487899,1.3493406,1.3433743,1.3369572,1.3314233,1.326973,1.3252726,1.3223032,1.3152623,1.3123949,1.3072788,1.3036755,1.2983488,1.2917423,1.2882911,1.2796847,1.2755977,1.271396,1.2659619,1.2568862,1.2497361,1.2405488,1.2332656,1.2262607,1.2221758,1.2170125,1.2106149,1.2082559,1.2031556,1.1966364,1.1903682,1.1850187,1.1791083,1.1706008,1.1654758,1.160563,1.1591402,1.1537079,1.1479719,1.1451027,1.1395819,1.1316344,1.1262763,1.119901,1.1147617,1.1097796,1.1024469,1.0962636,1.0888578,1.0827768,1.0765029,1.0720096,1.067642,1.0624087,1.0545108,1.0423038,1.0312897,1.024985,1.0158654,1.0089328,1.0048144,0.99799454,0.9918297,0.98361146,0.97710246,0.97231424,0.96957636,0.9624008,0.9506971,0.94223833,0.9336399,0.9245493,0.9159409,0.9094267,0.90352786,0.89608324,0.8894356,0.8795393,0.8703205,0.8641176
40,1.0411893,1.0285013,1.0164573,1.003162,0.98596793,0.9701087,0.9566102,0.93917304,0.9216927,0.9055109,0.8882922,0.8711387,0.8559885,0.8387116,0.8238435,0.80690205,0.79435307,0.7761492,0.76065457,0.74385476,0.7297119,0.7152565,0.6966854,0.6816333,0.6676528,0.6489786,0.6336544,0.6215579,0.60604966,0.591482,0.5783309,0.559651,0.5471759,0.5350065,0.52127635,0.50606334,0.48987857,0.48013115,0.46930712,0.4552908,0.44638628,0.43412152,0.42149273,0.41482753,0.40368685,0.3930089,0.38010344,0.36662364,0.35656422,0.3468477,0.3365068,0.3280766,0.3154996,0.30398086,0.29472548,0.2837961,0.27179402,0.2636283,0.25366887,0.24741554,0.23605034,0.22367585,0.21247426,0.20332506,0.19343786,0.18437167,0.17581487,0.16898625,0.15802078,0.14738066,0.13715799,0.1281034,0.118310474,0.10885884,0.099144496,0.09160042,0.07643478,0.06505905,0.05750251,0.049376678,0.041282542,0.03542922,0.023936829,0.014523484,0.0045942673,-0.0016933761,-0.013032745,-0.020177025,-0.028396498,-0.037088018,-0.04684414,-0.055144172,-0.059672724,-0.067183286,-0.076079495,-0.085609056,-0.09473542,-0.10369462,-0.11019768,-0.121179596,-0.13001136,-0.13580136,-0.14512269,-0.15127496,-0.16266066,-0.16851786,-0.17578416,-0.17816617,-0.18636431,-0.19088957,-0.19589782,-0.20633714,-0.21238926,-0.21688542,-0.22147074,-0.22989829,-0.23662367,-0.24568012,-0.2540581,-0.26144117
41,0.69643414,0.6909222,0.68332034,0.6744435,0.66130286,0.6453568,0.62974054,0.6130388,0.59941536,0.5825068,0.56709415,0.550407,0.53582495,0.52127624,0.50240326,0.4838201,0.4688863,0.45347705,0.43865332,0.42308253,0.40950122,0.38808635,0.37609047,0.3608125,0.34694824,0.33231464,0.31730503,0.30001742,0.28510463,0.2690395,0.2537039,0.23831365,0.22538194,0.20891103,0.19558372,0.1829738,0.1689436,0.1574669,0.14471054,0.1320799,0.11869349,0.106418215,0.09488161,0.08056496,0.06611037,0.056197636,0.044022076,0.03456254,0.024010468,0.010371805,-0.0015629285,-0.016292956,-0.02750425,-0.036820885,-0.049266137,-0.061507143,-0.07236808,-0.08381753,-0.09222463,-0.100347854,-0.11021576,-0.12333822,-0.13329731,-0.14245978,-0.15354188,-0.16124916,-0.17096472,-0.18295357,-0.19070126,-0.20190153,-0.21392946,-0.22341397,-0.23119235,-0.24493961,-0.25271457,-0.25776154,-0.2691907,-0.27763647,-0.28744954,-0.29688495,-0.3045071,-0.31343323,-0.32213125,-0.3325565,-0.34274668,-0.34913713,-0.3584432,-0.3680395,-0.37343565,-0.3845064,-0.3890677,-0.3952186,-0.4082749,-0.41792822,-0.42542195,-0.43537936,-0.44656068,-0.4560356,-0.46587834,-0.47408104,-0.48429123,-0.49586374,-0.5035472,-0.5113098,-0.52170527,-0.52779204,-0.5382949,-0.5470809,-0.5504518,-0.5610887,-0.5660471,-0.57327175,-0.5770439,-0.5846221,-0.59344774,-0.60012853,-0.6089028,-0.61660373,-0.62044704,-0.62178123
42,0.094569795,0.081405506,0.06762795,0.055519152,0.041414365,0.02739178,0.014931297,0.0012754275,-0.0103232805,-0.025063535,-0.035876013,-0.04998433,-0.06330226,-0.07924347,-0.08876215,-0.103581235,-0.11484663,-0.12798852,-0.13851637,-0.14701524,-0.15610246,-0.16688824,-0.17666474,-0.18842264,-0.20119548,-0.2099719,-0.22058639,-0.23152527,-0.24115045,-0.25125018,-0.26395205,-0.2729753,-0.2797305,-0.29008225,-0.29678163,-0.30485544,-0.31837144,-0.32686523,-0.33798003,-0.34422392,-0.3502769,-0.36072156,-0.37060946,-0.3799682,-0.3923543,-0.40174532,-0.40916067,-0.41641688,-0.424563,-0.43295535,-0.43954343,-0.44929743,-0.45707408,-0.4678293,-0.47461686,-0.48017734,-0.48705846,-0.49295813,-0.5010026,-0.50575584,-0.51116353,-0.5189501,-0.5279144,-0.53121865,-0.53683144,-0.5473324,-0.5551845,-0.55753833,-0.5661646,-0.56996316,-0.57636106,-0.5808344,-0.5856525,-0.5895806,-0.5942233,-0.60041344,-0.6063792,-0.60946643,-0.6109268,-0.61617404,-0.6185786,-0.62328434,-0.62394845,-0.62906104,-0.63443565,-0.64242506,-0.6484689,-0.6526691,-0.657626,-0.6590088,-0.66498697,-0.6663469,-0.6723633,-0.676705,-0.67804116,-0.68135154,-0.6873895,-0.6937016,-0.6990407,-0.7056446,-0.71278036,-0.71858114,-0.7261237,-0.7306553,-0.7362133,-0.73842084,-0.7423668,-0.74389374,-0.74937266,-0.74950916,-0.7508468,-0.7569806,-0.75634766,-0.7606132,-0.76595056,-0.7708422,-0.7745059,-0.7745239,-0.7759787,-0.7760536
43,-0.6536926,-0.66082966,-0.6688107,-0.6774021,-0.6827341,-0.69149125,-0.6985446,-0.70589095,-0.70958585,-0.7202302,-0.72519106,-0.7318925,-0.7417569,-0.7533476,-0.76108927,-0.7703598,-0.77866447,-0.7879272,-0.7943525,-0.8044739,-0.8124627,-0.8200021,-0.82593584,-0.83323544,-0.84268725,-0.84845847,-0.85475695,-0.86184996,-0.8657932,-0.87399596,-0.88238275,-0.89034766,-0.89713657,-0.9033638,-0.9074985,-0.90999585,-0.91801625,-0.92081434,-0.9265234,-0.93030024,-0.9345495,-0.9396079,-0.94833004,-0.95250446,-0.95857984,-0.96358854,-0.9691736,-0.97442293,-0.97881526,-0.9825264,-0.98991984,-0.9956172,-1.003741,-1.0091553,-1.01296,-1.0146182,-1.0217531,-1.0289687,-1.0354664,-1.0405699,-1.0455557,-1.048948,-1.0593312,-1.0636679,-1.0685564,-1.0757744,-1.0792109,-1.0843499,-1.0902622,-1.0926979,-1.0980247,-1.1000141,-1.1067787,-1.10982,-1.1106932,-1.115938,-1.1164396,-1.1179528,-1.1226376,-1.1273316,-1.1300197,-1.1338193,-1.1323472,-1.1363803,-1.1397241,-1.1438545,-1.1482565,-1.1517434,-1.1562923,-1.1640527,-1.1675192,-1.1652522,-1.1672513,-1.1702173,-1.1720881,-1.173814,-1.1793163,-1.1781923,-1.1812489,-1.1866033,-1.1912105,-1.1935812,-1.1974589,-1.2017705,-1.2052149,-1.2072752,-1.2084601,-1.2075846,-1.2066039,-1.2046733,-1.2042942,-1.2103527,-1.2127414,-1.2160946,-1.2211006,-1.225696,-1.2313656,-1.231622,-1.231636,-1.2317432
44,0.6325112,0.6136911,0.59574157,0.5803696,0.5634396,0.5445364,0.5283288,0.50793064,0.4941334,0.47499388,0.4589936,0.4435172,0.4281372,0.4129626,0.3968843,0.3828953,0.36838812,0.35129893,0.33480108,0.32029724,0.306233,0.29293132,0.28036845,0.26291996,0.2519327,0.23955634,0.22625399,0.21265602,0.20183048,0.18881968,0.17676948,0.16692954,0.15445712,0.1435882,0.13494153,0.12535739,0.11400416,0.10399021,0.09375051,0.08505319,0.07375469,0.066127375,0.052986868,0.046059135,0.036581896,0.02919871,0.022743534,0.010294152,0.0032107253,-0.00762538,-0.016426448,-0.02733272,-0.037181903,-0.04289955,-0.051930852,-0.060940117,-0.07056443,-0.07794483,-0.08693607,-0.09478928,-0.10452358,-0.11222764,-0.11969451,-0.12729415,-0.13082656,-0.1392364,-0.14746691,-0.15485868,-0.16577339,-0.1740469,-0.18332477,-0.18934563,-0.19453904,-0.20245755,-0.2113808,-0.21836588,-0.21954079,-0.22780633,-0.23397425,-0.23931327,-0.24093123,-0.24465661,-0.24916391,-0.2506789,-0.25531274,-0.25690946,-0.2621445,-0.26613638,-0.27296245,-0.2767895,-0.27920052,-0.28417355,-0.28757304,-0.28801796,-0.29275343,-0.2980419,-0.30463174,-0.30792636,-0.3123179,-0.3160376,-0.32227623,-0.32575807,-0.3293176,-0.33259308,-0.33680737,-0.33666307,-0.34236664,-0.34713867,-0.34529683,-0.34666273,-0.34942636,-0.35343346,-0.35602385,-0.3602697,-0.36395416,-0.36703497,-0.37450272,-0.37398723,-0.37186298,-0.3744192
45,-0.41165012,-0.4230978,-0.4388124,-0.45155674,-0.46292108,-0.47856602,-0.48980135,-0.50260437,-0.51634634,-0.529554,-0.54191524,-0.5524024,-0.56288594,-0.57348144,-0.58471364,-0.59462464,-0.60793734,-0.62015724,-0.6295538,-0.641663,-0.64980423,-0.6574584,-0.6679324,-0.67802155,-0.68828285,-0.696418,-0.70826495,-0.71789044,-0.7274456,-0.7369179,-0.74921495,-0.759642,-0.7676398,-0.77699107,-0.786377,-0.7953633,-0.80826056,-0.81284124,-0.8214213,-0.8280282,-0.83951455,-0.8485448,-0.86107206,-0.8712425,-0.8799943,-0.8892695,-0.89500344,-0.90052444,-0.9093218,-0.9179298,-0.9232007,-0.932388,-0.9409319,-0.94677556,-0.95458424,-0.96220034,-0.9691075,-0.9770619,-0.98146915,-0.98764145,-0.9926551,-0.9963891,-1.0043232,-1.0102943,-1.0163752,-1.0240982,-1.031012,-1.0354302,-1.0413692,-1.0474961,-1.05381,-1.0617257,-1.0694419,-1.0699158,-1.0697258,-1.0769849,-1.0804813,-1.0847061,-1.0850314,-1.0881368,-1.0912868,-1.0962852,-1.0948002,-1.0980966,-1.0999732,-1.1053041,-1.1072941,-1.1103839,-1.1153803,-1.120873,-1.1186985,-1.1220316,-1.1253359,-1.1205968,-1.1206812,-1.1228936,-1.1293437,-1.13465,-1.1390811,-1.1428614,-1.1488839,-1.1517794,-1.1532284,-1.1582597,-1.1600329,-1.1588838,-1.1595106,-1.1612543,-1.1519587,-1.1501135,-1.1516525,-1.1474303,-1.1460612,-1.1514447,-1.155844,-1.1602465,-1.1620474,-1.1620301,-1.1574603,-1.1573054
46,0.029958341,0.020321868,0.007747057,-0.0051014363,-0.017176539,-0.029377678,-0.040850125,-0.05152614,-0.062245063,-0.075127035,-0.09047028,-0.097705506,-0.108943865,-0.1219007,-0.13527325,-0.14284952,-0.15485853,-0.16694199,-0.17675132,-0.18490258,-0.1956141,-0.20483665,-0.21754631,-0.22710225,-0.23823977,-0.24488804,-0.25330526,-0.26112652,-0.2688743,-0.27846345,-0.2876785,-0.2959215,-0.30614734,-0.31412995,-0.3219607,-0.33202678,-0.34125674,-0.35012528,-0.35448512,-0.36245757,-0.36752495,-0.37679833,-0.38479266,-0.39267907,-0.39897487,-0.40238875,-0.40884423,-0.41643724,-0.4280614,-0.43413073,-0.4399074,-0.4452768,-0.4529806,-0.4575827,-0.46373516,-0.46668845,-0.47171488,-0.4799397,-0.48671708,-0.49513632,-0.49977288,-0.50560474,-0.5103603,-0.5124308,-0.5153965,-0.52420306,-0.5291449,-0.5364915,-0.54167426,-0.5443634,-0.5507201,-0.5578636,-0.5643179,-0.5675859,-0.5733269,-0.5799592,-0.5810511,-0.58670825,-0.5935272,-0.59679973,-0.5970133,-0.6030636,-0.60681325,-0.6109649,-0.613355,-0.61786246,-0.61935484,-0.6260393,-0.62966526,-0.63565564,-0.63834345,-0.6378291,-0.6428317,-0.6437727,-0.6470375,-0.6508726,-0.6565545,-0.66036326,-0.6621181,-0.6655486,-0.67130345,-0.6742326,-0.67820007,-0.68372184,-0.6881626,-0.69286776,-0.6924707,-0.692621,-0.6916951,-0.69169366,-0.69572794,-0.69790083,-0.69796884,-0.6980156,-0.7013223,-0.7019413,-0.70669234,-0.70947474,-0.70618874,-0.7074561
47,0.38158557,0.36857587,0.35457817,0.34330684,0.33054692,0.31484118,0.30047327,0.2864738,0.2731434,0.25929263,0.244592,0.23001468,0.21607652,0.2035921,0.19151072,0.1796191,0.16699716,0.15627918,0.1462743,0.13892184,0.1268279,0.11800746,0.11002197,0.098925486,0.086802736,0.07487576,0.059407882,0.04823522,0.036123775,0.025882864,0.017307032,0.006018306,-0.0013370592,-0.010178262,-0.018671095,-0.02793469,-0.034816574,-0.042742603,-0.049241,-0.056494474,-0.06449001,-0.072525576,-0.08139493,-0.08496043,-0.09023173,-0.095417984,-0.098770656,-0.10665753,-0.11405049,-0.11855964,-0.12325807,-0.13046834,-0.1369948,-0.14022309,-0.1472529,-0.15029453,-0.15476988,-0.16118689,-0.16710529,-0.17547585,-0.17760348,-0.18401474,-0.1902897,-0.19277635,-0.1956051,-0.20101023,-0.20514171,-0.21053164,-0.21083891,-0.21362409,-0.21633811,-0.2221533,-0.22461136,-0.2296941,-0.23250416,-0.23738317,-0.23924148,-0.2419843,-0.24024117,-0.2430269,-0.2499026,-0.2564942,-0.2579136,-0.25943133,-0.2613606,-0.26832858,-0.2712495,-0.27553755,-0.28074485,-0.28534883,-0.2895947,-0.29304036,-0.29918155,-0.3018735,-0.3035466,-0.307015,-0.31025627,-0.3091451,-0.31095314,-0.3154041,-0.3182758,-0.32424206,-0.3281352,-0.33181268,-0.33852792,-0.3410986,-0.344415,-0.34567073,-0.34325877,-0.34324628,-0.34686464,-0.34721318,-0.34634688,-0.3493973,-0.35067654,-0.35300002,-0.35754424,-0.3620301,-0.36343008,-0.3616107
48,0.24820933,0.2356118,0.22287242,0.20839426,0.19268811,0.17670117,0.16173898,0.14578885,0.13203022,0.11594222,0.10435741,0.08743017,0.07354985,0.059672713,0.0456063,0.03214646,0.022018801,0.00863344,-0.004179972,-0.018945497,-0.03087541,-0.04231343,-0.05233822,-0.068069294,-0.083354846,-0.09308702,-0.104108945,-0.11458888,-0.12466035,-0.13707975,-0.14857432,-0.15902747,-0.1696564,-0.17897053,-0.18764247,-0.19858922,-0.2118895,-0.22226433,-0.2324986,-0.24223511,-0.24785607,-0.25495264,-0.26222166,-0.27147317,-0.28235754,-0.2922366,-0.29830128,-0.30840057,-0.31505695,-0.32335624,-0.33010077,-0.33968756,-0.34648433,-0.35567212,-0.3634115,-0.3721561,-0.3778265,-0.38510177,-0.39343795,-0.3959176,-0.4017786,-0.41005403,-0.4195581,-0.42933965,-0.4379468,-0.44465652,-0.4537027,-0.46031737,-0.4687566,-0.47005597,-0.47623414,-0.48679113,-0.49493104,-0.50060236,-0.5067874,-0.5154685,-0.52166307,-0.53072643,-0.5352311,-0.5423645,-0.5515582,-0.5566626,-0.5604683,-0.56539667,-0.5750298,-0.58248836,-0.5851358,-0.58941466,-0.59568685,-0.60066646,-0.6116201,-0.61606133,-0.62003756,-0.624833,-0.6290771,-0.6348121,-0.6412282,-0.6455263,-0.6499362,-0.65149015,-0.65791637,-0.6643941,-0.6714088,-0.6759014,-0.6806213,-0.68277925,-0.6890402,-0.6911481,-0.69082826,-0.6919549,-0.6979222,-0.70316863,-0.7077701,-0.7137263,-0.71893203,-0.72200805,-0.728526,-0.7332908,-0.73801273,-0.74412507
49,0.17613532,0.16366157,0.14658663,0.13120551,0.114840984,0.096127465,0.081356496,0.06322344,0.047869,0.028741628,0.010250816,-0.007533735,-0.02457173,-0.041404396,-0.059271883,-0.075476274,-0.08937052,-0.10612236,-0.120121345,-0.13315706,-0.14969027,-0.1645046,-0.17909592,-0.19585288,-0.21129236,-0.22358088,-0.23839834,-0.2509232,-0.26477236,-0.27834755,-0.2916854,-0.30201012,-0.31399956,-0.3258682,-0.33589694,-0.34706995,-0.35603926,-0.3680204,-0.37462288,-0.3832254,-0.39261714,-0.4028802,-0.41522783,-0.42696777,-0.43750557,-0.44383922,-0.4539907,-0.46437463,-0.4761921,-0.48637444,-0.49335426,-0.50362307,-0.51142865,-0.51785505,-0.52664614,-0.5370399,-0.54733187,-0.5569829,-0.566316,-0.57451093,-0.58039105,-0.58841795,-0.59785616,-0.6058448,-0.6095503,-0.6162359,-0.623421,-0.63002396,-0.63333994,-0.6392052,-0.6450028,-0.6518915,-0.6581789,-0.65806365,-0.6576358,-0.66572464,-0.67549646,-0.680365,-0.6835914,-0.6875475,-0.6961318,-0.7048244,-0.71320355,-0.7204301,-0.7222616,-0.7235629,-0.73187864,-0.73613155,-0.74381125,-0.74917287,-0.7494191,-0.750434,-0.7563166,-0.7591586,-0.76283616,-0.76480466,-0.77028316,-0.77144337,-0.77580047,-0.78003186,-0.78753436,-0.7923903,-0.79813904,-0.8019907,-0.8085352,-0.8124793,-0.8129066,-0.81399804,-0.81740475,-0.8205724,-0.822544,-0.82568425,-0.82551146,-0.82829636,-0.8326867,-0.8354133,-0.836181,-0.8338703,-0.8356826,-0.84027517
50,0.69453466,0.6821503,0.6644472,0.6466324,0.6307431,0.6132948,0.5946648,0.57493556,0.5563166,0.5378271,0.5190645,0.5004901,0.48473325,0.46609434,0.4478468,0.43160343,0.41636285,0.40139002,0.38633668,0.36983988,0.35416725,0.34072405,0.32392853,0.31066146,0.296313,0.278925,0.26435727,0.25153577,0.23566183,0.22324474,0.2093019,0.193821,0.17878272,0.16624075,0.1526759,0.14029226,0.12880285,0.11831758,0.10792215,0.0968075,0.08438916,0.076085135,0.067398794,0.056106556,0.045195036,0.03424055,0.028064853,0.015071196,0.0058076205,-0.0030655274,-0.009938044,-0.022774817,-0.032960825,-0.04051379,-0.0514247,-0.0582865,-0.0663313,-0.074049406,-0.082742944,-0.088530235,-0.09397695,-0.09860935,-0.10780607,-0.11610927,-0.12291317,-0.13118012,-0.13922775,-0.14695893,-0.15206684,-0.16076979,-0.16815601,-0.17418243,-0.17828132,-0.18804295,-0.1949581,-0.20528075,-0.2101099,-0.21772785,-0.2211554,-0.22626142,-0.2306794,-0.23532423,-0.24256591,-0.2500055,-0.25771177,-0.26448077,-0.26975268,-0.2766871,-0.2812257,-0.29050997,-0.29449308,-0.29967245,-0.30597362,-0.31089124,-0.31305796,-0.3202954,-0.32595208,-0.3280944,-0.339315,-0.34359485,-0.35017934,-0.35478485,-0.3591198,-0.3659872,-0.36745107,-0.37395388,-0.37542576,-0.38342363,-0.3851046,-0.38911766,-0.39228585,-0.39906833,-0.39998132,-0.40807787,-0.41265997,-0.41833434,-0.42144766,-0.42734948,-0.43464446,-0.43588036
51,0.76892275,0.76298636,0.75468016,0.743952,0.7370558,0.7323258,0.7273107,0.7233916,0.7194071,0.7107198,0.7030457,0.6945549,0.6914283,0.68662,0.6837474,0.6795236,0.6769295,0.6742703,0.66979647,0.66816235,0.66505086,0.6610046,0.6562551,0.65441096,0.65123403,0.64013207,0.6357069,0.63394725,0.6327342,0.6303224,0.63026726,0.62543714,0.62021816,0.6193617,0.6199547,0.6220601,0.62080765,0.6213769,0.6196416,0.62208974,0.6205274,0.61899364,0.6170626,0.6174475,0.6177739,0.6148685,0.61600125,0.61378485,0.6155595,0.6169364,0.61970675,0.6198678,0.618715,0.6186232,0.6211917,0.6231826,0.6266028,0.6272508,0.6231123,0.61961114,0.6245425,0.6238808,0.62251353,0.6221429,0.6227264,0.6241397,0.6259979,0.6283759,0.6277484,0.6258808,0.62645644,0.62895334,0.6343287,0.6385762,0.6356987,0.6385932,0.64175284,0.64601094,0.6460389,0.65077245,0.6514382,0.655609,0.6556494,0.65436876,0.6578124,0.66006076,0.66529423,0.6666551,0.6703716,0.67210144,0.6698922,0.6739101,0.67621285,0.6773247,0.67811024,0.680164,0.68039757,0.68263876,0.68561417,0.68942165,0.6921965,0.6953806,0.69854677,0.6979,0.7001316,0.7004801,0.69933295,0.7017617,0.6999784,0.70035034,0.70220387,0.7008352,0.7038971,0.70483893,0.7088458,0.71122307,0.7149887,0.7180238,0.7235953,0.72177017
