ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.2913133,-1.3001394,-1.3060827,-1.3137352,-1.3216487,-1.3270054,-1.3355857,-1.3420401,-1.3500471,-1.3567321,-1.3638518,-1.3689325,-1.3729681,-1.378992,-1.3828688,-1.3875726,-1.3946537,-1.3990247,-1.404702,-1.4114232,-1.4156529,-1.4220946,-1.4271004,-1.4325154,-1.4354715,-1.4405301,-1.4454324,-1.4496987,-1.4550612,-1.4602684,-1.4657276,-1.4711088,-1.476038,-1.4814149,-1.4858977,-1.4907357,-1.495486,-1.5008712,-1.5051312,-1.5083684,-1.5117003,-1.516124,-1.521005,-1.5267446,-1.5294738,-1.533475,-1.5374157,-1.5422013,-1.5466495,-1.5531752,-1.5597605,-1.5651506,-1.573416,-1.5759555,-1.5806279,-1.5822058,-1.5871766,-1.5930159,-1.5983305,-1.6046093,-1.6075175,-1.6146091,-1.6189306,-1.6232548,-1.6289078,-1.6346966,-1.6394107,-1.6452458,-1.6503694,-1.6572826
25_real,-0.15352985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11646773,,,,,,,,,
25_gen,-0.15352987,-0.15805116,-0.16432269,-0.17130516,-0.17588516,-0.1806149,-0.18662374,-0.19082569,-0.19505826,-0.20009427,-0.2044744,-0.20840946,-0.21247168,-0.21398047,-0.21765475,-0.22139883,-0.22623785,-0.2307522,-0.2327509,-0.23542161,-0.23798418,-0.24010591,-0.24325988,-0.24664335,-0.24966025,-0.2521395,-0.25648868,-0.26057723,-0.26457947,-0.26619282,-0.27164397,-0.275513,-0.2776659,-0.278857,-0.2821247,-0.28620163,-0.28865695,-0.29111332,-0.29547918,-0.29819888,-0.30024993,-0.30429977,-0.307063,-0.30900317,-0.31105018,-0.31319973,-0.31688625,-0.31879845,-0.32178545,-0.32718676,-0.3302156,-0.33406812,-0.3369642,-0.34085578,-0.34506887,-0.34921688,-0.3527214,-0.35702172,-0.35907164,-0.3619296,-0.36635345,-0.37021765,-0.37247074,-0.37730783,-0.38065767,-0.38405687,-0.38886523,-0.3918466,-0.3950249,-0.39828306
26_real,-0.551085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17555895,,,,,,,,,
26_gen,-0.551085,-0.5602892,-0.5643693,-0.5699074,-0.5744208,-0.5787243,-0.58448344,-0.5885844,-0.5930168,-0.59758335,-0.6023242,-0.6054029,-0.60887796,-0.61471057,-0.616567,-0.62016374,-0.623006,-0.6269146,-0.63212144,-0.63592887,-0.6410692,-0.64466834,-0.6480991,-0.6534421,-0.6576995,-0.6630798,-0.66836536,-0.67212856,-0.67623544,-0.68099874,-0.6845934,-0.68918407,-0.6935125,-0.698463,-0.7011917,-0.706179,-0.71075696,-0.7173501,-0.72135764,-0.72398734,-0.72845423,-0.73362815,-0.7374241,-0.741704,-0.7456281,-0.75077176,-0.75524515,-0.7597076,-0.7646404,-0.77052796,-0.77551275,-0.7798786,-0.7837408,-0.7892009,-0.79584736,-0.80260926,-0.80595064,-0.80932677,-0.81400156,-0.8180145,-0.8231565,-0.82618725,-0.8315195,-0.837471,-0.8430518,-0.8455652,-0.849984,-0.8535944,-0.8594124,-0.8649332
27_real,-1.1725001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.211831,,,,,,,,,
27_gen,-1.1725003,-1.1722801,-1.1746261,-1.1755174,-1.1779625,-1.1789134,-1.1799115,-1.183305,-1.1853762,-1.1866373,-1.1876947,-1.1888769,-1.1908548,-1.1930797,-1.1960316,-1.1978362,-1.1989976,-1.200127,-1.2028778,-1.2053125,-1.2075328,-1.2100036,-1.2119602,-1.2134547,-1.2141504,-1.2160523,-1.2170241,-1.2196296,-1.2202597,-1.2230375,-1.2245092,-1.2269704,-1.2295218,-1.2320067,-1.233052,-1.23541,-1.236987,-1.2397478,-1.2412746,-1.2446681,-1.2466824,-1.2484517,-1.2504929,-1.2532313,-1.25557,-1.2567525,-1.2578112,-1.2606721,-1.262462,-1.2644113,-1.2655203,-1.2663676,-1.268248,-1.2694083,-1.2705277,-1.2717628,-1.2731637,-1.2764745,-1.2785983,-1.2793281,-1.280082,-1.280438,-1.2815428,-1.2824111,-1.2841656,-1.286587,-1.2881675,-1.2895452,-1.2917111,-1.2923801
28_real,-1.2180806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.374863,,,,,,,,,
28_gen,-1.2180806,-1.2133154,-1.2102728,-1.2072474,-1.2038908,-1.2017158,-1.1987813,-1.1979891,-1.196126,-1.1934608,-1.1895521,-1.1888332,-1.1886268,-1.1868291,-1.184078,-1.1827697,-1.1814215,-1.1787772,-1.1766043,-1.1754827,-1.1734377,-1.1708391,-1.1675694,-1.1649486,-1.1620088,-1.1610951,-1.160064,-1.1607059,-1.1570333,-1.1555867,-1.1546189,-1.1519573,-1.1519431,-1.1506947,-1.1516025,-1.149093,-1.1501948,-1.1504333,-1.1511414,-1.151078,-1.1501658,-1.1484344,-1.1476325,-1.1486952,-1.1485506,-1.1512113,-1.1499712,-1.1488414,-1.1479323,-1.145943,-1.1438103,-1.1439636,-1.1409543,-1.138637,-1.1394746,-1.1385418,-1.139525,-1.1390917,-1.1376154,-1.1367012,-1.1379598,-1.1375983,-1.1354563,-1.1359046,-1.1361948,-1.1376225,-1.1391052,-1.136808,-1.1384943,-1.1360558
29_real,-0.97855645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1887584,,,,,,,,,
29_gen,-0.9785565,-0.98015535,-0.9830624,-0.9857119,-0.988684,-0.9924061,-0.99547637,-0.9988009,-0.9998697,-0.99953526,-0.9998409,-1.0032676,-1.0050173,-1.0072215,-1.0108837,-1.0134099,-1.0124565,-1.0160583,-1.0193561,-1.0219705,-1.0237885,-1.02539,-1.0256286,-1.0248681,-1.0281241,-1.0314267,-1.0299832,-1.0322434,-1.0344756,-1.0354004,-1.0394039,-1.0403414,-1.0412014,-1.0444858,-1.0454241,-1.0471542,-1.0503514,-1.0506155,-1.0529995,-1.0554491,-1.0588146,-1.0612338,-1.063833,-1.0670772,-1.0702647,-1.0738475,-1.0743064,-1.0749981,-1.0759132,-1.0761659,-1.0774306,-1.0794971,-1.0825529,-1.0835352,-1.0854555,-1.0867586,-1.085902,-1.0891535,-1.0917714,-1.0917263,-1.0932115,-1.0941191,-1.094466,-1.0951068,-1.0951346,-1.0957619,-1.0993749,-1.0997481,-1.1003942,-1.1022135
30_real,-0.6734255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7528459,,,,,,,,,
30_gen,-0.67342556,-0.68050915,-0.6936275,-0.7085187,-0.71921635,-0.7266953,-0.74165833,-0.7512616,-0.7567094,-0.7636959,-0.76914686,-0.78370416,-0.79043496,-0.8004444,-0.80480546,-0.8149484,-0.8236488,-0.83331776,-0.8366889,-0.84333265,-0.84983,-0.86078817,-0.86694443,-0.8735932,-0.8810112,-0.8888318,-0.89035654,-0.8932689,-0.9040376,-0.9088314,-0.9136795,-0.913252,-0.9167293,-0.92371047,-0.92974585,-0.93438435,-0.9392632,-0.9452609,-0.9560672,-0.9684437,-0.97394544,-0.9770684,-0.9849294,-0.99204195,-0.9957733,-1.0050962,-1.0128092,-1.0278236,-1.0433973,-1.0527034,-1.0648036,-1.079507,-1.0872036,-1.0955228,-1.1044384,-1.1085806,-1.1179974,-1.1273055,-1.1360513,-1.14129,-1.1482553,-1.1558278,-1.1629565,-1.1708465,-1.1784402,-1.1894743,-1.200106,-1.2069486,-1.2180779,-1.2278726
31_real,0.11392593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11855168,,,,,,,,,
31_gen,0.11392592,0.102153935,0.08788306,0.07768521,0.07469509,0.057780094,0.04545349,0.033357475,0.025184834,0.018290726,0.009095758,0.0020883682,-0.0040527643,-0.012993554,-0.016338041,-0.027599832,-0.029653877,-0.037973583,-0.042419054,-0.050640345,-0.055472642,-0.06363121,-0.068450965,-0.07477052,-0.08636364,-0.09550021,-0.10011677,-0.109903835,-0.11868435,-0.12906185,-0.13568218,-0.14184481,-0.14924595,-0.1532965,-0.16174912,-0.16675678,-0.17989205,-0.18340847,-0.19460963,-0.19757466,-0.20600331,-0.20883636,-0.21152286,-0.22423728,-0.23012109,-0.236063,-0.24430795,-0.25872087,-0.2682249,-0.27645063,-0.2891823,-0.30300933,-0.3101047,-0.31468967,-0.32125267,-0.32434547,-0.33104295,-0.33851078,-0.34366155,-0.35116124,-0.35815182,-0.366782,-0.3721475,-0.37809223,-0.3877173,-0.3921637,-0.39712518,-0.40061426,-0.41115317,-0.42153096
32_real,0.79416704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7092795,,,,,,,,,
32_gen,0.79416704,0.7949988,0.7950048,0.7938305,0.7914803,0.7890275,0.7870108,0.7881519,0.78638524,0.78723854,0.78840005,0.78809434,0.7863441,0.783602,0.780202,0.77924126,0.77618057,0.77472043,0.7713452,0.7662649,0.763399,0.7604439,0.7571389,0.75237817,0.7500442,0.7447124,0.7412186,0.73706245,0.7333004,0.72872686,0.7241362,0.7220047,0.7190303,0.7148506,0.7129177,0.7128612,0.7120942,0.7087127,0.7035028,0.6994565,0.69864285,0.69459105,0.6905886,0.68555176,0.68175924,0.67843926,0.6746395,0.6725115,0.6714542,0.66820955,0.66846985,0.667432,0.66756743,0.6668581,0.66424894,0.6630868,0.66026545,0.6601063,0.65835726,0.6568985,0.6556014,0.6500398,0.6489827,0.64842874,0.64406955,0.6414025,0.63890684,0.63680744,0.63323164,0.63030535
33_real,0.56150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36412713,,,,,,,,,
33_gen,0.5615021,0.5592452,0.5612954,0.56076443,0.5606986,0.55993146,0.5581865,0.5560815,0.55413306,0.5539794,0.554394,0.55443734,0.55531055,0.5557543,0.55217284,0.55355364,0.5518202,0.55070657,0.5513443,0.5480486,0.5480091,0.5446032,0.5395823,0.53949565,0.53550494,0.5368294,0.53200436,0.5281344,0.5239127,0.5208589,0.5165545,0.5118822,0.5075702,0.50573677,0.5037698,0.50115055,0.49724507,0.495881,0.49471283,0.4936397,0.48960257,0.48703033,0.48428655,0.4845551,0.48238343,0.4835195,0.48277742,0.48161587,0.4832565,0.48340178,0.4813868,0.48050222,0.47854942,0.47609955,0.4760127,0.47199145,0.47190943,0.46802825,0.4627378,0.4587021,0.45642215,0.45579964,0.45027822,0.4484972,0.44604096,0.44377756,0.44166344,0.4397819,0.43947214,0.43668288
34_real,0.2635108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013894207,,,,,,,,,
34_gen,0.26351076,0.2647188,0.26506817,0.27017254,0.27133006,0.27300996,0.27337843,0.2739565,0.2759654,0.27676564,0.27975208,0.2779863,0.27779233,0.2788392,0.2797975,0.27961954,0.27781495,0.2771631,0.27450287,0.27470595,0.27508286,0.273425,0.2711295,0.27068704,0.26969153,0.2701444,0.26817968,0.26585525,0.26421288,0.26590863,0.26510566,0.26265484,0.25972837,0.2576122,0.25257912,0.25305447,0.2545291,0.25128475,0.24946657,0.2502268,0.24784938,0.24670935,0.24514207,0.24313192,0.24278307,0.242996,0.24407959,0.245886,0.24904373,0.2509839,0.2525577,0.2528538,0.25022587,0.24879527,0.25007728,0.24778385,0.24525101,0.24385421,0.24302526,0.24009112,0.23881121,0.2373101,0.23336199,0.23322205,0.22930801,0.2253002,0.22178893,0.21985945,0.21843216,0.22042577
35_real,-0.19517854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46035767,,,,,,,,,
35_gen,-0.19517852,-0.19610187,-0.19590463,-0.19401899,-0.19455224,-0.19343628,-0.19030021,-0.1857504,-0.18219106,-0.18265316,-0.18146768,-0.18717082,-0.18857735,-0.18682927,-0.18098547,-0.18154562,-0.17904024,-0.17472139,-0.17158101,-0.17124292,-0.17347094,-0.17085612,-0.16799274,-0.16994357,-0.17127976,-0.1723204,-0.17233403,-0.17091618,-0.17216207,-0.16980484,-0.16731001,-0.17010543,-0.17454967,-0.17346153,-0.1756067,-0.17691603,-0.18088353,-0.17992434,-0.17910936,-0.17997189,-0.1784563,-0.17900093,-0.17743684,-0.17764086,-0.17478247,-0.17265841,-0.17154142,-0.1737884,-0.1744788,-0.17357083,-0.17177947,-0.16778074,-0.16714631,-0.16597286,-0.16794704,-0.16752449,-0.16810957,-0.17100018,-0.17096923,-0.17039967,-0.16768211,-0.17071012,-0.17156668,-0.16926906,-0.17107752,-0.17331433,-0.17277214,-0.17330846,-0.17667563,-0.17978553
36_real,-0.77785397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81885886,,,,,,,,,
36_gen,-0.77785397,-0.7736274,-0.77019924,-0.7684781,-0.76568353,-0.77044046,-0.771346,-0.768708,-0.76841766,-0.7686094,-0.7693093,-0.77203876,-0.7737297,-0.7751618,-0.77932036,-0.77273023,-0.77233475,-0.7771412,-0.7755508,-0.77615505,-0.7825526,-0.7816111,-0.78209037,-0.78160405,-0.7809256,-0.7781011,-0.7775408,-0.77307206,-0.7708217,-0.77317154,-0.77320844,-0.77457595,-0.7773744,-0.7728789,-0.77539647,-0.77586496,-0.77929765,-0.7790164,-0.77699864,-0.77512455,-0.7763405,-0.779084,-0.78142524,-0.78039163,-0.77852106,-0.78224266,-0.7835912,-0.78552157,-0.7835762,-0.7839774,-0.7825792,-0.7867845,-0.7801505,-0.7841133,-0.7807967,-0.7748402,-0.77216905,-0.7724051,-0.7783341,-0.78412277,-0.78885365,-0.79044485,-0.7919861,-0.791231,-0.7927585,-0.7911693,-0.78775656,-0.7846114,-0.78233045,-0.7851982
37_real,1.0501038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93977505,,,,,,,,,
37_gen,1.0501039,1.0488319,1.047653,1.0432669,1.0425742,1.0428678,1.0353391,1.031749,1.0350258,1.0299323,1.0305893,1.0287735,1.0207415,1.01613,1.0151999,1.0139263,1.0129611,1.0126954,1.0076244,1.0093954,1.0056918,1.0060768,1.0067735,1.0005193,0.9964054,0.9943658,0.991989,0.9841014,0.98400724,0.98014367,0.97645855,0.975848,0.97763,0.97354156,0.97030497,0.9689743,0.9679979,0.9683288,0.96269226,0.96250373,0.95870715,0.9518857,0.95067537,0.94665587,0.94533205,0.94494754,0.9451211,0.94495153,0.9409752,0.93547165,0.93577087,0.93467253,0.92947215,0.9241344,0.921799,0.9185899,0.9166967,0.9193514,0.91673833,0.9136484,0.91556656,0.91196394,0.90924454,0.9074583,0.90853864,0.90176326,0.9030386,0.90308017,0.9023614,0.89999753
38_real,0.9974826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1118568,,,,,,,,,
38_gen,0.9974826,0.9994586,1.0015733,1.0006603,1.001893,0.9995886,1.0009238,1.0056255,1.0048735,1.0038807,1.0018309,1.0007659,1.000364,1.0013642,1.0006149,1.0017223,1.0022184,1.0029141,1.0021088,1.0009093,1.0013772,1.0006745,1.0012405,0.9976591,0.9967211,0.9963974,0.99605674,0.9964433,0.98930395,0.9888099,0.98954946,0.98324966,0.98231304,0.9806751,0.98070174,0.9818389,0.9787141,0.977497,0.9765669,0.97602814,0.9766073,0.9751709,0.9754961,0.9722807,0.9712817,0.97485095,0.9740318,0.9780922,0.97887975,0.97781867,0.9783021,0.9759496,0.9744541,0.97287244,0.9718298,0.9719299,0.9711525,0.96950376,0.96756613,0.9636906,0.9601213,0.9576971,0.9586356,0.9558104,0.95424795,0.9496557,0.9481867,0.94781,0.94293183,0.9413349
39_real,-0.40476054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04030258,,,,,,,,,
39_gen,-0.40476054,-0.40703797,-0.40955982,-0.4136824,-0.41847125,-0.42212206,-0.42374808,-0.42595667,-0.42659205,-0.4283925,-0.43320966,-0.4364164,-0.4377873,-0.4424073,-0.44923538,-0.45178747,-0.45317292,-0.45399323,-0.45795733,-0.46022955,-0.46465033,-0.46858507,-0.4704364,-0.47253114,-0.47666225,-0.47889978,-0.47830907,-0.47927007,-0.48183656,-0.48717457,-0.48973626,-0.49078432,-0.48944497,-0.49616915,-0.5018429,-0.5064457,-0.51175463,-0.5164783,-0.51974255,-0.52347094,-0.52561724,-0.52906716,-0.531724,-0.53759515,-0.5414388,-0.5433557,-0.54425657,-0.5445892,-0.54609954,-0.5473014,-0.55365694,-0.55746114,-0.5617229,-0.5649909,-0.56636167,-0.5720936,-0.5739986,-0.5764747,-0.57946247,-0.58189833,-0.5860334,-0.59375036,-0.5973073,-0.60367143,-0.6040694,-0.60937667,-0.61290365,-0.61821157,-0.6197232,-0.6246676
40_real,0.01967504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043832153,,,,,,,,,
40_gen,0.019675042,0.010696304,0.007719369,0.0061203525,0.0037207894,0.007581722,0.0059551443,0.009619278,0.0077094473,0.003187018,0.0005103365,-0.006405738,-0.008867675,-0.01325762,-0.012644741,-0.01263572,-0.016069358,-0.013667399,-0.017567396,-0.018469006,-0.014885977,-0.0216119,-0.019608893,-0.023796838,-0.024000313,-0.023128873,-0.023020536,-0.025673792,-0.029147347,-0.027333643,-0.029459774,-0.034222353,-0.039696626,-0.034755737,-0.03555329,-0.034779776,-0.032051586,-0.029125419,-0.034398295,-0.033493176,-0.03920097,-0.04277668,-0.04506638,-0.046498213,-0.041673385,-0.045132287,-0.05050047,-0.052964885,-0.05849873,-0.06201776,-0.06216135,-0.06787823,-0.06603935,-0.063851416,-0.07095182,-0.0731875,-0.07341331,-0.07985266,-0.083317325,-0.081055224,-0.085569754,-0.078253075,-0.08090832,-0.08412556,-0.083538495,-0.08915107,-0.09148337,-0.095762044,-0.09452219,-0.09537643
41_real,0.013316236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.244461,,,,,,,,,
41_gen,0.013316236,0.006322077,-0.00018008523,-0.010370085,-0.01948457,-0.023610566,-0.029361913,-0.033006467,-0.038542226,-0.038304295,-0.04520054,-0.048747525,-0.052639086,-0.055957735,-0.06181441,-0.0649261,-0.068483956,-0.06866057,-0.070022196,-0.073133424,-0.0775954,-0.074276626,-0.08051819,-0.08558513,-0.092426844,-0.09312951,-0.09855996,-0.10319947,-0.10328655,-0.10775401,-0.109889045,-0.11593475,-0.119485594,-0.12265637,-0.12902573,-0.13147466,-0.13544792,-0.13441035,-0.13244843,-0.13343558,-0.14023891,-0.14716426,-0.15143405,-0.15268426,-0.15641685,-0.1618833,-0.16315185,-0.1680048,-0.17175315,-0.17262511,-0.1734601,-0.1768479,-0.17785862,-0.1797983,-0.18482079,-0.18682918,-0.19061162,-0.19570631,-0.20007548,-0.20280783,-0.19758007,-0.19653465,-0.19773735,-0.20080915,-0.19588035,-0.19960327,-0.19859919,-0.19668399,-0.19950728,-0.20017925
42_real,-1.0715599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12711929,,,,,,,,,
42_gen,-1.0715599,-1.0800658,-1.0846092,-1.0905793,-1.0968573,-1.1035985,-1.1106433,-1.1134343,-1.1166376,-1.1227368,-1.1283802,-1.1345707,-1.1398522,-1.1468506,-1.151861,-1.1565433,-1.1620878,-1.1685097,-1.1748965,-1.1807547,-1.1837218,-1.187831,-1.1931332,-1.1954495,-1.199965,-1.2033675,-1.2083842,-1.2110301,-1.2139485,-1.2201821,-1.2256907,-1.2282908,-1.232959,-1.2350453,-1.2391307,-1.2424027,-1.2481029,-1.250966,-1.2566549,-1.2634609,-1.2690799,-1.2749555,-1.2787759,-1.2848209,-1.2883592,-1.2927079,-1.2971146,-1.303894,-1.3100466,-1.3154161,-1.3211398,-1.3283589,-1.3329185,-1.3381679,-1.3437359,-1.3486369,-1.3542876,-1.3584958,-1.3618386,-1.3686142,-1.3750572,-1.3803805,-1.38458,-1.3901287,-1.3934201,-1.3986977,-1.4040021,-1.408807,-1.4144058,-1.4207121
43_real,-2.0722494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5692558,,,,,,,,,
43_gen,-2.0722497,-2.0738785,-2.0778203,-2.0813775,-2.0863616,-2.0894086,-2.0930855,-2.097461,-2.1005497,-2.1052952,-2.1093202,-2.1138682,-2.117448,-2.1218174,-2.126535,-2.1307724,-2.136552,-2.140784,-2.1454105,-2.1499624,-2.1548295,-2.1582577,-2.165315,-2.1684926,-2.173406,-2.1787739,-2.183833,-2.1889865,-2.1965585,-2.199853,-2.2047868,-2.2094624,-2.2134802,-2.2204075,-2.226416,-2.2302003,-2.2352717,-2.2420688,-2.2477353,-2.252339,-2.2576306,-2.263457,-2.2686403,-2.2764018,-2.2808454,-2.2826786,-2.284897,-2.28979,-2.293353,-2.298143,-2.2997463,-2.3055449,-2.3099148,-2.3138978,-2.317505,-2.3210704,-2.3266816,-2.3319507,-2.3379052,-2.340302,-2.3432534,-2.3487535,-2.3534143,-2.3579264,-2.364202,-2.368418,-2.3728666,-2.3784704,-2.381617,-2.3852983
44_real,0.92212605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.369023,,,,,,,,,
44_gen,0.92212594,0.91903764,0.91785467,0.9149874,0.9121677,0.9106027,0.9077157,0.90635985,0.9057237,0.90280706,0.90221184,0.90093374,0.89875877,0.8956561,0.89475137,0.8903507,0.8877241,0.8860321,0.88363934,0.88080996,0.88168335,0.8813585,0.87854993,0.8774311,0.876335,0.87492883,0.87387764,0.8725066,0.8686371,0.87009925,0.86884534,0.86632603,0.8642131,0.8612876,0.85689133,0.8535644,0.8518565,0.8487762,0.8479365,0.84409654,0.84142274,0.8383955,0.83542156,0.83660954,0.83852017,0.83712673,0.83744955,0.8355408,0.832967,0.8296045,0.82743454,0.8264502,0.8240881,0.82398844,0.82156503,0.82005656,0.8151759,0.813084,0.8070351,0.8068727,0.8045602,0.802129,0.80291235,0.8007058,0.7983607,0.79467154,0.79635036,0.7944366,0.7911594,0.7877301
45_real,0.4107188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44435987,,,,,,,,,
45_gen,0.41071886,0.4060567,0.4030951,0.39911208,0.3947244,0.3905872,0.38610443,0.38252574,0.37558976,0.37132794,0.3668448,0.36294013,0.35708612,0.35408902,0.3512106,0.3487073,0.34530032,0.34160537,0.33810797,0.33346283,0.32977822,0.32723558,0.32330194,0.3201424,0.31793225,0.31604204,0.3124474,0.3108779,0.30755657,0.30493265,0.30283174,0.29903382,0.29773095,0.29679093,0.2950465,0.29159683,0.28903666,0.2869684,0.2845207,0.28273177,0.2810536,0.27692932,0.27627409,0.2767338,0.27423424,0.27264038,0.26960263,0.26649237,0.2650055,0.26258078,0.26073605,0.2575557,0.2568837,0.25364906,0.25065643,0.24749072,0.24359694,0.24134271,0.23938283,0.23719926,0.2358779,0.23242836,0.22978957,0.22833231,0.22753319,0.2258543,0.2252489,0.2221252,0.2211667,0.2203972
46_real,0.53615403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40102476,,,,,,,,,
46_gen,0.536154,0.5307274,0.5248168,0.5206393,0.51528966,0.5113788,0.50697434,0.5023198,0.49631387,0.49142712,0.48879758,0.4833897,0.47944027,0.47482592,0.4708212,0.46759978,0.46475977,0.4605786,0.45629358,0.4529534,0.4486743,0.44438267,0.4402613,0.43761912,0.4321096,0.42909774,0.42501512,0.42201668,0.41816887,0.41523013,0.41179934,0.40676206,0.40280437,0.39923295,0.39500052,0.3908891,0.3862303,0.38262245,0.37969765,0.3753136,0.37185016,0.36788395,0.36342317,0.3584738,0.35508457,0.3508818,0.34847364,0.3454258,0.341847,0.33941582,0.33605617,0.33199942,0.32811573,0.32470444,0.32182783,0.31725034,0.3138612,0.31047335,0.3078627,0.30304867,0.29991135,0.29611188,0.29368788,0.29093447,0.2874095,0.2859947,0.2835067,0.27995747,0.27657968,0.27333507
47_real,-0.18878406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40514266,,,,,,,,,
47_gen,-0.18878408,-0.19279656,-0.19769098,-0.20127869,-0.20593591,-0.2085871,-0.2113992,-0.21540603,-0.22030573,-0.22399107,-0.22953157,-0.23175557,-0.23530893,-0.23902431,-0.24213684,-0.24526069,-0.24890463,-0.25455087,-0.25882143,-0.2641313,-0.26888686,-0.2736152,-0.27679372,-0.28179437,-0.28723952,-0.29113477,-0.29517898,-0.30059654,-0.3050055,-0.31015307,-0.31496304,-0.32002956,-0.32371965,-0.3278636,-0.33076772,-0.33290866,-0.33844325,-0.34242046,-0.34895915,-0.35451704,-0.35977596,-0.36306936,-0.3676536,-0.37088883,-0.37491745,-0.38089716,-0.3841154,-0.38890335,-0.39321333,-0.39740744,-0.40038735,-0.40381998,-0.4075799,-0.4100139,-0.4144891,-0.41660267,-0.41969544,-0.4216923,-0.42637128,-0.42931134,-0.43294826,-0.4347171,-0.44072518,-0.44414338,-0.44902533,-0.4516222,-0.4551157,-0.459984,-0.46464577,-0.46845692
48_real,1.4913238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2038186,,,,,,,,,
48_gen,1.4913237,1.4801441,1.4719932,1.4654438,1.4590384,1.4513733,1.445527,1.4413044,1.4345738,1.4289324,1.4246354,1.4191116,1.4136702,1.4092567,1.4049766,1.4002866,1.397301,1.3912408,1.386327,1.3815587,1.373724,1.3680096,1.3616087,1.3582014,1.3540099,1.3467289,1.3428671,1.3380334,1.3319621,1.3301804,1.3258531,1.3228934,1.3188612,1.3142494,1.3105372,1.3059006,1.3018997,1.2962759,1.293751,1.2867688,1.2826294,1.278553,1.2747544,1.2717677,1.2670826,1.2612011,1.2569484,1.250313,1.2458272,1.240778,1.2355249,1.2312785,1.2263488,1.2227429,1.2178128,1.2127224,1.2071059,1.2001299,1.1960787,1.1922942,1.187091,1.1838598,1.1777587,1.1745447,1.1714804,1.1678184,1.163614,1.1596878,1.1551852,1.1504515
