ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.42170757,-0.41976723,-0.4241878,-0.42331338,-0.4274547,-0.428675,-0.4282822,-0.42993146,-0.43487373,-0.43761548,-0.43920365,-0.43880138,-0.44350037,-0.44288674,-0.44246134,-0.4449559,-0.44525918,-0.44767126,-0.45356646,-0.45704994,-0.45741194,-0.458885,-0.46269712,-0.46181625,-0.4662322,-0.469167,-0.47315258,-0.47674674,-0.47753853,-0.4796533,-0.48128802,-0.48320064,-0.48624605,-0.4876686,-0.490199,-0.4918601,-0.49446568,-0.4955172,-0.4951656,-0.494065,-0.49376613,-0.4951264,-0.49881282,-0.5024301,-0.50548685,-0.50966156,-0.5138098,-0.5177642,-0.51948243,-0.52205735,-0.52494955,-0.52541256,-0.5228232,-0.5261733,-0.52909267,-0.5320102,-0.53720415,-0.5424037,-0.5424875,-0.5444778,-0.54728967,-0.5494312,-0.5548613,-0.5567884,-0.556437,-0.55907094,-0.5607772,-0.5654573,-0.5667884,-0.5694474,-0.5714119,-0.57032907,-0.5706831,-0.57342845,-0.5754916,-0.5752111,-0.572932,-0.57086504,-0.57331944,-0.57440716,-0.5773337,-0.5799332,-0.58200014,-0.57858354,-0.5763203,-0.57929724,-0.57780254,-0.5824586,-0.5811828,-0.58286536,-0.5869547,-0.5897447,-0.5876811,-0.5905996,-0.5942131,-0.59470844,-0.597064,-0.5975487,-0.5975901,-0.599862,-0.6021725,-0.60584915,-0.61088747,-0.6118889,-0.6167599,-0.6199392,-0.6236742,-0.62888247,-0.6274253,-0.6290262,-0.63083637,-0.6362132,-0.63445425,-0.632866,-0.63519996,-0.6386392,-0.6410923,-0.63852173,-0.64265513,-0.64113724
37,-0.15967302,-0.15358369,-0.14951292,-0.14635766,-0.1412543,-0.13830234,-0.13482742,-0.13555343,-0.13819186,-0.13638668,-0.13566041,-0.13042472,-0.12859616,-0.120871305,-0.11946485,-0.11669693,-0.11503716,-0.11127271,-0.10862603,-0.10581807,-0.0987329,-0.096979044,-0.09724912,-0.093928434,-0.08923037,-0.08719233,-0.08271204,-0.07718135,-0.07222343,-0.067011766,-0.066086985,-0.060405392,-0.057416975,-0.052624464,-0.049237438,-0.046707347,-0.04301763,-0.042125486,-0.04043582,-0.033506315,-0.031853594,-0.03256118,-0.029827353,-0.029761076,-0.027918488,-0.026937261,-0.022732427,-0.020124275,-0.01897665,-0.016578,-0.014513418,-0.011720262,-0.0071409913,-0.0043883724,-0.0011312414,0.0023124707,0.0064987764,0.013362053,0.015428832,0.017520582,0.022868967,0.029183581,0.032789,0.035107657,0.0391465,0.03931747,0.042491276,0.046237875,0.045032315,0.048820693,0.0527264,0.05914799,0.06192891,0.065724686,0.06870215,0.07241258,0.07788475,0.08313808,0.08753114,0.09060229,0.0944837,0.09842299,0.10334249,0.108475305,0.1083089,0.11147754,0.11951472,0.12079571,0.12256143,0.1275184,0.13104221,0.13789406,0.14036712,0.1423786,0.14869666,0.153741,0.15893765,0.16169634,0.16315767,0.17162323,0.17229363,0.17725918,0.18065418,0.18266657,0.18921767,0.19362366,0.19779873,0.19935372,0.20256153,0.2070007,0.20534217,0.20978375,0.21442547,0.21977481,0.2214478,0.22062139,0.22782576,0.2305123,0.23176363,0.23465332
38,-0.36094472,-0.35425812,-0.34933954,-0.34128857,-0.33696532,-0.329866,-0.32223937,-0.31615338,-0.31249624,-0.30744252,-0.30412847,-0.29590833,-0.2908682,-0.2822301,-0.27727032,-0.27169964,-0.26543197,-0.25967026,-0.25336796,-0.24880776,-0.23623666,-0.23337464,-0.23045453,-0.22589402,-0.2214571,-0.21789794,-0.21328259,-0.20895204,-0.2055161,-0.20076284,-0.19693846,-0.19097671,-0.1878822,-0.18477938,-0.18352899,-0.17854013,-0.1747464,-0.16883877,-0.16771226,-0.16318665,-0.15767069,-0.15102048,-0.14515246,-0.14324138,-0.14089522,-0.14104496,-0.1380361,-0.13510334,-0.13106908,-0.12720408,-0.12257864,-0.12204246,-0.12008061,-0.11651703,-0.11310057,-0.10983819,-0.10571422,-0.10080625,-0.09731022,-0.095528744,-0.092345305,-0.08794777,-0.0851859,-0.083982274,-0.082194574,-0.08022877,-0.07683067,-0.07263027,-0.069572486,-0.064290985,-0.061147712,-0.05543384,-0.049025603,-0.047144286,-0.04437835,-0.042390455,-0.039453693,-0.034603376,-0.03128484,-0.02822144,-0.025135625,-0.020946154,-0.019296,-0.013084106,-0.01095188,-0.0074224295,-0.00705399,-0.004193018,-0.0019291879,-0.00015376229,0.0021936519,0.0047745677,0.0055063805,0.008661486,0.010579135,0.011739758,0.012677324,0.0151366545,0.01521643,0.018425575,0.020687168,0.024868073,0.024010329,0.026708415,0.029424865,0.033991236,0.03533741,0.03512514,0.03600951,0.0381048,0.037631802,0.036491416,0.035062864,0.038878962,0.038347356,0.037715904,0.041057013,0.04302402,0.0405421,0.044149894
39,1.288422,1.2872707,1.2827865,1.2745987,1.2711465,1.2655475,1.2569786,1.2497594,1.2415123,1.2330087,1.223297,1.221791,1.2134037,1.2108326,1.2056977,1.1997328,1.193876,1.1840923,1.1773422,1.1688713,1.1652365,1.162004,1.1534212,1.1457202,1.1404351,1.1376941,1.1357578,1.1320788,1.1269999,1.1219423,1.1175025,1.1119862,1.1084287,1.105992,1.0991294,1.0972064,1.0938373,1.0901701,1.0830524,1.0809156,1.0768639,1.0751559,1.0691316,1.0624806,1.0595634,1.0538571,1.0504771,1.0460927,1.0441549,1.0411849,1.03351,1.0267115,1.0217196,1.0186752,1.0128001,1.0091834,1.0075533,1.001772,0.9982481,0.99396676,0.9912915,0.98843896,0.9838337,0.9802086,0.975073,0.97179854,0.96526325,0.96241045,0.9556321,0.950792,0.9477649,0.9438039,0.9387863,0.93403035,0.93095696,0.92687595,0.92464715,0.92087555,0.9157882,0.9100318,0.9065093,0.90251255,0.9001964,0.900657,0.8929051,0.88890713,0.88137454,0.8770021,0.86952704,0.8650526,0.8597657,0.85522157,0.8512824,0.8479519,0.84279746,0.83879805,0.83399403,0.828797,0.8221938,0.8198017,0.81581193,0.80974853,0.8034611,0.79596364,0.7943856,0.7866061,0.784342,0.77824086,0.7758614,0.7703043,0.765411,0.7611024,0.75628084,0.7509432,0.74696505,0.73829144,0.73329806,0.7286352,0.72369295,0.71967596
40,0.2233943,0.22303002,0.21502368,0.20988294,0.20812735,0.20806575,0.20435993,0.20186806,0.20125695,0.19937414,0.197909,0.19892557,0.19633573,0.19549735,0.19726932,0.19764343,0.1984025,0.19764526,0.19416459,0.201063,0.20485409,0.20658489,0.20538776,0.2002474,0.20090254,0.1979537,0.20144263,0.202419,0.19858472,0.19625066,0.19606861,0.19467312,0.19510823,0.19841242,0.19931386,0.20361295,0.2062979,0.20709686,0.2037853,0.20132843,0.19709313,0.19806443,0.1998908,0.19849573,0.1999565,0.20475025,0.20326665,0.20503168,0.207413,0.20848787,0.2081985,0.21048295,0.21270534,0.21430261,0.2172832,0.22030401,0.22325015,0.22652142,0.22697477,0.22469886,0.22689,0.22664933,0.22980344,0.23271494,0.23189907,0.23395662,0.24183753,0.24123867,0.24155669,0.23886447,0.23974326,0.24278767,0.24214289,0.24471986,0.24711081,0.24629907,0.24831764,0.2540661,0.25686473,0.2609362,0.26201272,0.26182958,0.26338845,0.2650376,0.2669428,0.26761568,0.26693448,0.268843,0.2704367,0.2733955,0.2737897,0.27523252,0.28022787,0.2862071,0.28915405,0.28787488,0.28722605,0.28569433,0.2889041,0.292059,0.29305714,0.2952967,0.29583132,0.29476002,0.29596132,0.299175,0.30401814,0.3063215,0.3050449,0.3055993,0.3087588,0.31188983,0.31283593,0.31744763,0.31985593,0.32127756,0.3240421,0.32761216,0.32764417,0.33072966
41,0.05882425,0.047769852,0.039272644,0.030330569,0.023403272,0.015119925,0.009152258,-0.00029890015,-0.008542272,-0.017384311,-0.022118106,-0.02838612,-0.034613676,-0.042497482,-0.045590356,-0.05196265,-0.05656296,-0.06198315,-0.0683549,-0.071396105,-0.075863816,-0.07424361,-0.07594197,-0.08014295,-0.08375718,-0.08619503,-0.088574186,-0.09440962,-0.0942152,-0.098738596,-0.10130435,-0.10332835,-0.10691007,-0.112977386,-0.111261174,-0.11318828,-0.1171092,-0.11974864,-0.12733564,-0.13057262,-0.12978262,-0.12959687,-0.1299853,-0.1325309,-0.13591513,-0.14041576,-0.13736357,-0.13964494,-0.1410786,-0.14647499,-0.14484671,-0.14756306,-0.14811902,-0.14784378,-0.14266965,-0.14240435,-0.14324558,-0.14397523,-0.1426093,-0.14492753,-0.144429,-0.14356509,-0.1431445,-0.14147657,-0.14301953,-0.14113745,-0.1407024,-0.1382848,-0.13415089,-0.1319868,-0.13036886,-0.123383984,-0.12257819,-0.12274736,-0.12150656,-0.11734577,-0.11881516,-0.117494024,-0.11753795,-0.11392138,-0.115680814,-0.1137228,-0.11351882,-0.113550164,-0.114633635,-0.114784956,-0.11209513,-0.11016737,-0.10795398,-0.10850413,-0.106960274,-0.10901686,-0.10803491,-0.1058021,-0.10550722,-0.103520736,-0.10605027,-0.10641817,-0.1049155,-0.09932701,-0.09609282,-0.096600175,-0.095154956,-0.088498995,-0.08455225,-0.08549662,-0.08774317,-0.085456856,-0.08182894,-0.07635691,-0.07597015,-0.07206529,-0.0702892,-0.06638394,-0.06034292,-0.057635844,-0.054810822,-0.049278904,-0.04582881,-0.04196323
42,0.18998633,0.18243644,0.1738506,0.16548316,0.15632933,0.14619082,0.13568708,0.12314274,0.11280489,0.10395882,0.09444372,0.084745586,0.07379412,0.06641406,0.058417104,0.048501793,0.040316418,0.031923883,0.023479419,0.012848174,0.009445627,0.0030767354,-0.0043809316,-0.011494428,-0.01651966,-0.022513779,-0.026917461,-0.03394916,-0.04245038,-0.04992272,-0.05776742,-0.06347887,-0.071162544,-0.07647986,-0.083190665,-0.090109184,-0.093460456,-0.101926014,-0.11035941,-0.11318572,-0.11888299,-0.12636603,-0.13251267,-0.13922802,-0.14574122,-0.15242937,-0.15960571,-0.16660766,-0.1678972,-0.17270914,-0.17844471,-0.1856068,-0.19028385,-0.19784577,-0.20788312,-0.214626,-0.22051874,-0.22451997,-0.22882,-0.23431571,-0.23862934,-0.24354132,-0.24915414,-0.25521708,-0.26040098,-0.26510885,-0.2692941,-0.27199802,-0.27768394,-0.2814798,-0.28831965,-0.29740864,-0.30343497,-0.3079436,-0.31286734,-0.31936523,-0.323935,-0.32718414,-0.3326742,-0.33497843,-0.34051383,-0.34669068,-0.3525908,-0.35752028,-0.3650697,-0.37042782,-0.372913,-0.37756556,-0.38099748,-0.38720396,-0.39408398,-0.4016427,-0.4063495,-0.41055113,-0.41460428,-0.4173475,-0.42251793,-0.42837358,-0.43260923,-0.43791208,-0.44247133,-0.44804415,-0.4510563,-0.45721573,-0.4628291,-0.46789408,-0.47323084,-0.47819442,-0.48136646,-0.4864544,-0.48861307,-0.49442172,-0.49629736,-0.49763274,-0.5024042,-0.5079307,-0.5116302,-0.5127943,-0.5192951,-0.523661
43,0.7297291,0.72209936,0.71226084,0.7046852,0.69331056,0.6853188,0.6780521,0.6658765,0.6540028,0.64275557,0.6338496,0.6253883,0.61439425,0.6052852,0.59589255,0.58798367,0.57894003,0.57071465,0.5625692,0.55172354,0.5425679,0.53371346,0.5248075,0.51562923,0.5077795,0.501024,0.49389744,0.48412156,0.47284746,0.4657452,0.45617762,0.4480753,0.438728,0.43084136,0.4218245,0.41431957,0.4063065,0.39952868,0.393527,0.38815054,0.37661114,0.3705267,0.3635906,0.35441807,0.3492648,0.34004742,0.3331529,0.32431588,0.31917495,0.30993026,0.30346996,0.29251847,0.28659925,0.2789172,0.27305248,0.26719388,0.259921,0.25532287,0.24974208,0.24176376,0.23198383,0.22400768,0.21846025,0.2119788,0.20603986,0.20043525,0.19454767,0.18973286,0.1841425,0.17830001,0.17169999,0.16426532,0.15911521,0.1530947,0.14642192,0.14317946,0.14026761,0.13534465,0.13032004,0.12558623,0.1188661,0.11153404,0.10666696,0.10352039,0.096785076,0.08955962,0.08316627,0.077537395,0.07273437,0.07008614,0.06564973,0.05912169,0.056465723,0.05255785,0.047531396,0.043199874,0.037959043,0.030649904,0.023860913,0.019948937,0.013422748,0.006663845,0.0018713269,-0.0024719331,-0.007985236,-0.014073214,-0.017278057,-0.022459706,-0.024204854,-0.02731416,-0.03342975,-0.038540438,-0.042116035,-0.045649767,-0.05067419,-0.05567343,-0.060187966,-0.06379348,-0.070486054,-0.07302888
44,1.0989952,1.0836641,1.0696433,1.054424,1.0436271,1.0300982,1.0214866,1.0066787,0.9939703,0.98131245,0.9738598,0.9629601,0.94885844,0.9397106,0.92848605,0.91490376,0.90362597,0.8972187,0.8858306,0.87353575,0.8662392,0.85564405,0.84345055,0.83345187,0.8243636,0.8141881,0.80524814,0.7963227,0.7834018,0.77255946,0.7635512,0.75413704,0.74541354,0.733191,0.72657764,0.7195692,0.7118424,0.7015611,0.6925975,0.68208486,0.67118335,0.66475713,0.6557541,0.64481014,0.635204,0.6252419,0.6175938,0.6094385,0.5993983,0.5899026,0.5838339,0.57423615,0.56474775,0.5554106,0.5474531,0.5396012,0.5295459,0.52294075,0.51243496,0.5036142,0.49504852,0.4879405,0.4817469,0.4739018,0.4664165,0.46012148,0.45115042,0.44533858,0.4378251,0.4302389,0.42192212,0.41544944,0.41073483,0.40455657,0.39771828,0.3897994,0.38448364,0.37722486,0.37274474,0.36417684,0.35912636,0.35419798,0.34589237,0.34004992,0.33326122,0.3249535,0.315535,0.30601242,0.29875994,0.29046804,0.28503567,0.2783336,0.27189904,0.2672331,0.2631086,0.26049718,0.2499783,0.2426397,0.23504932,0.23069683,0.22516045,0.2185421,0.21284482,0.20456472,0.19784331,0.1935546,0.18658562,0.18069537,0.17616375,0.17154522,0.16509475,0.15772645,0.15276907,0.14984265,0.14451525,0.13814166,0.13221681,0.12857828,0.12101881,0.11575256
45,-0.4527231,-0.4582549,-0.46648717,-0.47214285,-0.4809119,-0.48870125,-0.49276322,-0.50297374,-0.5116251,-0.5177187,-0.5225879,-0.5292071,-0.53609324,-0.5420119,-0.54583764,-0.5494388,-0.5536132,-0.56120443,-0.5650226,-0.57217145,-0.58006465,-0.5852647,-0.5920843,-0.59799814,-0.605819,-0.6126054,-0.6177567,-0.62466174,-0.6304256,-0.6340207,-0.6414958,-0.64560926,-0.6526929,-0.6575436,-0.6605331,-0.6677774,-0.6746996,-0.68251973,-0.68352854,-0.68587834,-0.6934854,-0.6986102,-0.70515263,-0.70961,-0.71519285,-0.7204839,-0.7264103,-0.7323459,-0.73369557,-0.7423214,-0.7433925,-0.7471419,-0.7524994,-0.7586154,-0.76342404,-0.7688771,-0.7736534,-0.7778222,-0.7822038,-0.7852051,-0.7924256,-0.7980298,-0.8017664,-0.8076199,-0.8128215,-0.81707,-0.8239721,-0.8275796,-0.83100826,-0.83647597,-0.8405484,-0.8465227,-0.85015076,-0.8517248,-0.8565796,-0.8588958,-0.86221564,-0.86444914,-0.8659088,-0.8681345,-0.8709547,-0.87543964,-0.88123226,-0.8827933,-0.8863494,-0.8910893,-0.89205706,-0.89797103,-0.9002584,-0.9035347,-0.90845954,-0.91128427,-0.9153665,-0.9163948,-0.92002213,-0.9222975,-0.92585516,-0.93066233,-0.9334386,-0.9365166,-0.939194,-0.942087,-0.9433327,-0.94745743,-0.95198995,-0.95446694,-0.959196,-0.96515787,-0.9652387,-0.9639047,-0.96671164,-0.9715913,-0.9740734,-0.97181237,-0.97524625,-0.98068553,-0.9855968,-0.98703414,-0.9898633,-0.9893649
46,-0.6978914,-0.6980553,-0.70097595,-0.70360035,-0.70703924,-0.7084266,-0.7071408,-0.7141094,-0.7165736,-0.72017,-0.7236186,-0.7238591,-0.7289559,-0.72828376,-0.7290951,-0.73203653,-0.7326056,-0.7348157,-0.7373567,-0.7368412,-0.7318063,-0.7354816,-0.7391782,-0.73975474,-0.745129,-0.7495514,-0.75063956,-0.7531715,-0.7525968,-0.7539168,-0.7575515,-0.75956017,-0.7635623,-0.76979053,-0.7724146,-0.7745893,-0.77677643,-0.7793275,-0.7841244,-0.78348494,-0.78728265,-0.7867015,-0.7866961,-0.7886158,-0.7906878,-0.79485965,-0.79758364,-0.8002348,-0.8007949,-0.8050097,-0.80636346,-0.8105985,-0.811176,-0.8129138,-0.81330836,-0.8136487,-0.81648195,-0.8164814,-0.81779814,-0.81852627,-0.82007277,-0.8212434,-0.8220394,-0.8238802,-0.82492864,-0.8252737,-0.8248309,-0.8244764,-0.8244896,-0.82565325,-0.8248917,-0.82117987,-0.82314503,-0.8250493,-0.82777214,-0.82988966,-0.8286638,-0.8281971,-0.82935345,-0.82612336,-0.8265915,-0.82652676,-0.83030415,-0.8322457,-0.8340785,-0.8362609,-0.8349937,-0.8367154,-0.8368317,-0.83867204,-0.839342,-0.8407482,-0.84179515,-0.84373796,-0.8443958,-0.8447219,-0.8463446,-0.8480216,-0.84697723,-0.8475374,-0.8492938,-0.8481892,-0.8493061,-0.84825164,-0.8495191,-0.8507737,-0.8522584,-0.8530432,-0.84999675,-0.85060394,-0.8517455,-0.8532094,-0.8511232,-0.8497044,-0.8520614,-0.84905225,-0.85167426,-0.85172635,-0.8531643,-0.8544065
47,-0.37316126,-0.3756823,-0.37772465,-0.37962523,-0.38199064,-0.383991,-0.38838905,-0.3891757,-0.39052784,-0.39138824,-0.3906642,-0.3933404,-0.3963852,-0.39792728,-0.39853984,-0.40045127,-0.39908665,-0.40170112,-0.39817804,-0.4008649,-0.39847696,-0.3982612,-0.398758,-0.39643654,-0.39796966,-0.39880624,-0.39898226,-0.3990937,-0.39930463,-0.4017225,-0.40150484,-0.4026564,-0.4032355,-0.40359288,-0.40429837,-0.404586,-0.4034956,-0.4047811,-0.40691954,-0.40656677,-0.407377,-0.4074246,-0.4100595,-0.41060457,-0.41268978,-0.4140156,-0.4124977,-0.41408396,-0.41474557,-0.41486287,-0.41324347,-0.412045,-0.413153,-0.41482258,-0.41638812,-0.41700977,-0.4190341,-0.42003378,-0.42009497,-0.42335278,-0.42297393,-0.4224581,-0.42162943,-0.42335725,-0.42609268,-0.42707247,-0.4260077,-0.429048,-0.42679167,-0.42781597,-0.4267394,-0.42613107,-0.42626277,-0.4238844,-0.42479786,-0.42799798,-0.42868623,-0.42964378,-0.43263263,-0.4334182,-0.43380624,-0.43648702,-0.4383596,-0.44048077,-0.4376646,-0.43877006,-0.44030356,-0.4430434,-0.44459233,-0.44666666,-0.44894886,-0.44974557,-0.45154518,-0.44778937,-0.45085055,-0.45194083,-0.45490283,-0.45595613,-0.45514137,-0.45646223,-0.45690447,-0.45482874,-0.4589707,-0.45843744,-0.461829,-0.4642517,-0.4662632,-0.46892363,-0.46795812,-0.46751672,-0.46607035,-0.46824676,-0.46834937,-0.47041392,-0.47144294,-0.47261292,-0.47213727,-0.47031435,-0.47377834,-0.47000352
48,0.4172235,0.40744716,0.39942423,0.39299345,0.3849958,0.3828145,0.37548473,0.3685767,0.3626042,0.355797,0.35105,0.34409547,0.33648983,0.3273614,0.32109025,0.31510547,0.3100341,0.3050787,0.2974108,0.2883195,0.27972528,0.27174422,0.26399475,0.25367695,0.24932754,0.24398729,0.23789558,0.23016258,0.2207363,0.2158293,0.21186814,0.20749561,0.19921729,0.19088104,0.18536112,0.18221423,0.1767052,0.16922134,0.16301672,0.15783212,0.15034899,0.14264604,0.13754283,0.13245913,0.12646735,0.12117608,0.116921924,0.11193639,0.10687153,0.10201912,0.09889094,0.09136321,0.086401716,0.082750835,0.07590783,0.07234405,0.0669972,0.06331989,0.058998585,0.054815304,0.05282246,0.04929385,0.0434473,0.039401237,0.034224726,0.028269876,0.026080409,0.023646688,0.018641884,0.016043764,0.011254659,0.004493024,-0.0002715759,-0.0048513142,-0.008163335,-0.009653713,-0.0111372685,-0.012777758,-0.015581898,-0.020718107,-0.02600269,-0.032029968,-0.03677237,-0.04293971,-0.048832614,-0.056314033,-0.060645718,-0.06430073,-0.06741859,-0.074907385,-0.07622349,-0.07846849,-0.08453329,-0.08928625,-0.09198512,-0.09661013,-0.10086377,-0.10591562,-0.11139804,-0.11539986,-0.12070876,-0.12380934,-0.12958865,-0.13516799,-0.14031968,-0.14382915,-0.14672162,-0.15105236,-0.15529002,-0.15861888,-0.1622784,-0.16490534,-0.16594079,-0.16869968,-0.1745539,-0.17544433,-0.17898147,-0.18239002,-0.1872758,-0.19014122
49,1.751857,1.7409128,1.7286761,1.7150648,1.7044373,1.694101,1.6846333,1.6771765,1.6665192,1.6546856,1.6431711,1.6290977,1.6176269,1.6099771,1.6005102,1.5917327,1.5843813,1.5759295,1.5657814,1.557574,1.5434138,1.5329392,1.5225093,1.5099032,1.5021293,1.4973285,1.4898955,1.4806073,1.4714477,1.4625087,1.4572228,1.4492745,1.4410543,1.431882,1.4218388,1.419385,1.4120682,1.405437,1.3996859,1.3890501,1.3824234,1.3747991,1.366013,1.3580886,1.349466,1.3402675,1.3329792,1.3254054,1.3212852,1.3130682,1.3085742,1.2996489,1.2925459,1.2873309,1.277353,1.2717801,1.2641432,1.257905,1.2504442,1.24315,1.2353566,1.2292243,1.2225854,1.2163585,1.2057722,1.1995702,1.1953453,1.1896088,1.1859452,1.1794868,1.1750511,1.1635138,1.1597621,1.1525481,1.1495965,1.1460906,1.1407801,1.134482,1.1239897,1.1139085,1.1068403,1.0976622,1.0903912,1.0834663,1.0783455,1.0707214,1.066499,1.0616497,1.0573428,1.0520796,1.0464933,1.0402988,1.0301261,1.025328,1.0204597,1.0168531,1.0127027,1.0090064,1.0028105,0.9979871,0.9927152,0.9861954,0.97762316,0.97013295,0.96454334,0.9600732,0.95573586,0.95140773,0.94706666,0.94121635,0.93845236,0.9321601,0.9249958,0.9212168,0.91451454,0.9150292,0.911967,0.9056506,0.89813596,0.89353055
50,1.8720357,1.8561608,1.840316,1.8253664,1.8121078,1.7968638,1.7823484,1.7686956,1.7547064,1.7421846,1.7294884,1.7155988,1.7026024,1.6918828,1.6781496,1.6634258,1.6523354,1.6412327,1.6265376,1.6118397,1.5960768,1.5790366,1.5648117,1.5496318,1.5379965,1.529465,1.518105,1.5065031,1.4941972,1.482734,1.4725622,1.4608217,1.447551,1.4336345,1.4182792,1.4091126,1.3979367,1.3880597,1.3740865,1.3634961,1.3531815,1.343544,1.330683,1.3212152,1.31178,1.2971022,1.2890635,1.2737164,1.26537,1.2548033,1.2457563,1.2324566,1.2193168,1.2082458,1.1977946,1.1876503,1.1760757,1.1665165,1.1540698,1.1413317,1.1267266,1.1183735,1.1048973,1.0945463,1.0823596,1.0725555,1.0621475,1.052667,1.0456976,1.035558,1.0248488,1.0123631,1.0040091,0.9922714,0.9818657,0.9694983,0.9592639,0.9501007,0.9390572,0.92895067,0.9177492,0.90854627,0.895846,0.8842182,0.87251395,0.8604603,0.85124063,0.84236974,0.83415955,0.8244764,0.81199723,0.80215824,0.7877944,0.7748925,0.76426065,0.7556167,0.7451755,0.7341868,0.724635,0.7149432,0.705323,0.6940058,0.68634355,0.67692363,0.6667376,0.654505,0.64501435,0.6378437,0.6308485,0.6193984,0.6119339,0.6021104,0.58990234,0.5786209,0.56745917,0.5602082,0.5512427,0.5424645,0.5329329,0.5214218
51,0.58257776,0.57488096,0.5647551,0.5536537,0.5444263,0.53857696,0.533033,0.5256599,0.5165692,0.50707424,0.4988362,0.49171442,0.48435473,0.47611442,0.47088903,0.4663745,0.46303472,0.4522317,0.44334427,0.43959227,0.43510714,0.42960572,0.4206449,0.41342297,0.40838403,0.4008655,0.3931612,0.3874233,0.38044637,0.37674853,0.37247342,0.36586887,0.3590656,0.35074922,0.34151098,0.3369545,0.33030477,0.3245768,0.31695673,0.3162607,0.3108408,0.30449075,0.30150145,0.29552156,0.28954005,0.28052628,0.2782219,0.2708645,0.26601577,0.26119307,0.25947255,0.253421,0.2491432,0.24227186,0.23784201,0.23367937,0.22686672,0.21824089,0.21232323,0.20894274,0.2061588,0.19978566,0.19380003,0.18687615,0.18404248,0.17726533,0.17734447,0.17494601,0.1685189,0.16295965,0.15811042,0.15440017,0.14599057,0.13832957,0.13421883,0.1288108,0.12591733,0.12225119,0.11758473,0.114993736,0.109782495,0.10523935,0.098121285,0.09158986,0.08754499,0.079220116,0.077947326,0.07130055,0.067314066,0.062440686,0.059948146,0.056490827,0.05411939,0.053114843,0.04803846,0.043285046,0.038703926,0.035593297,0.032445226,0.028728863,0.023529138,0.019137308,0.011757433,0.006644845,0.0008691985,-0.0052570156,-0.010155234,-0.017513465,-0.021201273,-0.02174987,-0.024842162,-0.031686224,-0.035832994,-0.03939689,-0.043633796,-0.04770734,-0.0535296,-0.055689298,-0.062324733,-0.06918397
52,0.75535524,0.74635136,0.73637325,0.7244057,0.7132924,0.70298207,0.6887027,0.67676646,0.6657659,0.6528495,0.64491194,0.6372527,0.62772024,0.61710626,0.6075218,0.59705806,0.5898007,0.5829591,0.5742969,0.5655228,0.55861324,0.54641783,0.5359945,0.5276523,0.51864064,0.51073575,0.5040798,0.4934278,0.48510653,0.47907266,0.47224036,0.4632991,0.4534401,0.44424716,0.43696994,0.429982,0.4200986,0.41020793,0.4020005,0.3936538,0.38296366,0.3713064,0.35886827,0.35007334,0.33955386,0.3289569,0.31934884,0.31058657,0.30322257,0.29395145,0.28779548,0.27944535,0.2683668,0.26024956,0.25091118,0.24209628,0.23219225,0.22314651,0.21706998,0.20858006,0.19928102,0.19135155,0.18272015,0.17642568,0.16621123,0.15736377,0.14836374,0.13883641,0.13032271,0.11982453,0.11188886,0.09944965,0.087945044,0.0811769,0.07299809,0.05919953,0.05327658,0.045028955,0.03714188,0.03186093,0.025231088,0.017747575,0.008226298,0.0015169028,-0.0068144924,-0.01822303,-0.023988592,-0.033063818,-0.040441513,-0.049520712,-0.05757314,-0.06870666,-0.07695691,-0.084121384,-0.09164171,-0.10224929,-0.11089973,-0.120869294,-0.12763116,-0.13504457,-0.14345965,-0.15222852,-0.1613336,-0.17092043,-0.17903325,-0.1854278,-0.1958513,-0.20694749,-0.213644,-0.21826859,-0.22355397,-0.2320091,-0.24007075,-0.24792881,-0.25658548,-0.26264375,-0.2692819,-0.27758104,-0.28760272,-0.29187107
