ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.522229,1.484341,1.4395708,1.4056555,1.3848816,1.3452284,1.3190277,1.2968638,1.2725607,1.2493633,1.2256892,1.2060316,1.18789,1.167525,1.1435851,1.1188563,1.1046432,1.0861942,1.064015,1.0503556,1.0354817,1.0182545,0.99746644,0.98289144,0.97154224,0.95798635,0.9420554,0.9340086,0.9219225,0.90775204,0.9000746,0.8887644,0.877833,0.86472243,0.8553222,0.84694564,0.8367654,0.82897395,0.8167194,0.8059627,0.7989577,0.79233193,0.7880581,0.78323686,0.7804513,0.76842016,0.7600918,0.7576075,0.750111,0.7400001,0.731821,0.72842634,0.7205809,0.7135027,0.7055937,0.70030844,0.69462025,0.68812335,0.683509,0.6776893,0.6723045,0.6641304,0.6626657,0.6574557,0.65443987,0.6497456,0.6452557,0.64048755,0.63825834,0.6357459,0.6308573,0.63101137,0.62358356,0.6237409,0.6215027,0.6162076,0.61228573,0.6132406,0.61279726,0.6058885,0.59956586,0.59965503,0.5945698,0.59375083,0.5930778,0.5903403,0.59089833,0.59044427,0.585566,0.5865468,0.58390754,0.5817394,0.58180434,0.577106,0.5749692,0.57429194,0.5730784,0.5706809,0.5672035,0.5645894,0.55960786,0.550063,0.5475716,0.54105586,0.5411894,0.5366229,0.52861273,0.5294899,0.52695256,0.5251765,0.5204907,0.5178691,0.5125965,0.5121357,0.5113722,0.51036346,0.51027644,0.5092798,0.50812924,0.5054621
38,1.5505092,1.5015529,1.4668094,1.4323524,1.4090441,1.3799919,1.3428687,1.3188951,1.2936596,1.2569642,1.2234981,1.201114,1.1798278,1.1580489,1.1356317,1.1151879,1.0994669,1.0803416,1.0638901,1.0475471,1.0369251,1.0222595,1.0082132,0.9928524,0.98307216,0.9690604,0.9533722,0.93904036,0.92872036,0.9186224,0.9130739,0.90402925,0.8951093,0.881865,0.871621,0.8675443,0.8589381,0.85205996,0.84377116,0.83968145,0.8306559,0.8233964,0.8172307,0.81071556,0.80541945,0.79630065,0.78835285,0.7813785,0.7757523,0.76966137,0.7615589,0.7583598,0.754305,0.75040007,0.74106616,0.73633444,0.7332325,0.7286127,0.7262249,0.7258221,0.72231036,0.71642476,0.71534777,0.7093109,0.70674455,0.703882,0.69915754,0.6971833,0.6951541,0.6990076,0.6900716,0.6877381,0.6876586,0.68238676,0.6813858,0.6798364,0.6780046,0.6773534,0.6770475,0.6707141,0.6663807,0.66435874,0.6650699,0.6680009,0.6677623,0.66865,0.6691878,0.66859204,0.6696918,0.668528,0.66960055,0.6715407,0.66874635,0.66897553,0.6716305,0.6683644,0.6686855,0.66890526,0.66892546,0.6690604,0.6686709,0.66739273,0.6675161,0.664781,0.66389984,0.6620357,0.66418153,0.66747034,0.67062557,0.66918975,0.67109907,0.6730567,0.67476237,0.674391,0.67505556,0.67378145,0.67762864,0.6785372,0.678774,0.68267983
39,-0.40142697,-0.3868753,-0.3873083,-0.38650528,-0.38596344,-0.38428837,-0.38738102,-0.3843405,-0.38769728,-0.37775424,-0.379241,-0.3768881,-0.37307125,-0.36565155,-0.36536717,-0.36514944,-0.35854292,-0.35843545,-0.35600108,-0.35528803,-0.3549628,-0.34973946,-0.34389585,-0.34227306,-0.3407898,-0.33805928,-0.3311337,-0.32638478,-0.32226676,-0.31909055,-0.3120143,-0.3126636,-0.31295866,-0.30766162,-0.30762547,-0.3002006,-0.2981354,-0.29455298,-0.28907704,-0.28540388,-0.2805056,-0.27708465,-0.27549246,-0.27339345,-0.2702592,-0.2645099,-0.2567065,-0.25378612,-0.24739261,-0.24359202,-0.23721585,-0.23378304,-0.23120017,-0.23526998,-0.23158488,-0.22528167,-0.22308591,-0.22341812,-0.21855299,-0.21472971,-0.20898688,-0.21150112,-0.20901284,-0.20568867,-0.19849321,-0.19444554,-0.1885313,-0.1894987,-0.18489832,-0.1831457,-0.17554855,-0.17629765,-0.16984579,-0.16783316,-0.1637655,-0.16128531,-0.16028735,-0.15634397,-0.15393849,-0.14783539,-0.14609088,-0.14282459,-0.13662301,-0.13302635,-0.13175507,-0.12486651,-0.11769019,-0.108907424,-0.104632095,-0.10236408,-0.09812803,-0.09444729,-0.09156818,-0.08862843,-0.08472228,-0.08046422,-0.081004605,-0.07937345,-0.07348682,-0.07079122,-0.06920156,-0.068914056,-0.06559594,-0.061167438,-0.057620674,-0.05841797,-0.054595403,-0.04845612,-0.044203006,-0.036995627,-0.032730635,-0.031184327,-0.02823222,-0.025750479,-0.023345446,-0.01679526,-0.013706644,-0.012239503,-0.008666875,-0.0045165555
40,0.77402,0.7455714,0.72960436,0.70525235,0.68433154,0.6654845,0.63280785,0.59714496,0.56929266,0.5447303,0.52863103,0.5088021,0.48145834,0.45602703,0.43133634,0.40848216,0.3797267,0.35773206,0.33788243,0.31580862,0.2935698,0.27519506,0.2537695,0.23278172,0.21482639,0.19660863,0.17506364,0.15809825,0.13092074,0.107007205,0.08945672,0.07263107,0.059882898,0.03591946,0.016114537,0.00416788,-0.0154965995,-0.031543724,-0.047946982,-0.061893784,-0.07990203,-0.09805851,-0.111426376,-0.12556416,-0.14047512,-0.1537185,-0.16923574,-0.18362227,-0.19885704,-0.21442385,-0.23342487,-0.24811912,-0.25984937,-0.27917883,-0.28780043,-0.30038923,-0.3098753,-0.3273855,-0.34107327,-0.35563564,-0.37303808,-0.3886099,-0.4002448,-0.41358685,-0.42748117,-0.439678,-0.4490375,-0.46290627,-0.4805236,-0.49118894,-0.5026059,-0.51332444,-0.5207623,-0.53264797,-0.5445428,-0.5580236,-0.5696907,-0.5841809,-0.5947997,-0.6117763,-0.6265324,-0.6366909,-0.6447454,-0.65565014,-0.6615586,-0.66946137,-0.6802434,-0.68556607,-0.6944897,-0.7049223,-0.71920216,-0.72436756,-0.72937244,-0.7392288,-0.7433401,-0.752844,-0.7637515,-0.7689074,-0.77446854,-0.78578126,-0.79432774,-0.8103549,-0.82453984,-0.83214015,-0.83935004,-0.84438,-0.8560246,-0.8625308,-0.8717886,-0.87865096,-0.8855213,-0.8978912,-0.9072099,-0.91906893,-0.9272984,-0.9411804,-0.9526618,-0.96024066,-0.9621657,-0.9671569
41,1.8391774,1.7835672,1.7256782,1.6789627,1.6337706,1.5877341,1.5433829,1.4985793,1.4520565,1.4059637,1.3678548,1.3283083,1.2933321,1.2483637,1.2064192,1.1676925,1.1311166,1.0920218,1.0502093,1.0108936,0.9823655,0.94891274,0.9165891,0.886322,0.8548502,0.8230194,0.7876729,0.75702393,0.7313581,0.7036273,0.6743132,0.6434864,0.6150364,0.5876482,0.55827874,0.5303223,0.50308824,0.47632694,0.44818348,0.4247014,0.39737174,0.37300608,0.34797853,0.32361487,0.29447982,0.26673096,0.2411267,0.21476135,0.19006829,0.16409704,0.1386117,0.11465199,0.093745455,0.06976076,0.04795031,0.024353081,0.0050285887,-0.015690304,-0.040588263,-0.06260224,-0.08654697,-0.108875416,-0.1267539,-0.1471279,-0.16442357,-0.19010268,-0.21151438,-0.22869182,-0.24969678,-0.27046615,-0.287073,-0.30462933,-0.32626614,-0.34747404,-0.36602986,-0.3854316,-0.40343255,-0.42159066,-0.43997163,-0.46178046,-0.47804183,-0.49759674,-0.5163252,-0.5298054,-0.5441306,-0.5613478,-0.5795704,-0.5939862,-0.61199945,-0.62256306,-0.6403422,-0.65682167,-0.6687748,-0.683256,-0.70060813,-0.7130472,-0.7270841,-0.7409355,-0.75120264,-0.767208,-0.7848486,-0.8017645,-0.8189977,-0.8346038,-0.8499225,-0.86538714,-0.8786783,-0.88881665,-0.90319586,-0.921515,-0.9286593,-0.9453271,-0.96483356,-0.97987556,-0.98979616,-0.9974452,-1.0118043,-1.0253073,-1.0363591,-1.04724
42,1.7446024,1.6997564,1.6360023,1.5871463,1.5437698,1.504739,1.4539998,1.4117895,1.371906,1.3298022,1.2940514,1.2574914,1.2279128,1.1905844,1.1514146,1.1158172,1.0858396,1.0565012,1.0226566,0.98946774,0.96402776,0.9362532,0.90935373,0.88144094,0.85525477,0.83028305,0.80747306,0.7889075,0.766834,0.7431633,0.7252482,0.7084715,0.68572026,0.66534054,0.6445278,0.62463206,0.6059785,0.5914218,0.5732966,0.5561187,0.54125035,0.52562726,0.5086659,0.4924282,0.47546124,0.45752978,0.43781766,0.4216382,0.40276504,0.38686797,0.36983305,0.356312,0.34582365,0.3309896,0.31827062,0.30904165,0.29765174,0.2839222,0.2697169,0.24951284,0.23614395,0.21923336,0.20767674,0.19140506,0.18034586,0.169301,0.15720059,0.14396559,0.1353502,0.1274142,0.11953251,0.10761292,0.10010765,0.08821529,0.0777569,0.06503645,0.05663087,0.045469817,0.03670724,0.027218902,0.016565919,0.005142779,-0.0034221974,-0.015689015,-0.027235854,-0.03564313,-0.047050968,-0.053632427,-0.06294966,-0.06987976,-0.07652717,-0.084469825,-0.09078778,-0.102289416,-0.109800436,-0.11707689,-0.12366078,-0.13244331,-0.13694467,-0.14649019,-0.15130965,-0.15527153,-0.16190425,-0.16895288,-0.17357638,-0.1813021,-0.18965226,-0.19226877,-0.1984286,-0.20033522,-0.2057949,-0.21308586,-0.21583061,-0.22196396,-0.22444305,-0.23176615,-0.23675346,-0.24359016,-0.25010502,-0.2544819
43,-0.69175917,-0.6841292,-0.68719184,-0.6895033,-0.69878215,-0.7068033,-0.7138311,-0.71837455,-0.72892517,-0.7245078,-0.7272623,-0.73304534,-0.74241525,-0.74498993,-0.7490419,-0.7546867,-0.7531267,-0.75530535,-0.7605851,-0.766307,-0.7726408,-0.7823321,-0.7879728,-0.79777235,-0.8043518,-0.80940044,-0.81686676,-0.8238932,-0.8309916,-0.8389287,-0.8446499,-0.8507392,-0.85217655,-0.85784566,-0.8639881,-0.86689615,-0.87183505,-0.87626886,-0.8828217,-0.88396996,-0.8840265,-0.8866822,-0.8867625,-0.88884485,-0.8946479,-0.897617,-0.8968631,-0.8994107,-0.90175974,-0.90668213,-0.9105436,-0.91365445,-0.91588485,-0.9201547,-0.92133886,-0.9233987,-0.92523,-0.93149346,-0.9342514,-0.93903685,-0.94011754,-0.9447464,-0.943405,-0.94468176,-0.9468271,-0.9509903,-0.9545312,-0.953986,-0.9548643,-0.95891774,-0.9623205,-0.9622418,-0.9621972,-0.9652113,-0.9683226,-0.97070855,-0.9734666,-0.9720114,-0.9712699,-0.9727044,-0.9756109,-0.9784788,-0.9773361,-0.9801771,-0.9812978,-0.9822062,-0.9835083,-0.98161256,-0.9832576,-0.98224896,-0.98441637,-0.9860109,-0.9852041,-0.984669,-0.9866039,-0.987288,-0.9839121,-0.9854951,-0.97933894,-0.98060066,-0.9822626,-0.980436,-0.9795178,-0.9756969,-0.97751504,-0.9799288,-0.98317754,-0.9816619,-0.9787401,-0.97685707,-0.97805846,-0.97846794,-0.97642213,-0.97439015,-0.96858084,-0.9664518,-0.96405303,-0.9645008,-0.96121514,-0.9626373
44,1.0698608,1.0398464,1.01531,0.9981284,0.9769373,0.9604081,0.94900894,0.9302006,0.91523093,0.8978081,0.8852625,0.8668026,0.85210353,0.83719885,0.8235172,0.8118498,0.80197275,0.784743,0.7732221,0.7608707,0.74974567,0.7372683,0.7287277,0.718094,0.7086076,0.6975762,0.68787205,0.68523705,0.6764335,0.66934395,0.66545975,0.66056126,0.6522584,0.64626324,0.63890916,0.63255703,0.62364686,0.62045604,0.6167468,0.6107286,0.60667956,0.6012658,0.5962326,0.5919639,0.5862659,0.57815087,0.5741837,0.5690055,0.56413,0.5595911,0.5547589,0.5488232,0.54983556,0.544381,0.54042727,0.5376905,0.5371844,0.53218114,0.53139824,0.5245594,0.5239067,0.51948327,0.51850086,0.5130676,0.51227325,0.509954,0.5075714,0.50556034,0.5057951,0.5065745,0.5044201,0.50223935,0.49973407,0.49872956,0.49492422,0.48845673,0.48670402,0.4855965,0.47935978,0.47685844,0.47749886,0.47544965,0.47329497,0.46615154,0.46904483,0.46718374,0.4657123,0.46476665,0.46106163,0.46114463,0.45952377,0.4588108,0.4556535,0.45540795,0.45061335,0.4494068,0.44780415,0.4484426,0.44487962,0.44591922,0.44448185,0.4418578,0.44047078,0.43944383,0.4396873,0.435675,0.43212742,0.43195277,0.43174657,0.43238837,0.42987204,0.42694014,0.4274737,0.43022507,0.42728275,0.42480356,0.42608833,0.4253539,0.42440096,0.42347202
45,-0.24787262,-0.26144978,-0.25971067,-0.26990503,-0.27795258,-0.28705773,-0.30211437,-0.30641612,-0.31381685,-0.32358626,-0.33001664,-0.33948454,-0.34293354,-0.3507761,-0.35769615,-0.36017302,-0.36781946,-0.37538087,-0.37767354,-0.38608912,-0.39245477,-0.39722118,-0.40184027,-0.40881783,-0.4175946,-0.42274866,-0.42534032,-0.42854565,-0.4330781,-0.43570462,-0.43639103,-0.4429187,-0.44920993,-0.45143756,-0.4564715,-0.45830172,-0.46651727,-0.47021526,-0.47215652,-0.47462076,-0.47998467,-0.48771685,-0.48715514,-0.49301523,-0.49802032,-0.50438786,-0.50876784,-0.51683116,-0.5209319,-0.5263115,-0.5245843,-0.5258735,-0.5274414,-0.53312033,-0.5379955,-0.5403952,-0.5415526,-0.5487482,-0.55149496,-0.55636656,-0.55738133,-0.56357384,-0.56606174,-0.5686742,-0.5692992,-0.5702456,-0.5722698,-0.5783342,-0.58067584,-0.58454245,-0.5872123,-0.58974576,-0.5939727,-0.6028987,-0.6057568,-0.6082992,-0.60959417,-0.6136911,-0.61595225,-0.614119,-0.6135231,-0.61643946,-0.6163931,-0.62192625,-0.61933595,-0.619896,-0.62077314,-0.6245034,-0.6256126,-0.6267741,-0.63101184,-0.6297569,-0.62891066,-0.6304326,-0.6325095,-0.6334611,-0.63210124,-0.6323358,-0.6272049,-0.63332766,-0.6326335,-0.6359356,-0.6371942,-0.6339699,-0.6377035,-0.64546484,-0.65109074,-0.64634436,-0.6471118,-0.6455736,-0.6512749,-0.6567646,-0.6604585,-0.6615992,-0.6606735,-0.65748686,-0.6578712,-0.6591021,-0.65781343,-0.6607049
46,0.6292129,0.6027945,0.5764072,0.54959846,0.5312164,0.51373863,0.5000834,0.4802658,0.46024078,0.44121608,0.41839576,0.40340465,0.387061,0.3742546,0.3567234,0.3402694,0.32726377,0.31509608,0.29933193,0.28461835,0.27040976,0.25255224,0.23538785,0.22078498,0.20906666,0.19544338,0.18221445,0.16786948,0.15822782,0.14334896,0.12933071,0.12027141,0.10946448,0.09714724,0.084282435,0.07569885,0.058008336,0.045761473,0.033509977,0.025047397,0.016858378,0.007367677,-0.0065207137,-0.017435318,-0.026680276,-0.040961355,-0.053945266,-0.06402664,-0.077204384,-0.08619049,-0.09704393,-0.10513375,-0.11532549,-0.12382873,-0.13143177,-0.14060867,-0.14929809,-0.16202731,-0.17079964,-0.18307754,-0.19277738,-0.20509247,-0.21432872,-0.2233541,-0.23040788,-0.24269783,-0.25328696,-0.26112077,-0.27275816,-0.28152642,-0.29035655,-0.29853138,-0.30414388,-0.31310838,-0.31880006,-0.32908008,-0.33899182,-0.34408402,-0.35117617,-0.35942158,-0.36613727,-0.37659281,-0.38527665,-0.39794323,-0.41446513,-0.4170575,-0.42543894,-0.43078357,-0.43937415,-0.44381976,-0.45154014,-0.4598663,-0.46737194,-0.47493806,-0.48385134,-0.48958904,-0.4955812,-0.50228125,-0.5066292,-0.5148798,-0.52408814,-0.52911085,-0.5361471,-0.54095715,-0.54857314,-0.5561568,-0.56140804,-0.56750834,-0.57457125,-0.58321774,-0.58645153,-0.5940007,-0.60115355,-0.60370755,-0.60694396,-0.6122827,-0.6192373,-0.62680334,-0.6350633,-0.64106137
47,2.0212328,1.9737556,1.9308583,1.8946946,1.863875,1.8341411,1.7957605,1.76469,1.7332504,1.698859,1.6686308,1.6398064,1.6118281,1.5892226,1.5634696,1.5382693,1.5141065,1.4901683,1.4707525,1.4470301,1.4254752,1.4022578,1.3801208,1.352862,1.3312502,1.3112895,1.29287,1.2782414,1.2610521,1.2428496,1.2247851,1.2060457,1.1823015,1.1612358,1.142471,1.1271675,1.1056817,1.0882052,1.0713438,1.0553533,1.0392466,1.0234529,1.0034325,0.986755,0.9739913,0.955982,0.9382256,0.9190594,0.90393335,0.89080966,0.8731906,0.855684,0.8415931,0.82702285,0.80926496,0.79857033,0.78113663,0.76656026,0.75426215,0.7343565,0.72050226,0.7044724,0.69271827,0.6795827,0.6682566,0.65327275,0.6425134,0.6267556,0.61295724,0.60205764,0.5850105,0.57497406,0.561443,0.54570985,0.53539145,0.5230198,0.51013684,0.50038886,0.49184704,0.47508565,0.46256486,0.4504477,0.43654794,0.4240412,0.41343388,0.40692464,0.39960343,0.38965797,0.3801453,0.37053767,0.3630326,0.35286295,0.34385857,0.33459762,0.32383034,0.3146742,0.2989235,0.2911846,0.27633846,0.2647329,0.2532857,0.24537456,0.23367038,0.22310643,0.2131,0.20297989,0.19209543,0.18537366,0.17686613,0.17064118,0.1603684,0.15165353,0.14221245,0.13244839,0.1269401,0.11664399,0.11184417,0.102866456,0.09380776,0.08617697
48,1.3130038,1.2712109,1.2265415,1.1818846,1.1411645,1.105852,1.0645969,1.0316825,0.98615056,0.9533955,0.91743946,0.8815454,0.8495738,0.81693447,0.78273237,0.7485059,0.71294105,0.68128395,0.65091693,0.62020296,0.5894691,0.5619524,0.537733,0.50503457,0.4772149,0.45036346,0.41985303,0.39784124,0.37437558,0.3531101,0.32634318,0.30127385,0.26975295,0.24685304,0.22365892,0.19677177,0.17341864,0.14962585,0.12392962,0.10105562,0.08042152,0.057509005,0.036700584,0.015915284,-0.004088619,-0.024696691,-0.044478647,-0.06633778,-0.08749274,-0.10751255,-0.12544785,-0.14516242,-0.16405846,-0.18171673,-0.20379093,-0.22247903,-0.2427361,-0.2614844,-0.2787177,-0.29653463,-0.31485704,-0.3325122,-0.34682363,-0.36663356,-0.37924775,-0.3982274,-0.41417027,-0.43269986,-0.44825044,-0.46332788,-0.4788056,-0.49538097,-0.5099951,-0.52767384,-0.54042065,-0.5545176,-0.5667407,-0.5845586,-0.5975101,-0.61523163,-0.6314124,-0.64405894,-0.6580726,-0.66960937,-0.678891,-0.6917307,-0.7080183,-0.71620023,-0.72809875,-0.73729736,-0.7502693,-0.7646452,-0.77439266,-0.788059,-0.79828155,-0.8072033,-0.816901,-0.8314043,-0.83891976,-0.85117835,-0.86863106,-0.88421077,-0.8983747,-0.9048131,-0.9183658,-0.93021595,-0.940701,-0.9517301,-0.960485,-0.97059566,-0.9787323,-0.99017507,-1.0026414,-1.0109187,-1.0152825,-1.0235012,-1.0332621,-1.0420731,-1.0475035,-1.0586921
49,1.2757618,1.2276313,1.1845927,1.1455969,1.1059852,1.0705804,1.0355575,1.000556,0.9681407,0.93545926,0.901663,0.86368465,0.83204126,0.8023106,0.7690635,0.73674,0.70521766,0.67611814,0.64621055,0.621695,0.59602267,0.56462777,0.54018867,0.5130533,0.48893443,0.4645129,0.44276005,0.4205392,0.39639944,0.37259978,0.34880587,0.32599384,0.30122766,0.2775495,0.25732753,0.23880462,0.21864876,0.1954318,0.17143743,0.1496909,0.13453975,0.11280833,0.09322515,0.073122844,0.054510385,0.033773784,0.014801016,-0.0035454824,-0.02133042,-0.040159523,-0.059905507,-0.076485395,-0.093207456,-0.110465586,-0.12677632,-0.14412561,-0.15911768,-0.17583379,-0.19186941,-0.21083662,-0.22660871,-0.24731834,-0.26073793,-0.27962348,-0.29157907,-0.30938488,-0.3252324,-0.33903232,-0.3531387,-0.36632392,-0.38497174,-0.39833856,-0.41358885,-0.43158206,-0.44690877,-0.46038952,-0.47653717,-0.4913954,-0.50818956,-0.5247436,-0.54051965,-0.5547253,-0.56859195,-0.58262736,-0.5872489,-0.5985738,-0.6117717,-0.6161435,-0.63086885,-0.6440465,-0.6555354,-0.6651789,-0.67676497,-0.6867035,-0.6979613,-0.70874673,-0.71738756,-0.727347,-0.74068385,-0.7517046,-0.76339424,-0.7749483,-0.78646195,-0.7977821,-0.8037427,-0.8162446,-0.82862055,-0.8409821,-0.852198,-0.85875666,-0.8720249,-0.88463414,-0.8961495,-0.90340745,-0.91452515,-0.9225062,-0.931022,-0.94361925,-0.9537223,-0.96468985
50,0.44051498,0.4116392,0.38381857,0.36001736,0.33187318,0.30433038,0.282197,0.25553057,0.23536766,0.2128441,0.19168578,0.16497691,0.14319772,0.11652289,0.097610615,0.07771526,0.058874585,0.03477913,0.011465505,-0.0112739885,-0.031907875,-0.05882926,-0.07854378,-0.09827034,-0.118322894,-0.13768616,-0.14719634,-0.16428074,-0.18188812,-0.20400107,-0.22307137,-0.24175878,-0.25928912,-0.2813268,-0.30005962,-0.3175145,-0.3343759,-0.35261855,-0.37042668,-0.38770002,-0.4043076,-0.41821867,-0.43315405,-0.45418015,-0.46843067,-0.4822789,-0.49723658,-0.5129291,-0.52832085,-0.54500633,-0.5558212,-0.57083285,-0.5894684,-0.60066855,-0.6146111,-0.6315226,-0.6434822,-0.65916383,-0.6767007,-0.6937034,-0.70461166,-0.72024167,-0.73625684,-0.7520299,-0.76204795,-0.77814806,-0.79326063,-0.8071066,-0.8232832,-0.8360472,-0.851179,-0.8620653,-0.87703055,-0.89403117,-0.90586793,-0.9221571,-0.93777305,-0.9503032,-0.9635596,-0.97106,-0.9789696,-0.9908556,-0.9987564,-1.007403,-1.0157788,-1.0258445,-1.039368,-1.0480039,-1.0581034,-1.0685872,-1.0817481,-1.0910866,-1.0992917,-1.1081651,-1.1174173,-1.1287935,-1.1348424,-1.1432303,-1.1479914,-1.1644905,-1.1744585,-1.1877531,-1.201965,-1.210023,-1.2219256,-1.234166,-1.2449238,-1.2514236,-1.2628953,-1.2676648,-1.2736701,-1.286875,-1.2993075,-1.3070248,-1.3131014,-1.3202736,-1.3320023,-1.3428017,-1.3482537,-1.3556516
51,0.03389741,0.014489646,-0.0036368377,-0.019429017,-0.03709331,-0.0495967,-0.05994786,-0.079103075,-0.093105786,-0.10801156,-0.112307385,-0.11991856,-0.12659457,-0.13382834,-0.14642891,-0.15601651,-0.16476193,-0.17821726,-0.18967804,-0.20132573,-0.20876832,-0.21977767,-0.22464058,-0.23864722,-0.24627662,-0.25385946,-0.26320028,-0.27079597,-0.27763492,-0.28040165,-0.28684804,-0.2948904,-0.30218682,-0.3109378,-0.31748778,-0.32210544,-0.32960948,-0.33614275,-0.34468383,-0.35462183,-0.35581475,-0.36400223,-0.37258703,-0.3816051,-0.38681728,-0.39304113,-0.40020004,-0.4085506,-0.41578475,-0.42531547,-0.42600507,-0.433347,-0.438936,-0.44798583,-0.4543813,-0.46089777,-0.46607637,-0.4732574,-0.47899723,-0.48598775,-0.48916063,-0.4965654,-0.49734887,-0.5030241,-0.50951344,-0.51507497,-0.5204961,-0.52313507,-0.53133017,-0.54107064,-0.54900116,-0.5542312,-0.5585351,-0.5632069,-0.5651361,-0.56720155,-0.5709874,-0.57962835,-0.58811575,-0.5989169,-0.6008399,-0.607027,-0.6105092,-0.60919034,-0.6086666,-0.6150266,-0.6223842,-0.62863535,-0.6349036,-0.6406042,-0.64679945,-0.6495737,-0.6571314,-0.6615104,-0.66397166,-0.6715213,-0.676508,-0.68002665,-0.6787699,-0.6843339,-0.6866766,-0.6928934,-0.69495904,-0.6992177,-0.7044755,-0.7118953,-0.71832514,-0.72044516,-0.7224847,-0.7287864,-0.72864336,-0.7323195,-0.7381551,-0.7431099,-0.7481332,-0.7520951,-0.7571897,-0.76434094,-0.7707952,-0.77283746
52,0.7777031,0.75213796,0.7149028,0.6885916,0.66303957,0.63081473,0.6056489,0.5811433,0.5594784,0.53772706,0.5191728,0.49964195,0.47658935,0.45671114,0.43329898,0.41453832,0.39588737,0.37266803,0.35825115,0.342197,0.3287819,0.31831342,0.3008259,0.2822766,0.2676731,0.25097197,0.23758063,0.22411045,0.20905411,0.19569388,0.18765126,0.17452535,0.15625674,0.14054197,0.12728718,0.11615835,0.10034468,0.08819716,0.07398167,0.058939498,0.05369381,0.042583406,0.030769542,0.015548823,0.0035210457,-0.009526284,-0.019679455,-0.03011408,-0.03863235,-0.05290069,-0.067286365,-0.08126419,-0.09383144,-0.104778446,-0.12006674,-0.13062157,-0.1423349,-0.15278344,-0.16119388,-0.17147927,-0.18198726,-0.19786389,-0.20048793,-0.21185061,-0.2199817,-0.22892973,-0.23960528,-0.25254393,-0.26104954,-0.27129698,-0.28487727,-0.29445747,-0.30258518,-0.3156889,-0.32266808,-0.33080852,-0.3404556,-0.3503512,-0.36152348,-0.36813158,-0.3761386,-0.3845058,-0.3913369,-0.40396923,-0.41219217,-0.41799355,-0.4254095,-0.433183,-0.44245625,-0.45102924,-0.45994467,-0.46823224,-0.47895747,-0.4888193,-0.49641442,-0.5062103,-0.5159436,-0.5264469,-0.53471315,-0.5455117,-0.55246013,-0.55903876,-0.56723535,-0.5707423,-0.58150095,-0.589103,-0.5997888,-0.60388625,-0.61042845,-0.61594623,-0.62596285,-0.636868,-0.6467206,-0.65198785,-0.65446126,-0.65700287,-0.66177595,-0.66926396,-0.674474,-0.67816967
53,0.11031781,0.07308764,0.041580725,0.0014361367,-0.04239717,-0.0770828,-0.1104099,-0.14602026,-0.17892155,-0.21324626,-0.24089423,-0.27229613,-0.2995896,-0.32888156,-0.35272115,-0.37662774,-0.4078334,-0.43454066,-0.4601081,-0.4844018,-0.5109358,-0.5385885,-0.56183803,-0.5849538,-0.6112255,-0.6348305,-0.6544077,-0.67387426,-0.69672877,-0.7152481,-0.73115957,-0.75076187,-0.771971,-0.7910759,-0.8097479,-0.8268771,-0.8461518,-0.8655923,-0.88559973,-0.9052188,-0.9196168,-0.94008434,-0.9562019,-0.9731618,-0.9911354,-1.0056357,-1.0189246,-1.0353336,-1.0521905,-1.065037,-1.0748932,-1.0876296,-1.0998,-1.1083677,-1.1189047,-1.1336379,-1.1444076,-1.1590836,-1.1686037,-1.1805732,-1.1927083,-1.2068332,-1.2177311,-1.2301418,-1.238809,-1.2490993,-1.2633302,-1.2725188,-1.2854211,-1.295002,-1.3053763,-1.3119171,-1.3213995,-1.3337609,-1.3430912,-1.3519255,-1.3581349,-1.3663509,-1.3735418,-1.3793397,-1.3848585,-1.3919926,-1.3979725,-1.41096,-1.4132224,-1.4179282,-1.426563,-1.427478,-1.4325861,-1.433778,-1.4379903,-1.4436791,-1.443751,-1.449908,-1.4546714,-1.4539235,-1.4538811,-1.4605886,-1.4573843,-1.4650828,-1.4675415,-1.4728773,-1.4759967,-1.4782275,-1.4801648,-1.4855311,-1.4866688,-1.4843644,-1.4838512,-1.4805062,-1.4764864,-1.4809202,-1.4836782,-1.4842016,-1.4842961,-1.480043,-1.478961,-1.4808857,-1.4777415,-1.4790854
