ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.72027045,,,,,,,,,,,,,,,,,,,,,,,,-0.052200668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7202705,-0.731943,-0.74204266,-0.74890614,-0.75374806,-0.76244813,-0.7668294,-0.77347374,-0.78067917,-0.7868707,-0.7899917,-0.7916291,-0.8048937,-0.8106557,-0.81756896,-0.8244754,-0.82943976,-0.8316027,-0.8336074,-0.83711946,-0.8485559,-0.85292566,-0.86433107,-0.8688504,-0.8774735,-0.88602555,-0.8933824,-0.89702064,-0.9050565,-0.9156438,-0.9233106,-0.9316327,-0.9374468,-0.9450305,-0.9553299,-0.9603488,-0.9646409,-0.9754125,-0.9806913,-0.9791233,-0.98821276,-0.99402726,-1.0014583,-1.0108885,-1.0186688,-1.025965,-1.0338705,-1.0414135,-1.0496584,-1.0606833,-1.0663683,-1.0756494,-1.0841391,-1.0959551,-1.1029226,-1.1160722,-1.1246893,-1.1299031,-1.1395993,-1.1515666,-1.1638076,-1.1725204,-1.1792042,-1.1851759,-1.1954354,-1.2082636,-1.2193061,-1.2262775,-1.2308044,-1.2351885
6_real,-0.5779355,,,,,,,,,,,,,,,,,,,,,,,,-1.0510806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5779356,-0.5766992,-0.5771321,-0.57715154,-0.5776903,-0.57934463,-0.5812006,-0.5829088,-0.58337164,-0.5845745,-0.58592254,-0.588836,-0.5921415,-0.5937593,-0.59562445,-0.5979959,-0.59930956,-0.60073614,-0.6022599,-0.60441643,-0.6058693,-0.6068529,-0.6089305,-0.61127794,-0.6121267,-0.61446035,-0.61700106,-0.61753607,-0.6191486,-0.6208246,-0.62128276,-0.6239686,-0.6268268,-0.6284556,-0.63131654,-0.63247454,-0.63499933,-0.63555324,-0.63830495,-0.6404945,-0.64143693,-0.6408185,-0.64258206,-0.64309996,-0.64450455,-0.64650744,-0.6473884,-0.6489701,-0.6496723,-0.6521871,-0.65376145,-0.6572332,-0.6592443,-0.66139364,-0.6628599,-0.66585577,-0.66780883,-0.6687525,-0.66995823,-0.67018366,-0.6714888,-0.6720482,-0.67423886,-0.6750727,-0.67727625,-0.6785338,-0.6815228,-0.6828859,-0.68492615,-0.687127
7_real,0.030916892,,,,,,,,,,,,,,,,,,,,,,,,0.019193476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.030916896,0.025686432,0.026213095,0.022584273,0.01918779,0.018507417,0.016533552,0.014809872,0.012672333,0.013835095,0.01045869,0.009160725,0.0095891915,0.0067335097,0.004597532,0.004670172,0.0023959733,0.0025848688,0.0007494354,0.0014528561,-0.0006355622,-0.002489558,-0.001961133,-0.0019082967,-0.0022313555,-0.000930251,-0.00093622226,-0.004686919,-0.00848086,-0.0070615127,-0.0056277644,-0.009557692,-0.010885444,-0.009110413,-0.00934089,-0.00889693,-0.009664874,-0.014599852,-0.016200565,-0.017939636,-0.020140795,-0.021585742,-0.02478025,-0.028926026,-0.029996905,-0.03194181,-0.029536817,-0.030464163,-0.029850792,-0.03386595,-0.036317863,-0.036509607,-0.037178256,-0.03886218,-0.0394902,-0.042192273,-0.04342018,-0.04407368,-0.046672396,-0.046219774,-0.045244526,-0.04452346,-0.043349586,-0.045562852,-0.045793317,-0.04774552,-0.04835085,-0.05087216,-0.052032284,-0.054071955
8_real,-0.14387278,,,,,,,,,,,,,,,,,,,,,,,,0.13072364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.14387277,-0.14712678,-0.14955321,-0.15294299,-0.15359022,-0.15375829,-0.15480612,-0.1555905,-0.15632084,-0.15578172,-0.15514693,-0.152953,-0.15478845,-0.15375313,-0.15547393,-0.15604146,-0.15719949,-0.15887597,-0.1589166,-0.15965162,-0.16371374,-0.16443345,-0.16590849,-0.1645855,-0.16524448,-0.16416363,-0.16719937,-0.16989069,-0.16750468,-0.1689696,-0.16912062,-0.1703679,-0.17231236,-0.17278716,-0.17308548,-0.17621493,-0.17816254,-0.17938586,-0.18061124,-0.18010943,-0.1838095,-0.18649164,-0.18856747,-0.19043833,-0.1912674,-0.18940715,-0.19091415,-0.19184941,-0.19174403,-0.19438507,-0.19150764,-0.19238156,-0.19536121,-0.19542997,-0.1978784,-0.195716,-0.1933167,-0.19520149,-0.19765069,-0.1996178,-0.20069477,-0.2030716,-0.20611465,-0.20648494,-0.20696959,-0.20722835,-0.20532914,-0.20699322,-0.20711474,-0.20444064
9_real,-0.52167726,,,,,,,,,,,,,,,,,,,,,,,,-0.14189327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5216772,-0.5251514,-0.52954066,-0.5342587,-0.53786504,-0.54298705,-0.54760057,-0.5518311,-0.5571333,-0.56069964,-0.56515026,-0.5720629,-0.57788426,-0.58306503,-0.58394754,-0.5912456,-0.5980162,-0.60236365,-0.60611266,-0.61033857,-0.61382586,-0.62016517,-0.6253401,-0.6303125,-0.6354883,-0.64093,-0.6448312,-0.6490675,-0.65207875,-0.6586671,-0.66361684,-0.6702489,-0.6759041,-0.6823557,-0.68765587,-0.6942556,-0.69878495,-0.70357,-0.7073337,-0.7123376,-0.71568364,-0.7216524,-0.7255329,-0.73063034,-0.73364437,-0.7393656,-0.7427574,-0.7480012,-0.7530287,-0.75902665,-0.7640381,-0.7717506,-0.7766937,-0.78148973,-0.78813946,-0.79290235,-0.79893315,-0.803656,-0.8083722,-0.81453055,-0.8196289,-0.8261215,-0.8319742,-0.836432,-0.8429178,-0.8476224,-0.8526583,-0.85787725,-0.86528987,-0.8715908
10_real,2.7935364,,,,,,,,,,,,,,,,,,,,,,,,2.4747093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.7935367,2.7920372,2.7891662,2.7853396,2.782439,2.7804885,2.7789435,2.7772667,2.7730281,2.7691612,2.765102,2.7632234,2.759017,2.755892,2.7517447,2.7495382,2.7487874,2.7459393,2.7416298,2.7389603,2.7346416,2.7307217,2.7268708,2.7241712,2.719994,2.7191713,2.7168956,2.7129643,2.7088993,2.7068322,2.702307,2.6978827,2.6959586,2.6922374,2.6882527,2.6852286,2.6838918,2.6810837,2.6782336,2.6754763,2.6707208,2.6662407,2.6610575,2.6573422,2.6524475,2.6507373,2.6494343,2.6460018,2.643993,2.641281,2.6369774,2.6331062,2.6298244,2.6250684,2.6198056,2.6137938,2.610269,2.6047692,2.601548,2.5997524,2.597664,2.594896,2.5895,2.5851288,2.5798402,2.5768228,2.574609,2.5690238,2.563299,2.5608828
11_real,-1.161489,,,,,,,,,,,,,,,,,,,,,,,,-1.4296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1614891,-1.1623838,-1.1600116,-1.1593176,-1.1609703,-1.1613895,-1.1612728,-1.1612374,-1.160289,-1.1628836,-1.1620538,-1.1598032,-1.1616615,-1.1620319,-1.1642915,-1.1670376,-1.1650442,-1.1649644,-1.1674248,-1.170803,-1.1709067,-1.1711324,-1.1720638,-1.1732676,-1.1768684,-1.1750462,-1.1755875,-1.1776402,-1.1798604,-1.1791632,-1.1752822,-1.1787271,-1.1762264,-1.1778902,-1.1819607,-1.1809292,-1.1833217,-1.182091,-1.1786269,-1.1808327,-1.1792322,-1.1814609,-1.186959,-1.1849066,-1.1907427,-1.1913526,-1.1946533,-1.1983362,-1.1951091,-1.1967225,-1.2004933,-1.1993691,-1.2011881,-1.2032354,-1.2031275,-1.202007,-1.2024218,-1.2051785,-1.2045472,-1.2069557,-1.2077876,-1.2082062,-1.2097173,-1.210776,-1.211235,-1.2150757,-1.2126095,-1.214234,-1.2142704,-1.215936
12_real,-1.4229413,,,,,,,,,,,,,,,,,,,,,,,,-1.7217714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4229413,-1.4199655,-1.4200991,-1.4231312,-1.4226015,-1.4186761,-1.4186555,-1.4202436,-1.4171854,-1.4149272,-1.4160007,-1.4175588,-1.4179394,-1.4189398,-1.417734,-1.4120231,-1.4147769,-1.416861,-1.4171205,-1.419297,-1.4254869,-1.4246886,-1.4264748,-1.426965,-1.4250286,-1.4213064,-1.4208542,-1.4197403,-1.4165335,-1.415386,-1.418012,-1.4219048,-1.4167259,-1.4157137,-1.4151232,-1.4145308,-1.4146796,-1.4155129,-1.41273,-1.415296,-1.4144429,-1.4152291,-1.4139544,-1.4167995,-1.4110035,-1.4139754,-1.4166101,-1.4181831,-1.4175411,-1.4153706,-1.4183589,-1.4221143,-1.4261677,-1.4242542,-1.4251754,-1.4270908,-1.4261253,-1.4263217,-1.4260811,-1.4291203,-1.4286636,-1.4265106,-1.428305,-1.4299122,-1.4268174,-1.4283812,-1.4309496,-1.4323218,-1.4328914,-1.4328314
13_real,-0.5118412,,,,,,,,,,,,,,,,,,,,,,,,-0.22303456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.51184124,-0.51755697,-0.52441394,-0.5287965,-0.5366249,-0.54344505,-0.5482607,-0.5551501,-0.5626065,-0.5698955,-0.5763422,-0.5840982,-0.5909187,-0.59580916,-0.60375446,-0.6130959,-0.6196488,-0.6292059,-0.63711286,-0.6469885,-0.6560643,-0.66416514,-0.67219955,-0.6808921,-0.6877866,-0.69569266,-0.7070332,-0.71744955,-0.7272934,-0.73649704,-0.7466277,-0.75627697,-0.76577455,-0.7720352,-0.7793203,-0.78953665,-0.79693305,-0.8060565,-0.8155441,-0.82355034,-0.83116454,-0.8391036,-0.84743196,-0.857402,-0.8644341,-0.87245977,-0.87804425,-0.88764066,-0.8951829,-0.9043304,-0.9131732,-0.9206206,-0.9299943,-0.9379141,-0.94680345,-0.9543891,-0.9635955,-0.97355527,-0.98003703,-0.98770416,-0.9973904,-1.0053955,-1.017724,-1.0260308,-1.0359828,-1.043586,-1.0529541,-1.0623071,-1.0697458,-1.0777813
14_real,-0.16311401,,,,,,,,,,,,,,,,,,,,,,,,-0.23286596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16311403,-0.17090456,-0.17921667,-0.18618886,-0.19317399,-0.1975725,-0.20460077,-0.20978722,-0.21703306,-0.22287425,-0.2308402,-0.23842923,-0.2432616,-0.25016555,-0.25717545,-0.26411438,-0.272371,-0.27933767,-0.28869143,-0.2946089,-0.3052327,-0.31226903,-0.32318547,-0.3297947,-0.33500463,-0.34337592,-0.34720135,-0.3570778,-0.36629575,-0.37357658,-0.38179344,-0.38956228,-0.39427558,-0.40526304,-0.41339836,-0.41993314,-0.42817387,-0.43602628,-0.444668,-0.45079452,-0.45630938,-0.4640773,-0.4735671,-0.48148394,-0.4886145,-0.49759015,-0.50397056,-0.5121323,-0.5212332,-0.5290721,-0.5350806,-0.5463455,-0.5516954,-0.5595114,-0.57078683,-0.57838506,-0.58697647,-0.59477895,-0.6015729,-0.60968506,-0.61811393,-0.6220595,-0.63322574,-0.6412779,-0.6461366,-0.6564619,-0.66524947,-0.67361486,-0.6824837,-0.69224775
15_real,0.23878019,,,,,,,,,,,,,,,,,,,,,,,,-0.40523353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.23878019,0.24434972,0.25154668,0.25929433,0.2673344,0.27333775,0.27909273,0.28854847,0.3017142,0.30601725,0.31051043,0.3196343,0.32820743,0.33631557,0.34053835,0.34255368,0.34878123,0.35701513,0.3632262,0.3686723,0.37954694,0.3870431,0.39357126,0.40117025,0.4073349,0.41566992,0.41818422,0.42391142,0.43232703,0.4401196,0.45176014,0.45912862,0.47001886,0.47665772,0.4873047,0.4976813,0.5104725,0.5182866,0.52738917,0.53128153,0.5442004,0.5512501,0.56132907,0.5671547,0.5800927,0.5877643,0.5983885,0.60768384,0.61532307,0.6255307,0.6397996,0.64435107,0.6548001,0.6645625,0.66903436,0.678555,0.68634653,0.6974693,0.7041527,0.7179001,0.7276243,0.73798966,0.74585855,0.7542311,0.7655814,0.7765064,0.7907684,0.7989532,0.8074306,0.81731164
16_real,-0.22500214,,,,,,,,,,,,,,,,,,,,,,,,-0.18197508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.22500214,-0.21417046,-0.20398574,-0.19828525,-0.18549624,-0.17386386,-0.16443536,-0.15828323,-0.15388617,-0.14528921,-0.13680024,-0.12813005,-0.12174728,-0.1108406,-0.10152389,-0.092970476,-0.08679905,-0.079129495,-0.06715782,-0.055300266,-0.04319726,-0.035159007,-0.027435655,-0.01481422,-0.0046731634,0.008134266,0.014856379,0.02492038,0.034563262,0.041404236,0.044977657,0.05529477,0.062497348,0.07489473,0.082508326,0.087946005,0.103272095,0.11126755,0.119811215,0.13777067,0.14607598,0.15578505,0.17232421,0.17700908,0.18875447,0.20108262,0.21255705,0.2257869,0.23514068,0.24862507,0.25496703,0.263987,0.27661845,0.28545013,0.2954201,0.30297032,0.31415224,0.3280863,0.3395154,0.34919983,0.36017293,0.37414944,0.3843606,0.39494908,0.4054194,0.42080918,0.43252462,0.44695488,0.45797047,0.4731536
17_real,-1.3620234,,,,,,,,,,,,,,,,,,,,,,,,-1.4454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3620234,-1.3579623,-1.3532903,-1.344696,-1.3363812,-1.3277959,-1.3226651,-1.3139546,-1.3058215,-1.2980527,-1.292567,-1.287069,-1.2797909,-1.2720345,-1.2618673,-1.2519392,-1.245835,-1.2385167,-1.2298095,-1.2236974,-1.2155681,-1.2078017,-1.1994866,-1.191704,-1.1818768,-1.173627,-1.1626767,-1.1562384,-1.1499612,-1.1434748,-1.1359556,-1.1294426,-1.1194702,-1.1097164,-1.1017177,-1.0932354,-1.0860528,-1.0760007,-1.0710053,-1.0620836,-1.0538884,-1.0475923,-1.0415204,-1.0335466,-1.0259669,-1.0169228,-1.0076449,-0.9995044,-0.99196136,-0.9858435,-0.9757703,-0.96890527,-0.9589429,-0.95243627,-0.9436533,-0.93536985,-0.92682207,-0.9187137,-0.91059893,-0.9017391,-0.8938104,-0.88403815,-0.87533534,-0.86653316,-0.85906285,-0.8470451,-0.8390749,-0.8304583,-0.8208224,-0.8128703
18_real,-1.4318615,,,,,,,,,,,,,,,,,,,,,,,,-1.8185092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4318616,-1.4243422,-1.4181156,-1.4111135,-1.40664,-1.3979738,-1.3896167,-1.3816621,-1.3725802,-1.3647686,-1.3552386,-1.3475657,-1.3393195,-1.3337376,-1.3267944,-1.3217052,-1.3168926,-1.3099868,-1.3017743,-1.2935898,-1.287524,-1.2816411,-1.2708172,-1.2653577,-1.2579752,-1.248924,-1.2392551,-1.2327298,-1.2225884,-1.2163883,-1.2090001,-1.2002664,-1.1909134,-1.1840857,-1.1775434,-1.1714461,-1.1623421,-1.1541792,-1.1453695,-1.1375209,-1.1284397,-1.1211501,-1.1138937,-1.1059921,-1.0971955,-1.0900605,-1.0831299,-1.0748708,-1.0667671,-1.0609276,-1.0522102,-1.0448564,-1.0383245,-1.0299985,-1.0208547,-1.0140519,-1.0064976,-0.99805516,-0.99199486,-0.9853638,-0.97572565,-0.9662981,-0.95997465,-0.9527315,-0.9477326,-0.9389175,-0.93375856,-0.9241292,-0.9158155,-0.9065334
19_real,-0.65411764,,,,,,,,,,,,,,,,,,,,,,,,-0.8190995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.65411764,-0.65787905,-0.66132575,-0.6671292,-0.6701273,-0.67161787,-0.67701167,-0.6797598,-0.68430024,-0.6875373,-0.69028586,-0.6939409,-0.69783545,-0.702547,-0.7056587,-0.70893556,-0.71172446,-0.7168945,-0.7223834,-0.72642493,-0.73054826,-0.73338234,-0.73596954,-0.74052036,-0.7435878,-0.7485245,-0.7521589,-0.75718564,-0.7598494,-0.76294625,-0.7671687,-0.770815,-0.77521294,-0.77878416,-0.78570616,-0.7900971,-0.79464877,-0.7992575,-0.80480033,-0.8095886,-0.81190175,-0.81664485,-0.81886494,-0.8214757,-0.82643,-0.8316511,-0.83634883,-0.8413636,-0.84479654,-0.8486625,-0.85096246,-0.8558572,-0.858572,-0.8632549,-0.86673355,-0.8696987,-0.8733627,-0.8778332,-0.88025,-0.8832512,-0.8890418,-0.8923193,-0.89671975,-0.9008285,-0.9046524,-0.9103592,-0.9138483,-0.9179848,-0.9210752,-0.92456514
20_real,-1.4694573,,,,,,,,,,,,,,,,,,,,,,,,-1.0425688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4694574,-1.4766177,-1.4824235,-1.486374,-1.487827,-1.4940907,-1.4987142,-1.5036657,-1.5063953,-1.5067915,-1.5080488,-1.5114884,-1.5149213,-1.5171362,-1.519459,-1.5238789,-1.5262854,-1.5293803,-1.5362517,-1.537977,-1.5451139,-1.5488093,-1.5522716,-1.5565026,-1.5601052,-1.5640279,-1.5689843,-1.5729289,-1.578938,-1.5811702,-1.5838536,-1.5861448,-1.5891259,-1.59476,-1.6002138,-1.6056871,-1.6113157,-1.6164424,-1.6214378,-1.6256447,-1.6300619,-1.6294311,-1.6387228,-1.643335,-1.6509022,-1.6565691,-1.6628897,-1.6665627,-1.6713712,-1.6780653,-1.6795671,-1.6822693,-1.687808,-1.6930853,-1.6969423,-1.6986805,-1.7017463,-1.7054465,-1.7069008,-1.7087853,-1.7128721,-1.7167561,-1.7187561,-1.7250153,-1.7305298,-1.7364914,-1.7403734,-1.7449877,-1.7487558,-1.7509218
21_real,0.0063460353,,,,,,,,,,,,,,,,,,,,,,,,-0.14427236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.006346035,0.002722325,-0.0013166384,-0.0056037074,-0.009562107,-0.015011564,-0.020718168,-0.02430545,-0.027338635,-0.03396971,-0.040545948,-0.047048837,-0.051642973,-0.05519842,-0.05981766,-0.06480722,-0.06851096,-0.074310735,-0.07623347,-0.07867539,-0.0831102,-0.08845919,-0.08934213,-0.09452447,-0.09602109,-0.09958843,-0.10341169,-0.10657702,-0.11136378,-0.115882814,-0.11869383,-0.12063354,-0.1240053,-0.1276356,-0.1316298,-0.13574973,-0.14103378,-0.14589927,-0.14995298,-0.15428707,-0.16048759,-0.16549242,-0.16967721,-0.17307968,-0.17700228,-0.18020266,-0.18469588,-0.18714127,-0.19210687,-0.19734696,-0.20509788,-0.20866697,-0.21241967,-0.21864852,-0.22289506,-0.22828552,-0.23307332,-0.23803215,-0.24336958,-0.24843867,-0.25236386,-0.2556051,-0.2597375,-0.26388052,-0.2690027,-0.27339178,-0.27847448,-0.28378212,-0.2881799,-0.29240647
22_real,0.16774291,,,,,,,,,,,,,,,,,,,,,,,,0.22640431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.16774292,0.16236566,0.15884148,0.15591016,0.15028365,0.14676015,0.14374557,0.1370777,0.13231398,0.12597044,0.121703565,0.116152026,0.108283594,0.102198265,0.09862849,0.09508014,0.09079024,0.09128321,0.08581809,0.0827148,0.07871942,0.07669445,0.07205115,0.068081364,0.065549806,0.063785225,0.060634,0.058477275,0.052595682,0.05032443,0.048929214,0.043160558,0.037265476,0.034213755,0.030967256,0.027700191,0.024054585,0.013258457,0.007929856,0.0053899796,0.0022620051,-0.000716963,-0.004598537,-0.0056607,-0.008230222,-0.0126735065,-0.016734451,-0.023678357,-0.025429886,-0.029064992,-0.029181357,-0.033292912,-0.035449784,-0.041677248,-0.04219639,-0.046684764,-0.050875925,-0.05570401,-0.060771655,-0.0631021,-0.06834148,-0.07058572,-0.075042054,-0.08008849,-0.083555356,-0.08968672,-0.09138193,-0.09781781,-0.1026819,-0.10636528
23_real,0.13731283,,,,,,,,,,,,,,,,,,,,,,,,0.60654896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
