ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.93184555,-0.9275816,-0.9168013,-0.9091808,-0.8999096,-0.89234924,-0.8856102,-0.88213146,-0.87957585,-0.87792933,-0.87433624,-0.8717971,-0.86963004,-0.86786616,-0.8654151,-0.8622667,-0.85944605,-0.85610026,-0.85440767,-0.85612524,-0.85620755,-0.85810834,-0.85701734,-0.8574996,-0.8558469,-0.85732985,-0.8590841,-0.85462445,-0.8540844,-0.8505605,-0.85305357,-0.857347,-0.85972655,-0.8598021,-0.8606517,-0.85902184,-0.8548627,-0.853864,-0.85335064,-0.85459536,-0.85824996,-0.85897255,-0.86176,-0.8645417,-0.8631278,-0.8616478,-0.8615885,-0.86334467,-0.8629694,-0.8632288,-0.8650595,-0.866978,-0.8690828,-0.8679954,-0.8674396,-0.86879814,-0.8717216,-0.87244093,-0.873273,-0.8755592,-0.8752278,-0.8776987,-0.8767724,-0.8766677,-0.8737809,-0.87179196,-0.87319005,-0.87288845,-0.8723211,-0.87297696,-0.87366277,-0.87542784,-0.87233114,-0.87303275,-0.8685775,-0.8660774,-0.86449546,-0.8620259,-0.860668,-0.8610937,-0.8625828,-0.8572885,-0.85584146,-0.85784405,-0.8524703,-0.8505925,-0.85614145,-0.8600887,-0.8586396,-0.8554579,-0.8569697,-0.8577425,-0.8550631,-0.8507469,-0.85123605,-0.8529483,-0.8496906,-0.84890854,-0.8502024,-0.848009,-0.84769535,-0.84947073,-0.85182846,-0.85031825,-0.84782827,-0.8472686,-0.8429934,-0.8406755,-0.8424376,-0.84316224,-0.84370136,-0.84108675,-0.8408181,-0.83675987,-0.8369374,-0.8363203,-0.83484495,-0.8338478,-0.8332108,-0.83297396
39,-0.015222495,-0.016118357,-0.010209227,-0.0035064272,0.0008800598,0.003645224,0.0060752695,0.00681753,0.01134532,0.01230094,0.017673828,0.016145386,0.01827161,0.021637311,0.024983067,0.029087871,0.030403052,0.032393172,0.032511495,0.037149124,0.037260436,0.04046188,0.039712843,0.04103516,0.043062903,0.045454144,0.044294875,0.043802574,0.04507593,0.046126608,0.048476454,0.05007302,0.05228713,0.049885444,0.050158344,0.04782394,0.05052504,0.05206999,0.05316928,0.05217857,0.053485595,0.054799788,0.055281095,0.057944037,0.06196938,0.062235445,0.062484432,0.062916026,0.06494133,0.06839722,0.07173692,0.07185631,0.07337264,0.072935805,0.07604929,0.07557609,0.07510141,0.07709719,0.07952276,0.08089484,0.08439525,0.085949525,0.085278556,0.08670886,0.08785108,0.08761331,0.091309234,0.09314022,0.094526336,0.09466921,0.09531127,0.096199445,0.09581362,0.09888569,0.101088904,0.10104962,0.10274361,0.10359881,0.10438945,0.10498075,0.10942707,0.11236761,0.11565761,0.11950612,0.123237416,0.12717727,0.12593272,0.12502842,0.12600732,0.13228197,0.13188362,0.13112842,0.13287663,0.13588439,0.13585825,0.1370769,0.13611016,0.13789594,0.13948478,0.14019081,0.14020991,0.14160877,0.14204459,0.1447354,0.14443895,0.14507939,0.14606327,0.14897664,0.15101248,0.1524764,0.15625522,0.15813091,0.16138658,0.1647134,0.16482094,0.16605875,0.16777018,0.16809177,0.17130478,0.17113623
40,0.28148508,0.27456334,0.2647928,0.2518664,0.23694035,0.22398758,0.2109743,0.19955944,0.18974373,0.17304358,0.15403102,0.13973501,0.12574188,0.11148964,0.09699656,0.08336492,0.067249365,0.047768157,0.03282365,0.020367403,0.0037962135,-0.0121919,-0.030285295,-0.044618614,-0.064021304,-0.07911912,-0.09825716,-0.11627841,-0.12797046,-0.1410474,-0.15870936,-0.17571001,-0.19182809,-0.20879777,-0.22582726,-0.24173565,-0.25893325,-0.2741301,-0.28643376,-0.2999274,-0.31354406,-0.32683593,-0.34014776,-0.35587794,-0.37166604,-0.38618034,-0.39729652,-0.41100818,-0.43054312,-0.44131264,-0.45449,-0.46903974,-0.4844424,-0.5005868,-0.5156337,-0.5312634,-0.54545486,-0.55813175,-0.56926554,-0.58491725,-0.5936791,-0.60745287,-0.6206182,-0.63510555,-0.64945406,-0.66528195,-0.6767999,-0.69204605,-0.7019153,-0.7142468,-0.72661626,-0.73730564,-0.74575204,-0.75895566,-0.7695743,-0.7787601,-0.7903424,-0.8012794,-0.81184167,-0.8271858,-0.8401163,-0.84674156,-0.85732955,-0.8708168,-0.8798834,-0.8890578,-0.89942837,-0.9123804,-0.9285722,-0.9395148,-0.950905,-0.9605471,-0.9742371,-0.9854804,-0.9974853,-1.0070491,-1.0206184,-1.029217,-1.0437596,-1.0562971,-1.069232,-1.078296,-1.0885352,-1.102294,-1.1143422,-1.1250603,-1.1391056,-1.1502296,-1.164078,-1.1769555,-1.1851773,-1.1960148,-1.2033044,-1.2133533,-1.2204891,-1.2307626,-1.2407246,-1.2533584,-1.2625878,-1.2740241
41,-0.53567266,-0.5388243,-0.55087066,-0.55937064,-0.57476294,-0.58431816,-0.59695303,-0.6072594,-0.61776775,-0.6300733,-0.638966,-0.64597666,-0.66098195,-0.6773378,-0.68780106,-0.6959836,-0.7049098,-0.72165585,-0.73474294,-0.74696016,-0.7592001,-0.7694417,-0.77932006,-0.79536855,-0.8067457,-0.8201276,-0.83213913,-0.8379272,-0.85324985,-0.86188745,-0.874894,-0.8877007,-0.8983536,-0.9125492,-0.92538965,-0.9375537,-0.9493097,-0.95985156,-0.97127265,-0.9835833,-0.9969226,-1.0082797,-1.0191777,-1.0298219,-1.0416467,-1.0524843,-1.0611949,-1.0715818,-1.0810969,-1.0901287,-1.102536,-1.1129663,-1.12294,-1.1343577,-1.1453085,-1.1550237,-1.1699269,-1.183426,-1.1923021,-1.1985681,-1.203057,-1.2150209,-1.2273232,-1.2398379,-1.2453443,-1.2556274,-1.2616756,-1.2711554,-1.2827836,-1.2931411,-1.3010942,-1.3080324,-1.3138492,-1.3237747,-1.3329892,-1.3403517,-1.3519328,-1.3620112,-1.3680936,-1.3780613,-1.3849728,-1.3868291,-1.3987703,-1.4076369,-1.41068,-1.416755,-1.4229503,-1.4326684,-1.4421746,-1.4465401,-1.4589608,-1.4660118,-1.472441,-1.4734895,-1.480237,-1.4901035,-1.5016224,-1.5067579,-1.5170528,-1.526116,-1.5315288,-1.5401645,-1.5471594,-1.5527384,-1.557836,-1.5627702,-1.568515,-1.5759242,-1.5857455,-1.5954949,-1.6034464,-1.6064875,-1.6115277,-1.6193199,-1.6260326,-1.6335776,-1.640353,-1.645786,-1.6497498,-1.6525532
42,-0.7975725,-0.7946509,-0.7850844,-0.7808432,-0.7813841,-0.78011435,-0.7782701,-0.7781213,-0.7759051,-0.7715014,-0.7698076,-0.7642528,-0.76358,-0.763988,-0.7631125,-0.76819193,-0.7694576,-0.7738384,-0.77427995,-0.77660125,-0.7785861,-0.78078175,-0.7811587,-0.7827307,-0.784069,-0.78780955,-0.7903869,-0.7948471,-0.79537755,-0.79264146,-0.7957227,-0.79887104,-0.80280066,-0.80690205,-0.808983,-0.8096674,-0.80916053,-0.80913365,-0.80997866,-0.8126933,-0.8170371,-0.8180237,-0.8209816,-0.8256092,-0.82557905,-0.8293004,-0.83335125,-0.8369935,-0.8373272,-0.84039056,-0.8400632,-0.8437251,-0.8454908,-0.8479227,-0.85002166,-0.85224855,-0.85695857,-0.8601009,-0.8588377,-0.8595629,-0.8614456,-0.8617474,-0.861657,-0.8627424,-0.86498564,-0.8643447,-0.86487496,-0.86657846,-0.8673743,-0.8703144,-0.8729559,-0.87529457,-0.87249887,-0.8757758,-0.87519056,-0.8800441,-0.881388,-0.8811804,-0.88319665,-0.8859289,-0.88584316,-0.8819545,-0.8841716,-0.88568306,-0.88683605,-0.8882888,-0.8867035,-0.88670635,-0.8876217,-0.88347614,-0.8851569,-0.8838689,-0.8826904,-0.8826685,-0.885371,-0.8874378,-0.88980293,-0.88834125,-0.89124364,-0.8939471,-0.8903141,-0.89449155,-0.89277476,-0.8929979,-0.8930087,-0.8907455,-0.88941574,-0.8891182,-0.89174855,-0.89202106,-0.8935404,-0.8942068,-0.8944545,-0.89342403,-0.8969921,-0.89876586,-0.8983372,-0.8985653,-0.8974105,-0.8970288
43,0.1275526,0.11425028,0.10872185,0.09652808,0.08973045,0.08109973,0.07223645,0.05991155,0.050346434,0.04012408,0.028616682,0.022682447,0.012508044,-5.8874117e-05,-0.0108405305,-0.022114601,-0.030036986,-0.03969063,-0.047813766,-0.056724828,-0.06921673,-0.07472952,-0.08664833,-0.09572603,-0.102889776,-0.11330368,-0.124627605,-0.13158496,-0.14464033,-0.15199426,-0.16322224,-0.17153876,-0.1827858,-0.19150016,-0.20003882,-0.20924625,-0.21677682,-0.22580826,-0.23074237,-0.23901084,-0.24669674,-0.2547932,-0.26267138,-0.27172586,-0.27785072,-0.28370774,-0.29315475,-0.30096322,-0.30585828,-0.30893335,-0.31622648,-0.32545447,-0.33560798,-0.3441042,-0.3525764,-0.35916194,-0.3672863,-0.3754502,-0.3811238,-0.3855444,-0.39199257,-0.39935136,-0.4055365,-0.41185093,-0.41822347,-0.42168593,-0.42870396,-0.43563733,-0.4417705,-0.44783083,-0.45372534,-0.45924154,-0.4658081,-0.47193533,-0.47997484,-0.4849003,-0.49055848,-0.49797922,-0.5009251,-0.5078856,-0.512256,-0.5163553,-0.52138853,-0.5265601,-0.5287588,-0.5361972,-0.54142797,-0.5461434,-0.55070275,-0.55166024,-0.55855834,-0.56232494,-0.5671561,-0.57130104,-0.572631,-0.57785255,-0.5836736,-0.589552,-0.59487617,-0.60072505,-0.60547036,-0.6106664,-0.6147344,-0.61538374,-0.61848813,-0.62188995,-0.6218952,-0.62708175,-0.63236487,-0.63818675,-0.6427337,-0.6464919,-0.6508259,-0.6550342,-0.6583002,-0.6619229,-0.6653031,-0.667625,-0.66902417,-0.67319965
44,1.2033746,1.1950454,1.1882228,1.178215,1.1712229,1.1632521,1.1543995,1.1457177,1.1401099,1.1309994,1.1264386,1.1194888,1.1142709,1.1103314,1.1085427,1.1004336,1.0967646,1.0909626,1.0845248,1.0829656,1.0794,1.0768303,1.07013,1.0683835,1.0636561,1.0580813,1.0528008,1.0419718,1.0358465,1.0321037,1.0295327,1.025203,1.0205529,1.0176498,1.0167532,1.0164111,1.0141497,1.0125636,1.0126916,1.0067341,1.0039716,1.0030854,1.0011758,0.99632514,0.9948262,0.9934742,0.98991454,0.9918226,0.9893751,0.9859788,0.9853946,0.9840458,0.98052084,0.97871894,0.9785961,0.9780423,0.97654706,0.97468424,0.9726642,0.97176516,0.9724573,0.96744585,0.9639931,0.96204484,0.96124876,0.9610815,0.95891476,0.96022606,0.962392,0.9631893,0.9651966,0.96465397,0.9625017,0.9627824,0.96521026,0.9613117,0.9598873,0.9592301,0.9612826,0.960903,0.9598339,0.96068394,0.9628665,0.9618288,0.96503675,0.96644795,0.96617174,0.9678098,0.9682251,0.9623702,0.9635309,0.9637555,0.96456707,0.9649359,0.96010005,0.9620463,0.963778,0.9607202,0.96160316,0.96363914,0.9653904,0.9643917,0.96822107,0.97124064,0.97236574,0.9708624,0.97040385,0.9712353,0.9723307,0.9757495,0.9754549,0.9744648,0.97647727,0.97723216,0.97861177,0.9791826,0.98362416,0.9877345,0.990893,0.9927745
45,0.770183,0.7633614,0.7561738,0.754299,0.7481611,0.74603367,0.74064064,0.7363624,0.72750485,0.72451067,0.7230082,0.71887195,0.7145918,0.71115154,0.70808655,0.7073182,0.7062271,0.70053256,0.69616485,0.6944606,0.6903395,0.68867683,0.6860162,0.6816319,0.67916375,0.6734103,0.6689471,0.66413957,0.6604217,0.6558399,0.65209854,0.6512517,0.6500555,0.6449307,0.64020884,0.63681376,0.6315075,0.6283823,0.62439656,0.62142676,0.6199919,0.61879414,0.61587256,0.61413586,0.61369956,0.6117243,0.6075497,0.60831434,0.6083989,0.60309035,0.6036084,0.60077864,0.5992335,0.59992296,0.59786916,0.5954807,0.5944503,0.59078944,0.591097,0.58854735,0.5887084,0.5871624,0.5864686,0.5851284,0.58339787,0.5815099,0.5785312,0.57722783,0.57928944,0.57840055,0.57789767,0.57695234,0.5765168,0.5757388,0.57120275,0.5677062,0.5674945,0.5651443,0.5637534,0.5642391,0.56320226,0.56111056,0.56034434,0.56164134,0.5591221,0.5592783,0.5578645,0.55780065,0.555549,0.5558473,0.5534494,0.55194604,0.55263704,0.54980975,0.5460699,0.5484424,0.549676,0.54918045,0.54944575,0.54850215,0.54761326,0.54612726,0.5479998,0.5493277,0.5506575,0.55017436,0.54758394,0.5467938,0.5484932,0.54928815,0.5475846,0.5443655,0.5408041,0.5431994,0.54021764,0.53822345,0.5389987,0.54235303,0.54309356,0.5462996
46,-0.28762895,-0.2883584,-0.28811914,-0.29204687,-0.29474986,-0.29383504,-0.29092568,-0.29202607,-0.29628992,-0.29691646,-0.29828823,-0.29994872,-0.3003326,-0.30250052,-0.30317572,-0.30091995,-0.2989825,-0.301194,-0.30140537,-0.30284268,-0.30789143,-0.30803746,-0.31095338,-0.3114745,-0.31254178,-0.31596962,-0.31533274,-0.3164598,-0.31793252,-0.3175941,-0.3183364,-0.32000786,-0.32120126,-0.32279631,-0.32149586,-0.32053375,-0.3214864,-0.32161197,-0.32415095,-0.3255152,-0.326921,-0.3280987,-0.32754058,-0.32690424,-0.32685164,-0.3243639,-0.32217476,-0.32122537,-0.3218672,-0.3206567,-0.321873,-0.32250208,-0.32051364,-0.32277757,-0.3208286,-0.32203686,-0.3226354,-0.32110435,-0.3180971,-0.31660524,-0.31456038,-0.31135917,-0.31103262,-0.30986246,-0.30754605,-0.30257556,-0.30028507,-0.2993565,-0.29991204,-0.30117354,-0.30005792,-0.30033892,-0.29687688,-0.29653478,-0.29575473,-0.296311,-0.29773194,-0.2955705,-0.29331726,-0.29315102,-0.2933953,-0.28865552,-0.28703362,-0.28618547,-0.28078252,-0.27831012,-0.27805656,-0.27871946,-0.27700463,-0.27538115,-0.2777272,-0.27772206,-0.27981344,-0.27708578,-0.2765324,-0.2768255,-0.27938133,-0.27837607,-0.27799943,-0.2799844,-0.27753836,-0.27517238,-0.27517664,-0.27376372,-0.27328312,-0.27097473,-0.27075836,-0.26604515,-0.26635903,-0.26780778,-0.26971525,-0.26711363,-0.2676483,-0.266436,-0.26865488,-0.27037174,-0.27060577,-0.2685863,-0.26907405,-0.26671106
47,-1.4234983,-1.4208359,-1.4154842,-1.4176507,-1.4222274,-1.4164486,-1.4194145,-1.4212234,-1.4264894,-1.4275959,-1.4277345,-1.4315767,-1.4316189,-1.4337914,-1.436768,-1.4359076,-1.4359765,-1.4357332,-1.437947,-1.441549,-1.4449909,-1.4453987,-1.4434329,-1.4428234,-1.4478147,-1.4522883,-1.4555126,-1.4574177,-1.4581004,-1.4610817,-1.4648153,-1.4678348,-1.4686699,-1.4714653,-1.4709117,-1.4696802,-1.4706175,-1.4708663,-1.4721026,-1.473027,-1.4736319,-1.4719946,-1.4739258,-1.4756439,-1.4747875,-1.4715183,-1.4707203,-1.4726695,-1.4711506,-1.4691225,-1.4709482,-1.4687036,-1.4674237,-1.4684125,-1.4686168,-1.4685714,-1.473413,-1.4763772,-1.4753691,-1.4737203,-1.4705462,-1.4721571,-1.4710952,-1.471341,-1.4687914,-1.4696072,-1.4716179,-1.4725119,-1.4737724,-1.475353,-1.4767598,-1.4802988,-1.4760987,-1.4747274,-1.4727122,-1.4726096,-1.47382,-1.4741604,-1.4712454,-1.4738401,-1.4724677,-1.4653815,-1.466469,-1.465513,-1.4595665,-1.4605161,-1.461267,-1.4629318,-1.4639441,-1.4620771,-1.4617759,-1.460674,-1.4606609,-1.4607964,-1.4576885,-1.4568322,-1.4568131,-1.4561851,-1.4570915,-1.4581184,-1.4579589,-1.4595658,-1.4603055,-1.4583431,-1.4583992,-1.4590116,-1.4587363,-1.4583466,-1.4611702,-1.4625432,-1.4612942,-1.4520643,-1.4502728,-1.4490262,-1.4477022,-1.4453579,-1.4452684,-1.4444178,-1.4391713,-1.436005
48,-0.7762323,-0.7804462,-0.78067887,-0.78512245,-0.78903604,-0.7931317,-0.7973394,-0.80022097,-0.80670977,-0.8029479,-0.8034526,-0.80819786,-0.8091861,-0.8130296,-0.8171483,-0.8162465,-0.81807363,-0.8207423,-0.82245797,-0.82635486,-0.82766706,-0.82902825,-0.82743025,-0.82982314,-0.8320419,-0.83465064,-0.83254844,-0.83369285,-0.83468914,-0.83447886,-0.83540404,-0.8369603,-0.8394558,-0.84014046,-0.842536,-0.84131306,-0.83875227,-0.8434638,-0.84683037,-0.8477074,-0.8486223,-0.84878856,-0.85098535,-0.84893787,-0.84757394,-0.84591687,-0.84338653,-0.84364223,-0.8441578,-0.84476376,-0.8436278,-0.8435499,-0.8409435,-0.8413296,-0.84062445,-0.8426198,-0.84350795,-0.84413224,-0.84215486,-0.8423497,-0.8410942,-0.83667195,-0.8372878,-0.83761966,-0.8379973,-0.8375061,-0.8379483,-0.8380973,-0.83675086,-0.8357769,-0.8353117,-0.8383387,-0.83506423,-0.8353484,-0.8329026,-0.82990444,-0.82944185,-0.8293535,-0.82843477,-0.82966775,-0.82488346,-0.82100916,-0.82105607,-0.8187338,-0.81829804,-0.8177643,-0.81454295,-0.8138771,-0.81480724,-0.8125771,-0.81168616,-0.8090068,-0.80828273,-0.8070946,-0.8065022,-0.80612725,-0.80565244,-0.8018201,-0.80294096,-0.8014622,-0.7978155,-0.7976864,-0.7971395,-0.79487634,-0.791103,-0.7896553,-0.78742856,-0.78768086,-0.78742385,-0.7864495,-0.78585994,-0.7845688,-0.783073,-0.78215945,-0.77946794,-0.78014874,-0.7788183,-0.776838,-0.7760154,-0.7736455
49,-0.011992266,-0.018335417,-0.02630956,-0.032381892,-0.04251999,-0.049804308,-0.055595588,-0.06248361,-0.07292969,-0.081605695,-0.09066625,-0.09578471,-0.09751236,-0.10555498,-0.11196245,-0.120312735,-0.12689741,-0.13090155,-0.13522914,-0.1384729,-0.14378677,-0.1498243,-0.15540531,-0.15692922,-0.16247663,-0.16485742,-0.16807349,-0.17082655,-0.17360562,-0.1808498,-0.18220665,-0.18373108,-0.1859881,-0.18873006,-0.19334199,-0.19451204,-0.19694693,-0.20107691,-0.2019892,-0.2081497,-0.2105765,-0.21311653,-0.21428712,-0.21690497,-0.22010812,-0.21905848,-0.21628428,-0.21791644,-0.22149904,-0.22418194,-0.22618958,-0.2239409,-0.22677982,-0.22836539,-0.22985458,-0.23230405,-0.23422495,-0.23684497,-0.23835132,-0.24197333,-0.2421436,-0.24213167,-0.24379344,-0.2454265,-0.24560137,-0.24823141,-0.24938937,-0.25249702,-0.25258946,-0.25321692,-0.2522583,-0.25319993,-0.25201184,-0.2527477,-0.2548713,-0.2551821,-0.25538912,-0.255988,-0.25822976,-0.26066765,-0.2628798,-0.26474065,-0.26637432,-0.266251,-0.26514637,-0.26483753,-0.26501662,-0.2677291,-0.26734057,-0.2700773,-0.27201146,-0.27077872,-0.27164492,-0.27889258,-0.28153545,-0.28118983,-0.28119072,-0.27940497,-0.2815192,-0.28510386,-0.2927438,-0.29540226,-0.29585874,-0.29433894,-0.29638082,-0.29617062,-0.29363275,-0.29350087,-0.2931201,-0.29399985,-0.29622662,-0.29618135,-0.2979743,-0.29839152,-0.2987504,-0.29794368,-0.30055916,-0.30242142,-0.30424523,-0.302334
50,0.3090517,0.29830945,0.2865686,0.27610156,0.26164994,0.24874893,0.23594756,0.21850438,0.20185144,0.18720266,0.1741742,0.1627414,0.15092091,0.13849624,0.12563905,0.113310814,0.10195452,0.090576455,0.08069665,0.06924458,0.058251064,0.04884159,0.03574738,0.026036656,0.015989792,0.006702824,0.00045765564,-0.009616427,-0.020220507,-0.029348973,-0.03549311,-0.04238122,-0.049275238,-0.056272835,-0.06473281,-0.0728451,-0.07867346,-0.08696047,-0.09225781,-0.103102006,-0.11069497,-0.11723379,-0.12332271,-0.13124406,-0.13480894,-0.14137052,-0.14751944,-0.1563688,-0.16445568,-0.1718398,-0.1803895,-0.18559024,-0.19176148,-0.20165756,-0.21100652,-0.21956518,-0.22674723,-0.23547873,-0.24028118,-0.24935238,-0.2566902,-0.26338428,-0.27100942,-0.27807832,-0.2809592,-0.29221806,-0.29651195,-0.30359465,-0.30908826,-0.31505734,-0.31918555,-0.32537526,-0.33122697,-0.33848014,-0.3426957,-0.34784925,-0.35289818,-0.35782367,-0.35971272,-0.36557654,-0.3711564,-0.37742382,-0.38484848,-0.38938183,-0.39689198,-0.40430626,-0.40551692,-0.40990385,-0.41503167,-0.4229966,-0.43048877,-0.43612942,-0.44098634,-0.44563356,-0.453355,-0.45981884,-0.46485597,-0.4701473,-0.4751579,-0.48144197,-0.4876166,-0.49570447,-0.49820513,-0.5009371,-0.50751317,-0.51171744,-0.5156352,-0.51926386,-0.52392614,-0.52928936,-0.5361086,-0.5404202,-0.545287,-0.5501905,-0.5579478,-0.5633832,-0.56777334,-0.5727869,-0.57651514,-0.5781621
51,-0.2430096,-0.24914837,-0.2505979,-0.2570758,-0.26103184,-0.26453176,-0.26725426,-0.26894954,-0.2734134,-0.27684155,-0.28063327,-0.2841906,-0.28682864,-0.28707117,-0.29062933,-0.2902559,-0.2948514,-0.30091414,-0.30199903,-0.30393302,-0.30511388,-0.3056032,-0.30583802,-0.30478644,-0.2996126,-0.30240875,-0.30360657,-0.30362922,-0.30747798,-0.30637732,-0.30632567,-0.30847013,-0.30386108,-0.30099553,-0.29971355,-0.2984468,-0.2987472,-0.29935127,-0.298952,-0.2966419,-0.29472008,-0.2945448,-0.29428342,-0.29482487,-0.29339424,-0.29258257,-0.28865212,-0.2891869,-0.2875279,-0.28701606,-0.28691655,-0.28671113,-0.28705332,-0.28738543,-0.28716928,-0.28673187,-0.28543967,-0.28332382,-0.2825968,-0.28030926,-0.27706033,-0.27347416,-0.2732521,-0.272809,-0.27072603,-0.26662284,-0.26673228,-0.26671308,-0.26596707,-0.26646376,-0.2645609,-0.26504907,-0.26574224,-0.26461488,-0.26217967,-0.26122007,-0.25956696,-0.25944158,-0.25776276,-0.2581688,-0.25585592,-0.25628886,-0.25609866,-0.25263903,-0.25788933,-0.25817257,-0.2545929,-0.25415844,-0.25388238,-0.25388637,-0.25124055,-0.25131023,-0.2540562,-0.25238314,-0.2521978,-0.2504833,-0.2501173,-0.2468684,-0.24659391,-0.24997659,-0.25012758,-0.24951692,-0.24992295,-0.24847677,-0.24776058,-0.24562843,-0.24739592,-0.2447623,-0.24375558,-0.24415007,-0.24273045,-0.24444146,-0.24529846,-0.24625549,-0.24682578,-0.24526346,-0.24326012,-0.23984952,-0.24119392,-0.23968807
52,1.4098483,1.3979213,1.3858626,1.3760842,1.3650081,1.3559735,1.3518798,1.3456924,1.3357702,1.3314736,1.3301228,1.3276474,1.323986,1.322885,1.3233573,1.3183863,1.3144386,1.3114401,1.3119884,1.3141682,1.316821,1.3171933,1.3169781,1.3186479,1.317174,1.3175361,1.3167398,1.315634,1.3162816,1.3191099,1.3210055,1.3225334,1.3221071,1.3232099,1.3247334,1.3243992,1.3230228,1.3274561,1.3284061,1.3278874,1.3301042,1.3328841,1.3367106,1.3397434,1.3441212,1.3430042,1.3419678,1.3446368,1.3469551,1.3450894,1.349597,1.3530496,1.3537233,1.3578284,1.3621327,1.3636849,1.3682898,1.3707078,1.3714563,1.3714753,1.3755367,1.3718348,1.3718153,1.3750757,1.3779656,1.3765254,1.3791094,1.379565,1.3820747,1.3834583,1.3871449,1.3897011,1.3895892,1.3942444,1.3944129,1.3912114,1.3904661,1.3929276,1.3943932,1.3966289,1.4007194,1.3999319,1.404999,1.4066856,1.4064264,1.409396,1.4111344,1.4123679,1.4138123,1.4085853,1.4105844,1.4084685,1.4091289,1.4086791,1.4066148,1.4098121,1.4110339,1.4097049,1.4119723,1.4119481,1.410141,1.4121315,1.41648,1.4150999,1.4139524,1.4121135,1.4120004,1.4135503,1.4164387,1.416922,1.4200267,1.4168371,1.4155724,1.41194,1.411216,1.4096931,1.4075623,1.4113033,1.4090892,1.409796
53,0.571953,0.56185234,0.5566918,0.55002916,0.5420515,0.5367936,0.53052914,0.5227413,0.5112733,0.5038613,0.49576187,0.48871034,0.47981495,0.47027963,0.4644676,0.45965296,0.45593184,0.44748002,0.44224793,0.43553597,0.42726436,0.42026234,0.41296753,0.40674728,0.397522,0.38986063,0.38335818,0.37642998,0.36586624,0.36130995,0.35511497,0.34945297,0.34397775,0.33691233,0.33284178,0.32377994,0.32168642,0.31746316,0.31422833,0.308791,0.3055627,0.30158275,0.30015743,0.2958312,0.29201996,0.28673047,0.2825169,0.27772382,0.27775982,0.27434987,0.27261287,0.27210802,0.26886293,0.2685507,0.2655247,0.26112548,0.2591551,0.25470638,0.25327033,0.25159281,0.24854323,0.24398062,0.24308053,0.23806676,0.23668668,0.23260781,0.22496533,0.22399977,0.22127016,0.22053361,0.218294,0.21446946,0.21460855,0.21493618,0.21592066,0.21297005,0.20976,0.21101129,0.21101514,0.20881864,0.20748636,0.2054226,0.2025747,0.20044582,0.1972469,0.19670081,0.19764033,0.19454226,0.19513412,0.19426274,0.19252309,0.18982592,0.18970643,0.18665616,0.18741006,0.1835451,0.18195386,0.18192665,0.17967068,0.17850354,0.17909756,0.17643535,0.17640854,0.17749834,0.17330533,0.17081031,0.17211734,0.16985135,0.1678031,0.16799349,0.16875766,0.17148003,0.16898635,0.16947365,0.16797079,0.16661139,0.16707869,0.16530406,0.16566779,0.16629829
