ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.75157756,-0.7379981,-0.718729,-0.7044337,-0.69490826,-0.6802155,-0.66574943,-0.6524979,-0.63981575,-0.6320609,-0.6146048,-0.5989677,-0.5900537,-0.5812807,-0.5742842,-0.5601267,-0.5539292,-0.5459668,-0.5367206,-0.52925384,-0.5201171,-0.512403,-0.5020791,-0.49720493,-0.4906962,-0.48227105,-0.46408662,-0.45786038,-0.44926047,-0.43863636,-0.43099013,-0.4202198,-0.41114488,-0.40193385,-0.39129815,-0.3823279,-0.37545598,-0.3681723,-0.36123568,-0.35463026,-0.34580213,-0.3399469,-0.33320004,-0.33032385,-0.32559577,-0.3196187,-0.3102302,-0.30498487,-0.29535764,-0.290075,-0.28315482,-0.2747842,-0.2685929,-0.2616665,-0.2556583,-0.24699011,-0.24229126,-0.23493056,-0.2288113,-0.22323632,-0.21935177,-0.21209832,-0.2059985,-0.20107487,-0.19317372,-0.18923524,-0.18603295,-0.18034229,-0.17626849,-0.16905719,-0.16383827,-0.15719946,-0.15030979,-0.14396153,-0.13905932,-0.1342704,-0.12874767,-0.12294199,-0.11554078,-0.108234204,-0.10352762,-0.09691806,-0.09353441,-0.086601436,-0.08104371,-0.07803063,-0.07109787,-0.064253375,-0.060282074,-0.056078475,-0.051397063,-0.04503668,-0.039945133,-0.036212377,-0.029771302,-0.02539821,-0.022346642,-0.01858382,-0.014964533,-0.012078625,-0.009126192,-0.004224211,-5.473122e-05,0.004635277,0.0075800405,0.011106929,0.016554167,0.019021897,0.024537086,0.02936157,0.033016928,0.037099756,0.04005034,0.04460395,0.044165917,0.049836118,0.056391884,0.060044505,0.06258341,0.062976345
37,-2.308782,-2.2695956,-2.2225034,-2.1832168,-2.1447277,-2.1023917,-2.063691,-2.0299945,-1.9982526,-1.9683104,-1.9333246,-1.8997532,-1.8703451,-1.8478062,-1.8184779,-1.7906682,-1.7667809,-1.7464415,-1.7232924,-1.6993053,-1.6752379,-1.6509053,-1.6251049,-1.6038481,-1.5850531,-1.5657723,-1.5352794,-1.5137994,-1.4933792,-1.4756205,-1.4553134,-1.43124,-1.4107645,-1.3926526,-1.3755066,-1.3565094,-1.3363785,-1.3201213,-1.3019767,-1.2851144,-1.263345,-1.2485116,-1.2310513,-1.2141795,-1.1997241,-1.184974,-1.1718719,-1.1593405,-1.1433845,-1.1307046,-1.1176873,-1.1059495,-1.0907494,-1.0775561,-1.0619628,-1.0463566,-1.0367234,-1.0225098,-1.0091603,-0.9962815,-0.9830311,-0.9715637,-0.9563138,-0.94390213,-0.9277989,-0.91756594,-0.9076842,-0.8939002,-0.8832618,-0.8699013,-0.8590466,-0.8465518,-0.8364242,-0.8230715,-0.81229794,-0.7996565,-0.79012066,-0.7786843,-0.76773626,-0.75917435,-0.7496451,-0.7406408,-0.7277294,-0.7175288,-0.70040715,-0.68791914,-0.6733845,-0.6639161,-0.6522946,-0.64198405,-0.63397896,-0.6214318,-0.6106237,-0.6012844,-0.58775765,-0.57830364,-0.56756604,-0.5576438,-0.548108,-0.5384778,-0.5297607,-0.5218373,-0.5149013,-0.50698316,-0.49835825,-0.48931915,-0.47934645,-0.47050637,-0.461533,-0.44890332,-0.4430852,-0.4342981,-0.42615837,-0.41877937,-0.4083969,-0.40119117,-0.39402017,-0.38671473,-0.38000062,-0.37278557
38,-2.0056,-1.9758799,-1.941947,-1.9208874,-1.8931515,-1.8684613,-1.8413045,-1.815896,-1.7949951,-1.7784646,-1.7530499,-1.7273338,-1.7053353,-1.6858675,-1.6665878,-1.6477776,-1.6318834,-1.6140473,-1.5979517,-1.5815784,-1.565302,-1.544227,-1.5252428,-1.5105026,-1.4951218,-1.4829609,-1.4687741,-1.456062,-1.4385569,-1.4229577,-1.4043647,-1.3907247,-1.3726606,-1.3543205,-1.336166,-1.3198042,-1.3067962,-1.2937418,-1.2801464,-1.2668543,-1.2546685,-1.2410499,-1.228845,-1.2182573,-1.2040254,-1.1906974,-1.1761429,-1.1678753,-1.15636,-1.1462843,-1.1361754,-1.1241329,-1.1081717,-1.0965688,-1.0858543,-1.0735524,-1.0607522,-1.0471245,-1.0348442,-1.022819,-1.0121503,-0.9988961,-0.98672265,-0.979043,-0.96623623,-0.9590294,-0.9511511,-0.9402973,-0.9328276,-0.9231798,-0.9119072,-0.902644,-0.8923794,-0.8812572,-0.8724182,-0.86120856,-0.85250854,-0.84108365,-0.8296417,-0.8188983,-0.81031036,-0.79868156,-0.7883881,-0.7801038,-0.7697359,-0.7584531,-0.746265,-0.73610467,-0.7280601,-0.72023785,-0.7130772,-0.70067275,-0.69159544,-0.68079644,-0.66825944,-0.6590841,-0.65028536,-0.6419345,-0.6329741,-0.6243609,-0.6161381,-0.6078306,-0.6002694,-0.59008455,-0.58247894,-0.5721856,-0.564139,-0.5530926,-0.54384124,-0.53520185,-0.52743757,-0.5188494,-0.50976396,-0.5015918,-0.48812717,-0.47957072,-0.47311154,-0.46390682,-0.4576437,-0.44799614
39,-1.299877,-1.2795,-1.2524568,-1.22697,-1.2072325,-1.182945,-1.1616083,-1.1483555,-1.132231,-1.1165812,-1.0959922,-1.0805829,-1.0671369,-1.0563214,-1.0421932,-1.0307095,-1.0200584,-1.0092747,-0.99916106,-0.98967445,-0.97670525,-0.9657462,-0.9520836,-0.9440274,-0.93488586,-0.9231739,-0.91213334,-0.9004568,-0.8894228,-0.8784379,-0.86641103,-0.8525435,-0.83959925,-0.826182,-0.81571496,-0.8043666,-0.79584026,-0.79026717,-0.7776747,-0.76595604,-0.7549946,-0.74875826,-0.7421026,-0.73462045,-0.72674555,-0.71805733,-0.7094461,-0.7040185,-0.6964296,-0.68769324,-0.6807264,-0.6753677,-0.6694723,-0.6621169,-0.6546646,-0.6476303,-0.63879526,-0.6322893,-0.62427235,-0.6162557,-0.6107278,-0.6009049,-0.5944664,-0.5882035,-0.57922566,-0.5776867,-0.5723907,-0.5663891,-0.562279,-0.5573083,-0.5490583,-0.543553,-0.53663075,-0.5314696,-0.52607805,-0.5169569,-0.5116406,-0.50546265,-0.50149804,-0.49719515,-0.4915771,-0.48665848,-0.4796698,-0.47425804,-0.47078696,-0.4638203,-0.4551475,-0.45217934,-0.44510788,-0.43924484,-0.434771,-0.42891318,-0.4224844,-0.41727003,-0.4119791,-0.40624174,-0.40125737,-0.39665446,-0.3957475,-0.3910206,-0.3866393,-0.38298368,-0.38002428,-0.37771934,-0.3726778,-0.36885828,-0.3637902,-0.35553616,-0.35198152,-0.34695017,-0.34396058,-0.34061617,-0.3373484,-0.33301213,-0.3317356,-0.32787213,-0.3244826,-0.32002383,-0.31288034,-0.30937156
40,-1.5953063,-1.5630211,-1.5327828,-1.5230305,-1.5125682,-1.5023471,-1.4926546,-1.4832532,-1.473205,-1.4668678,-1.4527847,-1.4376867,-1.4243541,-1.4174652,-1.4077585,-1.3988692,-1.3986715,-1.3975167,-1.3947561,-1.389612,-1.387083,-1.3783057,-1.3671128,-1.3652259,-1.3641922,-1.3657038,-1.3595357,-1.3587677,-1.3619308,-1.3607525,-1.3576506,-1.3528545,-1.3485377,-1.3466587,-1.345866,-1.3392837,-1.3386049,-1.338752,-1.3386668,-1.339618,-1.3340666,-1.3339846,-1.3322842,-1.3336273,-1.3317736,-1.3357084,-1.3375622,-1.3410478,-1.342846,-1.3449408,-1.3453238,-1.3479993,-1.3485464,-1.3532703,-1.3586785,-1.363176,-1.3629119,-1.3669302,-1.3713564,-1.3687512,-1.3721994,-1.3739022,-1.3736519,-1.3825543,-1.3854332,-1.3926156,-1.3999568,-1.404196,-1.4066443,-1.4119618,-1.4166405,-1.4189789,-1.4252219,-1.4310893,-1.43817,-1.4424113,-1.4498154,-1.4549137,-1.4572318,-1.460052,-1.4663188,-1.4678075,-1.4687557,-1.4731004,-1.4693923,-1.4741161,-1.4789488,-1.4856966,-1.4914496,-1.496442,-1.5057383,-1.5123249,-1.5150326,-1.5179143,-1.5249044,-1.533817,-1.5371901,-1.541554,-1.5472922,-1.5496792,-1.5553603,-1.5649443,-1.5714074,-1.5803369,-1.5855772,-1.5929021,-1.5950797,-1.5997103,-1.60606,-1.6163193,-1.6256787,-1.6358614,-1.6421814,-1.6473148,-1.655068,-1.6649935,-1.6736501,-1.6784484,-1.6845763,-1.6930803
41,-2.4646857,-2.4446845,-2.4131675,-2.396161,-2.3849373,-2.372867,-2.3643403,-2.3495083,-2.3374696,-2.3371458,-2.3280647,-2.319634,-2.3078804,-2.3044772,-2.2974236,-2.286371,-2.2858787,-2.2886612,-2.2930958,-2.2895436,-2.2929084,-2.2875235,-2.2841022,-2.2863824,-2.2943254,-2.2985024,-2.290907,-2.2919238,-2.2948253,-2.3006568,-2.3019538,-2.3039212,-2.307032,-2.3150978,-2.3181922,-2.3182945,-2.3229585,-2.3309417,-2.3339858,-2.3376727,-2.3420901,-2.3460364,-2.349989,-2.3578215,-2.3578134,-2.3607497,-2.3629408,-2.372641,-2.381225,-2.389282,-2.3964348,-2.406268,-2.4117947,-2.4214213,-2.4296436,-2.4323642,-2.4377751,-2.444451,-2.453321,-2.461779,-2.472725,-2.4791605,-2.4842172,-2.4951897,-2.5057664,-2.516617,-2.5275834,-2.5331516,-2.54427,-2.5554683,-2.5660057,-2.575594,-2.585875,-2.5944142,-2.6042485,-2.6137128,-2.6236506,-2.6314275,-2.637191,-2.6443985,-2.6543937,-2.6605706,-2.666675,-2.67561,-2.6803498,-2.6871705,-2.6946461,-2.698858,-2.7047322,-2.712637,-2.7230272,-2.7276847,-2.7354136,-2.7395673,-2.7374103,-2.748117,-2.7567592,-2.7549953,-2.7641184,-2.776942,-2.7837389,-2.796825,-2.8064675,-2.8132038,-2.8243186,-2.8338609,-2.8416877,-2.8532271,-2.8631108,-2.8741283,-2.8878832,-2.9011052,-2.911604,-2.9153235,-2.9208817,-2.9339032,-2.9403613,-2.9483378,-2.954803,-2.963448
42,-2.256224,-2.2269108,-2.1925797,-2.161467,-2.1356754,-2.107749,-2.0807395,-2.0649447,-2.0425992,-2.0282166,-2.0116618,-1.9943768,-1.9765145,-1.962727,-1.9434332,-1.929607,-1.9122989,-1.8989788,-1.8888699,-1.8744491,-1.8608185,-1.8493216,-1.838055,-1.8292506,-1.8231138,-1.8157847,-1.8017231,-1.7902603,-1.7812408,-1.7725084,-1.7603655,-1.7448086,-1.7334906,-1.7219441,-1.7127622,-1.7028004,-1.6946366,-1.685962,-1.6768547,-1.6673781,-1.6569755,-1.6533396,-1.6479126,-1.6388171,-1.6318872,-1.624473,-1.6163151,-1.6102006,-1.6043079,-1.5964172,-1.5917752,-1.5842446,-1.5748736,-1.5707906,-1.5648732,-1.5557029,-1.5478185,-1.5419495,-1.5356538,-1.5289631,-1.5231501,-1.5171076,-1.5121356,-1.5081637,-1.5021122,-1.4985693,-1.4943571,-1.4908637,-1.4875216,-1.4808457,-1.4748055,-1.4698459,-1.4653769,-1.4613501,-1.4574298,-1.4489337,-1.4447323,-1.4396617,-1.4355559,-1.4281809,-1.4230794,-1.4188755,-1.4133006,-1.4088476,-1.4031144,-1.3970206,-1.3892648,-1.3843014,-1.3796375,-1.3746989,-1.3710264,-1.3672329,-1.3612568,-1.3544506,-1.3465536,-1.3411226,-1.3356655,-1.3314878,-1.3256695,-1.3222065,-1.3185037,-1.3152783,-1.3077444,-1.3005466,-1.2942592,-1.2915046,-1.2856473,-1.2812346,-1.2777084,-1.2724202,-1.2707307,-1.2670555,-1.2643776,-1.261095,-1.2528484,-1.2486593,-1.2431409,-1.2396357,-1.2356806,-1.2317164
43,-0.21440831,-0.2004374,-0.19467619,-0.18220349,-0.17074218,-0.15964213,-0.14980343,-0.14530173,-0.14143142,-0.13944493,-0.13063914,-0.12642857,-0.12487624,-0.11946817,-0.11310856,-0.109667934,-0.11025623,-0.10758938,-0.10530819,-0.1025658,-0.10140246,-0.099571034,-0.09825732,-0.09496372,-0.094099335,-0.0939165,-0.09113104,-0.09402828,-0.09349738,-0.09367486,-0.094717726,-0.09472616,-0.09342618,-0.093116924,-0.08997293,-0.08709545,-0.086031236,-0.086713865,-0.08426299,-0.0811198,-0.07890349,-0.07979214,-0.079879746,-0.07665006,-0.07614283,-0.07372427,-0.0711422,-0.0681292,-0.06616096,-0.06508879,-0.06571286,-0.062522955,-0.061038755,-0.06016939,-0.057770073,-0.05684684,-0.056783218,-0.054587595,-0.054842092,-0.05435148,-0.0535976,-0.05091985,-0.052597255,-0.049491394,-0.049905226,-0.048852757,-0.04933492,-0.046817787,-0.047245145,-0.044658348,-0.0427664,-0.04195752,-0.041370075,-0.037413124,-0.037361465,-0.033513077,-0.032474928,-0.030483434,-0.034141712,-0.031407785,-0.030651644,-0.030963093,-0.028107893,-0.025536504,-0.020465815,-0.018022845,-0.013921671,-0.013270885,-0.012437823,-0.0075285807,-0.0071930764,-0.004338497,-0.0026653917,-0.0036563606,-0.0032375543,-0.0019203753,0.0011825636,0.006804141,0.008742754,0.00914965,0.012863314,0.013233826,0.016135236,0.017957482,0.019372294,0.020248778,0.024870634,0.024762174,0.025224354,0.026069175,0.024984647,0.02714752,0.028616268,0.02853642,0.026227351,0.027686864,0.032166123,0.030917102,0.02939943,0.029821593
44,-0.26050225,-0.25281104,-0.23020539,-0.21885857,-0.2022421,-0.18397097,-0.16792175,-0.1528692,-0.14081404,-0.13082534,-0.11904432,-0.10580744,-0.09285061,-0.080844775,-0.07128241,-0.05821218,-0.046793368,-0.040100213,-0.032434404,-0.022565449,-0.009417439,-0.00078357884,0.0045700697,0.013558661,0.02189952,0.027197499,0.034976512,0.045214895,0.055393267,0.061863292,0.0726744,0.078788705,0.08247473,0.09199648,0.10261905,0.11093514,0.11811043,0.12472017,0.13362017,0.14421842,0.14961675,0.1552383,0.16242532,0.1704162,0.17731509,0.1870017,0.19487354,0.20395926,0.21250275,0.21906869,0.22705217,0.23402509,0.24103764,0.25063366,0.25930962,0.26573974,0.27397746,0.2805363,0.2898916,0.2959139,0.30096406,0.306126,0.3107111,0.31972283,0.32342508,0.33106646,0.33774453,0.34576803,0.3510654,0.3567091,0.3654494,0.37079173,0.37562317,0.381914,0.3870732,0.39609668,0.4022997,0.4107421,0.41763297,0.42444953,0.43269324,0.4361686,0.44229203,0.4493575,0.45282656,0.4627014,0.47106743,0.47398728,0.47906166,0.48608154,0.49174613,0.49774742,0.50342333,0.51137877,0.5159935,0.5205209,0.52467674,0.5244605,0.5309454,0.53430307,0.53984493,0.54611665,0.54711497,0.5533269,0.559111,0.5611819,0.56393373,0.5675415,0.5743659,0.5805601,0.5857102,0.589323,0.5938776,0.59457463,0.60194933,0.6082493,0.6141988,0.62074894,0.62613976,0.63031554
45,-1.1073666,-1.0748203,-1.0441916,-1.0206983,-1.0045989,-0.98176634,-0.95471793,-0.9364678,-0.9214155,-0.9044243,-0.88928986,-0.87417567,-0.8593289,-0.8491664,-0.8340128,-0.8215294,-0.8082286,-0.7989217,-0.7895874,-0.775596,-0.7620294,-0.7468816,-0.7343297,-0.72319746,-0.7166568,-0.7048069,-0.6892552,-0.6770827,-0.6668246,-0.65507376,-0.64139,-0.63373077,-0.62717867,-0.61656314,-0.6060222,-0.59316814,-0.5817401,-0.57042336,-0.5565672,-0.5453596,-0.53359795,-0.5253011,-0.5157925,-0.50696206,-0.49675232,-0.48610654,-0.4753681,-0.46360764,-0.45201817,-0.4404735,-0.4318859,-0.4232982,-0.41257334,-0.40325198,-0.39443702,-0.38836566,-0.37794137,-0.36967427,-0.36023253,-0.35111216,-0.34112233,-0.3340854,-0.32600504,-0.31549597,-0.30633584,-0.29843098,-0.290857,-0.28234512,-0.274099,-0.2640961,-0.25353715,-0.24526247,-0.23426585,-0.2249063,-0.21768586,-0.20873411,-0.20256329,-0.19296548,-0.18353006,-0.17381655,-0.16564587,-0.15891588,-0.15162408,-0.14175178,-0.13112366,-0.12143123,-0.11274314,-0.10401752,-0.09703973,-0.088550486,-0.0806057,-0.07091581,-0.06385018,-0.05566296,-0.047008228,-0.038265537,-0.029169664,-0.02393175,-0.0142097175,-0.00708248,0.0022710129,0.009790087,0.017361615,0.027572107,0.03517818,0.041178204,0.04794704,0.055705022,0.06519932,0.073861435,0.07977606,0.087865315,0.09897109,0.102941036,0.11101432,0.11860962,0.1267084,0.13586167,0.14356923,0.14834389
46,-0.06792187,-0.054173063,-0.05153697,-0.040543295,-0.029604156,-0.027693942,-0.02652342,-0.024727575,-0.01834715,-0.015421845,-0.0096262265,-0.00066938065,0.0033091486,0.008706207,0.014210686,0.016400877,0.017710168,0.018616203,0.019450527,0.02169522,0.021627491,0.021038173,0.027610052,0.033722263,0.036186375,0.03839894,0.04300613,0.043356888,0.045645647,0.049203742,0.051174425,0.052316885,0.05370319,0.058747806,0.0630216,0.064262554,0.06569465,0.06808506,0.07257181,0.07409824,0.07862266,0.07851308,0.08437194,0.08556237,0.0886641,0.0906239,0.09568396,0.09671209,0.099323675,0.09825696,0.100648,0.103005625,0.10621462,0.11123816,0.113106385,0.11835589,0.11993609,0.12384436,0.1257095,0.12645955,0.1278929,0.13191108,0.13234785,0.13265672,0.13476244,0.13388142,0.13681524,0.14030182,0.14073762,0.14126232,0.14244118,0.14413919,0.14485294,0.14672965,0.14732149,0.14677793,0.14905924,0.14786956,0.15118766,0.15311845,0.15283628,0.15366307,0.15483174,0.15731688,0.16010602,0.16016334,0.16214731,0.16020326,0.16070026,0.16152708,0.16144839,0.16442604,0.16515264,0.16454014,0.16291258,0.16304392,0.16212268,0.16355476,0.16397016,0.16505808,0.16569324,0.16319898,0.16190438,0.16039494,0.16086218,0.16251549,0.16602749,0.16371149,0.16512203,0.16441923,0.16399293,0.16110787,0.16236429,0.16176534,0.15678468,0.15766378,0.15861854,0.15843281,0.15819483,0.1572828
47,-1.1806232,-1.1625644,-1.1456045,-1.127609,-1.1150811,-1.1006342,-1.0891068,-1.0762055,-1.0638841,-1.0551116,-1.0418376,-1.0314095,-1.0214949,-1.0119702,-1.0005467,-0.9875801,-0.97974044,-0.97565967,-0.96798575,-0.9673416,-0.96285665,-0.9564083,-0.9488064,-0.9441573,-0.9419571,-0.93537235,-0.92946595,-0.923772,-0.91950595,-0.9141998,-0.91099375,-0.9080631,-0.89722604,-0.8912177,-0.8879714,-0.8793637,-0.8743123,-0.871555,-0.86744833,-0.86147356,-0.8560004,-0.8548433,-0.851107,-0.8466466,-0.8454982,-0.838466,-0.8334729,-0.8298257,-0.8245428,-0.8203209,-0.8198684,-0.81744874,-0.81089145,-0.8075382,-0.80373365,-0.80081975,-0.7955583,-0.78937256,-0.7867036,-0.78270084,-0.77852875,-0.77379,-0.76699126,-0.76174283,-0.75808746,-0.7554781,-0.7529322,-0.74979955,-0.7483654,-0.7496728,-0.74662524,-0.7431147,-0.7391666,-0.73383176,-0.7324821,-0.72705126,-0.72473997,-0.7197459,-0.7131926,-0.7068652,-0.70285064,-0.70123744,-0.6954881,-0.6900259,-0.68376863,-0.6783787,-0.6740465,-0.67073584,-0.6703905,-0.6650448,-0.66080403,-0.6572741,-0.6557163,-0.6518026,-0.64623845,-0.6445325,-0.64090157,-0.6370999,-0.63344806,-0.6322535,-0.6314511,-0.629069,-0.6228271,-0.6188757,-0.61514676,-0.611327,-0.60596776,-0.6021214,-0.5975367,-0.5934788,-0.5911234,-0.5888432,-0.58526975,-0.58694214,-0.57991683,-0.5792951,-0.57509124,-0.5720469,-0.57031703,-0.56702304
48,-1.2887307,-1.2687919,-1.2566909,-1.2438896,-1.2373732,-1.2243798,-1.2134379,-1.1969821,-1.1921275,-1.1840959,-1.175349,-1.1697857,-1.1560524,-1.1497916,-1.1422179,-1.1358902,-1.1317275,-1.1265966,-1.1227413,-1.1184103,-1.1157538,-1.11544,-1.1101253,-1.1052288,-1.1034632,-1.0983404,-1.0872991,-1.0789735,-1.0714588,-1.0686035,-1.0628002,-1.0563568,-1.0507567,-1.0469402,-1.0406134,-1.0364444,-1.0318652,-1.0295452,-1.026386,-1.0232527,-1.0180718,-1.0198503,-1.0166442,-1.0138458,-1.0105793,-1.0051484,-1.0020278,-1.0017874,-0.99867123,-0.9971941,-0.9944092,-0.9946145,-0.98561656,-0.9830292,-0.9807814,-0.9760416,-0.97144395,-0.9664853,-0.96435386,-0.96486986,-0.96456844,-0.96504146,-0.9621295,-0.9612628,-0.96281654,-0.962735,-0.96150905,-0.96133006,-0.96161395,-0.96218395,-0.959587,-0.9583031,-0.9556835,-0.95261145,-0.9524554,-0.949323,-0.94851714,-0.9482027,-0.94538534,-0.9435619,-0.94205064,-0.9365295,-0.93509674,-0.93114406,-0.92764604,-0.92710733,-0.9248191,-0.9207586,-0.919449,-0.9162903,-0.9149965,-0.91009617,-0.90794814,-0.90667975,-0.90428513,-0.90199614,-0.9009379,-0.9005539,-0.89688015,-0.8975477,-0.8966543,-0.89726055,-0.8957127,-0.8932196,-0.8915199,-0.8917278,-0.88824046,-0.8883623,-0.8850789,-0.88180125,-0.8810867,-0.879759,-0.8787726,-0.87439984,-0.87284195,-0.872444,-0.869312,-0.86891353,-0.8695108,-0.86965877
49,-1.150687,-1.134783,-1.1172178,-1.1065599,-1.101462,-1.0923202,-1.079822,-1.0709666,-1.0721867,-1.0680149,-1.0611105,-1.0538825,-1.0495155,-1.0484818,-1.0460045,-1.0412343,-1.0389173,-1.03889,-1.0396502,-1.0363867,-1.0326034,-1.0282353,-1.0298679,-1.0304416,-1.0333977,-1.0349872,-1.035038,-1.0377585,-1.0386161,-1.0397885,-1.0394812,-1.0349033,-1.0347974,-1.0355692,-1.0379133,-1.0366465,-1.0358597,-1.0362079,-1.0365613,-1.038521,-1.0379431,-1.0402205,-1.0422266,-1.0434363,-1.04585,-1.0476935,-1.0503286,-1.0533438,-1.0553523,-1.058621,-1.0639437,-1.068693,-1.0687634,-1.0709748,-1.0734301,-1.0757039,-1.0776817,-1.0790125,-1.0815084,-1.0846379,-1.0864695,-1.0898058,-1.0929043,-1.0974227,-1.1003678,-1.1045873,-1.1092685,-1.1078842,-1.1121092,-1.1161668,-1.1165394,-1.1178882,-1.121013,-1.1236063,-1.1265826,-1.1295738,-1.1326348,-1.1334891,-1.1383312,-1.1396496,-1.1418917,-1.1435444,-1.1461,-1.1472862,-1.1444457,-1.1455473,-1.1470919,-1.1490605,-1.1526892,-1.1549138,-1.1594716,-1.1586983,-1.1629341,-1.1659834,-1.1711555,-1.174337,-1.1766028,-1.177296,-1.1762531,-1.1783499,-1.1767144,-1.1806749,-1.1830221,-1.1845009,-1.1900918,-1.1937451,-1.1978873,-1.1998613,-1.2017335,-1.203274,-1.2091603,-1.2134186,-1.2165759,-1.2198665,-1.2163336,-1.220142,-1.2246664,-1.2259932,-1.2272968,-1.2297114
50,-1.9379189,-1.9170372,-1.8991779,-1.8850218,-1.8717592,-1.857362,-1.846579,-1.8372304,-1.8306847,-1.82638,-1.8206017,-1.8107742,-1.8052492,-1.8016875,-1.7923981,-1.7841355,-1.779525,-1.7803377,-1.7814686,-1.7788455,-1.7750785,-1.7723452,-1.76528,-1.7668232,-1.7696383,-1.7684021,-1.7621256,-1.7576326,-1.7576662,-1.7551302,-1.7518246,-1.743223,-1.7370657,-1.7350413,-1.7357807,-1.7292265,-1.7285372,-1.7288265,-1.72703,-1.7287409,-1.7261254,-1.7287095,-1.7251046,-1.7266705,-1.7243721,-1.721352,-1.7208226,-1.7229488,-1.7225367,-1.7238808,-1.722686,-1.7241266,-1.7217429,-1.7235138,-1.7248671,-1.7237718,-1.7213812,-1.7240868,-1.7266252,-1.7264229,-1.7282444,-1.7292818,-1.7293825,-1.7313656,-1.7291254,-1.7330729,-1.7336342,-1.7324808,-1.7365853,-1.7420975,-1.7417023,-1.7423465,-1.7404343,-1.7412924,-1.7458351,-1.7463146,-1.7488343,-1.7477076,-1.7490299,-1.749478,-1.7500379,-1.7516043,-1.7508091,-1.751754,-1.7493775,-1.749643,-1.7489481,-1.7481816,-1.7481296,-1.7503926,-1.7534851,-1.751332,-1.7524439,-1.7513895,-1.7492254,-1.750776,-1.7508895,-1.74711,-1.7457583,-1.7468287,-1.7473952,-1.7481043,-1.7490232,-1.7497019,-1.7499483,-1.7489468,-1.7467448,-1.7457402,-1.7462368,-1.7473692,-1.7523489,-1.754854,-1.7543449,-1.7525135,-1.7485653,-1.7513021,-1.7538579,-1.7538512,-1.7556616,-1.7550726
51,-1.1914626,-1.1828574,-1.1755984,-1.1638471,-1.1634719,-1.1614876,-1.1613998,-1.1539418,-1.1560309,-1.1555582,-1.1456956,-1.1423862,-1.1308312,-1.1295593,-1.126184,-1.1201713,-1.1179974,-1.117433,-1.1170591,-1.1133177,-1.1085024,-1.104679,-1.1046942,-1.0989294,-1.096624,-1.0928091,-1.087627,-1.0819303,-1.0801547,-1.0776612,-1.0768658,-1.0707629,-1.0622671,-1.056653,-1.0546324,-1.0499458,-1.0448396,-1.0408235,-1.033405,-1.0290842,-1.0244011,-1.0229998,-1.0203756,-1.0170045,-1.0127319,-1.0127461,-1.0106525,-1.0080024,-1.0062375,-1.0046378,-1.0003527,-0.99721813,-0.9933176,-0.9924372,-0.9905232,-0.9882189,-0.9842762,-0.9817112,-0.97886866,-0.97689515,-0.9746567,-0.97088355,-0.9652319,-0.9647461,-0.9614185,-0.95924747,-0.9575267,-0.957668,-0.95646036,-0.9566577,-0.95593405,-0.95342904,-0.94898164,-0.9472184,-0.9451858,-0.94194376,-0.9399994,-0.9384588,-0.936444,-0.9336214,-0.9309384,-0.92610073,-0.92134553,-0.9163927,-0.9129666,-0.90956175,-0.90265685,-0.89887035,-0.8978375,-0.89215297,-0.88895386,-0.885208,-0.8814236,-0.8769029,-0.87571514,-0.87561417,-0.86860293,-0.86204255,-0.85776937,-0.8584994,-0.8527411,-0.850289,-0.8465575,-0.84367305,-0.8396594,-0.83393764,-0.8301293,-0.8286214,-0.8266231,-0.82229966,-0.8187021,-0.818014,-0.8179287,-0.8143099,-0.8087511,-0.80616724,-0.800992,-0.7975401,-0.7950014,-0.79323393
