ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8516139,-0.84773797,-0.8420426,-0.8293522,-0.82687014,-0.82465506,-0.8209486,-0.8200405,-0.81599987,-0.8140844,-0.81755334,-0.82071435,-0.8216755,-0.8200854,-0.82341987,-0.82612866,-0.83198273,-0.83574945,-0.8444082,-0.8474716,-0.85178995,-0.85594606,-0.8633335,-0.8705908,-0.87660253,-0.8783776,-0.88442314,-0.8913994,-0.8965839,-0.9035527,-0.91087353,-0.91804326,-0.9234703,-0.92579573,-0.9331784,-0.9409238,-0.9486494,-0.9594116,-0.9694155,-0.96545506,-0.9716066,-0.9701168,-0.9748185,-0.9822966,-0.99086523,-0.9982074,-1.0047696,-1.0095321,-1.0133411,-1.0186555,-1.021236,-1.0266004,-1.0323637,-1.0408432,-1.0443577,-1.0492465,-1.0503075,-1.050235,-1.0545113,-1.056622,-1.0631192,-1.0723894,-1.0789034,-1.0878539,-1.0942215,-1.0965806,-1.1038642,-1.1093414,-1.1158321,-1.1192881,-1.1265446,-1.1266677,-1.1281595,-1.1340239,-1.1386884,-1.1438574,-1.1459872,-1.1461798,-1.1511564,-1.1582355,-1.162359,-1.1715972,-1.1698388,-1.1781902,-1.1781251,-1.1821674,-1.1860735,-1.1845337,-1.1870157,-1.1882421,-1.1914263,-1.1901503,-1.1906745,-1.1919005,-1.1981015,-1.2002355,-1.2031786,-1.201168,-1.204717,-1.2052991,-1.2078435,-1.2119567,-1.2159326,-1.2183199,-1.2173514,-1.2159876,-1.2222828,-1.2292421,-1.2329296,-1.2372799,-1.245841,-1.2507151,-1.2579762,-1.2588788,-1.2634622,-1.2666322,-1.2713869,-1.2726663,-1.2803017,-1.2810788
37,0.02807973,0.020369768,0.012854813,0.0054550795,-0.0035665315,-0.0064346055,-0.0076197074,-0.016735543,-0.021080282,-0.030297857,-0.036366835,-0.044826422,-0.051067747,-0.058646996,-0.07047953,-0.08011596,-0.09081559,-0.09976423,-0.106682405,-0.1179194,-0.12675217,-0.13472778,-0.14594546,-0.15391116,-0.16405898,-0.17057137,-0.17667381,-0.18596712,-0.19442749,-0.20128241,-0.2143383,-0.22001919,-0.22585467,-0.23206143,-0.23787287,-0.24419709,-0.250977,-0.25712365,-0.26532274,-0.26938257,-0.27910826,-0.28631452,-0.29242146,-0.29933122,-0.30709082,-0.31493473,-0.3246103,-0.33574644,-0.34942997,-0.35655883,-0.3643914,-0.36799508,-0.37818715,-0.3851388,-0.39026564,-0.3967934,-0.39888912,-0.4045202,-0.40870875,-0.41718498,-0.4247094,-0.43141556,-0.4403112,-0.4512883,-0.45948106,-0.4610547,-0.4640231,-0.4693424,-0.474228,-0.48196396,-0.48887867,-0.49371013,-0.50220835,-0.50810146,-0.5181644,-0.52485156,-0.53148043,-0.5353732,-0.5417049,-0.54669744,-0.5497869,-0.55563647,-0.5611638,-0.56511796,-0.570454,-0.5781529,-0.586043,-0.59181195,-0.59525836,-0.60268086,-0.6056353,-0.6082132,-0.6120829,-0.6189139,-0.626961,-0.633877,-0.639925,-0.64011085,-0.64562434,-0.65240747,-0.6559489,-0.65914047,-0.66338956,-0.6676506,-0.6689874,-0.67297626,-0.68001306,-0.6859453,-0.69367814,-0.6996451,-0.7049487,-0.70996654,-0.71278274,-0.71783435,-0.72274774,-0.7262478,-0.73446333,-0.7384228,-0.739484,-0.7436905
38,-0.17614792,-0.16884492,-0.15435985,-0.14426935,-0.1360691,-0.12894139,-0.122880995,-0.112562835,-0.10437314,-0.10100086,-0.09404014,-0.093185626,-0.0916159,-0.090845756,-0.087859906,-0.087831624,-0.089536704,-0.084716395,-0.08168085,-0.08308134,-0.08292745,-0.08629446,-0.089937374,-0.09085319,-0.0915217,-0.09338838,-0.09167975,-0.09188269,-0.09045805,-0.08898024,-0.09459682,-0.0954299,-0.093459636,-0.09572263,-0.10026535,-0.1031034,-0.10777466,-0.11000693,-0.11119356,-0.115914024,-0.11867951,-0.11829887,-0.12149769,-0.12482313,-0.12666783,-0.13317022,-0.13982895,-0.14619318,-0.15066686,-0.15612468,-0.16268235,-0.16379376,-0.17006034,-0.17565791,-0.18060276,-0.18293852,-0.18478735,-0.19161043,-0.19735499,-0.19909874,-0.20906718,-0.21508005,-0.22162595,-0.22812846,-0.23281476,-0.23598066,-0.24199863,-0.24512966,-0.24837962,-0.25436726,-0.25960788,-0.2640266,-0.26952147,-0.2768677,-0.2798293,-0.28673714,-0.28960294,-0.29640454,-0.30325645,-0.30715528,-0.3139828,-0.3206808,-0.32268566,-0.32665223,-0.33186665,-0.3373496,-0.3427712,-0.34672165,-0.3523341,-0.35916954,-0.36439234,-0.3659247,-0.36949506,-0.37112397,-0.3770267,-0.38500544,-0.3863987,-0.39455852,-0.40145177,-0.40844107,-0.41235605,-0.41752964,-0.42232952,-0.42612386,-0.42963535,-0.43498573,-0.43937722,-0.4477169,-0.45509228,-0.46372062,-0.4684166,-0.47356567,-0.4721698,-0.4749133,-0.4823742,-0.48839635,-0.49877113,-0.50681937,-0.5137671,-0.51674336
39,1.5437192,1.5363168,1.5257695,1.5202993,1.509918,1.4978273,1.4843769,1.4716866,1.4650729,1.453826,1.4460218,1.4369063,1.4285309,1.4173735,1.409029,1.3998687,1.3850597,1.37692,1.3701801,1.3608009,1.3512701,1.3404853,1.3274604,1.3184013,1.3077867,1.292317,1.283181,1.2729499,1.265764,1.2539026,1.245095,1.238748,1.2275631,1.2202542,1.2091606,1.1993685,1.1935828,1.1838957,1.179209,1.1639587,1.1526915,1.1438904,1.1323911,1.1214082,1.1147169,1.1065209,1.0969961,1.0928737,1.0785441,1.0678217,1.0588373,1.0531633,1.0462825,1.0388291,1.0310658,1.0230215,1.0140966,1.0033762,0.9970024,0.9837856,0.9775483,0.9700507,0.9638772,0.9545253,0.94707215,0.9415823,0.9346941,0.92474157,0.91891307,0.9083744,0.9001957,0.89386237,0.8887688,0.88271236,0.8720422,0.8657342,0.8534058,0.8498527,0.84052086,0.83418053,0.82286435,0.8159877,0.80806196,0.8015483,0.794304,0.7883434,0.78194046,0.7766927,0.7725452,0.76003087,0.7502426,0.743724,0.7364517,0.7216863,0.7160452,0.7047822,0.6978821,0.6842359,0.675362,0.66663945,0.66052306,0.6552061,0.64568007,0.63889617,0.6327111,0.62794435,0.6207835,0.6122171,0.6042329,0.59637296,0.58942026,0.5863338,0.58562875,0.5747444,0.5681597,0.5607127,0.5587318,0.5496386,0.543743,0.5401479
40,0.13895713,0.14056861,0.13595827,0.12649845,0.11244738,0.102492474,0.08642014,0.076948434,0.06703259,0.052625764,0.045461614,0.0370695,0.018682688,0.008167794,-0.0032180592,-0.015734065,-0.032818705,-0.0463876,-0.06360127,-0.07597236,-0.0883536,-0.101159595,-0.11922381,-0.13301058,-0.147549,-0.1717977,-0.18479972,-0.19728717,-0.20917538,-0.22723746,-0.24047819,-0.25429064,-0.2641082,-0.27767593,-0.29095283,-0.30250445,-0.31487936,-0.3304276,-0.34489694,-0.36087248,-0.37875953,-0.38665634,-0.39865634,-0.4082602,-0.42283553,-0.43783236,-0.44957685,-0.4598271,-0.47435513,-0.48788643,-0.49878424,-0.5128757,-0.52264154,-0.5321337,-0.5475156,-0.5599393,-0.5677022,-0.58298093,-0.59789646,-0.6142057,-0.62764347,-0.64108205,-0.6534449,-0.6678708,-0.67713845,-0.6850438,-0.69756734,-0.70654094,-0.7187174,-0.72839177,-0.7405218,-0.74643576,-0.75901884,-0.77151436,-0.78324044,-0.79561293,-0.8086953,-0.8204929,-0.8293384,-0.83905095,-0.8503114,-0.8628413,-0.87571967,-0.88481027,-0.8933584,-0.90639734,-0.91737616,-0.92671853,-0.93729174,-0.9472313,-0.9593463,-0.9676509,-0.98038614,-0.9908298,-1.0018351,-1.0111465,-1.0230631,-1.0316867,-1.0440379,-1.0523297,-1.065196,-1.0738876,-1.0895107,-1.0956557,-1.104611,-1.1089966,-1.1195699,-1.1273258,-1.1350943,-1.1468776,-1.1585224,-1.1668441,-1.179545,-1.1876601,-1.1984358,-1.2056215,-1.2186844,-1.2224851,-1.2322943,-1.2409619
41,-0.08361099,-0.10374488,-0.1234916,-0.14275923,-0.16576967,-0.18795171,-0.2085624,-0.23282425,-0.2577355,-0.28449962,-0.3053929,-0.33375463,-0.36164424,-0.38667035,-0.41206717,-0.43305546,-0.45641035,-0.4751461,-0.5001395,-0.52198595,-0.5477417,-0.5670382,-0.587556,-0.60800415,-0.628023,-0.64829934,-0.67129064,-0.69552016,-0.7196874,-0.7418653,-0.76081884,-0.78134596,-0.80135804,-0.8178773,-0.8387807,-0.85901153,-0.8817278,-0.90348876,-0.92414206,-0.9404793,-0.9611778,-0.97994435,-0.9982084,-1.0157604,-1.0323992,-1.0558141,-1.0747508,-1.0926371,-1.1094106,-1.1267536,-1.1347055,-1.1526812,-1.1698754,-1.1863109,-1.2005098,-1.2178925,-1.2348125,-1.25331,-1.2640231,-1.2786869,-1.2959507,-1.3115969,-1.3266823,-1.3424754,-1.3548694,-1.365557,-1.3807297,-1.3914616,-1.406787,-1.4209474,-1.4341762,-1.4484621,-1.4613354,-1.4798285,-1.49684,-1.5066091,-1.5153582,-1.527347,-1.5403656,-1.5551264,-1.5721105,-1.5849466,-1.5955961,-1.6056505,-1.6161137,-1.6242411,-1.6373478,-1.6444515,-1.6575463,-1.6714474,-1.6840938,-1.6925945,-1.7012951,-1.714289,-1.7268146,-1.7377096,-1.7456663,-1.7524694,-1.7604253,-1.768172,-1.7767341,-1.7899706,-1.7963005,-1.8051494,-1.815501,-1.8283895,-1.841906,-1.8532188,-1.8613241,-1.8704607,-1.8834976,-1.888004,-1.8999689,-1.9062831,-1.9133475,-1.9219277,-1.9307702,-1.9402945,-1.949219,-1.95685
42,0.43995208,0.4326374,0.42204013,0.41622287,0.40817618,0.3991407,0.38821942,0.3776435,0.36921194,0.3544635,0.34764844,0.33616382,0.3286288,0.3168953,0.30161056,0.29512778,0.28290176,0.27347022,0.26390088,0.25228077,0.24395092,0.23506808,0.22398439,0.21469755,0.2001274,0.19281898,0.18414429,0.1745052,0.16787648,0.15621081,0.14415637,0.13576908,0.12502517,0.11822653,0.10838775,0.099114954,0.09176465,0.08316194,0.075395726,0.06622125,0.059893977,0.057302438,0.0507438,0.04552663,0.039595626,0.032321803,0.023398038,0.013935776,0.0067423494,-0.0012105858,-0.00979983,-0.014632629,-0.021318821,-0.027987361,-0.033979453,-0.037684027,-0.04545377,-0.052991997,-0.05861011,-0.06757837,-0.07331952,-0.078485966,-0.08523248,-0.09348811,-0.09709422,-0.10311476,-0.10684683,-0.10962913,-0.11640896,-0.122782305,-0.13133231,-0.13469873,-0.13858892,-0.14475085,-0.14770426,-0.15683298,-0.15732303,-0.16189396,-0.16458717,-0.16910896,-0.17463146,-0.1804721,-0.18248788,-0.18807721,-0.19356479,-0.19792229,-0.20534591,-0.21023473,-0.21422382,-0.21714075,-0.2252918,-0.22263536,-0.2286512,-0.23548822,-0.24004729,-0.24782006,-0.25232506,-0.25616387,-0.26322317,-0.26868206,-0.27525902,-0.2803827,-0.28011706,-0.2820829,-0.28524715,-0.28549713,-0.28868997,-0.2879201,-0.29238194,-0.29437408,-0.29809326,-0.29795462,-0.30331188,-0.3018448,-0.30720538,-0.30880812,-0.31409675,-0.318068,-0.32329935,-0.32302123
43,2.118374,2.0927896,2.066614,2.0344048,2.0049617,1.9781883,1.9446137,1.9109166,1.8790874,1.850384,1.8259647,1.7958806,1.7671092,1.7405142,1.7133869,1.6879925,1.6596044,1.6329445,1.608125,1.5867065,1.5588758,1.5356271,1.5096166,1.4875225,1.4688394,1.4413631,1.4214822,1.398341,1.3764105,1.3541913,1.333454,1.3152225,1.2945863,1.2786291,1.2595688,1.2388327,1.22043,1.2031422,1.1838872,1.1623046,1.1438649,1.1266191,1.1083494,1.0924203,1.073698,1.0578476,1.043007,1.025203,1.0084404,0.9922198,0.97878677,0.96501905,0.94919956,0.930555,0.9124492,0.89487493,0.8800629,0.8661891,0.84420186,0.8252031,0.80943406,0.79478896,0.7836875,0.7651162,0.7513268,0.7352966,0.7207521,0.70710623,0.6967638,0.68373805,0.67039955,0.6574711,0.64795464,0.6328104,0.61693764,0.6027806,0.5915315,0.5810979,0.5672839,0.5552248,0.5404947,0.5247053,0.51672965,0.50456786,0.48780447,0.47571212,0.4646577,0.4535635,0.4419937,0.4269101,0.41544667,0.40630284,0.39450395,0.38098463,0.36920717,0.35563532,0.3435117,0.3283232,0.31371024,0.3043427,0.2924059,0.2842564,0.27413353,0.25908962,0.2488337,0.23633854,0.22555745,0.21450591,0.20236175,0.18846926,0.1777676,0.16729549,0.15500611,0.14929278,0.13694507,0.12826529,0.11704165,0.10806967,0.09641776,0.087222315
44,1.0783173,1.0722853,1.0648092,1.0587838,1.0514083,1.0467986,1.028363,1.0216179,1.0103858,1.00251,0.9945518,0.98926103,0.9828104,0.97551376,0.96677905,0.95787525,0.94737166,0.9395358,0.9300803,0.91911304,0.91008174,0.90509665,0.9005345,0.89530087,0.89020413,0.884383,0.8789403,0.872925,0.8617117,0.8529703,0.8454224,0.84161407,0.83601075,0.83306396,0.8260008,0.82183063,0.8197484,0.81507003,0.8153925,0.8089288,0.80443555,0.7939873,0.78884065,0.78712714,0.7809664,0.7748698,0.7702526,0.767647,0.76251143,0.75756896,0.7563788,0.7489773,0.7436041,0.739669,0.7354418,0.7317798,0.72645426,0.71942246,0.7188927,0.7125916,0.70804703,0.70739657,0.70544344,0.69956285,0.69571567,0.68901145,0.6887677,0.68879443,0.69050187,0.689122,0.6855272,0.6866371,0.6848772,0.6821926,0.6803732,0.68043625,0.67759573,0.67595017,0.6705906,0.67073953,0.66608775,0.66107225,0.6568724,0.6496407,0.6501407,0.65041935,0.64881074,0.64356416,0.6407949,0.6379315,0.62988883,0.6258081,0.62140423,0.62037766,0.6222042,0.61808676,0.6160911,0.61037534,0.6093257,0.60990703,0.61006284,0.60884386,0.60196877,0.59778184,0.5949341,0.5958818,0.58963186,0.5893347,0.58776754,0.583876,0.57911503,0.5788529,0.5767209,0.5723737,0.5680544,0.5662983,0.5678136,0.56636745,0.5628714,0.5608834
45,-0.7734609,-0.76972383,-0.771011,-0.77446115,-0.7775057,-0.7797346,-0.7787965,-0.7818673,-0.7876437,-0.792744,-0.7930252,-0.80148566,-0.805822,-0.81796837,-0.8262251,-0.8314873,-0.8387545,-0.84481907,-0.8520416,-0.8575115,-0.8642001,-0.8673434,-0.874375,-0.88298476,-0.8842117,-0.8887625,-0.8908742,-0.89875716,-0.9025523,-0.9056061,-0.9176461,-0.92239636,-0.92727244,-0.93058014,-0.9327307,-0.93788147,-0.9411613,-0.94798124,-0.95569944,-0.9555268,-0.95924455,-0.9633042,-0.96703815,-0.9703677,-0.9762249,-0.9817276,-0.9863329,-0.99308395,-0.99308604,-0.9944207,-0.99719226,-1.0027657,-1.0058393,-1.0076408,-1.0093096,-1.0114042,-1.012827,-1.0143322,-1.0160315,-1.0194069,-1.0231258,-1.0288831,-1.031859,-1.0376849,-1.0437261,-1.0482628,-1.0501473,-1.0481446,-1.0499611,-1.0533177,-1.0610096,-1.0589081,-1.0626676,-1.0649229,-1.0671129,-1.0686367,-1.0661063,-1.0676093,-1.0682617,-1.07114,-1.0698116,-1.0695006,-1.0663869,-1.07056,-1.0727489,-1.0745295,-1.0785446,-1.0797102,-1.0799602,-1.0815686,-1.0814688,-1.0790744,-1.0804988,-1.0850875,-1.0893942,-1.0940013,-1.0926807,-1.0942873,-1.0995119,-1.101289,-1.1030765,-1.1042091,-1.1067088,-1.1092046,-1.1080568,-1.1113712,-1.1161397,-1.1198364,-1.125059,-1.125234,-1.1310543,-1.1336501,-1.137109,-1.1386136,-1.1392043,-1.1412078,-1.1393747,-1.1456926,-1.1480293,-1.1462294
46,0.0340035,0.030124132,0.020657789,0.013934607,0.0114141265,0.0028890385,-0.007840345,-0.01153533,-0.02060256,-0.026900863,-0.030979853,-0.03463486,-0.043636303,-0.04625837,-0.056114137,-0.05894958,-0.066879116,-0.07436104,-0.083151266,-0.08925776,-0.09537375,-0.094604485,-0.097278275,-0.100192286,-0.1103361,-0.11098715,-0.1163556,-0.12020813,-0.12188747,-0.12641217,-0.13368097,-0.13595673,-0.13956273,-0.14548676,-0.14947166,-0.15644819,-0.16180111,-0.16830955,-0.17378846,-0.17646727,-0.18295202,-0.18265837,-0.18723705,-0.18830392,-0.18986991,-0.19538204,-0.20607474,-0.21021418,-0.21328774,-0.21621414,-0.22157577,-0.22996259,-0.23559372,-0.23808894,-0.23774362,-0.24011464,-0.24607825,-0.25166628,-0.2554171,-0.255825,-0.25606027,-0.2612879,-0.26669973,-0.2723574,-0.27856714,-0.28625825,-0.29170913,-0.292025,-0.29321575,-0.29813415,-0.3033716,-0.30736274,-0.3098989,-0.3137409,-0.31928664,-0.32278457,-0.32312372,-0.32698563,-0.32951036,-0.33521566,-0.34408396,-0.34676597,-0.3495414,-0.35497293,-0.36165002,-0.36831254,-0.37484893,-0.3808421,-0.38489538,-0.39161748,-0.39471668,-0.39528936,-0.39847556,-0.39761394,-0.40163755,-0.4061734,-0.4076551,-0.40759063,-0.41375512,-0.419382,-0.42185774,-0.4272596,-0.43327886,-0.4384502,-0.44288033,-0.44400573,-0.44797468,-0.4511319,-0.45612064,-0.46129197,-0.46634454,-0.47327557,-0.47963014,-0.480565,-0.48378915,-0.4875021,-0.4917125,-0.4943963,-0.4983634,-0.49886551
47,-0.041338325,-0.042630892,-0.047820847,-0.056236815,-0.06733979,-0.08283262,-0.095429346,-0.101939596,-0.1148903,-0.12573855,-0.12815037,-0.13627887,-0.14711124,-0.16496253,-0.17828302,-0.19098623,-0.20397401,-0.21723144,-0.2318575,-0.24560101,-0.25993592,-0.2703607,-0.28543216,-0.29349557,-0.30855352,-0.31955463,-0.33079308,-0.34297198,-0.35869193,-0.36799726,-0.38052374,-0.39376357,-0.40665466,-0.4175098,-0.43336147,-0.445635,-0.4610792,-0.4719422,-0.48406315,-0.48530832,-0.4973193,-0.505753,-0.51608783,-0.5290066,-0.5431515,-0.5541766,-0.5640346,-0.57463676,-0.5860718,-0.59619296,-0.606569,-0.6159965,-0.626541,-0.63622534,-0.6519252,-0.6659425,-0.6790591,-0.6889838,-0.70355564,-0.71751404,-0.7301849,-0.739063,-0.7510771,-0.7615134,-0.77262276,-0.7818239,-0.7864135,-0.7953476,-0.8082889,-0.8195257,-0.83499086,-0.8434089,-0.8524085,-0.86073494,-0.86878604,-0.8781791,-0.8841869,-0.89349604,-0.9014718,-0.9134324,-0.91838056,-0.9300555,-0.93668365,-0.94113094,-0.95064986,-0.95808506,-0.9695466,-0.97685444,-0.9878229,-0.99851644,-1.0094216,-1.0145459,-1.0231631,-1.0306828,-1.0406789,-1.0469708,-1.0563334,-1.0680493,-1.0758613,-1.0832875,-1.090818,-1.1017067,-1.1101687,-1.1205264,-1.1281179,-1.1395153,-1.1475979,-1.157633,-1.1652874,-1.1696142,-1.1753286,-1.1789367,-1.1892811,-1.1950489,-1.2010217,-1.2120627,-1.2171012,-1.2218902,-1.229183,-1.2360842
48,0.7509704,0.7380099,0.72273433,0.7089887,0.6936826,0.6785406,0.65905446,0.63574827,0.616034,0.59830606,0.5827583,0.56240743,0.54188854,0.5219914,0.5009612,0.48666558,0.47256175,0.45808488,0.44344258,0.42058516,0.40740117,0.39217216,0.369533,0.3527622,0.33495757,0.32038993,0.306283,0.29400018,0.2780548,0.25907356,0.2453377,0.23096626,0.2157286,0.20357808,0.192288,0.17700541,0.16175497,0.14931193,0.12920067,0.118064724,0.10304067,0.08866346,0.07449734,0.05793369,0.04605969,0.038665216,0.028781507,0.0153103545,0.0007768117,-0.014365254,-0.023451788,-0.03385969,-0.047034383,-0.060411237,-0.07062897,-0.08026704,-0.08741711,-0.098877236,-0.10845263,-0.1226763,-0.13930993,-0.1497146,-0.16048808,-0.1717736,-0.18080798,-0.19009148,-0.19690657,-0.20543182,-0.21695082,-0.22769137,-0.2377328,-0.24548459,-0.2512123,-0.2617951,-0.26849008,-0.27602172,-0.2855742,-0.29279906,-0.30487576,-0.3170108,-0.32921544,-0.33589327,-0.34284505,-0.34961122,-0.3601433,-0.36790466,-0.37791198,-0.38441855,-0.3913832,-0.4015619,-0.40965858,-0.41490445,-0.42744774,-0.43213516,-0.44162002,-0.44942656,-0.4508447,-0.45889598,-0.46745366,-0.47530454,-0.48342514,-0.48885584,-0.4932614,-0.4968849,-0.50087464,-0.50828964,-0.51867115,-0.5245268,-0.5301753,-0.53770494,-0.54368055,-0.54194766,-0.54669297,-0.5550143,-0.5620155,-0.56949216,-0.57371014,-0.5821975,-0.58873665,-0.5934105
49,0.029608961,0.027332727,0.023587644,0.02061846,0.008945951,0.00014611427,0.0011996207,-0.008535394,-0.014507815,-0.023803674,-0.027968982,-0.03882118,-0.049182937,-0.054823734,-0.061823837,-0.06825016,-0.074880525,-0.08283796,-0.09105236,-0.09764507,-0.10385154,-0.11297238,-0.119105175,-0.124579355,-0.1273234,-0.13101634,-0.13721952,-0.14415611,-0.14884384,-0.15223327,-0.15553108,-0.16082276,-0.1703469,-0.17266624,-0.17746153,-0.18644027,-0.19051385,-0.19369204,-0.20079899,-0.20215085,-0.20334072,-0.20376769,-0.20820078,-0.2097435,-0.21178691,-0.21389237,-0.21815169,-0.2203521,-0.22370224,-0.22110419,-0.22368923,-0.222351,-0.22434244,-0.22420163,-0.22258136,-0.22107069,-0.22077659,-0.22378024,-0.22699666,-0.22726996,-0.22867689,-0.23160696,-0.23301168,-0.23607168,-0.23880689,-0.24278328,-0.23920926,-0.23621245,-0.2380372,-0.24022141,-0.24178798,-0.24132855,-0.23932202,-0.24301717,-0.24553593,-0.24526615,-0.24067476,-0.24364416,-0.24136882,-0.24341162,-0.25147444,-0.25428975,-0.24988098,-0.24882607,-0.24837646,-0.24990137,-0.2424461,-0.2379452,-0.23851135,-0.2349027,-0.23345327,-0.23524964,-0.23245919,-0.23533094,-0.2350239,-0.23009673,-0.22664146,-0.2253038,-0.22343352,-0.21977434,-0.21669713,-0.21549645,-0.21414022,-0.21008745,-0.21020353,-0.20486379,-0.2063051,-0.20930965,-0.20781162,-0.20419276,-0.20470624,-0.20014104,-0.1983427,-0.19467999,-0.19187447,-0.19145863,-0.18985169,-0.18751857,-0.18158363,-0.17555638
50,-0.042400707,-0.052334737,-0.06409367,-0.07791881,-0.09854482,-0.10917667,-0.12820636,-0.14501785,-0.16371502,-0.17830805,-0.19713667,-0.21210997,-0.22955576,-0.24268726,-0.25816256,-0.27226958,-0.2842392,-0.2976076,-0.31555766,-0.33197242,-0.34690663,-0.35890335,-0.37378344,-0.38662,-0.40209636,-0.4174747,-0.43037796,-0.4458453,-0.45738474,-0.4699997,-0.48709503,-0.4993282,-0.5110505,-0.52016246,-0.53104717,-0.5454093,-0.55943245,-0.57081425,-0.5833849,-0.59403145,-0.6068318,-0.61368835,-0.6223585,-0.6312777,-0.640136,-0.65071553,-0.6600645,-0.6659339,-0.6746861,-0.6850606,-0.69010437,-0.69321597,-0.70284164,-0.7114035,-0.71674025,-0.7250079,-0.7276142,-0.73505944,-0.74185777,-0.748452,-0.75421834,-0.7609924,-0.7685944,-0.77797025,-0.7826883,-0.78839946,-0.792364,-0.79518497,-0.8035528,-0.8070385,-0.81528693,-0.821698,-0.8224392,-0.8313476,-0.83333075,-0.8392723,-0.8382823,-0.84707403,-0.8528284,-0.8597778,-0.86659175,-0.8723787,-0.87540066,-0.8809484,-0.886439,-0.89113885,-0.89555776,-0.8989531,-0.90385085,-0.90947497,-0.9132017,-0.91553193,-0.9195827,-0.9291636,-0.9352258,-0.9357333,-0.9388892,-0.94164354,-0.9456121,-0.94416493,-0.9459028,-0.94819593,-0.95043784,-0.9547092,-0.95786667,-0.9617108,-0.963122,-0.9657423,-0.96427286,-0.9699472,-0.9752716,-0.96763164,-0.9734782,-0.97806376,-0.9844572,-0.98683345,-0.98997116,-0.99084157,-0.9971878,-0.99700344
51,-0.552772,-0.5609655,-0.5659269,-0.5727639,-0.57834303,-0.5884669,-0.5935357,-0.5962859,-0.60071003,-0.6082841,-0.61540896,-0.6274046,-0.6333259,-0.64000416,-0.6499413,-0.65325445,-0.6645424,-0.67477906,-0.68612635,-0.6929954,-0.700117,-0.70694697,-0.7128214,-0.72219414,-0.73161167,-0.73638374,-0.7442212,-0.75288093,-0.7596431,-0.7680942,-0.77400476,-0.7833766,-0.7851454,-0.791327,-0.7976071,-0.8047956,-0.8120756,-0.8209677,-0.8291728,-0.83028346,-0.8376263,-0.8415524,-0.84731513,-0.8533145,-0.8599804,-0.8615538,-0.8666663,-0.87794816,-0.87904483,-0.8811825,-0.8842546,-0.8877322,-0.89534074,-0.8975326,-0.8975296,-0.9025305,-0.9082407,-0.91064405,-0.9118767,-0.9180312,-0.9211569,-0.92482823,-0.93057746,-0.9388728,-0.93848073,-0.9393759,-0.9426988,-0.9433012,-0.9494516,-0.95034885,-0.95656204,-0.9595705,-0.9589993,-0.9638897,-0.96766263,-0.97320634,-0.9809033,-0.9863992,-0.9910749,-0.999423,-1.0007424,-1.004354,-1.0056192,-1.004854,-1.0071499,-1.0099587,-1.0160917,-1.0183493,-1.0185031,-1.0244147,-1.0265629,-1.0267516,-1.0282879,-1.0294801,-1.0344061,-1.0387127,-1.0418948,-1.0431747,-1.0428401,-1.0415097,-1.0452249,-1.0459473,-1.0474002,-1.048232,-1.0459331,-1.0492202,-1.0539249,-1.054129,-1.0554075,-1.057599,-1.0585564,-1.0617757,-1.0632437,-1.0640483,-1.067512,-1.0709586,-1.0718671,-1.07365,-1.0775901,-1.0776421
