ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3585788,1.3513942,1.3461468,1.3430815,1.3437514,1.3389016,1.3369286,1.3339665,1.334225,1.3322289,1.3361273,1.3348391,1.3355591,1.3373791,1.3349863,1.3360196,1.3370214,1.3385389,1.3381584,1.3393347,1.3409098,1.3416227,1.3442167,1.345134,1.3456681,1.3446553,1.3478466,1.3484337,1.3508508,1.3550038,1.3535107,1.3563294,1.3571129,1.3573464,1.3579748,1.3579376,1.359963,1.3626311,1.3620716,1.3642049,1.3661665,1.3677695,1.3704383,1.3716902,1.368712,1.3716856,1.371465,1.3727772,1.3754972,1.3728337,1.3737042,1.3744123,1.3737786,1.3734671,1.3752444,1.3753749,1.3784558,1.3810275,1.3798368,1.3820044,1.3843019,1.3837125,1.3829194,1.3864692,1.3891714,1.3914173,1.392226,1.3898618,1.3950443,1.3988963,1.3969117,1.3959159,1.3982809,1.3980201,1.3925669,1.3944676,1.3951559,1.3984315,1.4012657,1.3988354,1.4009341,1.4006689,1.4022988,1.3998048,1.4002646,1.4001819,1.4020411,1.4020503,1.4059656,1.4062557,1.4087864,1.4063549,1.4096115,1.4072043,1.4080985,1.4091755,1.4100254,1.4111353,1.4111534,1.4139458,1.4101982,1.4083254,1.4099444,1.405737,1.405495,1.4006412,1.4023633,1.4034336,1.4043406,1.4047682,1.4044937,1.4021947,1.4019495,1.4051564,1.4058882,1.4066662,1.4024197,1.4049289,1.4055183,1.4066756
37,0.24498674,0.24086411,0.24135184,0.23862657,0.24057779,0.23908791,0.24261108,0.24274044,0.24262822,0.24638811,0.24813238,0.24960728,0.25006285,0.25399762,0.2553051,0.25533557,0.25610822,0.2555534,0.2554267,0.25513187,0.2542304,0.2529049,0.25260815,0.2538969,0.25274155,0.2525125,0.2523424,0.25275856,0.2527887,0.2527585,0.2508485,0.24917023,0.24648972,0.24317975,0.24513021,0.24288125,0.24116263,0.23971228,0.2393158,0.23921876,0.23905742,0.23681036,0.23680909,0.23254077,0.22883244,0.2293969,0.22701672,0.22447953,0.22275011,0.22217825,0.22010832,0.21765018,0.21401961,0.21010248,0.2072235,0.20283785,0.19927362,0.19584224,0.19097935,0.18848155,0.18729272,0.18270043,0.17912567,0.17664424,0.17512698,0.17321444,0.1712152,0.17243661,0.17013152,0.16914696,0.16442107,0.1602129,0.15652086,0.15277646,0.14664468,0.14329746,0.14096119,0.13898265,0.13630174,0.13312265,0.13211724,0.12586167,0.12416212,0.120264135,0.11515639,0.11124629,0.1087569,0.104836024,0.10291751,0.09991296,0.09723659,0.093419984,0.092786655,0.092658535,0.0903087,0.087881014,0.08272686,0.08331341,0.08020295,0.08044444,0.078317896,0.07536203,0.06968321,0.06531937,0.062108677,0.05872448,0.058015328,0.057010937,0.05566467,0.052754693,0.047771588,0.045023605,0.042919308,0.04133646,0.040331908,0.036114432,0.03469899,0.034420557,0.03047199,0.027969893
38,-0.17591809,-0.17595497,-0.17017151,-0.16606195,-0.16257873,-0.1625766,-0.15981936,-0.15602946,-0.15439008,-0.15140498,-0.14580102,-0.1399744,-0.13609436,-0.13187249,-0.12795979,-0.12505013,-0.119932674,-0.11512922,-0.11120431,-0.10794656,-0.10393473,-0.09995744,-0.0954708,-0.092191994,-0.087498784,-0.08494039,-0.07984348,-0.07553548,-0.071215644,-0.06580949,-0.06388023,-0.061494432,-0.05653718,-0.05240838,-0.047128726,-0.04279101,-0.041752573,-0.03864845,-0.03405932,-0.030200085,-0.02455714,-0.021422518,-0.019263478,-0.01398853,-0.012264395,-0.0059756944,-0.002320683,0.0006311525,0.0022981816,0.004292987,0.011768397,0.015718166,0.016410198,0.020128522,0.020987025,0.021805722,0.026873332,0.029820696,0.031323977,0.03556613,0.03833663,0.03817741,0.03899644,0.041853555,0.04450965,0.043815494,0.04764255,0.05374399,0.056114268,0.060958605,0.06327884,0.066382706,0.06916765,0.07040412,0.06845141,0.07325451,0.075194634,0.07868806,0.07944439,0.08035536,0.08425812,0.08524921,0.08867961,0.09271156,0.09345967,0.09434471,0.095075175,0.09683771,0.101570345,0.10535367,0.11011696,0.10954188,0.112177335,0.11378263,0.11771931,0.120920755,0.119734526,0.12093265,0.12381204,0.12574008,0.12838273,0.12820294,0.13054481,0.12974584,0.13459201,0.13518621,0.14081779,0.14504793,0.14849782,0.15031703,0.15459661,0.15402162,0.15590665,0.15673839,0.16014762,0.16456304,0.16047513,0.1643421,0.16815807,0.1658138
39,0.9380759,0.9321979,0.92523,0.9183256,0.9158529,0.91391104,0.9091833,0.90460885,0.9029249,0.898466,0.896129,0.8908733,0.8854643,0.88211745,0.877736,0.87297976,0.86985856,0.8665004,0.8641287,0.8616378,0.8565874,0.85540116,0.85297537,0.8523923,0.84600574,0.8400005,0.8358847,0.83353215,0.8309537,0.83016646,0.82551134,0.82252437,0.81945705,0.81510895,0.811652,0.81126785,0.80788565,0.80486345,0.8035043,0.79884183,0.796739,0.79239786,0.7893678,0.78564847,0.78052044,0.7768773,0.77518475,0.7715758,0.76939934,0.76843965,0.76094675,0.7583237,0.75348806,0.74988824,0.74731183,0.7449764,0.7415738,0.74085516,0.73724717,0.73507565,0.7306976,0.7259239,0.7201393,0.71779716,0.71367764,0.7099269,0.708032,0.7072888,0.70647204,0.7053709,0.7023981,0.69883025,0.6958732,0.69465286,0.68940556,0.6838399,0.6828465,0.6797719,0.67590505,0.67252177,0.66708255,0.6636551,0.6607126,0.6566453,0.65238005,0.64760935,0.6439318,0.6410538,0.63814455,0.6331739,0.63005817,0.6246921,0.619784,0.6151925,0.6092953,0.60569775,0.60052675,0.59785473,0.5955991,0.58924735,0.5834497,0.5764448,0.575096,0.56847554,0.56589967,0.5605877,0.5556407,0.54978466,0.54426175,0.5390812,0.53341234,0.52755195,0.5234734,0.5194626,0.5151352,0.51113194,0.5072292,0.50441474,0.5027336,0.49655646
40,-0.36999992,-0.37730476,-0.3837034,-0.38911718,-0.39580113,-0.40361056,-0.41567454,-0.42916808,-0.43820548,-0.44978318,-0.46230215,-0.47652674,-0.48816228,-0.5006038,-0.5116147,-0.5237406,-0.5329901,-0.5454728,-0.5568769,-0.56822467,-0.58015835,-0.594313,-0.60588634,-0.6160885,-0.6260146,-0.6374258,-0.64768976,-0.65891254,-0.6694511,-0.6772629,-0.6914532,-0.70077074,-0.7087076,-0.7177733,-0.72997534,-0.7366002,-0.7430177,-0.7523271,-0.7596775,-0.7654907,-0.77143157,-0.7784837,-0.78519714,-0.79115987,-0.8025392,-0.8071872,-0.81262887,-0.8206959,-0.8277138,-0.83266354,-0.83650094,-0.8431549,-0.84949523,-0.85667884,-0.8624178,-0.86896527,-0.87401474,-0.8787608,-0.883886,-0.8922435,-0.89888895,-0.9038132,-0.9121593,-0.9186104,-0.9240742,-0.9300513,-0.93314254,-0.9311287,-0.93545836,-0.93589866,-0.94188774,-0.94323415,-0.9470397,-0.95009744,-0.95432556,-0.95666856,-0.95959836,-0.96208036,-0.9662043,-0.96759593,-0.96449536,-0.9610337,-0.9657831,-0.9684436,-0.9713305,-0.9745331,-0.9788111,-0.9815313,-0.98120177,-0.98404753,-0.9839867,-0.98540705,-0.9891003,-0.98257494,-0.98032093,-0.9853323,-0.9890517,-0.99150264,-0.989812,-0.98866653,-0.99033165,-0.99061424,-0.9948441,-0.9968724,-0.9954462,-0.99433506,-0.9918312,-0.9965576,-0.99803555,-0.99754226,-0.99539614,-0.9927045,-0.99137324,-0.99253523,-0.99490756,-0.9928336,-0.9926053,-0.9908002,-0.9910501,-0.98891544
41,0.38413075,0.36252934,0.34340996,0.32131404,0.29879504,0.27647007,0.25529164,0.2256991,0.20171027,0.17835824,0.15275839,0.12893507,0.10199561,0.077986166,0.056520827,0.032741874,0.011625618,-0.013305204,-0.03839261,-0.06520294,-0.09338082,-0.116412416,-0.14046821,-0.162613,-0.18569824,-0.20860326,-0.23018894,-0.25308964,-0.27619144,-0.29709977,-0.32158998,-0.34570423,-0.36623082,-0.38644698,-0.4086607,-0.4307519,-0.45202827,-0.4717892,-0.49535948,-0.51494277,-0.5337759,-0.5539671,-0.5729836,-0.5926848,-0.613537,-0.63344276,-0.6568135,-0.6739978,-0.6960017,-0.71457136,-0.7325784,-0.7503144,-0.76946443,-0.7864436,-0.80691564,-0.82316095,-0.83867437,-0.85713416,-0.876025,-0.8957534,-0.91405946,-0.93034583,-0.9481001,-0.9642293,-0.9808003,-0.9972679,-1.0144446,-1.028874,-1.0470117,-1.0604932,-1.0723644,-1.0862819,-1.1001638,-1.1093152,-1.1252567,-1.1379414,-1.1558895,-1.1652014,-1.1770518,-1.1860486,-1.1984729,-1.2041905,-1.2178499,-1.2285066,-1.2417215,-1.2512474,-1.2624962,-1.2767675,-1.2876518,-1.2976364,-1.306485,-1.3169973,-1.3284233,-1.3328121,-1.3401617,-1.3494879,-1.363547,-1.3730786,-1.3842654,-1.3938897,-1.4041831,-1.4126667,-1.4222224,-1.4282736,-1.4336962,-1.4451205,-1.452249,-1.4595029,-1.4708164,-1.481224,-1.4882703,-1.4955828,-1.5007031,-1.5076649,-1.518923,-1.5228878,-1.529537,-1.5376712,-1.5470171,-1.5511689
42,0.230876,0.21948874,0.20791216,0.19367258,0.18609433,0.1733709,0.15848036,0.14383635,0.13106257,0.11797007,0.10327224,0.08912079,0.07429735,0.06308271,0.047665183,0.03230358,0.020023797,0.0033246153,-0.013291259,-0.026338626,-0.038614966,-0.05267482,-0.06455739,-0.07723676,-0.08980969,-0.103573635,-0.11552356,-0.12774509,-0.13911965,-0.15143745,-0.16864465,-0.18099084,-0.19487734,-0.20680635,-0.21840589,-0.23226383,-0.24642885,-0.2596201,-0.27170444,-0.28048426,-0.29294974,-0.30563566,-0.31519485,-0.32850698,-0.341783,-0.35246038,-0.36419708,-0.3726357,-0.38537106,-0.3970953,-0.4091323,-0.4193043,-0.43098655,-0.44241053,-0.45230556,-0.463001,-0.47236538,-0.4816242,-0.49168676,-0.5019581,-0.51171386,-0.5243635,-0.5348521,-0.54442894,-0.5565206,-0.5666088,-0.5762929,-0.5856627,-0.59591115,-0.6025736,-0.6135734,-0.62088895,-0.63087225,-0.6360764,-0.64724225,-0.65569985,-0.65989417,-0.66977483,-0.6771015,-0.6856009,-0.6956686,-0.6990758,-0.7060273,-0.71400356,-0.7233569,-0.73323107,-0.7411335,-0.7522836,-0.761701,-0.7693188,-0.7779118,-0.7831851,-0.79270595,-0.80019057,-0.8027868,-0.81183994,-0.8191441,-0.8217365,-0.8300334,-0.838264,-0.84747946,-0.85432655,-0.857607,-0.86561525,-0.8678354,-0.8740657,-0.87998027,-0.88788974,-0.89120424,-0.8952572,-0.89934194,-0.90678394,-0.9099806,-0.916721,-0.92355376,-0.9274119,-0.9273577,-0.9323123,-0.93699646,-0.93885356
43,-0.57719666,-0.578544,-0.5802077,-0.58271945,-0.58232296,-0.5893817,-0.5906347,-0.5919984,-0.5922332,-0.5956735,-0.5979264,-0.6023372,-0.6071117,-0.6111297,-0.61583483,-0.6210637,-0.62516344,-0.6301638,-0.6321877,-0.6379161,-0.64243996,-0.6481909,-0.65242213,-0.65659606,-0.65801185,-0.6586139,-0.6623235,-0.6667134,-0.66876173,-0.6707233,-0.6764562,-0.67987263,-0.6785803,-0.6814922,-0.68635154,-0.69156015,-0.697766,-0.7002424,-0.7024223,-0.70655525,-0.709254,-0.71248406,-0.71327007,-0.7171999,-0.7196104,-0.72097796,-0.72135717,-0.7224929,-0.72668123,-0.72981566,-0.7318748,-0.7334225,-0.7392238,-0.74196565,-0.74522746,-0.7488941,-0.7528409,-0.75317293,-0.7559081,-0.7611285,-0.76448065,-0.7682939,-0.76934344,-0.7720334,-0.7744194,-0.77403563,-0.7737905,-0.77231896,-0.7747941,-0.7733814,-0.7749256,-0.77509797,-0.778595,-0.7744015,-0.7760619,-0.7748827,-0.7752064,-0.7767142,-0.7780803,-0.77794766,-0.77607906,-0.77505565,-0.77835166,-0.7780312,-0.7796139,-0.77901804,-0.77937067,-0.78118503,-0.78226495,-0.7834995,-0.78175217,-0.7778362,-0.7797731,-0.77827543,-0.7771051,-0.7801709,-0.7841337,-0.78095376,-0.7831052,-0.78441155,-0.78490806,-0.7853355,-0.78347886,-0.7837063,-0.78229535,-0.7832599,-0.78461903,-0.785217,-0.7824185,-0.7806989,-0.78124833,-0.783635,-0.7830814,-0.78240037,-0.7831312,-0.7811984,-0.78113014,-0.7789358,-0.7768271,-0.772164
44,-0.8493519,-0.8573254,-0.86521494,-0.87381303,-0.8792923,-0.8899251,-0.89454305,-0.90521395,-0.9141552,-0.92532426,-0.9374758,-0.9454082,-0.9510584,-0.9608266,-0.9717579,-0.98326206,-0.99540216,-1.0026127,-1.0117683,-1.0227321,-1.0323651,-1.0409304,-1.0519025,-1.063284,-1.0719687,-1.0766195,-1.0869161,-1.0953424,-1.1037804,-1.1108595,-1.1207757,-1.1290386,-1.13489,-1.1457613,-1.1520137,-1.1608367,-1.1709981,-1.1790216,-1.1861207,-1.1919535,-1.1997073,-1.2086288,-1.2149277,-1.2227199,-1.2313325,-1.2396218,-1.2458124,-1.2489477,-1.2548492,-1.2610639,-1.2634456,-1.2691022,-1.2736299,-1.2792475,-1.2852356,-1.291558,-1.296787,-1.3002858,-1.3045971,-1.3114893,-1.3175504,-1.3228259,-1.3284563,-1.3349638,-1.3385645,-1.3436086,-1.3455921,-1.3451532,-1.3490987,-1.3504206,-1.3516725,-1.3550875,-1.3599411,-1.3601656,-1.362294,-1.3633643,-1.3651409,-1.3669813,-1.3702294,-1.3731666,-1.3752978,-1.3760097,-1.377101,-1.3767039,-1.3765299,-1.3797586,-1.3809705,-1.3853813,-1.3884009,-1.3879097,-1.3891057,-1.3901225,-1.3916895,-1.3864672,-1.3852293,-1.3897616,-1.3913844,-1.3901927,-1.3930401,-1.3949827,-1.3951826,-1.3962424,-1.3931066,-1.3932532,-1.3877313,-1.3864164,-1.3897116,-1.3851101,-1.3820093,-1.384311,-1.3852662,-1.3836771,-1.3810456,-1.3804275,-1.3801289,-1.3796982,-1.3784978,-1.3793209,-1.3779244,-1.3749526
45,-0.58233845,-0.593152,-0.6006142,-0.6109167,-0.6172141,-0.62836444,-0.6333003,-0.6449913,-0.65596855,-0.6635891,-0.6713406,-0.6774881,-0.6852871,-0.6916082,-0.7019557,-0.71127766,-0.7218102,-0.73053294,-0.73741376,-0.745963,-0.75140417,-0.7603532,-0.76769054,-0.77585524,-0.78354234,-0.78657436,-0.7922579,-0.80157405,-0.8072964,-0.81419945,-0.8217109,-0.82706916,-0.83043927,-0.8372015,-0.84037465,-0.84810066,-0.85803956,-0.864422,-0.8675231,-0.8722955,-0.8776466,-0.8838337,-0.8871174,-0.8945265,-0.89855087,-0.90325296,-0.9076745,-0.90883416,-0.91494703,-0.9180233,-0.9186598,-0.9226798,-0.92792594,-0.93146884,-0.9373453,-0.9415539,-0.9449132,-0.9454094,-0.95037496,-0.9524647,-0.95658,-0.95959723,-0.95961887,-0.9643346,-0.9666297,-0.9679987,-0.97091377,-0.9737984,-0.9749533,-0.97267544,-0.9777504,-0.97846067,-0.98213387,-0.9806987,-0.98070323,-0.9808973,-0.9785625,-0.9798819,-0.98095065,-0.9808809,-0.98191583,-0.9773752,-0.9790605,-0.98093784,-0.98218554,-0.9827055,-0.9842488,-0.9844615,-0.98554075,-0.98806316,-0.9919674,-0.9937255,-0.99614877,-0.996836,-0.9964735,-0.9973076,-0.9972347,-0.99595606,-0.9956481,-0.99555093,-0.994991,-0.99436533,-0.9902667,-0.9900816,-0.98539436,-0.9763957,-0.97793704,-0.97750866,-0.97290885,-0.96787536,-0.9670933,-0.9650459,-0.96436626,-0.9664277,-0.96291125,-0.96174824,-0.9568926,-0.95561266,-0.955993,-0.9525183
46,0.11071688,0.10458511,0.09532829,0.086746104,0.0781429,0.07351499,0.06523566,0.06044907,0.052812655,0.04333038,0.03621872,0.029747222,0.023775088,0.015985727,0.01056615,0.0019199783,-0.0053727403,-0.013720739,-0.021236839,-0.025961813,-0.032801848,-0.041775048,-0.05100978,-0.060236055,-0.06875626,-0.07235871,-0.078755185,-0.083767734,-0.091295995,-0.096816756,-0.105107985,-0.11193558,-0.11656841,-0.12502639,-0.12863453,-0.13643622,-0.14318709,-0.14733349,-0.1539027,-0.15719414,-0.16202374,-0.1665928,-0.17176984,-0.1740511,-0.1814796,-0.18569805,-0.189378,-0.19592872,-0.20139499,-0.20647557,-0.20924728,-0.21595487,-0.2219381,-0.22498527,-0.23031683,-0.23690076,-0.24011235,-0.24333914,-0.24744229,-0.2513003,-0.25403124,-0.2581705,-0.26390812,-0.2674027,-0.26983145,-0.27326486,-0.27916992,-0.28215137,-0.2851862,-0.28153208,-0.2863674,-0.2910483,-0.2934909,-0.29536918,-0.2948823,-0.2965886,-0.29849237,-0.30077043,-0.30272657,-0.303459,-0.31005472,-0.31571653,-0.3198089,-0.3254173,-0.3301255,-0.3348059,-0.33818975,-0.34072548,-0.34160733,-0.34342507,-0.34923372,-0.35705215,-0.35924014,-0.3643121,-0.3630258,-0.366564,-0.36842233,-0.36650223,-0.36916026,-0.3720687,-0.3749674,-0.3774194,-0.3788588,-0.37926793,-0.37967104,-0.38277522,-0.3850748,-0.38986492,-0.38891762,-0.39417645,-0.39834124,-0.4001774,-0.40180993,-0.40373063,-0.40563592,-0.40672168,-0.40664107,-0.40862638,-0.4109459,-0.40984425
47,-0.18441978,-0.19258124,-0.20054957,-0.20794801,-0.21760663,-0.23211488,-0.23698993,-0.24665949,-0.25633714,-0.2718132,-0.2833665,-0.29363167,-0.30410376,-0.31297255,-0.3225302,-0.33472276,-0.34723878,-0.35703197,-0.36754948,-0.37967518,-0.39022136,-0.4025394,-0.41159797,-0.42016163,-0.42958075,-0.4418126,-0.45297328,-0.4636932,-0.4754235,-0.4871873,-0.4989423,-0.5088006,-0.51696575,-0.5278809,-0.5388638,-0.54897475,-0.56185085,-0.5702823,-0.5785841,-0.5877055,-0.5985788,-0.61076987,-0.61893755,-0.6286386,-0.6379024,-0.64789975,-0.65427935,-0.66281426,-0.6714301,-0.6780186,-0.68199646,-0.68840224,-0.69621664,-0.70625216,-0.7140645,-0.72322977,-0.72973466,-0.7366908,-0.7441652,-0.7514636,-0.7614685,-0.7700435,-0.7764286,-0.78509295,-0.79011786,-0.7974407,-0.8013962,-0.810341,-0.81619817,-0.8171209,-0.8250321,-0.82949924,-0.83498746,-0.8407529,-0.8442806,-0.84559727,-0.8525565,-0.85983247,-0.86681044,-0.87084043,-0.87727404,-0.88336074,-0.8904082,-0.8957977,-0.90080535,-0.90534484,-0.9101531,-0.9167191,-0.9202986,-0.92498386,-0.92713416,-0.9344009,-0.940001,-0.94338787,-0.94938534,-0.95572364,-0.96214116,-0.96475375,-0.9698941,-0.97578347,-0.98349476,-0.9887096,-0.9887535,-0.993992,-0.9958099,-0.9990612,-1.0058832,-1.0104607,-1.0134542,-1.0189786,-1.0217049,-1.0260147,-1.0280247,-1.031092,-1.0366757,-1.0375224,-1.0419753,-1.0464139,-1.0486257,-1.0540628
48,0.06667363,0.0581748,0.046848275,0.037887655,0.027876183,0.013871652,0.0019245737,-0.009023838,-0.021665707,-0.03506341,-0.04666511,-0.059011795,-0.07006981,-0.08028322,-0.08840414,-0.10140605,-0.11221413,-0.1234646,-0.1322505,-0.1433159,-0.15282963,-0.1609838,-0.17165974,-0.17986313,-0.1896781,-0.20100418,-0.21177952,-0.22223079,-0.2323292,-0.24082091,-0.25233734,-0.26145682,-0.268587,-0.27903873,-0.28968978,-0.3010346,-0.3117942,-0.32046872,-0.32839963,-0.33750018,-0.3459794,-0.35555255,-0.36113554,-0.36799812,-0.37685633,-0.3842167,-0.3903883,-0.39740026,-0.40724984,-0.4120563,-0.4144989,-0.42235556,-0.4301375,-0.43726557,-0.4430282,-0.44975844,-0.45768362,-0.46207777,-0.46888033,-0.47631902,-0.48306686,-0.48938322,-0.49521738,-0.5031959,-0.5099169,-0.516165,-0.52108085,-0.5238634,-0.5301731,-0.5349588,-0.5410232,-0.5417406,-0.54784477,-0.55037147,-0.54945606,-0.55387557,-0.5578354,-0.5636838,-0.5680152,-0.57245994,-0.5770658,-0.58102745,-0.5865617,-0.5899998,-0.5952283,-0.60027313,-0.60536045,-0.6124255,-0.6159903,-0.61875504,-0.6229309,-0.62703264,-0.6334624,-0.63949096,-0.64249575,-0.6492342,-0.65437984,-0.65623057,-0.65973777,-0.6654823,-0.6680551,-0.67327714,-0.67651844,-0.6802622,-0.68245757,-0.6866478,-0.69226515,-0.6946926,-0.699972,-0.70324636,-0.7079247,-0.7089725,-0.7130295,-0.71710485,-0.72134817,-0.7212535,-0.72373086,-0.72590566,-0.7265124,-0.72771513
49,0.71085083,0.69226205,0.6721316,0.65225863,0.63126004,0.6130243,0.59441715,0.5756348,0.5586456,0.53554374,0.51918215,0.50298685,0.4845635,0.46689087,0.4452402,0.42555705,0.40843916,0.38860828,0.36988613,0.3539107,0.33551198,0.31879056,0.3021284,0.28426275,0.26779544,0.24936776,0.23087808,0.215504,0.1978638,0.18094215,0.16484341,0.14969753,0.13501811,0.119207576,0.104058966,0.08739573,0.07281645,0.058665168,0.04645095,0.035341717,0.022331787,0.0074320957,-0.007491277,-0.02110504,-0.03356375,-0.04488971,-0.055463195,-0.06900207,-0.08097299,-0.0912691,-0.100181125,-0.11263262,-0.12515958,-0.1353031,-0.14474629,-0.15441313,-0.16496512,-0.17390148,-0.18400162,-0.19320102,-0.20389292,-0.21412535,-0.22292045,-0.23277369,-0.24348769,-0.2515154,-0.25991198,-0.26972055,-0.2792328,-0.28563523,-0.2923135,-0.3001315,-0.30596116,-0.31209043,-0.3166272,-0.32057947,-0.32575896,-0.33517128,-0.34254447,-0.3493355,-0.35544416,-0.36464876,-0.37182814,-0.37602744,-0.38346317,-0.3899695,-0.3965351,-0.40333432,-0.41067418,-0.41427714,-0.41857404,-0.42397228,-0.42820764,-0.43203503,-0.4369069,-0.4436346,-0.44773293,-0.45020455,-0.45687628,-0.46355635,-0.46807393,-0.4754962,-0.4760961,-0.48099804,-0.4819885,-0.48563737,-0.48960465,-0.4952669,-0.49660262,-0.50155854,-0.5044197,-0.5136117,-0.51757467,-0.5228511,-0.5286039,-0.53372276,-0.5363927,-0.5397394,-0.5414033,-0.544635
50,0.9030105,0.8798175,0.8508024,0.82196903,0.7938596,0.76861143,0.741377,0.7156085,0.6921199,0.6675132,0.6439521,0.61995286,0.59785837,0.5734509,0.5511701,0.5263895,0.5036986,0.48126927,0.45901266,0.43607965,0.4172348,0.39633852,0.37530845,0.3528755,0.33003098,0.3098534,0.28884715,0.2690207,0.2471478,0.22908683,0.20879331,0.1898938,0.17110027,0.15510581,0.13714722,0.118152514,0.097818136,0.08054418,0.06133949,0.043473687,0.026236767,0.00929377,-0.008819399,-0.026207918,-0.043911777,-0.05940981,-0.07188259,-0.08682239,-0.103636146,-0.1227517,-0.13545907,-0.14964448,-0.16627899,-0.18105821,-0.19584057,-0.2102882,-0.22457774,-0.23931369,-0.25428826,-0.27003652,-0.28632596,-0.29936257,-0.3105982,-0.32273048,-0.33575752,-0.3461638,-0.35939646,-0.37356335,-0.38525724,-0.39807746,-0.40896922,-0.4213067,-0.4317862,-0.44173402,-0.45258743,-0.46293402,-0.47327748,-0.48366803,-0.49188966,-0.50237924,-0.51040024,-0.51721585,-0.53028625,-0.5381203,-0.54889286,-0.55836326,-0.56587553,-0.57674253,-0.5862185,-0.5937959,-0.6020642,-0.6102037,-0.6192473,-0.62709945,-0.63775206,-0.6500925,-0.65935206,-0.6661598,-0.67799616,-0.68644476,-0.6941568,-0.7024119,-0.7141284,-0.7209056,-0.7281226,-0.73223007,-0.7412431,-0.74672663,-0.7576345,-0.76423144,-0.7736808,-0.7817263,-0.79039174,-0.79817694,-0.8055995,-0.8116291,-0.8196112,-0.8263879,-0.8348743,-0.8422357
51,0.21821031,0.20920599,0.20233095,0.19484825,0.18846925,0.18384059,0.18002832,0.17309442,0.16617027,0.16021563,0.15664494,0.15125376,0.14978832,0.1466002,0.14350486,0.13859744,0.13861263,0.13644251,0.13570909,0.13070981,0.12843767,0.12603167,0.12585938,0.12377165,0.12281356,0.118839785,0.11920251,0.11438851,0.11268669,0.111801885,0.10865092,0.10967127,0.11192586,0.11173594,0.11150769,0.107792936,0.10428895,0.104439914,0.10533482,0.1037194,0.10491906,0.1056986,0.104647145,0.10397178,0.105178155,0.10560386,0.10657115,0.10821764,0.10687307,0.107902505,0.106921494,0.106134035,0.10212312,0.10030566,0.09888469,0.09935938,0.1004699,0.10215689,0.10226355,0.101394795,0.102240324,0.10422914,0.10713758,0.11047896,0.112081036,0.11435425,0.11397656,0.11314102,0.11798088,0.12209084,0.122729816,0.124837495,0.12596324,0.12838008,0.1298107,0.1323575,0.13198633,0.1316039,0.13499156,0.13538948,0.13833459,0.13376835,0.13720907,0.13650985,0.13763528,0.13890424,0.13935912,0.13910672,0.13940123,0.14136954,0.14522234,0.14660934,0.1507915,0.14916043,0.14827687,0.14958301,0.15264463,0.15740767,0.15862007,0.16,0.16217192,0.16506693,0.16687201,0.16862886,0.1701914,0.17064372,0.17271118,0.17356434,0.17458636,0.17648318,0.17830142,0.18058756,0.18030232,0.18075292,0.18285502,0.18752645,0.19138762,0.1941239,0.196502,0.19620678
