ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.3459069,-1.336325,-1.3266348,-1.3210547,-1.3145418,-1.3046521,-1.3000925,-1.2961125,-1.2864081,-1.2805555,-1.2737693,-1.2693571,-1.262219,-1.2598605,-1.2544038,-1.2471977,-1.2418838,-1.2379916,-1.2340868,-1.2303944,-1.2237755,-1.219681,-1.2172588,-1.2128751,-1.2070967,-1.2051424,-1.2023376,-1.1967361,-1.1945568,-1.1881831,-1.1851574,-1.1791923,-1.1761293,-1.1694418,-1.1646512,-1.1629751,-1.1605552,-1.1567051,-1.1524854,-1.1475899,-1.1446592,-1.1437128,-1.1393439,-1.1358404,-1.1303813,-1.127812,-1.122493,-1.118218,-1.1146039,-1.1116309,-1.1069022,-1.1045977,-1.102487,-1.1003578,-1.0953157,-1.0927799,-1.090348,-1.0887661,-1.0866449,-1.0837854,-1.0852613,-1.0830804,-1.0797572,-1.0777993,-1.0752139,-1.0718299,-1.0683391,-1.0669919,-1.0635554,-1.0630605,-1.0616255,-1.0591719,-1.0581914,-1.0578649,-1.0563241,-1.0531342,-1.0500716,-1.047493,-1.0461543,-1.0441816,-1.0439218,-1.043655,-1.0378689,-1.0377176,-1.0389309,-1.0367167,-1.0315268,-1.0328357,-1.0349197,-1.0331342,-1.0342802,-1.0329236,-1.0325582,-1.0351378,-1.0369108,-1.0380529,-1.0352885,-1.0350845,-1.0365775,-1.0357134,-1.0329574,-1.0339874,-1.0336418,-1.0301758,-1.0309917,-1.0309836,-1.0313454,-1.0332983,-1.0324006,-1.0336735,-1.0335121,-1.0364993,-1.0361983,-1.0348768,-1.0360477,-1.0368026,-1.0377785,-1.0384448,-1.0391886,-1.04211
38,-1.3273357,-1.3272444,-1.3245949,-1.3234394,-1.3221548,-1.3208406,-1.3215089,-1.3210938,-1.3176908,-1.312124,-1.3081448,-1.3045529,-1.3008686,-1.301256,-1.3008159,-1.2990081,-1.2976897,-1.2982533,-1.2982213,-1.2989379,-1.2966975,-1.2986099,-1.2972802,-1.2979783,-1.2978443,-1.2985184,-1.297827,-1.2978339,-1.2959595,-1.2946928,-1.2960393,-1.2962714,-1.2983898,-1.2960994,-1.2971237,-1.298519,-1.2990693,-1.2985036,-1.2971392,-1.2958801,-1.296272,-1.2925651,-1.2908638,-1.290102,-1.2908542,-1.29085,-1.2915946,-1.292735,-1.2922564,-1.2933348,-1.2944852,-1.2942865,-1.2947235,-1.294266,-1.2956054,-1.2969338,-1.2971404,-1.2967926,-1.2978439,-1.2967384,-1.2979933,-1.2992398,-1.299947,-1.2978041,-1.2971525,-1.2981114,-1.2977785,-1.2997286,-1.2979529,-1.2986112,-1.2984408,-1.2978203,-1.2990493,-1.3010218,-1.3021302,-1.3005563,-1.299925,-1.3020663,-1.3038802,-1.3041302,-1.3007301,-1.2988988,-1.2989553,-1.3005459,-1.3010052,-1.3012757,-1.2992988,-1.300565,-1.3017709,-1.3030782,-1.3045862,-1.30551,-1.3050421,-1.3048947,-1.3055431,-1.3071225,-1.3055947,-1.3024794,-1.3018129,-1.29932,-1.2990931,-1.2990959,-1.298877,-1.293176,-1.2938179,-1.2940866,-1.2945353,-1.2962346,-1.2939045,-1.2919801,-1.292115,-1.2909063,-1.2880396,-1.288945,-1.290298,-1.2890873,-1.288217,-1.2836668,-1.2844912,-1.2850144
39,-0.28941253,-0.2828885,-0.27351347,-0.2701607,-0.2642274,-0.25741822,-0.25502914,-0.24978396,-0.24541435,-0.23868437,-0.23532322,-0.22970252,-0.22577608,-0.22284952,-0.21879545,-0.21763654,-0.21479253,-0.21252778,-0.21119699,-0.2100796,-0.20715907,-0.20511088,-0.20395383,-0.20314617,-0.20028,-0.19773339,-0.1955122,-0.19118145,-0.19037911,-0.18474379,-0.1819949,-0.179302,-0.17665116,-0.17161566,-0.16759807,-0.16568835,-0.162127,-0.15917318,-0.15747476,-0.1540862,-0.14966527,-0.14617808,-0.14234824,-0.14008155,-0.1367385,-0.13320534,-0.12944172,-0.1258493,-0.121301375,-0.11886613,-0.11602217,-0.11172446,-0.10731937,-0.10344082,-0.10057169,-0.09880401,-0.096982785,-0.09445484,-0.09164806,-0.089563325,-0.09070944,-0.08656619,-0.082882404,-0.08141059,-0.07790462,-0.074250236,-0.07093166,-0.06728568,-0.06497635,-0.061955582,-0.058367778,-0.057073154,-0.055174492,-0.052775133,-0.051906385,-0.048641484,-0.045457087,-0.042412154,-0.040183563,-0.035919033,-0.03219488,-0.030303236,-0.028809434,-0.026317954,-0.02466997,-0.021105124,-0.016459448,-0.015145905,-0.015362586,-0.012198871,-0.010767201,-0.0066926526,-0.0040911455,-0.0037661176,-0.0010409594,0.0010369119,0.0032470431,0.005493424,0.007535767,0.013466795,0.014269248,0.0136064645,0.01408532,0.016948462,0.017821874,0.019073747,0.020816656,0.024158956,0.024602393,0.02784739,0.029395688,0.031199407,0.03383734,0.035583742,0.03643782,0.037525088,0.037414216,0.034966398,0.037495326,0.037677273
40,-1.0361842,-1.0427916,-1.0463415,-1.0547726,-1.0612152,-1.070011,-1.0788248,-1.0872748,-1.0923908,-1.0969896,-1.1045175,-1.1091325,-1.1167537,-1.1247838,-1.1308284,-1.1374317,-1.1426654,-1.1494291,-1.1587344,-1.1658988,-1.1662776,-1.1733356,-1.1788976,-1.1853062,-1.1900922,-1.1982682,-1.205392,-1.2135096,-1.2194903,-1.2226073,-1.2304265,-1.2387602,-1.2411637,-1.2419258,-1.2490017,-1.2529501,-1.2601906,-1.2699387,-1.2742308,-1.2764666,-1.2820032,-1.284397,-1.2904476,-1.2931664,-1.2989978,-1.3024714,-1.3071893,-1.3143389,-1.3218019,-1.3242573,-1.3276701,-1.3329061,-1.3349507,-1.3416648,-1.3481865,-1.3525467,-1.3553131,-1.3585507,-1.3608967,-1.3633169,-1.368237,-1.3745245,-1.3820491,-1.385268,-1.389905,-1.3939569,-1.3978841,-1.4021928,-1.4031985,-1.408166,-1.4129304,-1.4166425,-1.419743,-1.4230739,-1.4275324,-1.4326446,-1.4379593,-1.4403639,-1.4423201,-1.4492247,-1.450958,-1.455488,-1.458605,-1.4629413,-1.4681057,-1.4703972,-1.4758755,-1.4823631,-1.4860731,-1.4900695,-1.4934769,-1.4973773,-1.4988911,-1.5020746,-1.5056597,-1.5074909,-1.5107787,-1.5140431,-1.5182495,-1.5189229,-1.5162461,-1.5202311,-1.5207919,-1.5230525,-1.5245968,-1.5248353,-1.529694,-1.5316776,-1.5331525,-1.5342484,-1.5379162,-1.5404383,-1.540588,-1.5444548,-1.5486238,-1.5484306,-1.5490998,-1.5476878,-1.5517133,-1.5560124
41,-0.5042066,-0.50373393,-0.5024999,-0.5032254,-0.5079584,-0.5108397,-0.5126705,-0.515282,-0.5131039,-0.5180486,-0.5202356,-0.5206024,-0.52087915,-0.52499425,-0.5248429,-0.526369,-0.5269834,-0.52835524,-0.5282652,-0.52696276,-0.526909,-0.52815753,-0.53058106,-0.53088295,-0.5292625,-0.52814466,-0.52860516,-0.5312866,-0.5338845,-0.53456753,-0.534451,-0.5344899,-0.5357653,-0.5366175,-0.5377725,-0.54056686,-0.5411853,-0.542836,-0.5408593,-0.54035544,-0.5428321,-0.5429973,-0.54338014,-0.5422924,-0.54343826,-0.5431843,-0.54190147,-0.5425306,-0.5430726,-0.543762,-0.5461545,-0.54576695,-0.5442179,-0.54481345,-0.54374325,-0.54210323,-0.5430263,-0.5443021,-0.54742944,-0.5475315,-0.55023205,-0.5514787,-0.55286705,-0.5565396,-0.557181,-0.55820525,-0.55645645,-0.5574193,-0.5577644,-0.5621274,-0.56220853,-0.56608194,-0.56735706,-0.56911296,-0.56972617,-0.56901646,-0.5690016,-0.56845915,-0.56953084,-0.5717787,-0.57207024,-0.5737602,-0.57425517,-0.57304865,-0.5754901,-0.57714593,-0.5783615,-0.58297837,-0.58521837,-0.5879119,-0.59274596,-0.597788,-0.6001624,-0.6001986,-0.6034967,-0.6019274,-0.60448533,-0.6039464,-0.6100687,-0.6094168,-0.6122936,-0.61403114,-0.6145924,-0.6134088,-0.61692727,-0.6171435,-0.61812186,-0.6178801,-0.6205262,-0.6237577,-0.6264613,-0.6301872,-0.63399136,-0.6355248,-0.6385428,-0.64227927,-0.6403347,-0.64272743,-0.64600754,-0.6475874
42,0.17722961,0.1761782,0.17928652,0.17918912,0.17770961,0.17704983,0.17537203,0.17439313,0.1750233,0.17371087,0.17319235,0.17488869,0.17665586,0.1735135,0.17300789,0.1725556,0.17331934,0.1751616,0.17635366,0.17661439,0.17592381,0.17626965,0.17633319,0.17774379,0.17999972,0.18253991,0.18365537,0.18391286,0.18634617,0.18711922,0.1880041,0.19048008,0.19332664,0.19465674,0.19504312,0.19689259,0.19781303,0.19842099,0.20041183,0.20404983,0.20592567,0.20728119,0.2081658,0.20908658,0.21294312,0.21564357,0.21581447,0.21815951,0.22092625,0.22308727,0.22396943,0.22506733,0.22703858,0.22915116,0.23068348,0.23263809,0.23388202,0.23473895,0.23565526,0.23968168,0.24052301,0.24348478,0.2442048,0.24685712,0.24896605,0.25280857,0.25662452,0.26075515,0.26378155,0.26672825,0.26899558,0.27091557,0.27103555,0.2741308,0.27316988,0.27496272,0.2757035,0.2779947,0.27817112,0.28092188,0.28264046,0.28307396,0.2869842,0.2904947,0.29143018,0.2921568,0.2950756,0.29554805,0.2947228,0.2966876,0.2991182,0.30297518,0.3039833,0.30818614,0.31047267,0.31207675,0.31471187,0.317085,0.31697804,0.3195327,0.32049856,0.3205685,0.32204264,0.32655478,0.32830262,0.32996064,0.33485112,0.33864927,0.33895573,0.34112424,0.34409437,0.3468504,0.34864426,0.35173005,0.3536243,0.3550655,0.35736507,0.35798967,0.36099136,0.36173043
43,-0.6726652,-0.67365485,-0.67093366,-0.6714521,-0.67317164,-0.67238444,-0.6738001,-0.67690456,-0.6775262,-0.67692626,-0.67999136,-0.6781686,-0.67963755,-0.68380636,-0.68634456,-0.68825036,-0.6902558,-0.6920147,-0.6926798,-0.69409597,-0.69613516,-0.69890374,-0.6997435,-0.7037395,-0.7038659,-0.7042489,-0.7060237,-0.7090384,-0.70833325,-0.70936334,-0.71095943,-0.71332514,-0.71522695,-0.7147408,-0.7180518,-0.71796495,-0.7199756,-0.7225276,-0.72387505,-0.7244492,-0.72608346,-0.72585,-0.72717935,-0.7295666,-0.7305316,-0.73341125,-0.7343978,-0.7348239,-0.73471737,-0.7349721,-0.7375574,-0.73807144,-0.7387166,-0.73913926,-0.73972887,-0.7411001,-0.7421954,-0.74481857,-0.7460547,-0.7444881,-0.7453272,-0.7470425,-0.7481543,-0.7506949,-0.75170296,-0.752851,-0.7541289,-0.75412387,-0.75651383,-0.7572671,-0.7568596,-0.7558986,-0.7566916,-0.75811577,-0.7610841,-0.7603961,-0.7613808,-0.7601485,-0.7656164,-0.7658383,-0.76727605,-0.7670873,-0.7663215,-0.7675472,-0.768587,-0.76793844,-0.76953727,-0.7696757,-0.7721895,-0.772505,-0.7730336,-0.7716266,-0.7722133,-0.7723946,-0.7728516,-0.7749807,-0.7737266,-0.7746221,-0.7767593,-0.77624977,-0.77795416,-0.7786716,-0.777412,-0.7742054,-0.772863,-0.77276695,-0.77156484,-0.77346385,-0.77215093,-0.7721972,-0.7727596,-0.77239084,-0.77208054,-0.7711747,-0.7712663,-0.7711421,-0.76946056,-0.76781416,-0.76735353,-0.7675962
44,-0.40226132,-0.3968349,-0.39185253,-0.38849762,-0.3861459,-0.3840211,-0.38001883,-0.37914538,-0.373068,-0.3708407,-0.36834836,-0.36608493,-0.36333758,-0.3620171,-0.35920644,-0.3560381,-0.35428494,-0.35140103,-0.34854323,-0.34736493,-0.34439474,-0.34179476,-0.33816928,-0.33467883,-0.33165318,-0.32793528,-0.32497126,-0.31759784,-0.31319675,-0.31183594,-0.3070941,-0.3024964,-0.30156726,-0.2998675,-0.29755077,-0.29407424,-0.29181424,-0.28913143,-0.28635538,-0.28207132,-0.2790375,-0.27511805,-0.2726285,-0.2701065,-0.26829982,-0.26432675,-0.25914508,-0.25595614,-0.2532207,-0.24776836,-0.24616592,-0.24310856,-0.23947155,-0.23609677,-0.2326031,-0.22817996,-0.22595815,-0.22249563,-0.22061208,-0.21497004,-0.21122423,-0.20872691,-0.20667227,-0.2043802,-0.20076966,-0.19648331,-0.19173019,-0.18805392,-0.18297385,-0.17892349,-0.17625573,-0.17589307,-0.17356719,-0.1702346,-0.16945595,-0.16362338,-0.16056205,-0.15765777,-0.15362766,-0.14972053,-0.14705361,-0.14417323,-0.14047068,-0.13723113,-0.13468508,-0.13192084,-0.12986514,-0.12621132,-0.123452425,-0.12157812,-0.11673589,-0.11414876,-0.11034719,-0.10504023,-0.10294412,-0.10184239,-0.09714435,-0.09126334,-0.089931466,-0.08800097,-0.08390091,-0.08302182,-0.08161794,-0.07564573,-0.06867474,-0.06429632,-0.060794543,-0.057153456,-0.053685255,-0.049566604,-0.049616378,-0.04815454,-0.04717127,-0.04572661,-0.04240333,-0.03977107,-0.036289442,-0.033537827,-0.029307896,-0.026652243
45,0.36660644,0.36623496,0.36732802,0.36477214,0.36396378,0.36248624,0.36081555,0.36052594,0.36332065,0.36232355,0.36026585,0.3580844,0.3567058,0.35475963,0.3555353,0.3557841,0.35514447,0.35636434,0.3545835,0.353967,0.35410058,0.35200906,0.3517016,0.35117707,0.35213152,0.35059586,0.35048753,0.35073578,0.34930483,0.34817705,0.34806198,0.3472218,0.3479095,0.34679222,0.34589696,0.34465033,0.3435662,0.34279588,0.34296268,0.34293514,0.3435412,0.34347886,0.34216136,0.3437244,0.34399077,0.34302026,0.34307975,0.34296554,0.34344932,0.34183913,0.34084192,0.34127456,0.33986086,0.33829594,0.33762115,0.3373124,0.33381528,0.3328579,0.32959425,0.32608476,0.32518739,0.32319975,0.3226003,0.3209218,0.31986606,0.31924397,0.31880704,0.3198818,0.31929812,0.31773835,0.31600967,0.31225085,0.3113961,0.30883008,0.30512208,0.30339703,0.3008143,0.30074987,0.29955095,0.2989232,0.29624602,0.29374805,0.29394063,0.2916001,0.2901387,0.2880213,0.28536513,0.2842576,0.2809537,0.27824977,0.27699238,0.27700642,0.2748539,0.27349052,0.271331,0.2678195,0.2671462,0.2663245,0.26259336,0.263219,0.2613749,0.2596367,0.25892165,0.25760192,0.25398862,0.25069335,0.24993758,0.24692503,0.24416825,0.24195468,0.23916909,0.23682113,0.23524854,0.23512515,0.23444065,0.23117442,0.22797143,0.22356084,0.22122844,0.21882907
46,-0.76505417,-0.76623785,-0.7663781,-0.76785153,-0.7693602,-0.7682464,-0.76568604,-0.7643233,-0.76358765,-0.75968367,-0.7603218,-0.75777566,-0.7580126,-0.76067436,-0.7611807,-0.7609559,-0.76230717,-0.76363784,-0.7635905,-0.765805,-0.7654992,-0.76689154,-0.7648461,-0.765553,-0.7648306,-0.76654494,-0.7657852,-0.76699406,-0.7667316,-0.7670833,-0.76855767,-0.76913893,-0.7681442,-0.76982766,-0.77106416,-0.77300614,-0.7752285,-0.77352256,-0.7731114,-0.7731898,-0.77408725,-0.77603054,-0.7767415,-0.7763939,-0.7752931,-0.7745166,-0.77447957,-0.775205,-0.7748247,-0.77484626,-0.7748346,-0.77594125,-0.7758119,-0.77730924,-0.77848876,-0.77783215,-0.7821516,-0.783744,-0.78585833,-0.7835171,-0.7845691,-0.7880367,-0.790432,-0.79195845,-0.79455984,-0.7968935,-0.7944231,-0.7953357,-0.7958232,-0.797576,-0.7992684,-0.8017527,-0.80149925,-0.8017225,-0.8021687,-0.80379045,-0.8050167,-0.80712163,-0.8093006,-0.8124544,-0.81236726,-0.81058645,-0.81170523,-0.81447995,-0.8181713,-0.81750834,-0.81817186,-0.8207404,-0.822575,-0.8253854,-0.82770604,-0.8319489,-0.83437407,-0.8361877,-0.83876246,-0.8401381,-0.83935654,-0.8409675,-0.84506816,-0.8463642,-0.8498254,-0.85086405,-0.8538537,-0.8536421,-0.8546675,-0.8564245,-0.85991925,-0.8646382,-0.86748326,-0.8708342,-0.87481385,-0.876441,-0.874966,-0.8787271,-0.8824293,-0.8843128,-0.8833084,-0.8840248,-0.88604325,-0.88917506
47,-0.1534891,-0.15628882,-0.16034399,-0.16058417,-0.16369727,-0.1638687,-0.16599058,-0.16707873,-0.16982618,-0.17208944,-0.17355679,-0.17676386,-0.17931585,-0.1802835,-0.18034616,-0.18007416,-0.1785765,-0.17772835,-0.17762795,-0.1784263,-0.17858276,-0.17946121,-0.1795471,-0.17880872,-0.18050389,-0.18187399,-0.18256627,-0.18376736,-0.1838356,-0.18423066,-0.18411069,-0.18410443,-0.18506159,-0.18796465,-0.18801649,-0.1898179,-0.18973717,-0.18929482,-0.18947408,-0.18886809,-0.18878824,-0.18756652,-0.18674096,-0.18681364,-0.18643115,-0.18407318,-0.185402,-0.1858315,-0.18658307,-0.18678877,-0.18726653,-0.18531826,-0.18390414,-0.18254909,-0.1842884,-0.1829782,-0.18214521,-0.18136269,-0.18198688,-0.18233567,-0.18119153,-0.18186386,-0.1804395,-0.1804231,-0.18069643,-0.17963973,-0.17687613,-0.17712426,-0.17711067,-0.17654967,-0.17558137,-0.17535552,-0.17606053,-0.17448117,-0.1748863,-0.17454855,-0.17439339,-0.17520207,-0.17353089,-0.17367727,-0.17344058,-0.17294349,-0.17034945,-0.17052099,-0.1711561,-0.17083839,-0.16967545,-0.16907732,-0.16839418,-0.16772798,-0.16677405,-0.16658248,-0.16570875,-0.16760771,-0.16655818,-0.16585943,-0.16472721,-0.1659445,-0.16582619,-0.1642642,-0.16273911,-0.1629866,-0.16307373,-0.16096218,-0.15900652,-0.15898395,-0.15859672,-0.15875784,-0.15719812,-0.15627594,-0.15549573,-0.15337272,-0.15335712,-0.1539713,-0.15333173,-0.1530077,-0.14923352,-0.14858703,-0.14737071,-0.14728636
48,-0.49487776,-0.49411058,-0.49481845,-0.49443373,-0.49585357,-0.494738,-0.49567288,-0.49713022,-0.4984722,-0.4962719,-0.4971971,-0.50093544,-0.50353944,-0.5037357,-0.5058843,-0.5063871,-0.5055029,-0.5061458,-0.50740045,-0.50888515,-0.50964916,-0.5118109,-0.5132905,-0.51451665,-0.5156917,-0.5176631,-0.51914823,-0.5193795,-0.5202249,-0.52285516,-0.5260963,-0.5246259,-0.52513516,-0.5289453,-0.52993417,-0.53228563,-0.5329759,-0.53350985,-0.5346702,-0.53615445,-0.5378721,-0.5378702,-0.5377245,-0.5396074,-0.5406085,-0.54011834,-0.54093874,-0.541993,-0.5428732,-0.54354954,-0.54399073,-0.5463892,-0.54663086,-0.5472325,-0.547685,-0.5481304,-0.54895926,-0.5497035,-0.55050814,-0.5495934,-0.54881155,-0.5508546,-0.54993695,-0.5484525,-0.54850644,-0.54718226,-0.5454507,-0.54543865,-0.5464487,-0.54652536,-0.54649895,-0.5466991,-0.5458222,-0.54550356,-0.54571927,-0.5437547,-0.54485357,-0.54537284,-0.5458371,-0.5451319,-0.54694325,-0.5450194,-0.5448052,-0.5455138,-0.5447647,-0.546983,-0.54572713,-0.54334295,-0.5417274,-0.54437107,-0.54625666,-0.5459834,-0.546709,-0.5478176,-0.5500043,-0.54893595,-0.54840875,-0.5472399,-0.5477541,-0.5459262,-0.54705435,-0.54658556,-0.54768693,-0.5438656,-0.5402741,-0.5399148,-0.54092,-0.5412692,-0.5417594,-0.54129773,-0.5422322,-0.5400328,-0.54062355,-0.54090226,-0.54003245,-0.53778964,-0.53476393,-0.5387286,-0.53728664,-0.53900105
49,-0.71942246,-0.716858,-0.7091179,-0.70304286,-0.6989606,-0.6943253,-0.69107604,-0.68785065,-0.6849097,-0.6839894,-0.6802407,-0.67836756,-0.6748428,-0.6724599,-0.67026556,-0.6691251,-0.66587245,-0.6643454,-0.66372716,-0.6610839,-0.6599518,-0.6578988,-0.65469086,-0.65349287,-0.649223,-0.64748234,-0.64402306,-0.6408124,-0.63752806,-0.63548344,-0.63349223,-0.6288164,-0.6250605,-0.6187234,-0.61631095,-0.6127094,-0.61196053,-0.6104778,-0.60724854,-0.6054466,-0.6024129,-0.59756684,-0.59314597,-0.58954877,-0.58689743,-0.58340293,-0.58127695,-0.5777189,-0.57360387,-0.5688818,-0.5663506,-0.56449246,-0.56161153,-0.55891913,-0.5564764,-0.5505351,-0.5441892,-0.541256,-0.5394403,-0.53311396,-0.52982026,-0.5281621,-0.5229996,-0.5209132,-0.516781,-0.51392645,-0.50856215,-0.5053599,-0.50241816,-0.49936843,-0.49331158,-0.49031192,-0.48906416,-0.48596558,-0.48314157,-0.4806451,-0.47793785,-0.47532964,-0.4732492,-0.4705113,-0.4664762,-0.4634902,-0.46172944,-0.4587714,-0.4567132,-0.45337123,-0.45020586,-0.44706288,-0.4432885,-0.4408257,-0.43831474,-0.43540987,-0.43052235,-0.42657632,-0.42287344,-0.4211281,-0.4167512,-0.4105955,-0.4094104,-0.40358347,-0.39678526,-0.3921019,-0.3879699,-0.38333327,-0.38060418,-0.37576562,-0.37258464,-0.3693454,-0.36339846,-0.35975817,-0.35460883,-0.35098392,-0.3454142,-0.34142116,-0.3383619,-0.33251867,-0.32541686,-0.32025033,-0.31506574,-0.3094727
50,-0.53346497,-0.5364739,-0.53728426,-0.5402063,-0.54493463,-0.5497588,-0.55524457,-0.56013143,-0.5621718,-0.5640241,-0.5662824,-0.57305056,-0.5752779,-0.5796574,-0.5844909,-0.5891129,-0.59233546,-0.59633887,-0.6004817,-0.6059037,-0.60907537,-0.61474174,-0.61796296,-0.6221836,-0.6240201,-0.6303063,-0.6329551,-0.6356218,-0.6390837,-0.6433619,-0.64769137,-0.6519043,-0.65322393,-0.6576215,-0.66095334,-0.6669219,-0.67347133,-0.6767554,-0.6808795,-0.68402624,-0.68735754,-0.69019383,-0.6937105,-0.69819295,-0.7033301,-0.7055152,-0.7067148,-0.7110503,-0.71405715,-0.7175058,-0.72262824,-0.7255268,-0.7295062,-0.73130995,-0.73492014,-0.73698694,-0.73908484,-0.7413455,-0.7466913,-0.74821955,-0.7500504,-0.75592244,-0.758926,-0.7602448,-0.7638649,-0.7666138,-0.766613,-0.77149737,-0.7747576,-0.77943873,-0.7816313,-0.7807044,-0.7835624,-0.7863593,-0.7898976,-0.7943659,-0.7956595,-0.798188,-0.8002453,-0.8051615,-0.8065573,-0.8078271,-0.81015205,-0.8157819,-0.8187448,-0.82157576,-0.8261005,-0.82787764,-0.82721865,-0.8323927,-0.83678067,-0.84159786,-0.8429198,-0.846395,-0.85081035,-0.8532423,-0.8549501,-0.85259646,-0.8590417,-0.8616001,-0.8647307,-0.86546564,-0.8668844,-0.86669767,-0.86576736,-0.8664999,-0.86867505,-0.87044334,-0.87088424,-0.87248516,-0.87519777,-0.87702286,-0.87959605,-0.88312894,-0.886016,-0.8862132,-0.8857657,-0.8834016,-0.8852337,-0.8866345
51,-0.5258766,-0.53281844,-0.53537714,-0.54343295,-0.54825735,-0.5538868,-0.5615698,-0.5659377,-0.5709091,-0.5768973,-0.5823685,-0.58507454,-0.5899325,-0.5984414,-0.60209644,-0.60519934,-0.6099389,-0.6159207,-0.6213885,-0.6290842,-0.6323799,-0.6376537,-0.6428431,-0.6464111,-0.648673,-0.654132,-0.6577777,-0.6599886,-0.6643239,-0.67074955,-0.6775006,-0.6822913,-0.6830405,-0.68608916,-0.6919099,-0.6973952,-0.7061759,-0.71052635,-0.71371233,-0.7174011,-0.72036874,-0.7254399,-0.73009884,-0.73556477,-0.74312174,-0.7478531,-0.7522774,-0.75743216,-0.7644875,-0.77003,-0.77513677,-0.77870435,-0.78323376,-0.7876972,-0.7920836,-0.7960151,-0.8023194,-0.8081649,-0.81551665,-0.8205099,-0.8245991,-0.831036,-0.8347559,-0.8401202,-0.84620714,-0.85149735,-0.8542881,-0.8605639,-0.8650745,-0.86794996,-0.87312543,-0.8765286,-0.87977934,-0.8866979,-0.8927808,-0.8990222,-0.90187395,-0.909047,-0.91720164,-0.92409295,-0.9255972,-0.9295306,-0.93540746,-0.9431219,-0.95060384,-0.9570796,-0.9613029,-0.96970826,-0.97948444,-0.9853927,-0.99271125,-0.9997951,-1.005676,-1.0119661,-1.0187852,-1.0236518,-1.0277412,-1.032128,-1.0408043,-1.0410062,-1.0478592,-1.0507679,-1.058282,-1.0622928,-1.0672748,-1.0731751,-1.0795441,-1.0838616,-1.0879033,-1.0924199,-1.0977454,-1.1045295,-1.1076974,-1.1124864,-1.1198444,-1.1234291,-1.1253691,-1.1292217,-1.1347775,-1.1411815
52,-0.59015083,-0.59218746,-0.5940468,-0.6022099,-0.60961384,-0.6140939,-0.6211223,-0.62468827,-0.62768537,-0.6285988,-0.6365844,-0.64214885,-0.64599717,-0.6522596,-0.6576567,-0.6627758,-0.66985524,-0.67550224,-0.67993534,-0.68685895,-0.6894289,-0.69492114,-0.7003075,-0.7062412,-0.7109349,-0.71593684,-0.72040737,-0.72339094,-0.7326733,-0.73636514,-0.74165213,-0.7467637,-0.75073993,-0.7519046,-0.75702745,-0.76302814,-0.76889455,-0.77055043,-0.7744963,-0.7779608,-0.7822396,-0.7834287,-0.7854929,-0.7885175,-0.79150546,-0.7953062,-0.79984415,-0.8051422,-0.8099826,-0.81457406,-0.8187939,-0.8238834,-0.83012027,-0.83383596,-0.83765477,-0.8422555,-0.8491397,-0.8514911,-0.8588497,-0.86485624,-0.8681275,-0.8741778,-0.8756056,-0.8764059,-0.88004255,-0.8869265,-0.88874704,-0.89368886,-0.89630234,-0.90015763,-0.9045297,-0.90627193,-0.9097104,-0.9129098,-0.91753596,-0.9240775,-0.9272397,-0.9318296,-0.9346012,-0.9390029,-0.9417666,-0.9484364,-0.95358974,-0.9597638,-0.96520406,-0.97289145,-0.9749363,-0.98096305,-0.9872001,-0.9938447,-0.99838716,-1.00332,-1.0090816,-1.0110873,-1.0180209,-1.0255619,-1.03015,-1.0355588,-1.0418385,-1.0419738,-1.0501083,-1.053428,-1.0553504,-1.0595261,-1.0623271,-1.0666639,-1.0718668,-1.0789665,-1.0811579,-1.0849477,-1.0910642,-1.0983081,-1.1045078,-1.109065,-1.1160958,-1.1205456,-1.124479,-1.126789,-1.1298692,-1.1369531
