ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3184247,0.30716008,0.30442137,0.29758152,0.29085472,0.2861988,0.27931148,0.26877016,0.25845498,0.24873683,0.24180324,0.22918566,0.21860704,0.21024945,0.20269367,0.19211818,0.18268198,0.17336147,0.16201441,0.1510213,0.13896997,0.13132812,0.12144949,0.1104527,0.103693746,0.09329249,0.08578804,0.07537435,0.0683838,0.057614774,0.048749283,0.03806405,0.03018657,0.021201335,0.0141734835,0.005650153,-0.003212147,-0.0045281593,-0.007771307,-0.017555168,-0.02506117,-0.031699814,-0.03665023,-0.044760216,-0.054384343,-0.063398644,-0.06979002,-0.07114355,-0.07554025,-0.08099561,-0.08643909,-0.09290099,-0.100948416,-0.10826956,-0.11479024,-0.12106202,-0.12702225,-0.13424921,-0.1368361,-0.14216207,-0.1452513,-0.14902042,-0.15137707,-0.15239538,-0.15729591,-0.16305989,-0.1711229,-0.17466909,-0.18080829,-0.18407308,-0.19101939,-0.19289277,-0.19934969,-0.20466726,-0.20838961,-0.21113364,-0.21339941,-0.21467216,-0.21736944,-0.22168799,-0.22728029,-0.22787067,-0.23108263,-0.23567176,-0.24048407,-0.24394293,-0.24750975,-0.2478514,-0.24711403,-0.24573998,-0.2449567,-0.24772045,-0.24882829,-0.24905677,-0.24938293,-0.2506035,-0.25057894,-0.25084,-0.25559175,-0.25997818,-0.26167995,-0.2602293,-0.2627964,-0.26312742,-0.26175457,-0.26107326,-0.25903648,-0.25803214,-0.25451458,-0.25618988,-0.25187677,-0.2504844,-0.25638056,-0.2608133,-0.26501042,-0.26509625,-0.26809135,-0.27048606,-0.26549283,-0.2687412
36,-0.20666257,-0.20594993,-0.20582238,-0.20200148,-0.19967611,-0.19652091,-0.19820176,-0.19998816,-0.20164451,-0.21033749,-0.21872291,-0.22297418,-0.2258511,-0.23220234,-0.24079585,-0.25103432,-0.25490063,-0.2615533,-0.26856855,-0.27527338,-0.2822278,-0.29164562,-0.29984346,-0.30752602,-0.3159942,-0.3218584,-0.32866654,-0.33485502,-0.3410801,-0.35027522,-0.3568944,-0.35975072,-0.3640337,-0.36804137,-0.3777974,-0.3872716,-0.38963753,-0.39957184,-0.40730253,-0.41627502,-0.41783214,-0.42433333,-0.42597094,-0.43238765,-0.4377779,-0.44616112,-0.45384163,-0.45693618,-0.46404663,-0.46683115,-0.46969444,-0.47714272,-0.48156175,-0.48602766,-0.4874588,-0.49555025,-0.4982102,-0.49973407,-0.5057214,-0.51037025,-0.51790917,-0.52021515,-0.52277845,-0.5252446,-0.53206766,-0.53625584,-0.53868973,-0.5454444,-0.54635894,-0.5492945,-0.5484196,-0.5491679,-0.55394065,-0.5578449,-0.5601534,-0.56209844,-0.5626548,-0.5649015,-0.56553096,-0.57156056,-0.5758923,-0.58091944,-0.5865949,-0.5880133,-0.59109455,-0.5931481,-0.59378654,-0.59206855,-0.594747,-0.5929368,-0.5914918,-0.5905826,-0.5886129,-0.58656275,-0.5932107,-0.5939082,-0.5936531,-0.58918977,-0.58960843,-0.59025204,-0.5890807,-0.5849104,-0.58425534,-0.5829112,-0.5865765,-0.59004533,-0.58633035,-0.5823212,-0.5844213,-0.587087,-0.58659196,-0.586139,-0.58709204,-0.5846352,-0.5864342,-0.5820633,-0.5857519,-0.5865041,-0.582925,-0.5850064
37,0.5740285,0.563058,0.55366385,0.54710066,0.53843004,0.5297117,0.5265566,0.51693135,0.51179713,0.49932536,0.4922134,0.48250905,0.47732258,0.46801162,0.46028623,0.44993353,0.44289485,0.4364964,0.4275364,0.42177695,0.41204572,0.40325603,0.39828208,0.39109528,0.38697293,0.3787675,0.37120557,0.36074683,0.35408348,0.34654403,0.33957765,0.33354017,0.32725245,0.3196686,0.3118408,0.3044144,0.29953766,0.29472,0.28987712,0.28545234,0.28266624,0.27549884,0.2703586,0.26642063,0.26100406,0.24853471,0.23903723,0.23680353,0.2300305,0.22529848,0.22282283,0.21681435,0.21553974,0.21270919,0.20894513,0.20493884,0.19693992,0.19304152,0.18647175,0.18629435,0.1818519,0.17938368,0.17617302,0.17953666,0.17561588,0.17024899,0.16633065,0.16282357,0.15908338,0.1587747,0.15284991,0.1536928,0.1478202,0.14653984,0.14189212,0.13843966,0.14095299,0.13643238,0.13317874,0.13083376,0.1287876,0.12530468,0.11961837,0.117187545,0.115231134,0.11616985,0.11301257,0.11255331,0.10973607,0.11110952,0.11010559,0.10534098,0.10683016,0.103930786,0.09951254,0.096415326,0.095979616,0.088128604,0.0862308,0.08591674,0.08614049,0.08269118,0.077158675,0.07879628,0.080573164,0.078758486,0.085358456,0.080714025,0.07852323,0.07903283,0.079317465,0.078975685,0.07522951,0.07207145,0.067164816,0.06466667,0.06396668,0.063406095,0.06632254,0.06448007
38,0.6395406,0.63606185,0.6282538,0.6235998,0.6190898,0.6180761,0.609923,0.6030245,0.5955001,0.5839406,0.57420325,0.5665231,0.56510186,0.55757415,0.5496202,0.5438275,0.53635174,0.5284718,0.5168015,0.50919497,0.4971389,0.48732573,0.48564106,0.47422153,0.46719947,0.45618582,0.44764966,0.43748063,0.43059373,0.423596,0.41552868,0.40736765,0.3995331,0.39126056,0.38255054,0.37269303,0.36540613,0.35477254,0.3446601,0.3380052,0.3290043,0.3177308,0.30548567,0.29839104,0.28833932,0.2787768,0.27148318,0.2657115,0.26467568,0.2549669,0.2492998,0.24259222,0.2346942,0.22781911,0.22216746,0.21497254,0.20862551,0.2047801,0.19694293,0.19263346,0.18516703,0.17746538,0.16991498,0.15987533,0.15110317,0.14531362,0.13764758,0.1313841,0.12627426,0.120287895,0.114339545,0.107226096,0.09825987,0.09139605,0.08546942,0.078357115,0.07451859,0.06635602,0.06308886,0.056239706,0.051559824,0.04973858,0.046238743,0.039607953,0.03300665,0.028199475,0.024087336,0.019474816,0.019758921,0.015663434,0.0075134784,-0.0022956536,-0.006583984,-0.0148280095,-0.02422299,-0.029946163,-0.036667556,-0.040680293,-0.045622855,-0.05406598,-0.060094364,-0.06395914,-0.07089855,-0.07759367,-0.08133264,-0.086299546,-0.08738111,-0.09316502,-0.099331066,-0.10017695,-0.102563486,-0.10728161,-0.11331515,-0.118863486,-0.12706727,-0.13293576,-0.14376771,-0.14945473,-0.14894336,-0.15487985
39,0.0475963,0.032512113,0.0186125,0.008972855,-0.004163946,-0.016013483,-0.027566079,-0.04348794,-0.056708854,-0.07188456,-0.09080854,-0.10607289,-0.11906128,-0.13373998,-0.14856353,-0.16794202,-0.18305708,-0.1937712,-0.20848742,-0.22583671,-0.24172556,-0.25724578,-0.27555653,-0.29018298,-0.30435377,-0.31916052,-0.3331081,-0.34773806,-0.36580762,-0.37838918,-0.39320725,-0.40688276,-0.42244166,-0.4345327,-0.4489329,-0.46065632,-0.4709901,-0.48650974,-0.49894962,-0.5108296,-0.52256095,-0.53617245,-0.54647857,-0.56127644,-0.5746665,-0.58844936,-0.60078233,-0.6100018,-0.62330836,-0.6355114,-0.6473767,-0.65613395,-0.66908157,-0.68190145,-0.69354653,-0.7050348,-0.71604425,-0.7283933,-0.7386569,-0.7490603,-0.75904095,-0.7714466,-0.78018403,-0.7894774,-0.7991265,-0.807305,-0.82051593,-0.8285433,-0.83397067,-0.84143746,-0.846522,-0.85284185,-0.86623085,-0.8758836,-0.8840391,-0.89080954,-0.8963672,-0.9057371,-0.91682625,-0.92509615,-0.9394425,-0.94424665,-0.9535247,-0.9628226,-0.9714565,-0.9815794,-0.9914371,-0.99478227,-1.0020012,-1.0115658,-1.0178827,-1.030181,-1.0404751,-1.0454807,-1.0578356,-1.0675931,-1.0766653,-1.0822423,-1.0916687,-1.1012609,-1.1072547,-1.1117626,-1.1191013,-1.1229582,-1.1284032,-1.1340896,-1.1399083,-1.1436795,-1.1544555,-1.1632339,-1.1668552,-1.1697121,-1.1777936,-1.186727,-1.1946068,-1.2015479,-1.2101456,-1.2173938,-1.2157842,-1.2229031
40,-0.28935978,-0.29923946,-0.31015667,-0.32510683,-0.34696847,-0.3678333,-0.3910628,-0.4118592,-0.42780176,-0.44788018,-0.46764547,-0.4896187,-0.5080312,-0.52511054,-0.5443458,-0.55697924,-0.5760411,-0.59601176,-0.6160695,-0.6360295,-0.65397173,-0.66838944,-0.68377525,-0.7012766,-0.718247,-0.73612624,-0.7544751,-0.7715588,-0.7883669,-0.80752456,-0.8251011,-0.8425683,-0.85816634,-0.8747281,-0.8934127,-0.91267365,-0.92564917,-0.9379114,-0.95250857,-0.9696535,-0.98270005,-0.993358,-1.0079044,-1.023732,-1.0358741,-1.0480871,-1.0613565,-1.0809797,-1.0967814,-1.1117555,-1.1235975,-1.1396887,-1.1577437,-1.1719168,-1.1847422,-1.1952413,-1.2119143,-1.2279078,-1.2363471,-1.2510875,-1.2580476,-1.2711251,-1.2813064,-1.2878933,-1.2999023,-1.310394,-1.31887,-1.3304456,-1.3430095,-1.3501351,-1.3547561,-1.3659487,-1.3770124,-1.3888661,-1.3995453,-1.4055349,-1.4046595,-1.4124727,-1.41946,-1.4282769,-1.4346281,-1.4479785,-1.4550867,-1.4672931,-1.4797871,-1.4863857,-1.4931376,-1.5040807,-1.515239,-1.5213944,-1.5305873,-1.5352614,-1.5437931,-1.5509918,-1.5626807,-1.574934,-1.5808325,-1.5887593,-1.598124,-1.608317,-1.6167276,-1.6278042,-1.6364412,-1.6421108,-1.649834,-1.6577457,-1.6652164,-1.6686885,-1.6730839,-1.6803993,-1.6854155,-1.6966827,-1.7059963,-1.7158945,-1.7230355,-1.7270305,-1.7315767,-1.7333027,-1.73898,-1.7467076
41,-0.3104186,-0.31677336,-0.32315606,-0.33772776,-0.34894854,-0.3630984,-0.37713513,-0.39359298,-0.40533024,-0.4251069,-0.44364673,-0.46170035,-0.47264966,-0.48683462,-0.5037148,-0.5174575,-0.5331086,-0.54285926,-0.5610102,-0.57891154,-0.5962376,-0.61060333,-0.62674433,-0.6401473,-0.65731514,-0.67324954,-0.6900183,-0.70730144,-0.7249608,-0.74446857,-0.76272666,-0.77961653,-0.79627764,-0.8112715,-0.82915926,-0.84747857,-0.8637641,-0.8798062,-0.89504975,-0.9096052,-0.925364,-0.937216,-0.94817483,-0.9680584,-0.9840748,-0.9989764,-1.0144361,-1.0279534,-1.0414212,-1.0519608,-1.0633264,-1.080376,-1.095438,-1.1097721,-1.1265622,-1.1386337,-1.1516836,-1.1677377,-1.1794468,-1.1907594,-1.2041055,-1.2200848,-1.2309129,-1.2434982,-1.2581791,-1.2725204,-1.2862917,-1.2975876,-1.3062975,-1.3115706,-1.3248425,-1.3388855,-1.3545517,-1.3696535,-1.3838208,-1.3952606,-1.4066789,-1.4193745,-1.4333243,-1.4429379,-1.4571707,-1.469146,-1.4796813,-1.4857306,-1.4974658,-1.5088376,-1.5253413,-1.5355624,-1.5485593,-1.558788,-1.5713062,-1.5818641,-1.5958958,-1.6056681,-1.6200501,-1.6302559,-1.638937,-1.6476542,-1.655966,-1.6705137,-1.6831795,-1.6900642,-1.7041887,-1.7113903,-1.720693,-1.7310951,-1.7371956,-1.7475226,-1.7510087,-1.7635876,-1.7696648,-1.7775495,-1.7850065,-1.794969,-1.8035736,-1.8126476,-1.8196094,-1.825408,-1.8271364,-1.8350627
42,1.2330962,1.2199246,1.2069088,1.1938549,1.1785135,1.1658394,1.1451377,1.1295593,1.1174891,1.0992391,1.0814332,1.0605339,1.0414932,1.0164965,0.99477065,0.97876817,0.95669746,0.94091034,0.9222644,0.90538085,0.8882111,0.8729461,0.85301924,0.83578616,0.81945306,0.80218333,0.7897572,0.77279395,0.7545613,0.73553973,0.7208218,0.7025753,0.68709415,0.67267984,0.6576196,0.6450958,0.6335172,0.62066233,0.6098358,0.597633,0.5835961,0.5686157,0.5519516,0.53483474,0.5237665,0.50898504,0.49574295,0.4847738,0.47269797,0.45534524,0.4445416,0.43120298,0.42084932,0.41033918,0.39926726,0.3897531,0.3793846,0.3670201,0.35733876,0.34934783,0.34020096,0.32839087,0.32153508,0.31292668,0.30173174,0.29455867,0.28645253,0.2753261,0.26375118,0.25508076,0.24289712,0.23109686,0.22101974,0.21151564,0.20156758,0.19445395,0.18505752,0.17309004,0.16728784,0.16032967,0.14916828,0.14279301,0.1340509,0.12562643,0.11593451,0.106967986,0.09873072,0.091667034,0.083149426,0.07594623,0.06678961,0.06096567,0.056280017,0.049768947,0.04201384,0.029963398,0.020575909,0.013668331,0.007205094,-0.0016506165,-0.010080883,-0.016790638,-0.021959433,-0.030308869,-0.035901345,-0.041819464,-0.04574974,-0.050639637,-0.058062173,-0.0657671,-0.07091589,-0.07938789,-0.0883595,-0.09544258,-0.101473585,-0.10705213,-0.11416123,-0.12212608,-0.12592079,-0.13087057
43,0.2222791,0.22293143,0.226126,0.22698769,0.22399619,0.22061296,0.21924372,0.21273044,0.21341257,0.20867722,0.2033761,0.19966808,0.19413711,0.18566072,0.17814161,0.1724403,0.16296619,0.15997471,0.15317182,0.14631096,0.13944446,0.13289413,0.123640336,0.114740826,0.104174174,0.09642008,0.09294346,0.08752176,0.08404116,0.07356028,0.06402846,0.056528486,0.050251674,0.041381735,0.035544954,0.02494211,0.018302362,0.011337742,0.0041183936,-0.0016273225,-0.008504368,-0.017176477,-0.025001954,-0.034517653,-0.04520359,-0.055857766,-0.059837233,-0.06547026,-0.072081774,-0.07960691,-0.08911946,-0.09620257,-0.10370543,-0.11146796,-0.12045733,-0.12866756,-0.13695492,-0.1468659,-0.15247642,-0.15777116,-0.16629435,-0.17209151,-0.17611507,-0.18210058,-0.19067939,-0.19897275,-0.20988055,-0.21494225,-0.22456917,-0.23333082,-0.23741111,-0.24531436,-0.25598887,-0.2629804,-0.26868892,-0.27501753,-0.27615377,-0.28308207,-0.2863996,-0.29368252,-0.29877496,-0.3085028,-0.31868985,-0.32085982,-0.32911396,-0.33008066,-0.34001654,-0.3447379,-0.35505438,-0.35809597,-0.3638281,-0.36751458,-0.37451664,-0.37773886,-0.38365406,-0.38957688,-0.39752668,-0.40682855,-0.40888485,-0.41584864,-0.41919994,-0.42584354,-0.4298171,-0.43531543,-0.44497824,-0.4499073,-0.45345426,-0.45594192,-0.462287,-0.46787167,-0.47395387,-0.4798731,-0.48763603,-0.49555355,-0.49842295,-0.50650036,-0.51277655,-0.5196911,-0.5275342,-0.5351296
44,-1.3685628,-1.3678496,-1.3637588,-1.3634335,-1.358087,-1.3561643,-1.3568909,-1.3619474,-1.3623435,-1.3609033,-1.3604531,-1.3661805,-1.3648082,-1.3716878,-1.3783524,-1.3815843,-1.3814198,-1.379842,-1.3831892,-1.3900981,-1.3895413,-1.3878753,-1.3828664,-1.3875301,-1.3904932,-1.3892655,-1.3918493,-1.3950465,-1.3961933,-1.3992597,-1.4019082,-1.403573,-1.4039493,-1.4066188,-1.4121667,-1.4126408,-1.4136819,-1.4143983,-1.4147891,-1.4175655,-1.418361,-1.4199445,-1.4212221,-1.4247087,-1.4234279,-1.4288542,-1.4288895,-1.4329698,-1.4314082,-1.4264165,-1.4283665,-1.4321339,-1.4355469,-1.4338843,-1.437268,-1.4370358,-1.4376223,-1.4365079,-1.4303758,-1.4289163,-1.4273835,-1.4318391,-1.4302294,-1.4303427,-1.434315,-1.4345132,-1.4325994,-1.4350468,-1.4313852,-1.4228979,-1.4201019,-1.419667,-1.4257646,-1.4274862,-1.4270159,-1.4192601,-1.4128121,-1.4112403,-1.4103509,-1.4103403,-1.4106743,-1.4151728,-1.412113,-1.4143407,-1.4168206,-1.4139901,-1.4151309,-1.4095333,-1.4140207,-1.4145815,-1.4131234,-1.4156239,-1.4145368,-1.4136331,-1.4152541,-1.4199355,-1.4159585,-1.4158382,-1.4147089,-1.4183468,-1.4176805,-1.4177281,-1.4171457,-1.4120455,-1.4096897,-1.4090246,-1.4081436,-1.4015906,-1.4006063,-1.39877,-1.3979023,-1.3973738,-1.3949826,-1.3920319,-1.390106,-1.3892071,-1.3899281,-1.3861161,-1.3796837,-1.3766439
45,-0.20161483,-0.19733618,-0.19324248,-0.18584293,-0.1870965,-0.18957366,-0.19094571,-0.195447,-0.19455881,-0.20224968,-0.20807171,-0.21352896,-0.21560201,-0.2200669,-0.22538272,-0.23072393,-0.23699825,-0.23634863,-0.24148706,-0.24712372,-0.25331992,-0.25798944,-0.2630914,-0.26806158,-0.27387115,-0.27895337,-0.28304046,-0.28615355,-0.29322794,-0.30070597,-0.30615726,-0.30654314,-0.3102871,-0.3133908,-0.31599683,-0.32214233,-0.32648888,-0.33004692,-0.33455676,-0.33538187,-0.3374541,-0.33964998,-0.3431155,-0.34866756,-0.3513509,-0.35405415,-0.35579094,-0.35914475,-0.36435902,-0.36418432,-0.36935017,-0.3720143,-0.37442857,-0.37989157,-0.38258573,-0.3876281,-0.3907369,-0.39261973,-0.3933808,-0.3953035,-0.39799812,-0.40322572,-0.40129137,-0.40573055,-0.4087007,-0.41310096,-0.41582403,-0.41655174,-0.42091545,-0.42030683,-0.41804487,-0.41929087,-0.42652026,-0.4259914,-0.426406,-0.42026955,-0.41793948,-0.41558242,-0.41754088,-0.41665244,-0.41734678,-0.4190568,-0.42091912,-0.41909894,-0.419815,-0.4192946,-0.4193724,-0.41920382,-0.41838956,-0.41818538,-0.42022672,-0.42419037,-0.420772,-0.4162883,-0.41842714,-0.41973323,-0.41907018,-0.41792017,-0.42364174,-0.42445698,-0.42282027,-0.41834968,-0.41788507,-0.41985115,-0.42136097,-0.42124924,-0.415562,-0.41392118,-0.41457325,-0.4126039,-0.40825072,-0.40521955,-0.40685654,-0.4066822,-0.40458998,-0.40350708,-0.40001774,-0.3982963,-0.3964259,-0.39588532
46,-0.14513735,-0.1553164,-0.16568127,-0.17756411,-0.18823373,-0.19993587,-0.21286452,-0.22624835,-0.23607688,-0.25003368,-0.26316014,-0.27694553,-0.28588983,-0.2979084,-0.31031373,-0.3226323,-0.3340878,-0.3368759,-0.34749836,-0.35814685,-0.37030408,-0.38117304,-0.3950249,-0.4045516,-0.4137856,-0.4262386,-0.4365514,-0.4496662,-0.46107388,-0.47016653,-0.48165256,-0.4954211,-0.5076013,-0.51554066,-0.52625173,-0.53826845,-0.5505581,-0.5632043,-0.57424754,-0.5855395,-0.594748,-0.6040592,-0.6126249,-0.6261545,-0.6382177,-0.64740795,-0.6564282,-0.66854286,-0.68072635,-0.6907735,-0.6999114,-0.7100073,-0.721135,-0.7330003,-0.7426803,-0.7526456,-0.76161605,-0.76773787,-0.77425444,-0.7834145,-0.7922888,-0.80054224,-0.80662644,-0.815776,-0.8217225,-0.8277424,-0.8326971,-0.83861464,-0.8411498,-0.84296656,-0.849745,-0.8576845,-0.8699096,-0.8789731,-0.88446105,-0.8888342,-0.8900935,-0.8953455,-0.9009094,-0.908677,-0.918962,-0.92706937,-0.93221796,-0.9397856,-0.94962823,-0.9584654,-0.9683255,-0.97559845,-0.9804653,-0.9816085,-0.9892871,-0.99674404,-1.0021201,-1.0064144,-1.0168191,-1.0229337,-1.0294363,-1.0376619,-1.042568,-1.0474594,-1.057448,-1.0564661,-1.0646152,-1.0651222,-1.0734161,-1.0824311,-1.0886233,-1.0944369,-1.0994598,-1.1045731,-1.1029887,-1.1114563,-1.1217817,-1.1311584,-1.1402031,-1.1474075,-1.1542938,-1.1582993,-1.1608865,-1.1698028
47,-0.9737674,-0.97510356,-0.9723552,-0.9778986,-0.9808732,-0.98489106,-0.99378645,-1.0013608,-1.0085275,-1.0200152,-1.0283415,-1.0382383,-1.0477259,-1.0536807,-1.0609554,-1.0682933,-1.0760341,-1.0849841,-1.0970896,-1.1106398,-1.1201801,-1.1313772,-1.1403978,-1.1492203,-1.160897,-1.1662941,-1.1761534,-1.1877123,-1.1955696,-1.2064178,-1.2179383,-1.2248901,-1.2359588,-1.2430613,-1.2547519,-1.26787,-1.2751515,-1.2837741,-1.297797,-1.3117034,-1.3221352,-1.3291388,-1.336863,-1.3475887,-1.3582957,-1.3684188,-1.3791683,-1.3888347,-1.399532,-1.4037929,-1.4118522,-1.4212979,-1.4337219,-1.4427676,-1.4560592,-1.4621631,-1.4730154,-1.4836982,-1.4916732,-1.4975159,-1.5058135,-1.5172603,-1.5237441,-1.5309038,-1.5428565,-1.554177,-1.561084,-1.5695331,-1.5771542,-1.5824345,-1.5902637,-1.5984697,-1.6087271,-1.6163883,-1.6280667,-1.635541,-1.6422293,-1.6446962,-1.651729,-1.6625046,-1.6703221,-1.6796812,-1.6860173,-1.6971302,-1.7053674,-1.7106291,-1.7211415,-1.7313417,-1.7389644,-1.7434307,-1.7494729,-1.7579952,-1.7671385,-1.775898,-1.7874975,-1.7959826,-1.8067734,-1.8154682,-1.8224938,-1.82705,-1.8372784,-1.8435056,-1.8542821,-1.8590946,-1.8710594,-1.8793075,-1.883255,-1.8845351,-1.8894209,-1.8961751,-1.9071057,-1.9159853,-1.9221815,-1.9296896,-1.9404123,-1.9543422,-1.960136,-1.9679356,-1.9671984,-1.9745128
48,-0.87345374,-0.88435346,-0.89574796,-0.9044463,-0.91566956,-0.927602,-0.9337446,-0.94486487,-0.95705795,-0.9660965,-0.9826088,-0.9953071,-1.006285,-1.0212121,-1.0347147,-1.050638,-1.0654558,-1.0764432,-1.09154,-1.1062299,-1.1197233,-1.1326778,-1.1461484,-1.1593616,-1.1695284,-1.1773161,-1.1889784,-1.2023329,-1.2127776,-1.2277323,-1.2414031,-1.2498841,-1.26247,-1.2752063,-1.2899413,-1.3042443,-1.3150313,-1.3221729,-1.3322154,-1.3453519,-1.3583685,-1.3654411,-1.3745639,-1.3837826,-1.3937038,-1.4060018,-1.413893,-1.4205801,-1.4305019,-1.4355586,-1.4445525,-1.4542671,-1.4643726,-1.4739761,-1.4848838,-1.4915667,-1.5018804,-1.5106419,-1.5141308,-1.524121,-1.5307724,-1.5405685,-1.5457027,-1.5604395,-1.5685097,-1.5743816,-1.5797355,-1.5885465,-1.593055,-1.5943681,-1.5999439,-1.6074826,-1.6170355,-1.627301,-1.630851,-1.6349926,-1.6326456,-1.638987,-1.6480005,-1.6565068,-1.6616929,-1.6720073,-1.6772906,-1.6829411,-1.6898441,-1.6979109,-1.7070853,-1.7161957,-1.7229354,-1.7252077,-1.733028,-1.7346681,-1.74242,-1.7495489,-1.7571694,-1.7635992,-1.7645237,-1.7662137,-1.7691164,-1.7744013,-1.7795935,-1.7821277,-1.7864361,-1.7893524,-1.795789,-1.7994099,-1.800668,-1.8023062,-1.800347,-1.8069293,-1.8099794,-1.8129915,-1.8184448,-1.8223225,-1.8247306,-1.8259083,-1.8215103,-1.8241459,-1.8207428,-1.8272702
49,0.18086515,0.1738664,0.1634006,0.15341069,0.13671389,0.11932973,0.10416043,0.091359526,0.07747742,0.0668977,0.052358598,0.039619777,0.02606855,0.0105271805,-0.0015077401,-0.011725351,-0.025942797,-0.031934194,-0.043517135,-0.060917396,-0.073862955,-0.08481232,-0.097251415,-0.10644386,-0.12034099,-0.12815161,-0.13822035,-0.15114015,-0.16392274,-0.17563596,-0.18856002,-0.20179245,-0.21342643,-0.22803405,-0.2432508,-0.25444233,-0.2675481,-0.2777577,-0.28690228,-0.29853922,-0.3080538,-0.3246407,-0.33178118,-0.34578046,-0.35669369,-0.3658222,-0.3735575,-0.38611287,-0.39917898,-0.41020042,-0.42302737,-0.42850113,-0.43813285,-0.45042259,-0.45785508,-0.4667429,-0.47697783,-0.4853471,-0.4928878,-0.50188965,-0.50718534,-0.51826286,-0.524079,-0.5292857,-0.53903455,-0.5491468,-0.55572885,-0.5622631,-0.5698144,-0.57387817,-0.57912767,-0.58490145,-0.5929991,-0.6018303,-0.6035987,-0.61373764,-0.6151383,-0.62050605,-0.6287904,-0.6362628,-0.642388,-0.652081,-0.6556412,-0.66395056,-0.6712972,-0.6760625,-0.6872097,-0.69378084,-0.69866276,-0.7015668,-0.70921713,-0.7138778,-0.71817076,-0.7235738,-0.7284946,-0.7374904,-0.7440933,-0.7486797,-0.7569892,-0.7677747,-0.77695256,-0.78194314,-0.78701633,-0.7890995,-0.7963611,-0.8027627,-0.80444396,-0.8085577,-0.8138763,-0.82062495,-0.8261296,-0.83303756,-0.8400442,-0.84550333,-0.8453134,-0.8547983,-0.8600626,-0.8614272,-0.8611825,-0.86758757
50,-0.4073655,-0.41663966,-0.42578754,-0.4377111,-0.44725758,-0.45559916,-0.47135368,-0.48210508,-0.49563488,-0.507762,-0.5208382,-0.5332023,-0.54526126,-0.56210417,-0.5745657,-0.5885914,-0.60426086,-0.61541736,-0.6293275,-0.6415674,-0.6522654,-0.6626326,-0.6753542,-0.6902524,-0.7045728,-0.7162722,-0.72646785,-0.7365404,-0.74890226,-0.7617487,-0.7739714,-0.7847891,-0.7937398,-0.8076685,-0.82094556,-0.8348425,-0.8475588,-0.85690945,-0.8685877,-0.87969923,-0.8917343,-0.90253925,-0.9143605,-0.92749226,-0.9401568,-0.9566118,-0.96528184,-0.9787468,-0.98932916,-0.99925387,-1.0076094,-1.0200748,-1.0290779,-1.0415461,-1.0519592,-1.0603046,-1.0706706,-1.0816462,-1.0906223,-1.1006925,-1.1088375,-1.1208899,-1.1253499,-1.12949,-1.1445366,-1.1559502,-1.1670967,-1.1753638,-1.1850629,-1.1900775,-1.197367,-1.2052109,-1.2155002,-1.225493,-1.229822,-1.2397177,-1.2405871,-1.2470596,-1.2568412,-1.262851,-1.270695,-1.2787483,-1.2852811,-1.2922906,-1.3041512,-1.3094515,-1.3193207,-1.3213246,-1.3272728,-1.3350661,-1.3426744,-1.3517661,-1.3583481,-1.365373,-1.3707374,-1.3782756,-1.3826414,-1.391052,-1.4000908,-1.4063191,-1.4109112,-1.4185042,-1.4240962,-1.431866,-1.4345939,-1.444793,-1.4448178,-1.4493074,-1.4508786,-1.4590906,-1.4634706,-1.4636935,-1.4700153,-1.4773155,-1.4843545,-1.4890614,-1.497998,-1.5022322,-1.5032043,-1.5058718
