ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.4499181,-0.44209132,-0.43861803,-0.43723044,-0.43534207,-0.43474522,-0.43928772,-0.43880445,-0.43894982,-0.44146004,-0.4416539,-0.44390124,-0.44735298,-0.44730505,-0.44784847,-0.45102507,-0.45156735,-0.4543403,-0.45724314,-0.45713085,-0.46039802,-0.46108112,-0.46403044,-0.46437997,-0.46780768,-0.46858543,-0.47062716,-0.47197834,-0.47699127,-0.48114038,-0.47935334,-0.4803687,-0.48125657,-0.4808033,-0.4863473,-0.4889625,-0.49007764,-0.49451295,-0.4948458,-0.49522233,-0.4979933,-0.501282,-0.502783,-0.5037282,-0.50901884,-0.5117306,-0.51321304,-0.5122834,-0.51460826,-0.5190378,-0.52275753,-0.5265819,-0.531881,-0.53223485,-0.531027,-0.53114885,-0.5334352,-0.534521,-0.5366391,-0.53744274,-0.5404509,-0.5413627,-0.54579765,-0.5495399,-0.5522383,-0.5552431,-0.5565441,-0.56194407,-0.56344223,-0.5671715
12_real,0.74822414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55855477,,,,,,,,,,,,
12_gen,0.7482242,0.752747,0.7561065,0.7572628,0.7593185,0.7584025,0.7571082,0.7569753,0.7581705,0.7574042,0.755795,0.75426126,0.7533833,0.7525015,0.7489308,0.7447478,0.7413276,0.7383742,0.7351583,0.7317981,0.7296578,0.72849977,0.7245077,0.7208537,0.716634,0.7128181,0.71257126,0.71624124,0.71297824,0.7106528,0.71087825,0.71030205,0.7095928,0.70528495,0.7027482,0.7015218,0.69918364,0.6968788,0.69815385,0.69649094,0.69058913,0.6866943,0.6812048,0.67884105,0.6752197,0.67349344,0.670065,0.66826475,0.6669324,0.6623851,0.6604578,0.6563281,0.65274304,0.6490568,0.6469888,0.6445079,0.6371037,0.6374712,0.634956,0.6338883,0.63241214,0.6326958,0.63174725,0.6272583,0.62446916,0.6237944,0.62057316,0.6183658,0.6166357,0.61303365
13_real,0.67190933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70656705,,,,,,,,,,,,
13_gen,0.67190933,0.66484946,0.6573199,0.6483202,0.64008963,0.629655,0.61831194,0.6062714,0.5964672,0.58347553,0.572729,0.56150216,0.5495292,0.54048955,0.530574,0.51990557,0.5079106,0.49792105,0.48931503,0.48106703,0.47183442,0.46269336,0.45085424,0.44143075,0.43230286,0.42428976,0.41465425,0.40508914,0.39525637,0.3874424,0.37626272,0.36549056,0.35362428,0.34495685,0.33523247,0.32400635,0.31506768,0.3061349,0.29574174,0.28885072,0.27775463,0.26620165,0.2565572,0.24233937,0.23730639,0.22591905,0.21215515,0.20358515,0.18906228,0.17890331,0.16697347,0.15292348,0.1412246,0.12928773,0.121748805,0.10979551,0.0967626,0.08762486,0.07937525,0.07141767,0.060180914,0.047987856,0.034168612,0.025319701,0.01400472,0.0015767418,-0.008229643,-0.021216316,-0.031158516,-0.042108484
14_real,0.59078497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9275049,,,,,,,,,,,,
14_gen,0.59078497,0.58170384,0.56828034,0.5560246,0.543459,0.5328379,0.52176946,0.5131853,0.5003361,0.49188462,0.48180947,0.47244707,0.4609212,0.4498517,0.44051552,0.43190736,0.42354688,0.41210824,0.40354568,0.39588,0.38612124,0.3779137,0.3680225,0.3597944,0.34961945,0.3431538,0.33386105,0.32143134,0.31186062,0.3044133,0.29487926,0.2858304,0.27638465,0.2672503,0.2565397,0.24555592,0.23495457,0.22673893,0.21699166,0.20635998,0.19518334,0.18399593,0.17545399,0.16650337,0.15736696,0.1494946,0.13903497,0.13075398,0.11991407,0.1079991,0.096032694,0.0850698,0.07630173,0.06545683,0.058199752,0.047784477,0.036341183,0.024282042,0.013328823,0.004651343,-0.0076351627,-0.015670367,-0.024422383,-0.035853766,-0.046243254,-0.054145884,-0.06496158,-0.07698624,-0.08766366,-0.09485663
15_real,-0.26137644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63912845,,,,,,,,,,,,
15_gen,-0.2613764,-0.25049177,-0.2363663,-0.22069332,-0.20885058,-0.19627687,-0.18097329,-0.1675159,-0.15477858,-0.14000748,-0.1253191,-0.11472396,-0.1021809,-0.08761993,-0.076680556,-0.06635009,-0.047447752,-0.0342642,-0.018281993,-0.0037003742,0.011399169,0.024549799,0.0374251,0.0550844,0.07452233,0.09279667,0.10526283,0.11975296,0.12824485,0.14262934,0.157016,0.16756655,0.18610738,0.19738485,0.21037793,0.22261862,0.23080964,0.25110093,0.2642966,0.27582303,0.2897696,0.3006105,0.31286183,0.3266135,0.3399635,0.36016673,0.3725069,0.3878929,0.40367204,0.42478472,0.4391354,0.45606247,0.47330981,0.48818246,0.50146675,0.51934284,0.5303132,0.5424945,0.5577111,0.57105935,0.58843625,0.60493195,0.6171268,0.6313566,0.6447978,0.660248,0.67118055,0.68410385,0.70483124,0.72561586
16_real,-0.044116855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14126316,,,,,,,,,,,,
16_gen,-0.044116855,-0.030788373,-0.019466162,-0.0076697753,0.0068726703,0.022154182,0.031766508,0.03956025,0.049138293,0.062674016,0.07387417,0.086140774,0.10249493,0.120936826,0.13268605,0.14060046,0.15478888,0.16797526,0.18430297,0.19878079,0.20992386,0.22467633,0.23510456,0.24899812,0.26338223,0.27390444,0.2891206,0.30274582,0.31096792,0.32643127,0.33657986,0.350312,0.3603981,0.37272406,0.38393578,0.39408284,0.40422255,0.41654405,0.42877546,0.4422086,0.4550213,0.46785694,0.48315316,0.49797353,0.5133666,0.52631444,0.5367758,0.55516595,0.5662484,0.57591015,0.58716553,0.6039101,0.61907315,0.6315259,0.64675885,0.65983975,0.6773202,0.6921488,0.7050303,0.71766245,0.7322775,0.7453562,0.75804496,0.77440745,0.7945533,0.8137972,0.82654077,0.8423441,0.8558626,0.87141657
17_real,1.4154159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0135268,,,,,,,,,,,,
17_gen,1.4154159,1.4237807,1.4315829,1.4418628,1.4492267,1.4601275,1.4692047,1.4783475,1.4867694,1.4954588,1.5053651,1.5125543,1.5199776,1.5296613,1.5386117,1.5479612,1.5569675,1.5650613,1.5724328,1.5812227,1.5874072,1.5954882,1.6038548,1.6129866,1.6210302,1.6295004,1.6368668,1.6473587,1.6572014,1.6659435,1.6799386,1.6858752,1.6957531,1.7054859,1.7127087,1.7214925,1.7270138,1.7351637,1.7435554,1.7534863,1.7607019,1.7696073,1.7817466,1.7901137,1.7976286,1.8068898,1.8155215,1.8236799,1.8349955,1.8452222,1.8531402,1.8621466,1.8708493,1.8796173,1.8884999,1.8985748,1.9061158,1.9166111,1.9275459,1.9377983,1.946409,1.9558818,1.9645655,1.9729697,1.9842838,1.9915831,2.0011785,2.0107741,2.021776,2.0291963
18_real,1.2118274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0422715,,,,,,,,,,,,
18_gen,1.2118274,1.2197807,1.2257524,1.2363104,1.24557,1.2547894,1.2632219,1.2712986,1.278839,1.2863978,1.2929752,1.3048356,1.3115275,1.3223848,1.3316877,1.3404906,1.3490603,1.3596106,1.3644135,1.3757603,1.3864644,1.3943377,1.4035184,1.4102379,1.4215736,1.4278789,1.4371558,1.4450632,1.4546292,1.4655305,1.4731281,1.4844601,1.4930985,1.5055006,1.514116,1.5239942,1.5340952,1.5425655,1.5509064,1.5566156,1.5648196,1.5740869,1.5799497,1.5907239,1.599509,1.606913,1.6166179,1.6270326,1.6361277,1.6446215,1.6535714,1.6652718,1.6757371,1.6890004,1.696723,1.7049198,1.7177885,1.7262058,1.7348759,1.7442766,1.7552807,1.764971,1.7738583,1.7836316,1.7942196,1.807853,1.8213141,1.8314173,1.8392222,1.8507515
19_real,-0.68054867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71520185,,,,,,,,,,,,
19_gen,-0.68054867,-0.6855329,-0.6911488,-0.6950238,-0.70221627,-0.7054049,-0.7099576,-0.7143048,-0.71945935,-0.7233692,-0.7283401,-0.7319981,-0.73677623,-0.7425993,-0.7448696,-0.7480825,-0.7514331,-0.7561251,-0.76033115,-0.76308215,-0.76635706,-0.771092,-0.7768588,-0.78050953,-0.78453004,-0.7889669,-0.79364574,-0.79893315,-0.80351526,-0.8088846,-0.812492,-0.8161224,-0.81922185,-0.8231451,-0.8281139,-0.83328307,-0.8379591,-0.8422534,-0.8476244,-0.85142756,-0.8564623,-0.86045724,-0.8658687,-0.869624,-0.8736474,-0.8779152,-0.8821818,-0.8844913,-0.888245,-0.8915721,-0.89351434,-0.89773,-0.90282536,-0.9074848,-0.91300774,-0.91779965,-0.9224887,-0.926709,-0.93128777,-0.9339612,-0.93707097,-0.94044316,-0.94374484,-0.94641846,-0.95021933,-0.9541794,-0.9581257,-0.9626031,-0.96621627,-0.9704248
20_real,-0.28099945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54393685,,,,,,,,,,,,
20_gen,-0.28099945,-0.2856752,-0.29044887,-0.294819,-0.29647225,-0.2994098,-0.3032741,-0.30788633,-0.31153932,-0.31788102,-0.32144582,-0.32415313,-0.32855278,-0.3310979,-0.33298478,-0.3376886,-0.3410823,-0.34753406,-0.35274795,-0.35818788,-0.3649659,-0.36931458,-0.37443426,-0.37801045,-0.3824942,-0.38632745,-0.39103305,-0.39676172,-0.3984726,-0.40234146,-0.40726557,-0.4140541,-0.41729212,-0.42331165,-0.42609006,-0.4317873,-0.4322856,-0.43907946,-0.44435102,-0.44812894,-0.45349687,-0.45687342,-0.46056062,-0.46267408,-0.46594834,-0.46874484,-0.4746972,-0.47697037,-0.47968826,-0.48514986,-0.49156255,-0.4957351,-0.50203174,-0.5059783,-0.5119368,-0.5173384,-0.5198618,-0.5230447,-0.52757937,-0.53284395,-0.53814113,-0.5438836,-0.5460361,-0.5503461,-0.55630314,-0.5598875,-0.5659216,-0.56924355,-0.5726625,-0.5767976
21_real,-1.5386546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7815362,,,,,,,,,,,,
21_gen,-1.5386544,-1.5431833,-1.5472097,-1.5534618,-1.5571581,-1.5632305,-1.5673443,-1.5728005,-1.5795366,-1.5859542,-1.5900567,-1.594588,-1.5974404,-1.6023886,-1.6095257,-1.6151329,-1.617717,-1.6214511,-1.6278538,-1.6333637,-1.6329743,-1.6389227,-1.6428102,-1.6463159,-1.649078,-1.6518679,-1.6553037,-1.660662,-1.6647383,-1.6676543,-1.6712692,-1.6766999,-1.6795667,-1.681284,-1.6854618,-1.6901474,-1.6938092,-1.6982561,-1.702515,-1.7078848,-1.7131929,-1.718779,-1.7238611,-1.7273886,-1.7323024,-1.7386091,-1.7440281,-1.7515978,-1.7557567,-1.7600161,-1.7631594,-1.767012,-1.7727846,-1.7777611,-1.7836574,-1.788985,-1.7937056,-1.7969059,-1.8015707,-1.8059725,-1.8112786,-1.8173586,-1.8246664,-1.8279026,-1.8354528,-1.8401241,-1.8428106,-1.8459864,-1.8514563,-1.856574
22_real,-1.7929384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8438667,,,,,,,,,,,,
22_gen,-1.7929385,-1.7978694,-1.8043454,-1.8115494,-1.8192415,-1.8241599,-1.8312277,-1.8380373,-1.8449945,-1.8494546,-1.8532286,-1.8590282,-1.865793,-1.871323,-1.876001,-1.8837786,-1.8886029,-1.8911827,-1.8940605,-1.8955351,-1.8977711,-1.9045913,-1.9120543,-1.9173186,-1.9186761,-1.9211445,-1.9256449,-1.9306896,-1.9372892,-1.9433253,-1.9485619,-1.9552542,-1.9585421,-1.9639851,-1.9694788,-1.9744866,-1.9791234,-1.9825695,-1.9881573,-1.9933689,-1.9975773,-2.0004241,-2.0050712,-2.0114713,-2.016299,-2.0209675,-2.0248773,-2.0282245,-2.0326693,-2.037955,-2.041413,-2.0469785,-2.0523012,-2.0581155,-2.0623236,-2.0665612,-2.0736644,-2.0796695,-2.0832734,-2.087527,-2.0922625,-2.0974143,-2.1017594,-2.1061616,-2.1123796,-2.1176457,-2.1222243,-2.1268032,-2.1300645,-2.1348393
23_real,0.80516297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2130465,,,,,,,,,,,,
23_gen,0.805163,0.79729813,0.78975546,0.7814483,0.7740034,0.7689653,0.76302403,0.7576869,0.75396883,0.7485356,0.7437721,0.73708284,0.7324983,0.7267302,0.722316,0.71712196,0.71048015,0.7024558,0.6984196,0.69404924,0.6897654,0.6865308,0.68047607,0.67598397,0.6671895,0.66240054,0.6573287,0.65308917,0.64603245,0.64075905,0.6350935,0.63013583,0.62522125,0.61881703,0.6158908,0.6086521,0.6059854,0.6013378,0.5960784,0.59481966,0.58993065,0.58371836,0.57822585,0.57332927,0.5679854,0.5630801,0.5582546,0.55221224,0.5454648,0.54272527,0.5377603,0.5331439,0.5292922,0.52375996,0.51867485,0.5155094,0.51051176,0.50713915,0.5026619,0.49814177,0.494229,0.48770732,0.48207083,0.47743684,0.47293895,0.469025,0.4652055,0.46051773,0.4551432,0.44999957
24_real,-0.072819754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35677513,,,,,,,,,,,,
