ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.20151804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29616836,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.20151803,-0.2077986,-0.21538603,-0.22199722,-0.22371817,-0.22947495,-0.23436923,-0.24006765,-0.24474306,-0.24791917,-0.2540998,-0.2547486,-0.2620473,-0.26383257,-0.26397786,-0.2704715,-0.27860212,-0.28759593,-0.29378012,-0.29781282,-0.30442545,-0.30968148,-0.31724483,-0.31914967,-0.32288083,-0.3269706,-0.33479387,-0.33565181,-0.33858335,-0.3451844,-0.34420747,-0.34929124,-0.3538823,-0.35758862,-0.35833818,-0.3583545,-0.36016494,-0.35779786,-0.36248,-0.36786285,-0.36837044,-0.37330523,-0.37117246,-0.37462986,-0.37648457,-0.37879127,-0.3811306,-0.3848344,-0.38781202,-0.3935524,-0.39639196,-0.39729744,-0.3997043,-0.40033478,-0.40630513,-0.41010576,-0.41318816,-0.4142503,-0.41949883,-0.42300868,-0.42916912,-0.43750367,-0.44012666,-0.44395286,-0.448243,-0.45468193,-0.4594087,-0.46194643,-0.4656673,-0.46574837
6_real,0.8432171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83085823,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.843217,0.8412943,0.8391821,0.8388262,0.83790433,0.83613193,0.83682334,0.8344725,0.83392096,0.832071,0.82997304,0.8284871,0.8266139,0.8261924,0.8243259,0.8215715,0.8208415,0.8196529,0.8188527,0.8166935,0.81601,0.815598,0.81557286,0.81401473,0.8107996,0.80937654,0.80758125,0.80799294,0.808222,0.8064641,0.8064888,0.8064329,0.804814,0.80326545,0.801427,0.80050105,0.79935473,0.7981802,0.79701835,0.7965981,0.7964777,0.7951999,0.79320097,0.7905425,0.7907962,0.78873086,0.7878815,0.78695464,0.78619444,0.7845957,0.78312624,0.78065073,0.77939075,0.77867484,0.776739,0.7750379,0.77331513,0.77219427,0.7699774,0.7687561,0.7674431,0.76567405,0.76444155,0.76142514,0.7596115,0.7570281,0.7549382,0.75320446,0.7524836,0.7518823
7_real,0.6463304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7580433,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6463304,0.64645684,0.64697355,0.64705914,0.64428395,0.64636475,0.6431249,0.6446944,0.645239,0.6440665,0.64215106,0.6396724,0.639606,0.63963103,0.6405963,0.64022535,0.6385697,0.6388408,0.6386305,0.637678,0.6374977,0.6380205,0.6381788,0.6383971,0.637879,0.6386232,0.6380816,0.6390187,0.63939285,0.638724,0.63710153,0.637465,0.6391754,0.639168,0.639882,0.64208233,0.64266,0.6446564,0.64364755,0.64296746,0.64289135,0.644431,0.6467637,0.6474468,0.64822173,0.6497524,0.6512901,0.6520802,0.65392673,0.65422654,0.6580361,0.6575974,0.6592963,0.65916014,0.6602565,0.66078603,0.6621288,0.66261494,0.66173625,0.66103363,0.66141176,0.66442496,0.664394,0.66409767,0.66310626,0.6650855,0.66670936,0.67024857,0.6697414,0.6719174
8_real,1.3523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580939,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3523332,1.3481233,1.3461773,1.3429912,1.3409399,1.3398665,1.3389225,1.3370675,1.3359674,1.3369074,1.3354225,1.3357875,1.3350799,1.3360723,1.3377588,1.3377581,1.3399105,1.3375623,1.3386762,1.3370283,1.3343183,1.335504,1.3337548,1.3351073,1.3377197,1.3344936,1.3358743,1.3354788,1.3329504,1.3339388,1.3331435,1.3313987,1.3338691,1.3357939,1.3372691,1.3354958,1.3347836,1.3355427,1.3345724,1.3350408,1.3349907,1.3353752,1.334287,1.3344338,1.336022,1.3363669,1.3367579,1.3347249,1.336088,1.3355458,1.3356969,1.3385069,1.3388819,1.3387179,1.3394312,1.3429377,1.3433069,1.3440577,1.3426781,1.3426507,1.3443978,1.3466114,1.3456964,1.3460239,1.344452,1.3465354,1.3472717,1.3471673,1.3479204,1.3473655
9_real,0.27315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06465975,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.27315453,0.27654356,0.2805773,0.2822333,0.28216264,0.2812456,0.2798199,0.2758671,0.27312052,0.26953533,0.2673667,0.26557297,0.26089516,0.2561919,0.252451,0.2528899,0.2521426,0.24899907,0.24929222,0.24488632,0.2439682,0.24359055,0.24362335,0.24460495,0.24438083,0.24308293,0.24121396,0.23844317,0.23681769,0.2346352,0.23319963,0.22999625,0.22481453,0.22188334,0.21780033,0.21638525,0.21294554,0.21021914,0.20726153,0.20431414,0.20330079,0.19854803,0.19543853,0.19462797,0.18984683,0.1874847,0.18720542,0.1838682,0.18233332,0.18006077,0.17590037,0.17363279,0.16928324,0.16680917,0.16458026,0.1607413,0.15812306,0.15504006,0.15160337,0.15023342,0.1463902,0.14463319,0.14482461,0.14075826,0.13945782,0.13745433,0.13537744,0.12938824,0.12726858,0.12413983
10_real,-0.9967828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3281318,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.99678266,-1.0027663,-1.0070598,-1.0132421,-1.0175235,-1.0205164,-1.0249734,-1.0254874,-1.0282837,-1.0282729,-1.0326008,-1.0352124,-1.0379258,-1.0420063,-1.0453075,-1.0465449,-1.0506324,-1.0572641,-1.0623364,-1.0655982,-1.0705187,-1.0725371,-1.0769083,-1.0835702,-1.0882254,-1.0919538,-1.0972002,-1.1009519,-1.1039422,-1.1081645,-1.1082113,-1.1109067,-1.1161395,-1.1184576,-1.1178788,-1.120466,-1.1231787,-1.1253545,-1.1276616,-1.131723,-1.1346813,-1.1383328,-1.1403925,-1.145075,-1.1486449,-1.1518347,-1.1552445,-1.1576774,-1.1616247,-1.16447,-1.1685927,-1.1715542,-1.1778214,-1.1818123,-1.1846378,-1.1884425,-1.1914413,-1.1931875,-1.1980046,-1.2035558,-1.2087566,-1.211131,-1.2133167,-1.2194092,-1.2193744,-1.2255167,-1.2295226,-1.2335794,-1.2358338,-1.2377493
11_real,0.02308858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08182444,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.023088578,0.019104341,0.017894786,0.015705248,0.017132662,0.015839752,0.015805004,0.020122126,0.020922594,0.018760826,0.019760856,0.021191742,0.020789327,0.019116115,0.017938761,0.0179989,0.015359595,0.012209713,0.010594331,0.007605184,0.008385628,0.00987745,0.009049305,0.010259015,0.0131120635,0.01959907,0.020999331,0.018851822,0.020896683,0.020248322,0.019054625,0.017104534,0.012988794,0.012142448,0.011310506,0.010235495,0.007724121,0.007190703,0.005732239,0.0054461723,0.0058747297,0.005653954,0.0042235786,0.0030855122,0.0026855455,0.0010477059,-5.7641788e-05,7.046647e-05,0.0012998022,0.00071519817,-0.0036788962,-0.004134245,-0.004462483,-0.0031320169,-0.0038763664,-0.0037449233,-0.005889734,-0.006605433,-0.011856295,-0.011356036,-0.014201641,-0.013396087,-0.013579778,-0.021074258,-0.022520741,-0.024347499,-0.023896594,-0.026130792,-0.02687653,-0.029656837
12_real,1.1907643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6980729,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1907643,1.185786,1.183759,1.1857934,1.1856189,1.1877072,1.1869795,1.189554,1.1883972,1.1839552,1.1839545,1.1855538,1.1820443,1.1798198,1.176528,1.1799681,1.1811305,1.1788614,1.1756394,1.1742622,1.1695864,1.1665552,1.163194,1.1606627,1.1583579,1.1540105,1.154685,1.1535871,1.155215,1.1545565,1.1538432,1.1527375,1.1474717,1.1407574,1.1382197,1.1340106,1.1336155,1.1328713,1.1373785,1.1394721,1.1346678,1.1321706,1.1250359,1.1231743,1.1207659,1.1171219,1.1181079,1.115304,1.1147625,1.1128662,1.1116292,1.1119832,1.1091384,1.1072787,1.1058623,1.1021577,1.0983522,1.0958221,1.0929489,1.0930831,1.0923789,1.0922,1.0924063,1.0917552,1.090125,1.0891469,1.0852892,1.084122,1.0864513,1.0851055
13_real,0.81049967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89579207,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.81049967,0.8050564,0.8010105,0.79904515,0.7952894,0.78987414,0.7843984,0.78042907,0.77059346,0.76552,0.7594015,0.7542987,0.7467583,0.7412585,0.73707616,0.72834957,0.7233073,0.7180463,0.7112734,0.70496833,0.7015248,0.69383603,0.68858016,0.68395174,0.6821124,0.6790649,0.67639697,0.66887933,0.66194755,0.65713084,0.6518737,0.6473791,0.6453633,0.638393,0.6313948,0.6260394,0.6216723,0.615715,0.6135111,0.6068581,0.6014966,0.5981859,0.59494025,0.5920228,0.5886784,0.58487,0.57863986,0.57363516,0.5664245,0.5636394,0.55685943,0.5542469,0.5499035,0.54334426,0.5378015,0.5341204,0.52948755,0.5218121,0.5191754,0.51299965,0.50465316,0.49611983,0.4909885,0.4867468,0.48146835,0.47648588,0.471927,0.4674569,0.46374732,0.45790473
14_real,0.051873066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035114806,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.051873066,0.037496865,0.029460669,0.020386763,0.012704065,0.0041018636,-0.0016019021,-0.008438999,-0.013982093,-0.017860921,-0.024474667,-0.031152382,-0.03800052,-0.045311637,-0.050196696,-0.054468423,-0.062250722,-0.06729088,-0.073254734,-0.081569016,-0.08261031,-0.087069556,-0.09158805,-0.10106222,-0.10930773,-0.11243514,-0.119970635,-0.12748936,-0.1315869,-0.13705066,-0.14388989,-0.14984877,-0.15510589,-0.16218409,-0.16303283,-0.16854948,-0.17369457,-0.18012679,-0.18330158,-0.1902573,-0.1956259,-0.19729877,-0.20459788,-0.20806627,-0.2111747,-0.21769762,-0.22219177,-0.22998504,-0.23212132,-0.23561177,-0.23975304,-0.24762937,-0.24879332,-0.25720966,-0.26277763,-0.26526982,-0.27126154,-0.2764458,-0.28142932,-0.28733817,-0.29460567,-0.3016622,-0.3035911,-0.30627054,-0.31256542,-0.31787324,-0.32030666,-0.3242809,-0.3304804,-0.33502114
15_real,0.56258833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7226734,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5625883,0.5736158,0.58040345,0.58079624,0.58501685,0.5889365,0.59414554,0.5960125,0.60090244,0.6029164,0.60957533,0.61751556,0.624868,0.6331279,0.6386385,0.6448983,0.64948314,0.6534845,0.66324794,0.6710573,0.67813784,0.682662,0.68631214,0.6922902,0.6961503,0.699143,0.70501626,0.7101389,0.7168957,0.7237233,0.72168905,0.7289053,0.735666,0.74173653,0.74795175,0.75404626,0.7584718,0.7649973,0.7718502,0.7760053,0.78224486,0.7863921,0.7952529,0.8103137,0.8172718,0.81943387,0.824213,0.8312906,0.8427656,0.85113275,0.8600224,0.8623594,0.87023056,0.8736208,0.87610614,0.88192177,0.88679713,0.8979143,0.9025427,0.90407354,0.91424876,0.91920793,0.92604256,0.9344305,0.9353181,0.9418906,0.9516441,0.9584198,0.9657939,0.97844994
16_real,0.16487361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18571183,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16487361,0.16828093,0.16826484,0.174535,0.17663638,0.17974064,0.17848177,0.17562763,0.17923504,0.18247986,0.18503018,0.18940595,0.19040105,0.19383372,0.19939157,0.20291328,0.20317669,0.20652361,0.2083153,0.21365571,0.21113694,0.21398807,0.2245185,0.22868852,0.23174003,0.23519309,0.24045005,0.24556513,0.24861641,0.25368673,0.25644162,0.25896126,0.26400644,0.26430383,0.26684123,0.26924866,0.2686804,0.27363256,0.27879,0.2843234,0.28487593,0.28783715,0.2943146,0.30068856,0.30199105,0.30865932,0.3159795,0.32882917,0.33585042,0.33955532,0.34590685,0.34741125,0.34743038,0.3506981,0.35348877,0.36274347,0.37498632,0.38114643,0.387215,0.39547285,0.4001295,0.41022596,0.41779184,0.42416984,0.42758995,0.4322667,0.43768564,0.4445797,0.4534698,0.4630154
17_real,-0.10549386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103060745,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.10549386,-0.1013662,-0.09766019,-0.0912605,-0.08882865,-0.0828506,-0.08012315,-0.07533975,-0.066982344,-0.06425094,-0.0577041,-0.05215625,-0.04619195,-0.03882059,-0.03516807,-0.032007698,-0.025671039,-0.022123568,-0.018006142,-0.013827388,-0.011735808,-0.009241625,-0.00445697,-0.0018687698,0.0023910396,0.0067174123,0.010891114,0.015133701,0.020330973,0.019396666,0.02223681,0.027460609,0.03266508,0.037792515,0.04073195,0.046250816,0.051906366,0.054616936,0.05894605,0.06416012,0.06878658,0.0713786,0.073960826,0.0754371,0.07616525,0.08080947,0.083477885,0.08745216,0.091340974,0.0963725,0.10054171,0.104635656,0.107601,0.11335309,0.1157579,0.12086217,0.122816965,0.12808597,0.13066523,0.13695084,0.13914849,0.14360067,0.14997324,0.15380926,0.15699863,0.1624379,0.16822141,0.17372529,0.17839861,0.18197726
18_real,-0.26581463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35689878,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2658146,-0.26058754,-0.257976,-0.25696698,-0.25143838,-0.2454193,-0.24239329,-0.23790252,-0.23343119,-0.22782174,-0.22167893,-0.21844396,-0.21667159,-0.21125117,-0.20640059,-0.2021772,-0.1969621,-0.19072863,-0.18585058,-0.17749433,-0.17200796,-0.16754442,-0.16490842,-0.1625218,-0.15495847,-0.15160276,-0.1480163,-0.14059065,-0.13634524,-0.13306674,-0.12991625,-0.12736756,-0.12459123,-0.12024935,-0.11912489,-0.11172378,-0.10740534,-0.1039292,-0.098406926,-0.09290618,-0.088808134,-0.08251282,-0.08142944,-0.07692013,-0.07149976,-0.06756206,-0.06512903,-0.05948757,-0.055149574,-0.050906368,-0.044261307,-0.03826685,-0.031349197,-0.025392795,-0.021569958,-0.016597657,-0.011476876,-0.0067777843,-0.003670232,-0.00157221,0.002611158,0.006473816,0.008477494,0.011426251,0.018208731,0.022046227,0.027644131,0.033034537,0.039331257,0.046987254
19_real,0.6265373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8643016,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6265373,0.6224252,0.61948,0.61620367,0.61307305,0.60980654,0.60570085,0.6007591,0.5970546,0.59258187,0.5899396,0.5869259,0.58408517,0.58025175,0.5797536,0.5754619,0.57049745,0.5690223,0.564675,0.56157255,0.55834055,0.5558694,0.5541591,0.5507188,0.5472431,0.5440558,0.5412394,0.53881514,0.5350641,0.53429556,0.5299016,0.5282664,0.5280051,0.5256409,0.52101403,0.51997995,0.516378,0.5141747,0.5112704,0.50880677,0.5042894,0.5032832,0.50228506,0.500972,0.497794,0.494595,0.49301633,0.49064818,0.48794326,0.48740846,0.48493928,0.48407674,0.4822963,0.47971907,0.4757963,0.47362304,0.472577,0.47068852,0.468814,0.46459976,0.4609542,0.4586721,0.45532408,0.4532935,0.44841355,0.4453095,0.4454936,0.44227558,0.43975598,0.4346388
20_real,0.5923405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21520476,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5923405,0.5824674,0.574616,0.5697987,0.56480825,0.55921024,0.55551636,0.5535226,0.5474365,0.54355067,0.541103,0.5382634,0.53563625,0.53324604,0.529438,0.52470475,0.52116925,0.51655257,0.514305,0.5124374,0.5093537,0.50609934,0.50132364,0.49525174,0.49414983,0.4900817,0.48512727,0.48015317,0.47564477,0.47417855,0.47026926,0.46825704,0.46268559,0.45697084,0.45098966,0.44735688,0.44480142,0.4422373,0.43952647,0.43610054,0.43292943,0.43037644,0.42642856,0.4209165,0.4166612,0.4144618,0.40978616,0.40742478,0.40312433,0.40336204,0.40100282,0.39924416,0.39839754,0.3946231,0.3917213,0.38948017,0.38755384,0.38477874,0.3815225,0.3778999,0.3751283,0.375098,0.3727246,0.36806542,0.3642794,0.36179096,0.3597087,0.3574944,0.35574007,0.35394582
21_real,1.0556353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1684647,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0556353,1.0500472,1.0458722,1.0403259,1.0361859,1.0336086,1.0330132,1.0307806,1.0264248,1.0243235,1.0192223,1.0167592,1.0126665,1.0086763,1.0054284,1.0008801,1.0007383,0.9967513,0.99386775,0.99122894,0.98771745,0.98467195,0.98140156,0.9814784,0.978322,0.97633666,0.9770457,0.9759723,0.9719264,0.9728761,0.97016037,0.9665991,0.9674026,0.9646641,0.9613787,0.9586466,0.95822847,0.9542392,0.95009804,0.9465951,0.9468009,0.9453443,0.94375545,0.93952096,0.9406496,0.9360553,0.9353576,0.93158436,0.93028176,0.92855567,0.928199,0.926647,0.9246949,0.92377794,0.92118645,0.9201277,0.919979,0.9171788,0.9169358,0.91361237,0.9128765,0.91198415,0.9115527,0.9072652,0.90580547,0.905746,0.9054472,0.9015376,0.89919376,0.90041244
22_real,0.43185323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16001426,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.43185323,0.42696816,0.42216277,0.415731,0.4121278,0.40720177,0.40336904,0.40032545,0.39367428,0.39044386,0.3874297,0.3821301,0.3792836,0.37732688,0.3756071,0.37337816,0.3712633,0.36751825,0.36490324,0.36310732,0.36184937,0.35949132,0.35597575,0.34946236,0.34717432,0.3421002,0.34006804,0.338484,0.3348783,0.33087957,0.32841426,0.32356733,0.3215511,0.31712765,0.3145273,0.31107858,0.3080822,0.30552202,0.30552548,0.30301762,0.3028929,0.3005908,0.29865012,0.29689077,0.29618266,0.2941045,0.29063016,0.28818962,0.28693426,0.28536534,0.283278,0.28089705,0.2804238,0.27790564,0.27806392,0.27474746,0.2727887,0.27001613,0.2646923,0.26324585,0.26068568,0.25634378,0.2517736,0.2510527,0.2478898,0.24531856,0.24369688,0.24175227,0.2368844,0.23443589
23_real,1.2610809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8366446,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2610809,1.253377,1.2445548,1.2377467,1.2308064,1.222386,1.2150218,1.2069025,1.2019266,1.1959991,1.1907095,1.1852005,1.1815624,1.1749816,1.1692244,1.1633761,1.1565924,1.1537882,1.14703,1.1425383,1.1364921,1.131011,1.1269313,1.1206595,1.1155989,1.1117798,1.1052696,1.1002356,1.0930641,1.0864959,1.0798967,1.0750798,1.068259,1.0646824,1.0589917,1.054461,1.0492847,1.0422189,1.0372989,1.033573,1.0314666,1.0291218,1.0261227,1.0214041,1.0188701,1.013694,1.0109904,1.0051816,1.0032098,0.99810946,0.99497813,0.9907996,0.9873082,0.98044145,0.97700346,0.9714882,0.9661894,0.9594534,0.95554364,0.9535839,0.9449626,0.9396653,0.93239117,0.9285371,0.9248158,0.91850555,0.9149243,0.90917253,0.90421927,0.8981865
24_real,-0.6832689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017716063,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.68326896,-0.6898775,-0.69346356,-0.6979655,-0.7008127,-0.70639896,-0.7105484,-0.7163765,-0.7196301,-0.7257248,-0.7286537,-0.7317644,-0.7350612,-0.7404174,-0.7432387,-0.74381864,-0.7476256,-0.75085104,-0.75411147,-0.7597059,-0.761587,-0.76604867,-0.76871157,-0.7722567,-0.7740786,-0.77766126,-0.7797143,-0.78072894,-0.7849933,-0.7876139,-0.79164344,-0.7956248,-0.7986917,-0.80130494,-0.80373126,-0.80511856,-0.80828285,-0.80841255,-0.8095517,-0.8132061,-0.8156521,-0.81958294,-0.8221383,-0.8258297,-0.8290814,-0.8313716,-0.8356331,-0.8385582,-0.84211576,-0.8462372,-0.84929687,-0.8512616,-0.8541485,-0.8587693,-0.86228675,-0.86428356,-0.8672848,-0.87210786,-0.87491024,-0.87793076,-0.87945044,-0.8850908,-0.8886628,-0.8904439,-0.89563215,-0.8982471,-0.9010954,-0.9052275,-0.9083249,-0.9112951
25_real,1.1645706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2005589,,,,,,,,,,,,,,,,,,,,,,,,,,,
