ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.5169516,1.506882,1.5006976,1.4908578,1.4768895,1.4667696,1.457237,1.4462079,1.4359719,1.4307597,1.4259834,1.4233052,1.4197358,1.4136153,1.4114397,1.4069302,1.404376,1.3977053,1.3935876,1.388526,1.3896335,1.3905578,1.3877089,1.3847866,1.3838049,1.3815135,1.3770667,1.3760155,1.3690751,1.3632464,1.3627174,1.3650444,1.3599553,1.3595794,1.3611172,1.3628585,1.3645284,1.3641585,1.3635869,1.3658936,1.3655069,1.3660114,1.3661715,1.3648071,1.3623449,1.3600719,1.3536279,1.35085,1.3450623,1.3428465,1.3431331,1.3402517,1.3434248,1.3400819,1.338522,1.336416,1.3360727,1.3316455,1.3316367,1.3307618,1.3305222,1.329649,1.3313453,1.3294342,1.3304874,1.3297064,1.3284265,1.3280189,1.3275285,1.3304462,1.3258173,1.326146,1.32349,1.3250684,1.32126,1.322315,1.3249048,1.3194954,1.3194736,1.3133838,1.3162655,1.3165911,1.3174095,1.3147485,1.3123915,1.3083353,1.3128068,1.3107798,1.3129675,1.3095664,1.3044032,1.3032188,1.3033569,1.3022408,1.3026181,1.3025348,1.297577,1.295509,1.2901267,1.289614,1.2865238,1.2850595,1.2848742,1.2844791,1.2811133,1.2802968,1.2849977,1.2845924,1.2880744,1.2875433,1.2872056,1.2823737,1.2836438,1.284065,1.2863696,1.2862976,1.2876308,1.2863373,1.2861315,1.2853435
36,1.7374413,1.7253592,1.71753,1.7070757,1.6984018,1.6916664,1.6815853,1.6710746,1.6620325,1.6478662,1.6431983,1.641923,1.6356151,1.6290677,1.6255801,1.6227472,1.621823,1.6148586,1.6043389,1.592123,1.5916047,1.588408,1.5815068,1.5814581,1.5766081,1.5739236,1.5715721,1.5718939,1.5637103,1.5560982,1.5500532,1.5504453,1.5486611,1.5460979,1.5459033,1.5433614,1.5416901,1.5394014,1.5378599,1.5398986,1.5374024,1.536631,1.5365217,1.5355892,1.5352261,1.5298228,1.52742,1.5233967,1.518275,1.5179551,1.5131762,1.5099618,1.5109414,1.5055866,1.5060097,1.5054508,1.5075605,1.503547,1.5003222,1.4991148,1.494324,1.4916806,1.4919373,1.4891851,1.4898812,1.4856305,1.4848729,1.4875231,1.4872377,1.4867395,1.4823362,1.4832656,1.4792976,1.480021,1.479727,1.4826653,1.4774746,1.4702421,1.4718153,1.4656109,1.4643873,1.4641564,1.4658103,1.4640149,1.4632437,1.4632723,1.4674959,1.4693846,1.4681377,1.4652641,1.4615567,1.4593394,1.4570987,1.4576954,1.461533,1.4628111,1.4652151,1.4639523,1.4616129,1.4617579,1.4579809,1.4589497,1.4584205,1.4573036,1.4545724,1.4548175,1.4581811,1.4604443,1.4642199,1.4661174,1.4656087,1.4645197,1.4623553,1.4603745,1.463198,1.4625144,1.4650891,1.4636196,1.4662467,1.466161
37,-0.8669945,-0.8553559,-0.842371,-0.82290184,-0.80989856,-0.7937304,-0.7823493,-0.766411,-0.7538905,-0.73862356,-0.72721124,-0.7121922,-0.6930198,-0.67911804,-0.6652665,-0.65520865,-0.6405892,-0.62722296,-0.6142341,-0.60106254,-0.59157276,-0.57959396,-0.56828684,-0.56064445,-0.5526693,-0.54519373,-0.538979,-0.5329522,-0.5224961,-0.5109719,-0.50259644,-0.49204403,-0.48464307,-0.4776753,-0.46989456,-0.46073255,-0.45106047,-0.44785938,-0.43814507,-0.43179244,-0.42176455,-0.41493878,-0.40907955,-0.40014973,-0.39076048,-0.3819305,-0.3730144,-0.36541194,-0.36194998,-0.355519,-0.348179,-0.33814558,-0.32958695,-0.32741964,-0.32078892,-0.31277096,-0.31014636,-0.300286,-0.29469723,-0.28960115,-0.28288823,-0.27469206,-0.26679435,-0.26348507,-0.25757748,-0.2521154,-0.2490609,-0.24801502,-0.24529341,-0.23960543,-0.23402925,-0.22837596,-0.22375631,-0.2152873,-0.21022205,-0.20552877,-0.19761476,-0.19108458,-0.18509197,-0.17812827,-0.1780031,-0.17210439,-0.16304044,-0.15819962,-0.15692599,-0.1569715,-0.15322226,-0.15043361,-0.1485233,-0.14820047,-0.14324695,-0.13932155,-0.13656566,-0.13389052,-0.1281727,-0.12638381,-0.12565196,-0.122676864,-0.12554775,-0.122556865,-0.115648314,-0.11517036,-0.112394966,-0.113606654,-0.11015359,-0.106287815,-0.10320854,-0.10636133,-0.10171588,-0.09978998,-0.09806804,-0.09629852,-0.09333347,-0.0916296,-0.08811051,-0.08543868,-0.0820754,-0.08154799,-0.080942914,-0.07845773
38,-0.23792148,-0.21430182,-0.18851598,-0.17039406,-0.15663266,-0.13044903,-0.107703134,-0.09026791,-0.076038286,-0.06373614,-0.04667375,-0.026434544,-0.009586224,0.00342729,0.020385602,0.031039556,0.041510154,0.05814578,0.07161512,0.08433299,0.09425556,0.10747031,0.11538066,0.12761882,0.13763648,0.15014103,0.16324294,0.17495883,0.18147966,0.1921321,0.2007683,0.21134572,0.21864459,0.22621374,0.23833343,0.25070685,0.26003534,0.2719012,0.27892482,0.28882295,0.29803342,0.3071261,0.31668812,0.32377902,0.33287963,0.33946857,0.34677395,0.35000235,0.3571954,0.36281717,0.36619335,0.37579444,0.385009,0.3885104,0.39745986,0.40850797,0.41970825,0.42335337,0.4291131,0.43371683,0.4399038,0.4410537,0.44593257,0.4484865,0.45733434,0.46265802,0.4676237,0.47516865,0.48030216,0.48841757,0.49374586,0.5014355,0.5033031,0.51179254,0.51985466,0.52665246,0.52934545,0.5336851,0.53931653,0.5480455,0.55665344,0.5586176,0.56582856,0.567395,0.57005334,0.5767968,0.58506846,0.5941389,0.5976547,0.6011177,0.6067582,0.61102116,0.6187227,0.62593347,0.6356777,0.6389372,0.64417905,0.64779335,0.65075076,0.6555632,0.6631397,0.6630008,0.66979885,0.6745404,0.6756948,0.677647,0.6833136,0.6857973,0.693215,0.6970283,0.6989128,0.69752157,0.6997865,0.70167285,0.70719355,0.70875704,0.7126087,0.7184624,0.7218483,0.7260968
39,0.15117587,0.15051861,0.15445977,0.15929404,0.15973298,0.16608325,0.17335626,0.17603022,0.18193534,0.18810526,0.19284658,0.19758925,0.20348391,0.21027613,0.21501663,0.22057262,0.22331806,0.22997315,0.2364301,0.24022634,0.24626513,0.2503226,0.25464502,0.25351518,0.2576411,0.2613675,0.26043102,0.26416594,0.27296793,0.27616423,0.27879602,0.2847522,0.2900793,0.29360986,0.2993305,0.30361003,0.31139678,0.3138229,0.31705448,0.32089564,0.3301769,0.33522835,0.33918262,0.34204563,0.344526,0.3486402,0.35202137,0.35516277,0.35591456,0.35962418,0.3596308,0.36231965,0.3697417,0.37116805,0.37423918,0.37441623,0.37894693,0.37939924,0.37959152,0.38085967,0.384082,0.3893124,0.3910346,0.39381415,0.39379156,0.39418513,0.39589137,0.3966255,0.39719623,0.40129286,0.40534845,0.4047594,0.40920705,0.41478905,0.41995144,0.42219156,0.42185107,0.4251233,0.42773238,0.42974925,0.43116102,0.42973298,0.43244854,0.4291916,0.42993188,0.42988724,0.43189678,0.43107352,0.43323308,0.4323867,0.43549475,0.43852335,0.43690896,0.4398152,0.43624443,0.43594223,0.43290734,0.4329761,0.4274527,0.4295056,0.42794442,0.4268033,0.43002233,0.42654267,0.42346588,0.4254059,0.4276496,0.42926517,0.4302482,0.43015856,0.4314364,0.43209895,0.43667775,0.43374115,0.4353063,0.4363646,0.43972874,0.4381093,0.442247,0.44120842
40,0.73073393,0.7096549,0.67865187,0.6539464,0.62711346,0.6006321,0.5809236,0.5574508,0.53004235,0.50534517,0.48061043,0.45242047,0.41755143,0.39065692,0.36426112,0.33727938,0.311971,0.29003668,0.25865763,0.23558407,0.21296711,0.18630446,0.16570692,0.1402796,0.118218444,0.09526465,0.07309066,0.050287724,0.028619975,0.0031095594,-0.01865952,-0.040559668,-0.060879916,-0.08353718,-0.10630468,-0.12602174,-0.14751038,-0.16733085,-0.18697312,-0.20797643,-0.22525945,-0.24224949,-0.26327822,-0.28182024,-0.3006022,-0.32012135,-0.33751997,-0.35261133,-0.37081552,-0.38843283,-0.40790424,-0.42570305,-0.44205084,-0.46199575,-0.47888628,-0.49427527,-0.51179236,-0.5318557,-0.5435548,-0.5595209,-0.5737294,-0.58441734,-0.5966494,-0.61799085,-0.63158625,-0.64470565,-0.66085565,-0.67721444,-0.69316304,-0.70664215,-0.7228753,-0.7371594,-0.75091535,-0.76813525,-0.78536534,-0.7970587,-0.8081724,-0.81968164,-0.83291215,-0.8437292,-0.8495881,-0.85702735,-0.87038696,-0.88380164,-0.9000495,-0.9157821,-0.9279872,-0.94197255,-0.95378417,-0.9623,-0.97279227,-0.98084605,-0.9925599,-1.0013111,-1.0149655,-1.0245051,-1.0357338,-1.048405,-1.0625747,-1.0747507,-1.080961,-1.0901479,-1.1032215,-1.115852,-1.1279924,-1.1375239,-1.1460888,-1.1601907,-1.1682297,-1.1786276,-1.1870034,-1.1978847,-1.2060397,-1.218289,-1.2272893,-1.2328278,-1.2402742,-1.2467616,-1.2545822,-1.258012
41,0.8707309,0.86016005,0.8533794,0.83429784,0.8135433,0.793813,0.77274615,0.7523162,0.72998965,0.70562345,0.6867187,0.66628194,0.64562625,0.62898105,0.6122693,0.59496367,0.5766425,0.55548394,0.5372573,0.52020127,0.49761957,0.48172623,0.46275187,0.43646368,0.41494685,0.39211303,0.37481493,0.35452998,0.3348361,0.3138921,0.29696077,0.27171272,0.24902399,0.2286962,0.21056652,0.19182365,0.17274162,0.15476333,0.1396828,0.12877804,0.111521006,0.09744991,0.07813327,0.062312495,0.04447651,0.029939273,0.012825077,-0.0036266749,-0.018704213,-0.032013793,-0.04907801,-0.06531039,-0.08326816,-0.099938005,-0.117120765,-0.13925527,-0.15381147,-0.16924548,-0.18344113,-0.2005034,-0.21573916,-0.23549704,-0.2529021,-0.26801306,-0.28242615,-0.2951904,-0.31333044,-0.33148497,-0.34541544,-0.35923353,-0.37058052,-0.38251916,-0.39948636,-0.4174776,-0.4279426,-0.44045368,-0.45008788,-0.46433425,-0.48006564,-0.49058104,-0.5057894,-0.5227253,-0.5365637,-0.5538193,-0.56772685,-0.5811565,-0.59008515,-0.60305744,-0.6125125,-0.6261599,-0.636639,-0.6472931,-0.66381323,-0.6786927,-0.69083744,-0.70872074,-0.72526765,-0.7368566,-0.74538076,-0.75751215,-0.77035534,-0.78437656,-0.79304624,-0.80722076,-0.8183591,-0.8347882,-0.8458707,-0.85845387,-0.8697836,-0.8838967,-0.89322793,-0.9059242,-0.91526496,-0.92644024,-0.94007826,-0.9502643,-0.95779526,-0.9667169,-0.97840023,-0.98701334
42,1.1017225,1.0912943,1.0775665,1.0661771,1.0549464,1.0421526,1.0324371,1.0254271,1.0155994,1.0013044,0.986763,0.9783287,0.9671999,0.9627649,0.95023793,0.9410518,0.93173015,0.9243922,0.91194373,0.8973085,0.88744324,0.87969255,0.8707369,0.86161864,0.84980375,0.8382516,0.83400375,0.82690096,0.8152876,0.80951405,0.80145663,0.7922171,0.7851242,0.776878,0.7691141,0.7627524,0.7581088,0.751565,0.7445022,0.7395604,0.73197496,0.72730076,0.7217618,0.7121747,0.7084755,0.7023628,0.69915515,0.69033426,0.6824595,0.67855424,0.6759428,0.6687047,0.6638974,0.657585,0.6532918,0.64342636,0.6370964,0.632954,0.6302768,0.62227297,0.61655915,0.61366045,0.6067027,0.59906423,0.5977788,0.5933798,0.58883137,0.58180916,0.5795048,0.5781019,0.57858163,0.5781141,0.5741214,0.5733866,0.57110375,0.56741923,0.5649301,0.55580235,0.55266446,0.5499588,0.54641664,0.54368114,0.5437616,0.5394176,0.5358218,0.5320528,0.5298254,0.52950156,0.5244845,0.52304685,0.519203,0.51840866,0.51475704,0.5158297,0.5153476,0.5148235,0.5135244,0.5111368,0.51277506,0.50976574,0.5091737,0.50410503,0.5014113,0.50161844,0.49948058,0.49757177,0.4951412,0.49149132,0.49346948,0.49385363,0.49353075,0.49663144,0.49451995,0.49301916,0.4924572,0.48891926,0.4871388,0.48878455,0.4887461,0.48832455
43,-0.47114834,-0.4717897,-0.47524947,-0.48277712,-0.48386198,-0.48877326,-0.48485884,-0.49118653,-0.4905271,-0.490305,-0.4982652,-0.5058182,-0.51147807,-0.52039236,-0.5238518,-0.52682436,-0.53067195,-0.53393906,-0.53460586,-0.54355454,-0.5500712,-0.55480564,-0.5581654,-0.56179595,-0.5649884,-0.57053864,-0.5758491,-0.5824367,-0.58266205,-0.58852804,-0.59413046,-0.59929276,-0.6041645,-0.60942346,-0.6118778,-0.6178658,-0.62255466,-0.6265403,-0.6348515,-0.63900244,-0.6473997,-0.6479789,-0.64877284,-0.6548048,-0.659109,-0.66486657,-0.66523457,-0.6654455,-0.6683072,-0.67052627,-0.6730534,-0.67954934,-0.6840314,-0.6889435,-0.69346493,-0.69397396,-0.6939722,-0.6975692,-0.6979104,-0.70281816,-0.7064222,-0.7059105,-0.71157396,-0.7137071,-0.71661335,-0.7151049,-0.7162854,-0.7190443,-0.7247992,-0.7230153,-0.722452,-0.72483844,-0.7259868,-0.72612774,-0.72799265,-0.7307327,-0.7285809,-0.72987807,-0.7308438,-0.7341895,-0.73721874,-0.73335373,-0.733134,-0.73115253,-0.7318667,-0.73643005,-0.73931515,-0.7421574,-0.7421882,-0.7434485,-0.7428874,-0.7420659,-0.74192023,-0.74144554,-0.7400683,-0.7397021,-0.7392331,-0.7377619,-0.73693043,-0.7383272,-0.7390821,-0.74086756,-0.7402701,-0.73819655,-0.7356241,-0.7396065,-0.7389064,-0.7389395,-0.73792857,-0.7374438,-0.73409283,-0.7337573,-0.7346461,-0.73588884,-0.7349957,-0.73441565,-0.73171616,-0.72997093,-0.7283457,-0.72119606
44,-1.1975223,-1.1926699,-1.1886609,-1.1827315,-1.175724,-1.1692729,-1.154481,-1.1451837,-1.1380012,-1.1319101,-1.1253772,-1.1169684,-1.1048461,-1.0985852,-1.0918374,-1.0889755,-1.0877368,-1.0840311,-1.0789335,-1.0752153,-1.0721288,-1.0721784,-1.0676154,-1.065648,-1.0635872,-1.0624421,-1.0603989,-1.0604985,-1.0532793,-1.0442512,-1.0392356,-1.0375757,-1.0283955,-1.0281768,-1.024407,-1.0217708,-1.0179727,-1.013205,-1.0124593,-1.0080316,-1.0051197,-0.99980336,-0.99806166,-0.99758214,-0.9938037,-0.98947334,-0.98242456,-0.9781456,-0.9749135,-0.97280055,-0.9648341,-0.96339446,-0.9632062,-0.9593738,-0.95544636,-0.95286405,-0.94865286,-0.94187975,-0.9359045,-0.9349553,-0.9337083,-0.9270867,-0.9228997,-0.91860783,-0.91535205,-0.90740335,-0.9033796,-0.9014927,-0.9000166,-0.8954188,-0.88904965,-0.8853443,-0.8813338,-0.87408924,-0.8715728,-0.86796963,-0.8637665,-0.8630837,-0.8626665,-0.85463774,-0.8505744,-0.84590006,-0.8407775,-0.83784974,-0.8358968,-0.83299524,-0.830307,-0.8267993,-0.82373315,-0.8179878,-0.8158344,-0.8094009,-0.80285627,-0.8028024,-0.8035725,-0.7995515,-0.79539883,-0.7904137,-0.7863636,-0.7826795,-0.775004,-0.7721399,-0.7690073,-0.7646262,-0.7585384,-0.7563988,-0.7525366,-0.7474626,-0.74590105,-0.73899245,-0.734182,-0.73076916,-0.72339135,-0.7200413,-0.7169051,-0.71276957,-0.7037903,-0.6993486,-0.69185823,-0.6861191
45,0.81917846,0.8028588,0.78466684,0.76565504,0.74983805,0.73584825,0.71582705,0.69206667,0.6782373,0.6611487,0.65597713,0.64523137,0.6393292,0.62977564,0.6223761,0.6133373,0.6004386,0.59266275,0.5822552,0.5698558,0.55917937,0.54847497,0.5385393,0.5246387,0.51438236,0.5068987,0.49254745,0.48250693,0.47535342,0.46767312,0.4583458,0.45074868,0.44204265,0.4319911,0.42806897,0.42153612,0.4169373,0.40787274,0.40122956,0.39276975,0.38867232,0.3827814,0.37879044,0.36981577,0.36337095,0.3562162,0.35035247,0.3430178,0.33344558,0.3251923,0.3149492,0.30932403,0.3034664,0.29804245,0.29202408,0.28831637,0.28716478,0.28200454,0.28060812,0.2724846,0.2646606,0.25887883,0.2499619,0.24166052,0.23576745,0.23231521,0.22433737,0.21682103,0.21095943,0.2086468,0.20755878,0.19835916,0.19433695,0.19007865,0.18494925,0.18080555,0.18068258,0.17796119,0.17380986,0.16913892,0.1643302,0.16016643,0.15904172,0.15704595,0.15434074,0.1494365,0.14558992,0.1381812,0.13215631,0.12535183,0.120945096,0.119540274,0.113716684,0.11180802,0.10581561,0.09784966,0.096424475,0.09140498,0.08567724,0.084631026,0.0809052,0.076410085,0.07335864,0.06744356,0.06349972,0.059354894,0.057338007,0.052044194,0.052529316,0.049699947,0.04451681,0.04522789,0.047780138,0.04452669,0.037987206,0.03375113,0.03370736,0.034971796,0.035687927,0.033820134
46,0.44206804,0.4245484,0.41396445,0.3969038,0.37813893,0.3628942,0.3541016,0.33864477,0.3247703,0.3129255,0.29740366,0.28334123,0.2683312,0.25691754,0.24076048,0.22848885,0.21124808,0.19852617,0.18839881,0.17343809,0.15641658,0.14152844,0.121652246,0.106317714,0.089758866,0.07323161,0.056806892,0.04609891,0.03326813,0.021385098,0.008734356,-0.0014152449,-0.008614002,-0.018654872,-0.028479155,-0.040345907,-0.052566838,-0.063880034,-0.074870825,-0.08379616,-0.095851116,-0.103093766,-0.11151378,-0.12085755,-0.13349362,-0.14138857,-0.15165791,-0.16327079,-0.1700999,-0.17873913,-0.18832885,-0.19668697,-0.20662832,-0.21398342,-0.22443727,-0.23477724,-0.24489951,-0.2522051,-0.262572,-0.2731675,-0.28460926,-0.2869404,-0.29208276,-0.29996717,-0.3106363,-0.31930944,-0.32511503,-0.330795,-0.34046513,-0.34658462,-0.35354152,-0.36269575,-0.37047756,-0.38103268,-0.38644522,-0.3918186,-0.39950395,-0.40676713,-0.4158052,-0.42219895,-0.42787018,-0.43569073,-0.43983787,-0.4442963,-0.45221305,-0.45914283,-0.46477002,-0.46991438,-0.47297588,-0.47801352,-0.48372382,-0.48977393,-0.4917059,-0.4961005,-0.4970541,-0.5016105,-0.5078401,-0.5115923,-0.5172715,-0.52243197,-0.52671283,-0.53423846,-0.5419959,-0.544835,-0.5502239,-0.5562713,-0.5624836,-0.5714701,-0.5769034,-0.5791606,-0.5824732,-0.5892788,-0.58996946,-0.59412533,-0.5993848,-0.6023567,-0.60343933,-0.61447656,-0.61874396,-0.6231668
47,0.038682137,0.021071995,0.007555019,-0.0035968511,-0.018523175,-0.03859495,-0.052761875,-0.06864048,-0.082979046,-0.100139394,-0.11717445,-0.13564993,-0.15235512,-0.16724826,-0.18192196,-0.20111349,-0.21738467,-0.23182201,-0.24842897,-0.26097298,-0.2771741,-0.29594857,-0.3066157,-0.32011575,-0.33369,-0.34953782,-0.36451304,-0.38159385,-0.3910609,-0.4063446,-0.419477,-0.43366808,-0.44753847,-0.46149927,-0.47569194,-0.49357668,-0.5075723,-0.5225846,-0.53477025,-0.5474844,-0.5625447,-0.57257783,-0.58720684,-0.59825015,-0.61209625,-0.62357837,-0.6334339,-0.64566404,-0.65708363,-0.66639715,-0.67827386,-0.69129074,-0.7058381,-0.71727353,-0.7329193,-0.73968977,-0.7502359,-0.75797904,-0.7724935,-0.78542995,-0.7961766,-0.8060137,-0.8175475,-0.830078,-0.8396824,-0.8490418,-0.85868394,-0.8695774,-0.8806734,-0.8910011,-0.9018458,-0.9130972,-0.92283905,-0.9326375,-0.9429126,-0.9543036,-0.96667206,-0.97834,-0.9884632,-0.9947637,-1.0009229,-1.0053885,-1.0150666,-1.0196315,-1.028198,-1.0356389,-1.0476899,-1.0604254,-1.0688608,-1.0683151,-1.0740885,-1.0838325,-1.0912025,-1.1001266,-1.1069115,-1.117175,-1.1261753,-1.1314771,-1.1449959,-1.1513848,-1.1589857,-1.1662325,-1.17398,-1.1836993,-1.1895683,-1.1953564,-1.2045215,-1.2123477,-1.2187641,-1.2227842,-1.2232176,-1.2280155,-1.2338161,-1.2388903,-1.2452953,-1.2550566,-1.2585771,-1.2678514,-1.2742549,-1.2785082
48,-0.49747843,-0.5190999,-0.5392501,-0.5629697,-0.5860679,-0.6055279,-0.6226358,-0.6459664,-0.66977537,-0.69284886,-0.71123874,-0.73237026,-0.7548508,-0.77604115,-0.7936697,-0.8135769,-0.83008206,-0.8489191,-0.87116396,-0.88897216,-0.908953,-0.9317234,-0.94952524,-0.96948546,-0.9888961,-1.0068142,-1.0250615,-1.0463468,-1.0666939,-1.0838871,-1.1016977,-1.119576,-1.1352373,-1.1516736,-1.1677341,-1.1854131,-1.2000507,-1.2166139,-1.229224,-1.2453804,-1.2627378,-1.2797959,-1.2915373,-1.3067834,-1.3224746,-1.3358324,-1.3462737,-1.3580823,-1.3682077,-1.3840296,-1.3939002,-1.4056293,-1.4210124,-1.4338027,-1.450095,-1.4615996,-1.471767,-1.4827347,-1.4946928,-1.5064014,-1.5187142,-1.5279298,-1.5396245,-1.5534772,-1.5656617,-1.5733249,-1.5850914,-1.5979824,-1.607028,-1.6183403,-1.6246853,-1.6371481,-1.646014,-1.6510541,-1.6590818,-1.6707513,-1.679205,-1.6861082,-1.6970829,-1.6991594,-1.7066463,-1.7091885,-1.7196465,-1.7250302,-1.735803,-1.737427,-1.7469997,-1.7565765,-1.7614425,-1.7665828,-1.7723951,-1.7784016,-1.786583,-1.7939326,-1.7995656,-1.8084171,-1.8144772,-1.8186646,-1.827132,-1.8362192,-1.8437555,-1.8541098,-1.8612455,-1.8659039,-1.872412,-1.8847021,-1.8929946,-1.8999945,-1.9067495,-1.9134413,-1.9199831,-1.9255455,-1.931216,-1.9383625,-1.9469217,-1.9530138,-1.9564883,-1.956942,-1.965555,-1.96567
49,0.9942781,0.98988086,0.9778471,0.9732169,0.96282685,0.95204306,0.9381779,0.92327756,0.917848,0.9066721,0.89446944,0.8830903,0.86410177,0.85629857,0.84231216,0.8328142,0.8218247,0.80915105,0.7997821,0.78566426,0.7709474,0.75853956,0.7400986,0.72704047,0.7157356,0.70211667,0.69127893,0.68189144,0.66835266,0.6553556,0.63846475,0.62872344,0.6163976,0.6045204,0.5940334,0.5839369,0.57528436,0.56356347,0.55417687,0.54464996,0.53300667,0.52414143,0.51368666,0.50454956,0.492469,0.4845015,0.4738525,0.4626758,0.4545347,0.44212547,0.43279085,0.4249545,0.41580853,0.4023117,0.39415866,0.38216704,0.37175825,0.36470675,0.35741284,0.34730625,0.33665383,0.3244666,0.3179011,0.3090194,0.2979237,0.29096317,0.28251874,0.27557662,0.26966637,0.26407516,0.25702834,0.24884415,0.23828137,0.23434854,0.22354499,0.21732196,0.21235976,0.20493862,0.19828752,0.19001326,0.18444,0.17137618,0.1624986,0.15385705,0.14767614,0.13996115,0.12940653,0.12276761,0.11758721,0.11612265,0.10568471,0.09661831,0.091699414,0.08796592,0.08303829,0.07678448,0.0719268,0.06733285,0.05907621,0.054955732,0.042591624,0.036144122,0.03182776,0.02638401,0.022394665,0.013531998,0.008710151,0.003978909,-0.0022204178,-0.0051584365,-0.010271077,-0.017194916,-0.021724803,-0.027756367,-0.031154275,-0.035066627,-0.039807834,-0.044706516,-0.04816559,-0.04963833
50,0.74339145,0.7285222,0.7151226,0.7030037,0.69042826,0.6810737,0.6646973,0.6478585,0.6358883,0.6208792,0.6064247,0.58928525,0.57427806,0.56333953,0.54656875,0.530686,0.5149039,0.50007284,0.4834744,0.46698022,0.45318803,0.43904024,0.4294241,0.4161768,0.3991392,0.385515,0.37039214,0.3550401,0.3438372,0.32821056,0.314906,0.30351526,0.28513992,0.27221185,0.25655684,0.2441689,0.23178628,0.22012183,0.20773593,0.19911715,0.18836819,0.17256138,0.16170976,0.14591725,0.13421854,0.12244954,0.11231043,0.10149834,0.089721635,0.07877477,0.067891166,0.05572449,0.04260715,0.034736942,0.02465502,0.01112186,0.0015564181,-0.008036973,-0.018560547,-0.029996032,-0.039998423,-0.05328744,-0.06488112,-0.07553555,-0.08919378,-0.096808486,-0.10573131,-0.116001904,-0.12402372,-0.134585,-0.1457555,-0.15771112,-0.17093727,-0.18026622,-0.1907906,-0.19796339,-0.20816982,-0.21499427,-0.22454235,-0.2295934,-0.23899229,-0.24603435,-0.25471798,-0.26335305,-0.27377766,-0.28178874,-0.29213083,-0.3001172,-0.3029789,-0.3087631,-0.3170626,-0.32363227,-0.32851857,-0.3364044,-0.3413338,-0.34868926,-0.3584578,-0.3646954,-0.37123114,-0.37966198,-0.3959007,-0.40343204,-0.41094607,-0.42158356,-0.42638272,-0.4357752,-0.44338712,-0.45094723,-0.45709214,-0.46162575,-0.46763557,-0.4737723,-0.47721806,-0.4838999,-0.49017906,-0.49451813,-0.4987007,-0.5077444,-0.5151889,-0.51935935
51,-0.052842073,-0.054295413,-0.05989517,-0.06871013,-0.07195283,-0.07899403,-0.08477389,-0.08444718,-0.093436435,-0.09376352,-0.098437525,-0.103735425,-0.108070746,-0.108787596,-0.109875605,-0.11336647,-0.122678444,-0.1279951,-0.13631675,-0.14180106,-0.14916807,-0.15350142,-0.16072097,-0.16139278,-0.16320965,-0.17127658,-0.17776193,-0.1827481,-0.19003724,-0.19721977,-0.19754143,-0.20344833,-0.20551726,-0.2096448,-0.21406777,-0.22198853,-0.22423236,-0.23080564,-0.23455533,-0.23808332,-0.24322274,-0.24729797,-0.2524605,-0.25882107,-0.2591408,-0.26397794,-0.26804966,-0.27437943,-0.27765816,-0.2854798,-0.28858823,-0.29356003,-0.29498354,-0.29850134,-0.30474237,-0.3106716,-0.319596,-0.32823008,-0.3278472,-0.33270115,-0.33638164,-0.33789867,-0.34356385,-0.34989864,-0.3575385,-0.35869393,-0.36119783,-0.36381674,-0.36347014,-0.36590058,-0.36878636,-0.3731331,-0.37341434,-0.3761427,-0.37959042,-0.383996,-0.38351816,-0.38444445,-0.38696983,-0.39408094,-0.39689583,-0.3946436,-0.39656395,-0.3993494,-0.4023238,-0.40541983,-0.4100689,-0.41559762,-0.41588664,-0.41536552,-0.41910726,-0.4247511,-0.42704406,-0.4288609,-0.43098602,-0.43455964,-0.4343372,-0.44085008,-0.44677362,-0.44985375,-0.45057678,-0.4545943,-0.4599367,-0.4625826,-0.4661799,-0.4709898,-0.47106418,-0.47261626,-0.47529888,-0.4791647,-0.4822277,-0.48622268,-0.4881052,-0.49058214,-0.49296245,-0.49745864,-0.49769682,-0.498838,-0.5041672,-0.5056604
