ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.27052,,,,,,,,,1.497331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0767365,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2705201,1.2656695,1.2626139,1.2594242,1.2573278,1.2533551,1.2517633,1.2493746,1.2477195,1.2395816,1.2355998,1.2320461,1.2316484,1.2281166,1.2261964,1.2248498,1.2222522,1.2206223,1.211847,1.2072645,1.2054253,1.2024013,1.2038313,1.2016003,1.1978254,1.19438,1.1879894,1.1823369,1.179389,1.1753839,1.1681415,1.1627772,1.1640193,1.1636113,1.1584644,1.1555806,1.1516188,1.1517012,1.1455188,1.1384934,1.1332762,1.1317284,1.1279118,1.1228886,1.122094,1.116396,1.1137528,1.1089154,1.106539,1.1020985,1.0981553,1.0903575,1.0911691,1.0824405,1.0733535,1.0689352,1.0642399,1.0590515,1.0584514,1.0563911,1.050471,1.0475614,1.0432026,1.0392051,1.0387278,1.0353053,1.0311422,1.0264653,1.0216024,1.0157814
6_real,0.82090867,,,,,,,,,1.7672441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2512596,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.82090867,0.8176141,0.8153408,0.8117957,0.80923903,0.80592155,0.8028493,0.8001062,0.7960579,0.7927692,0.7897889,0.78645676,0.78281754,0.77982503,0.7764384,0.7731034,0.77061296,0.7676937,0.7643292,0.7623816,0.7585281,0.7553735,0.7524223,0.7494934,0.7454735,0.74156225,0.7372621,0.73391783,0.7313911,0.72902,0.7259277,0.7237105,0.7206754,0.7175221,0.7155017,0.7121308,0.7076813,0.70441854,0.70078754,0.6973809,0.69453084,0.6908307,0.6857805,0.6820019,0.67880094,0.67515814,0.669518,0.6662939,0.66300213,0.65940976,0.6560431,0.6539466,0.6509256,0.6471966,0.6433756,0.63948697,0.63459355,0.6298088,0.6259674,0.6231887,0.6180856,0.61425793,0.61031735,0.6061527,0.6030706,0.6000771,0.59499824,0.5908712,0.58669144,0.58281106
7_real,0.7992286,,,,,,,,,1.0036205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0687059,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7992286,0.7955612,0.7925579,0.7909104,0.79006994,0.78746337,0.7894167,0.78971654,0.78864056,0.786446,0.7852124,0.7811797,0.7829884,0.78022826,0.77905566,0.78029954,0.7800659,0.7790457,0.7781529,0.77740985,0.7790941,0.7823015,0.7824136,0.7810039,0.7797359,0.7790883,0.7785004,0.7798728,0.778685,0.77729356,0.776652,0.778684,0.7769464,0.778724,0.7800199,0.7792013,0.7785628,0.7780812,0.77792495,0.7740816,0.77237874,0.7719135,0.7687964,0.7703446,0.7708293,0.77196217,0.77133477,0.77349746,0.7740747,0.7743267,0.7720812,0.77087116,0.7736263,0.77263325,0.77051836,0.7671429,0.7675206,0.7693975,0.76939714,0.7695411,0.7718983,0.77218986,0.7717612,0.77051365,0.772586,0.77229553,0.77337146,0.77231246,0.77277386,0.7744857
8_real,0.5221517,,,,,,,,,1.3375983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.101447,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.52215177,0.52147454,0.52023166,0.51731926,0.51640475,0.51468676,0.5159273,0.5132893,0.51286316,0.5097639,0.5087038,0.5095705,0.5090043,0.5080166,0.5096765,0.51036036,0.5093384,0.5088817,0.5086481,0.50660187,0.5089146,0.508531,0.50866973,0.5064915,0.50850976,0.5085655,0.5085434,0.5085073,0.51004136,0.50853574,0.5064898,0.5079432,0.5064503,0.5060854,0.5016897,0.50017226,0.498928,0.4988048,0.49863777,0.496651,0.49864897,0.49859324,0.49709517,0.4951252,0.49406824,0.49244827,0.49177617,0.49334687,0.49241322,0.4937287,0.49403286,0.4923182,0.491149,0.49500886,0.49604267,0.49541178,0.49650303,0.4971446,0.4952715,0.49554604,0.49357957,0.49630222,0.4963003,0.4953087,0.4923192,0.4891438,0.48767883,0.48643222,0.48750305,0.48618707
9_real,0.49941418,,,,,,,,,1.4878355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2207361,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.49941415,0.49993658,0.49816743,0.49567857,0.49268287,0.49057645,0.48784047,0.48501974,0.48187566,0.4799571,0.47498474,0.47133547,0.4714047,0.47030982,0.4677412,0.46534172,0.46475035,0.4638903,0.46034503,0.45994172,0.45888776,0.45607224,0.4521102,0.449232,0.44663143,0.442316,0.44039994,0.43854395,0.4357833,0.43441123,0.43205994,0.43038768,0.42821842,0.42543846,0.42557254,0.4228026,0.4201683,0.4193123,0.41917357,0.42018604,0.4213974,0.41749588,0.41507632,0.41531593,0.41242418,0.4130847,0.40943494,0.40587607,0.4041151,0.4039921,0.40136385,0.39885876,0.39444825,0.3914681,0.38915887,0.38841304,0.38450488,0.38208693,0.38127804,0.37726608,0.374757,0.37422413,0.37093338,0.36773,0.36643893,0.3639405,0.36111873,0.35983485,0.35752553,0.35657552
10_real,-0.5726204,,,,,,,,,-0.58669186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60781574,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5726204,-0.5785548,-0.5802762,-0.58165586,-0.5823946,-0.58617103,-0.58795416,-0.5904635,-0.5927891,-0.59482324,-0.59775984,-0.60186654,-0.60421544,-0.6071089,-0.6101771,-0.6144608,-0.617448,-0.6217298,-0.6264717,-0.6297784,-0.6335608,-0.638214,-0.6402538,-0.6416991,-0.6448294,-0.6459907,-0.64730704,-0.6498577,-0.6519082,-0.65683466,-0.6609178,-0.6638718,-0.6661163,-0.66826355,-0.6686978,-0.67190045,-0.674564,-0.67713696,-0.68110245,-0.68354756,-0.6858405,-0.69270694,-0.69490385,-0.69799155,-0.699983,-0.7030486,-0.70551765,-0.70822656,-0.71140677,-0.7135469,-0.717031,-0.72149736,-0.7242126,-0.72851706,-0.73325884,-0.7352125,-0.73688006,-0.73691124,-0.73739254,-0.7421628,-0.7444035,-0.7476555,-0.74975073,-0.7529259,-0.75864184,-0.7632464,-0.7665678,-0.7681162,-0.7725674,-0.77600515
11_real,0.017501105,,,,,,,,,0.41796023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17210068,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.017501103,0.0153005915,0.011249811,0.008447242,0.006206054,0.005301883,-0.0002818931,-0.0032316819,-0.005190314,-0.0089437915,-0.011218501,-0.012881075,-0.01326891,-0.01638995,-0.017190404,-0.01932094,-0.02169206,-0.02530314,-0.025676072,-0.024851616,-0.027234208,-0.029379386,-0.028565967,-0.03036033,-0.032031808,-0.034058236,-0.03825406,-0.039863653,-0.041632153,-0.04473402,-0.04440896,-0.045724306,-0.047591515,-0.050625514,-0.05434794,-0.05606854,-0.057179343,-0.061738323,-0.060175993,-0.06269581,-0.06398381,-0.06403534,-0.06479852,-0.06589851,-0.06860367,-0.070269756,-0.06988524,-0.06917481,-0.0726571,-0.07320295,-0.076555654,-0.08053758,-0.08120046,-0.08314616,-0.08465783,-0.08864298,-0.088401645,-0.08684815,-0.08925612,-0.08810014,-0.090993635,-0.09293753,-0.09764847,-0.10080288,-0.10262171,-0.10380974,-0.10449231,-0.10811061,-0.109080136,-0.1097766
12_real,-0.14156006,,,,,,,,,0.15968448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14734016,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14156006,-0.14649169,-0.14439853,-0.14680171,-0.14965951,-0.14935383,-0.15257011,-0.15332326,-0.15435961,-0.1587832,-0.1600354,-0.16155055,-0.16201507,-0.15900864,-0.16018376,-0.1608557,-0.1637482,-0.16623382,-0.16626945,-0.16880013,-0.16780308,-0.17042328,-0.16945924,-0.16738325,-0.1658499,-0.16626665,-0.16476746,-0.16793497,-0.17012249,-0.17080119,-0.16988902,-0.1703799,-0.16973016,-0.1694875,-0.17110221,-0.17450652,-0.17641763,-0.17667723,-0.17808053,-0.17721161,-0.17667527,-0.17836264,-0.17673004,-0.17365511,-0.174952,-0.17570105,-0.17914663,-0.18048929,-0.18256235,-0.1813078,-0.18403757,-0.18709752,-0.19044535,-0.18694593,-0.18843727,-0.18728969,-0.1897845,-0.19190452,-0.19142598,-0.1928146,-0.19319172,-0.19497095,-0.19908856,-0.19713056,-0.19665985,-0.1942468,-0.19458862,-0.19798991,-0.20192412,-0.20253727
13_real,-0.16819704,,,,,,,,,0.4370885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34559992,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.16819704,-0.17419016,-0.17860708,-0.18246129,-0.19014747,-0.1977741,-0.20238402,-0.20534214,-0.21253853,-0.2180053,-0.22653595,-0.228846,-0.23466468,-0.24091697,-0.2461746,-0.25083804,-0.25622478,-0.26726818,-0.27104747,-0.27462143,-0.27775452,-0.2824038,-0.28544527,-0.2907475,-0.2947397,-0.2994448,-0.30341482,-0.31095335,-0.31516165,-0.32210118,-0.32570472,-0.32792693,-0.3344044,-0.33683535,-0.3406716,-0.3456235,-0.35010922,-0.35567364,-0.36062336,-0.36419922,-0.36916593,-0.37475872,-0.38120425,-0.3822836,-0.38529366,-0.39222312,-0.39806792,-0.3997571,-0.40461946,-0.41005197,-0.41541052,-0.4221231,-0.4283062,-0.43360758,-0.44052538,-0.44745207,-0.45051226,-0.45447844,-0.45779648,-0.46325913,-0.46699485,-0.47393757,-0.48159418,-0.48671094,-0.49114114,-0.4970967,-0.5034582,-0.5073756,-0.510443,-0.51254183
14_real,0.9882358,,,,,,,,,1.0412865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3387396,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9882358,0.97976637,0.9718648,0.9634963,0.9570254,0.9523611,0.9468622,0.9397936,0.93752825,0.9310854,0.9304441,0.92687064,0.92525613,0.92138803,0.9202105,0.91414225,0.9074442,0.9016635,0.8919293,0.88620883,0.88118505,0.87890786,0.87015706,0.8688446,0.86406934,0.8586014,0.8556616,0.85365784,0.8500058,0.8487852,0.8455412,0.8417945,0.8378865,0.8334918,0.8273579,0.82574064,0.8220259,0.8185546,0.8164693,0.8129703,0.81063825,0.80949867,0.80509776,0.8025861,0.7978153,0.791671,0.7832118,0.7757207,0.76892453,0.76213735,0.75881803,0.7558974,0.75193727,0.74579376,0.7418416,0.7375108,0.7311491,0.7264317,0.7222394,0.71675,0.71549165,0.7097898,0.70169055,0.69426185,0.6889361,0.68119293,0.67475426,0.668672,0.6659284,0.6606637
15_real,0.2038002,,,,,,,,,-0.06598914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12053341,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2038002,0.21282797,0.21773764,0.22716689,0.2340391,0.24080276,0.2463111,0.25598556,0.25801525,0.2641809,0.26492122,0.26919714,0.2701065,0.27251965,0.27644405,0.27678484,0.28080302,0.283768,0.28533983,0.29137295,0.2988973,0.3042996,0.30881923,0.31402874,0.31812721,0.3253215,0.32796797,0.3353867,0.3389824,0.34458122,0.3508899,0.35550684,0.3634479,0.36812174,0.37785366,0.3844309,0.39178646,0.40173683,0.40464965,0.41059223,0.41557035,0.42184067,0.42669767,0.4282631,0.43093905,0.43194598,0.43752915,0.44510818,0.456913,0.46696377,0.4706859,0.48057073,0.48647356,0.49403733,0.50262195,0.5060278,0.51224726,0.5205359,0.53010505,0.53676397,0.54725724,0.5503315,0.55456114,0.5617951,0.56897676,0.5767265,0.58108515,0.58106077,0.58471715,0.5939975
16_real,0.5971142,,,,,,,,,0.89447373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7788327,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.59711415,0.60551035,0.60760486,0.6095188,0.6142479,0.6213764,0.6228978,0.6268953,0.63647485,0.647466,0.65301,0.6608504,0.66548675,0.6730374,0.67689097,0.6835423,0.6879595,0.69594604,0.70179677,0.70461893,0.71028125,0.7211648,0.72573996,0.73462975,0.73842657,0.7516646,0.7611867,0.7664944,0.77600396,0.77916837,0.78947246,0.79248524,0.79838675,0.79946846,0.8043125,0.81035346,0.8164299,0.82211494,0.8286188,0.8338437,0.84124964,0.84808475,0.8548595,0.85909855,0.86831456,0.8778316,0.88631713,0.8895267,0.8955946,0.9001325,0.90219784,0.9140913,0.91956747,0.9278141,0.9318536,0.9457325,0.95532626,0.96496266,0.97638714,0.98206234,0.990096,0.99820244,1.0072312,1.0163239,1.0223124,1.0332649,1.0359038,1.0443637,1.054281,1.0670121
17_real,-0.36452675,,,,,,,,,-0.22532639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50756484,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.36452675,-0.35970083,-0.35227117,-0.35033703,-0.34393686,-0.34062672,-0.3371005,-0.33052275,-0.32595837,-0.32125255,-0.3169715,-0.31217414,-0.3068359,-0.3028736,-0.29952276,-0.29770452,-0.29429153,-0.28975078,-0.28504533,-0.2795924,-0.2764751,-0.27176046,-0.2669684,-0.26190978,-0.25618556,-0.2528591,-0.24743414,-0.24339846,-0.23677576,-0.23105869,-0.23064919,-0.22787938,-0.22163668,-0.21723609,-0.21267483,-0.206567,-0.2030427,-0.19824558,-0.19418567,-0.19049075,-0.18536189,-0.18038972,-0.17510864,-0.1704864,-0.16629921,-0.16216837,-0.15777405,-0.15193437,-0.14662918,-0.14132082,-0.13811,-0.13237986,-0.12729573,-0.11932715,-0.11337344,-0.10621216,-0.10195631,-0.09643973,-0.08896821,-0.08407895,-0.07961601,-0.077756524,-0.07298069,-0.06843051,-0.06354376,-0.05782309,-0.051718973,-0.04323615,-0.03809805,-0.03326135
18_real,0.60833263,,,,,,,,,0.7528096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4305509,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.60833263,0.6139485,0.61699,0.6182723,0.6188868,0.6239721,0.63017905,0.63044125,0.63723785,0.6396546,0.6447171,0.645447,0.64767754,0.65134305,0.652589,0.6579334,0.6585352,0.66360676,0.6646366,0.6684172,0.67145115,0.67312205,0.6734411,0.67517555,0.6775435,0.6841711,0.6907907,0.6966217,0.7027443,0.70602286,0.70807743,0.7115434,0.7164019,0.7205215,0.72313017,0.7268578,0.7287656,0.73398554,0.7408364,0.7442165,0.7511562,0.75541925,0.758819,0.76408195,0.7698852,0.7739132,0.7769791,0.7813858,0.78616226,0.7933784,0.79724795,0.80074024,0.8046609,0.8081089,0.81327665,0.8171908,0.8191496,0.8194127,0.82496244,0.8304799,0.83509064,0.8348392,0.8351967,0.8392752,0.84198016,0.8437136,0.8471217,0.8516923,0.8564881,0.8621038
19_real,0.4811898,,,,,,,,,1.4649099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1923703,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4811898,0.47375545,0.46775466,0.46269855,0.4599986,0.45545524,0.45294443,0.45018244,0.44773403,0.44464463,0.4382406,0.43423015,0.43228737,0.43110126,0.4277833,0.42400828,0.42122412,0.41669625,0.411331,0.40589944,0.4024487,0.39932603,0.39463225,0.38824457,0.38616863,0.38190606,0.37951493,0.37692577,0.37150964,0.36756548,0.36358827,0.358697,0.35670924,0.35241774,0.3491438,0.34549594,0.3407422,0.33780396,0.33414945,0.3320417,0.32994837,0.32734483,0.32592645,0.32176098,0.31643015,0.3137664,0.30923504,0.30644006,0.30208322,0.29771692,0.29461262,0.29025275,0.28736988,0.28238723,0.27755925,0.2722679,0.26966602,0.2649795,0.26140007,0.25680158,0.2540364,0.2493676,0.24626724,0.24095197,0.2364386,0.2307862,0.2254901,0.22233923,0.21815729,0.21281628
20_real,0.28905925,,,,,,,,,1.2899171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.28905922,0.28485444,0.28154206,0.27874774,0.27430445,0.2711907,0.2668158,0.2637084,0.26200867,0.25753975,0.2542259,0.2506559,0.24694946,0.24840868,0.24642572,0.24238208,0.23995402,0.23697896,0.23595187,0.23341396,0.23180738,0.22860739,0.2272361,0.22335489,0.21930742,0.21584645,0.21156976,0.20894516,0.20717184,0.20556498,0.20371148,0.20274046,0.19807763,0.19247356,0.19048575,0.18862526,0.18297863,0.18162182,0.17876191,0.17500779,0.17415735,0.1722996,0.17099002,0.16948283,0.16690327,0.1659252,0.16391002,0.16018257,0.15918311,0.1545862,0.15346539,0.15115365,0.15170138,0.14865746,0.1468792,0.144055,0.14041777,0.13922389,0.13765292,0.1359947,0.13295862,0.13154325,0.12867874,0.12766327,0.124162935,0.12268791,0.120593034,0.11711582,0.11111301,0.10817399
21_real,1.0713348,,,,,,,,,1.3757575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2955037,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0713348,1.0676858,1.0648204,1.0615995,1.0596237,1.054955,1.0543231,1.0513526,1.0488746,1.0465195,1.0449269,1.0414422,1.0401989,1.0331503,1.0294595,1.0274261,1.0245906,1.0207653,1.0189415,1.014661,1.0096209,1.0076735,1.0060805,1.0038426,1.0004995,0.9971927,0.9933111,0.9895544,0.98564404,0.98182935,0.97953856,0.97612447,0.97560227,0.9740893,0.9715072,0.9685463,0.9657137,0.965174,0.9646614,0.96118367,0.95802057,0.95747215,0.9553817,0.9504682,0.9470916,0.94443643,0.94245434,0.94290555,0.9397292,0.936559,0.93445337,0.9334038,0.9306763,0.9292777,0.9273428,0.9262664,0.92489415,0.92347634,0.9211036,0.9191039,0.91640455,0.9149769,0.9123639,0.9077622,0.9044302,0.90047646,0.8978529,0.8943924,0.8935383,0.89050007
22_real,1.5487045,,,,,,,,,2.2577012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0919552,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5487044,1.5439088,1.53739,1.5334,1.5311978,1.527528,1.5226905,1.5192828,1.5174967,1.5140893,1.5110834,1.5092762,1.5032846,1.500955,1.4976068,1.495512,1.4965329,1.4917104,1.4900852,1.4872491,1.4819095,1.4797148,1.477336,1.4723343,1.4703916,1.4658844,1.4620359,1.4610294,1.4595695,1.4581943,1.455768,1.4516125,1.452038,1.4507866,1.4473879,1.4447101,1.4394702,1.4376305,1.4363607,1.432372,1.430061,1.4240881,1.4201263,1.4174294,1.4116547,1.4066397,1.4068898,1.4042981,1.3992574,1.3960159,1.3898004,1.3861147,1.3844247,1.3819268,1.3797001,1.3751471,1.3749598,1.3715291,1.3700031,1.3658293,1.363263,1.3591845,1.3541257,1.350519,1.3500109,1.3458216,1.3436265,1.3400253,1.3365984,1.3332115
23_real,0.24161175,,,,,,,,,1.1921264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71687025,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.24161175,0.2384198,0.23227338,0.228295,0.22207952,0.21738844,0.2133565,0.20938051,0.20416827,0.2000186,0.1962646,0.19573446,0.19114026,0.18720807,0.18226497,0.18009144,0.17655194,0.1718924,0.16817585,0.16434506,0.15847005,0.15406603,0.14948736,0.14493272,0.14027159,0.13569419,0.13106582,0.12634821,0.12346603,0.118066564,0.11371652,0.11021261,0.10636622,0.1029001,0.09997886,0.09506481,0.08984469,0.08538727,0.0807056,0.07406264,0.06882604,0.06434016,0.05930542,0.055241425,0.05206444,0.047065765,0.044463724,0.041267026,0.038059562,0.034329265,0.028957944,0.025010724,0.02066684,0.014875317,0.0107168965,0.005900719,0.003142188,-0.00053926586,-0.0051119328,-0.008692584,-0.010244692,-0.01414669,-0.019916054,-0.024853742,-0.027908722,-0.032566935,-0.038954787,-0.043489568,-0.04748065,-0.05350591
24_real,0.9939265,,,,,,,,,1.7289104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5404468,,,,,,,,,,,,,,,,,,,,,,,,,,,
