ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2521867,-1.2176932,-1.175257,-1.1408077,-1.1041378,-1.0675809,-1.0432626,-1.0238401,-0.9917781,-0.963978,-0.93563557,-0.9063436,-0.8773998,-0.8553419,-0.8342285,-0.8017233,-0.7813686,-0.7617602,-0.73836046,-0.715875,-0.69831437,-0.6767955,-0.65136075,-0.630717,-0.61789715,-0.5964556,-0.58107543,-0.5671531,-0.54939073,-0.53478146,-0.5190485,-0.5034727,-0.48696646,-0.46935898,-0.4520312,-0.4427712,-0.4245573,-0.41166878,-0.397367,-0.3876248,-0.37587786,-0.36445418,-0.3483145,-0.3370788,-0.3216779,-0.31144768,-0.2989094,-0.28601393,-0.27556753,-0.26041585,-0.24538083,-0.23310423,-0.22109525,-0.21449916,-0.20139508,-0.18922225,-0.17641541,-0.1671856,-0.1588049,-0.15031901,-0.14531812,-0.13585973,-0.12659362,-0.11774516,-0.11282692,-0.104994394,-0.09632857,-0.08792678,-0.07916602,-0.06934635,-0.05984642,-0.055514205,-0.047312032,-0.03981946,-0.031323306,-0.02750484,-0.01774543,-0.010027004,-0.004116568,0.001633976,0.013183817,0.022426842,0.03192278,0.040644072,0.047175534,0.054324728,0.058279462,0.06201775,0.07111906,0.076741874,0.08256116,0.0896924,0.092705235,0.09638089,0.100602075,0.10720972,0.11156943,0.112107314,0.11987208,0.12147243,0.12542184,0.13225803,0.13364416,0.13529319,0.14205363,0.14316916,0.1428807,0.13778678,0.14470527,0.1469654,0.15259895,0.15617928,0.15962939,0.16400686,0.170483,0.17022504,0.17389256,0.17939487,0.18188147,0.18404219
36,-0.6383828,-0.6214023,-0.5862115,-0.5442143,-0.51673853,-0.48851126,-0.46788716,-0.45099133,-0.43305865,-0.41037816,-0.38134992,-0.3620735,-0.34362942,-0.32205123,-0.29733706,-0.27407005,-0.253598,-0.23604849,-0.21674673,-0.20145126,-0.18840368,-0.17573717,-0.15887837,-0.14343467,-0.1303545,-0.11672707,-0.101185605,-0.09005809,-0.07180595,-0.05841859,-0.04379045,-0.02835473,-0.012151246,0.0021370817,0.01795219,0.02718079,0.040960085,0.055865705,0.06862772,0.07991795,0.09393432,0.10525967,0.118254825,0.12988405,0.14373574,0.15469201,0.16502365,0.17679326,0.19143493,0.20210817,0.21479449,0.2243779,0.22779182,0.23573914,0.24255311,0.25652716,0.27034646,0.28158054,0.28851405,0.29396734,0.2981877,0.3061253,0.31551632,0.323914,0.33157903,0.340756,0.3463753,0.35203284,0.35713023,0.36593378,0.37814832,0.37829417,0.3896257,0.3961294,0.40269876,0.4015797,0.41022292,0.42082947,0.42940944,0.4347694,0.44254437,0.44972628,0.456928,0.4596072,0.4634157,0.46504325,0.46505117,0.46726578,0.4739036,0.48195344,0.4885643,0.4973809,0.50071317,0.5082522,0.5163365,0.52377987,0.5287697,0.5338803,0.5380538,0.5464288,0.5462719,0.5482677,0.55023104,0.5533881,0.5583798,0.56480974,0.56759214,0.5681965,0.5765747,0.5781019,0.5815212,0.5850586,0.590798,0.5966017,0.5981414,0.60074306,0.60495204,0.61015046,0.6159812,0.62033594
37,-1.2061837,-1.1787764,-1.1405251,-1.1123935,-1.080138,-1.0505142,-1.0254881,-1.0080082,-0.98775184,-0.9678694,-0.949265,-0.9346565,-0.9162906,-0.89763623,-0.87907183,-0.8554427,-0.8426722,-0.82469064,-0.80728644,-0.79687196,-0.7829099,-0.76866037,-0.7491057,-0.73406017,-0.7226098,-0.70972544,-0.6971775,-0.6898848,-0.67646384,-0.66628134,-0.6578622,-0.64863634,-0.6399783,-0.6303102,-0.62152374,-0.6154261,-0.6045361,-0.5975153,-0.5873129,-0.5770081,-0.5705874,-0.56169903,-0.5489413,-0.5405309,-0.53245074,-0.5256771,-0.516621,-0.50814694,-0.5065986,-0.49949923,-0.4918418,-0.48790583,-0.47993755,-0.47657895,-0.46974698,-0.46343833,-0.45495787,-0.4480875,-0.43865293,-0.43534452,-0.4260531,-0.42076546,-0.4143551,-0.40816134,-0.39947003,-0.38933703,-0.38542646,-0.38453698,-0.37945318,-0.37543923,-0.37318188,-0.36678573,-0.3632633,-0.35624015,-0.35034448,-0.34123278,-0.33587927,-0.3281068,-0.32532343,-0.3161475,-0.31133416,-0.3062981,-0.3001611,-0.29527253,-0.28919867,-0.2839059,-0.2802302,-0.2786244,-0.27409476,-0.27128077,-0.26731616,-0.25964925,-0.2546344,-0.2484056,-0.24388067,-0.23877099,-0.23583722,-0.23133579,-0.22662032,-0.23007265,-0.2288088,-0.22208378,-0.22288184,-0.21681745,-0.21365912,-0.20914614,-0.20466387,-0.20670171,-0.20447055,-0.20755084,-0.20223911,-0.20132084,-0.19694854,-0.1990513,-0.19260177,-0.18603864,-0.18328586,-0.17937836,-0.17982449,-0.17787492
38,-0.1474333,-0.12607972,-0.09623154,-0.07609702,-0.061920755,-0.050592553,-0.037940692,-0.023296515,-0.011616199,0.01134348,0.031079272,0.034328364,0.048041705,0.052604727,0.057699304,0.06584656,0.08102864,0.100544944,0.11374122,0.124788806,0.12979884,0.14312068,0.15590297,0.16660808,0.1762664,0.18811584,0.19386497,0.19771895,0.2078803,0.2197335,0.22939618,0.23813891,0.24664482,0.25402033,0.25830707,0.26251116,0.27552152,0.28215665,0.28892988,0.29122472,0.29661328,0.300299,0.30795377,0.30652347,0.3120162,0.3236653,0.32728356,0.33681485,0.34769803,0.3573256,0.36057442,0.36974782,0.37412772,0.38070938,0.3838924,0.39036065,0.3994369,0.40615302,0.40739593,0.41349572,0.42072353,0.4230877,0.43093237,0.43785292,0.4403573,0.45171934,0.45752087,0.46148014,0.46206006,0.46354562,0.47176495,0.47480685,0.47985417,0.48171386,0.48067302,0.48238364,0.48349184,0.48870617,0.49353448,0.4917757,0.49933466,0.5018611,0.5046805,0.50946033,0.5148393,0.5199024,0.5233861,0.5257191,0.53132254,0.53601086,0.5399658,0.54942846,0.55451465,0.5569128,0.5588222,0.5650245,0.56869143,0.56843853,0.5743967,0.57230604,0.57808316,0.5830953,0.58399725,0.58612216,0.5889734,0.5890368,0.59290993,0.59650123,0.5998288,0.5961219,0.5966676,0.5970807,0.605053,0.6079627,0.6102377,0.6076304,0.6114944,0.6200588,0.6233144,0.62367547
39,-0.33525687,-0.3077715,-0.2676882,-0.2426271,-0.21796913,-0.19282934,-0.17353973,-0.15218689,-0.12891881,-0.11094332,-0.0832075,-0.066476636,-0.044858325,-0.023523105,-0.00065440685,0.012919469,0.029715631,0.044384006,0.06477317,0.078373864,0.098600164,0.11649735,0.13102011,0.14588204,0.16232559,0.17427178,0.18954107,0.20162933,0.21495612,0.22774239,0.2450979,0.25572374,0.27353603,0.29014543,0.30483142,0.31544942,0.32872993,0.34089187,0.3527047,0.36643627,0.37780717,0.39046383,0.402941,0.412472,0.4246127,0.43162242,0.4430665,0.4531641,0.46049246,0.47374687,0.48229462,0.48642474,0.49908167,0.5058262,0.51205665,0.5227426,0.53083867,0.5356269,0.53774583,0.54397935,0.5547856,0.56361127,0.56487155,0.5684675,0.5742826,0.5839746,0.59238136,0.5997501,0.6082657,0.6123018,0.61643744,0.62268555,0.6301068,0.63778174,0.64477813,0.64836705,0.65615034,0.66128194,0.66408896,0.6648375,0.672082,0.6747444,0.6823334,0.68618524,0.6880317,0.689309,0.6935096,0.7001568,0.69933724,0.70314074,0.70817274,0.71168596,0.7190721,0.7198916,0.7225481,0.72684664,0.72950214,0.73007506,0.73522806,0.73354137,0.7323623,0.73810744,0.7391962,0.7441155,0.747759,0.7492324,0.7514882,0.75467145,0.7582461,0.7572546,0.7660266,0.7671982,0.76962674,0.77060497,0.774196,0.77475077,0.7738169,0.7750707,0.77785546,0.77817273
40,-0.76705825,-0.7588095,-0.7454194,-0.7473815,-0.7397086,-0.73823565,-0.7429902,-0.7434618,-0.7432682,-0.74336946,-0.74545705,-0.7524096,-0.7576434,-0.76102537,-0.77657276,-0.7861382,-0.7920778,-0.79429245,-0.8035661,-0.8053282,-0.81623447,-0.8224883,-0.8283135,-0.8286646,-0.8349263,-0.8412703,-0.84735644,-0.8524602,-0.85724324,-0.8684406,-0.8734415,-0.8815039,-0.8905934,-0.89818776,-0.90566397,-0.910274,-0.9196994,-0.9300812,-0.931128,-0.9301573,-0.9394456,-0.9477259,-0.957345,-0.96755695,-0.97502005,-0.9835292,-0.9897119,-0.99616414,-1.0040227,-1.0152653,-1.0192297,-1.025752,-1.0357075,-1.0471277,-1.058461,-1.0640466,-1.0747017,-1.0799849,-1.0825236,-1.0912511,-1.1000179,-1.1042008,-1.1045119,-1.1076155,-1.1093218,-1.1190922,-1.1241366,-1.1297452,-1.1382716,-1.1428269,-1.1521461,-1.1604631,-1.1634804,-1.1701398,-1.1744478,-1.1688503,-1.1808909,-1.1892595,-1.2009251,-1.2056061,-1.2113035,-1.2165134,-1.2239904,-1.2261487,-1.2321274,-1.2434015,-1.2560928,-1.2646968,-1.2749074,-1.2804701,-1.2954814,-1.2957861,-1.3029099,-1.3093883,-1.3187945,-1.323775,-1.3340056,-1.3419496,-1.3489559,-1.3553183,-1.3659708,-1.3756208,-1.380965,-1.385313,-1.390878,-1.3976921,-1.4044555,-1.4126494,-1.4177951,-1.4218994,-1.4273055,-1.4339924,-1.440196,-1.4452214,-1.4535406,-1.4565717,-1.4651223,-1.4714408,-1.4785382,-1.4899461
41,-0.50538206,-0.5186244,-0.51671445,-0.5347205,-0.5459092,-0.56317264,-0.5847943,-0.6031303,-0.6187948,-0.6434409,-0.66522074,-0.68721354,-0.707554,-0.7193833,-0.7389678,-0.7590764,-0.7773064,-0.7946839,-0.8151468,-0.8358843,-0.8541214,-0.87343246,-0.89125454,-0.9095022,-0.92550075,-0.9361194,-0.95611465,-0.98050976,-0.99260634,-1.0117123,-1.0295911,-1.0516329,-1.068958,-1.0820942,-1.0985166,-1.118369,-1.1345708,-1.151992,-1.1712552,-1.1867155,-1.2021024,-1.2224505,-1.2320654,-1.249025,-1.2671217,-1.2801507,-1.2976111,-1.3142316,-1.328545,-1.3397909,-1.3535674,-1.3675382,-1.384204,-1.4027658,-1.4139289,-1.4305785,-1.4411955,-1.4556147,-1.4647686,-1.4791424,-1.4908003,-1.5099484,-1.5232042,-1.5398976,-1.5542414,-1.5729058,-1.5851147,-1.6008594,-1.6144187,-1.6295388,-1.6395004,-1.6481664,-1.6607926,-1.6712492,-1.6829077,-1.6970009,-1.7056488,-1.7167492,-1.7292473,-1.7418878,-1.7544994,-1.7651491,-1.7715651,-1.7751774,-1.7852815,-1.8020796,-1.817455,-1.8282654,-1.84268,-1.8568523,-1.8671936,-1.872886,-1.8824428,-1.8923231,-1.9025257,-1.9155562,-1.9232597,-1.9284099,-1.9406016,-1.9468787,-1.9563429,-1.9668251,-1.9798994,-1.9842117,-1.9942001,-2.0059123,-2.0211587,-2.0329196,-2.044867,-2.0453005,-2.0482507,-2.0593827,-2.068068,-2.0730824,-2.076447,-2.0826015,-2.0888906,-2.0921242,-2.1063542,-2.1174335
42,-0.38570204,-0.37903872,-0.36745363,-0.3602496,-0.34532583,-0.34369656,-0.3350949,-0.33874205,-0.32997513,-0.33005995,-0.3227281,-0.32049897,-0.32550806,-0.31716302,-0.31476524,-0.3168493,-0.31175536,-0.30555052,-0.30091718,-0.2938033,-0.2917046,-0.29182634,-0.28994688,-0.28827244,-0.28660697,-0.2864946,-0.28611133,-0.2874722,-0.28192574,-0.27864322,-0.27436167,-0.274751,-0.27036816,-0.2690278,-0.26634037,-0.26647082,-0.2639315,-0.25941175,-0.2569409,-0.2586517,-0.25675815,-0.25768656,-0.25729614,-0.25621903,-0.25723708,-0.2577493,-0.2532239,-0.24774846,-0.25110495,-0.24861114,-0.2493964,-0.24347708,-0.24143557,-0.24606648,-0.24891707,-0.24543126,-0.24338245,-0.24487373,-0.24850492,-0.24873528,-0.24758244,-0.24440897,-0.24306922,-0.24583495,-0.24023278,-0.23743054,-0.23503368,-0.23387256,-0.23627439,-0.235867,-0.23183739,-0.22953792,-0.22741406,-0.22511367,-0.22274938,-0.22026972,-0.21943077,-0.21350487,-0.21342774,-0.21418992,-0.21146166,-0.20951621,-0.20943816,-0.20632632,-0.20578417,-0.20697144,-0.20912878,-0.20651066,-0.20181164,-0.1957132,-0.19336599,-0.19125944,-0.18820861,-0.18612051,-0.18306713,-0.18022442,-0.18121782,-0.177794,-0.17454502,-0.17602834,-0.17457746,-0.17209537,-0.17316946,-0.16839787,-0.16786443,-0.16611972,-0.16573313,-0.17054085,-0.16906446,-0.16948643,-0.16023958,-0.16170143,-0.16027656,-0.15799,-0.15058179,-0.15013435,-0.14901295,-0.14618012,-0.14186871,-0.14303964
43,-1.1779506,-1.1496886,-1.110618,-1.079125,-1.0607604,-1.0394754,-1.0302356,-1.0161196,-0.9965884,-0.9715861,-0.94939107,-0.94056034,-0.9296133,-0.91540766,-0.90472156,-0.8891891,-0.8736909,-0.8564848,-0.84506434,-0.8320367,-0.816788,-0.80593777,-0.7955831,-0.7870975,-0.7770868,-0.7705128,-0.7616739,-0.75178874,-0.7407102,-0.7341438,-0.727,-0.7197462,-0.71222293,-0.7001217,-0.6926057,-0.6858216,-0.67323387,-0.6669526,-0.6648636,-0.65543425,-0.6510924,-0.649445,-0.6397268,-0.62837815,-0.62197864,-0.6153659,-0.6089468,-0.6058505,-0.5987009,-0.5919975,-0.58274907,-0.58297104,-0.5777471,-0.5745301,-0.567954,-0.56360245,-0.5598954,-0.5534825,-0.5544172,-0.54583967,-0.5391575,-0.53311807,-0.52476037,-0.51931846,-0.51637894,-0.5058913,-0.50248086,-0.49797583,-0.49303356,-0.49178058,-0.4863809,-0.4816783,-0.4763352,-0.47133344,-0.4697203,-0.46716672,-0.46328655,-0.46219897,-0.45532352,-0.4477157,-0.4463647,-0.4445703,-0.43991727,-0.43050975,-0.42931312,-0.42632613,-0.42524457,-0.4226438,-0.4189487,-0.41864687,-0.413172,-0.40445238,-0.3954752,-0.39162377,-0.3890084,-0.38562453,-0.38213977,-0.38382524,-0.38051134,-0.38098934,-0.37549874,-0.37522766,-0.3751213,-0.37166908,-0.36968178,-0.3717873,-0.3704381,-0.36843055,-0.36759096,-0.3650259,-0.36152205,-0.35698146,-0.3565969,-0.3559223,-0.35257697,-0.34218377,-0.3356885,-0.33955583,-0.3342811,-0.3349787
44,0.27601105,0.26776367,0.26838213,0.25857592,0.25231484,0.24527864,0.23599002,0.22691116,0.21914895,0.20859155,0.20566392,0.19890375,0.19312005,0.18839978,0.18345109,0.18028302,0.17135598,0.15751556,0.1502594,0.14223407,0.13642964,0.1290715,0.12341426,0.11655052,0.11094066,0.107637905,0.104211986,0.10324025,0.1021166,0.09557711,0.08999212,0.08851369,0.08266363,0.078461826,0.07604723,0.071052365,0.06822151,0.065886974,0.062051613,0.055455465,0.04914574,0.04382489,0.036941066,0.032543957,0.027020443,0.017832138,0.017634219,0.015894441,0.01652847,0.011600998,0.006353517,0.0034057107,-0.002319141,-0.009416491,-0.014787659,-0.018489312,-0.022435863,-0.031673532,-0.03827698,-0.045856986,-0.045293983,-0.048636116,-0.053179633,-0.057445258,-0.05682378,-0.059556954,-0.059264254,-0.06697904,-0.07030007,-0.07368417,-0.07308865,-0.077071376,-0.07894562,-0.08023679,-0.08033307,-0.083624706,-0.08338048,-0.084439285,-0.09024265,-0.08795459,-0.089717396,-0.09729072,-0.09843842,-0.10136552,-0.10757011,-0.113688156,-0.118066594,-0.12302102,-0.12510203,-0.12897497,-0.13048911,-0.12874405,-0.13226111,-0.13548756,-0.13865972,-0.1437089,-0.15089735,-0.16028248,-0.16690972,-0.1719418,-0.17338847,-0.1733692,-0.17920923,-0.18325132,-0.1840742,-0.19084214,-0.1950256,-0.19982234,-0.20385003,-0.20909269,-0.20650926,-0.20626421,-0.21301422,-0.2187773,-0.21942344,-0.2159632,-0.21211842,-0.2164439,-0.22130153,-0.22916396
45,-1.4870167,-1.4618323,-1.4320979,-1.4117771,-1.3871809,-1.3675416,-1.3496287,-1.3309203,-1.3102211,-1.2894247,-1.2738154,-1.2622436,-1.2471243,-1.2241623,-1.2131474,-1.2036614,-1.1903164,-1.1641967,-1.1563454,-1.1417972,-1.1262605,-1.114184,-1.0998099,-1.0858171,-1.0770199,-1.059444,-1.0528983,-1.0416157,-1.0292003,-1.020465,-1.0095673,-1.0019705,-0.9928647,-0.98760784,-0.9774251,-0.9646907,-0.95650065,-0.9490706,-0.94056225,-0.9315878,-0.92384034,-0.9213721,-0.9138392,-0.9068074,-0.90064716,-0.8934132,-0.8839941,-0.88221204,-0.87099826,-0.8686552,-0.8661537,-0.86444175,-0.8614273,-0.8571208,-0.8525114,-0.84806836,-0.8415514,-0.8392458,-0.8305014,-0.8269278,-0.8192402,-0.81107557,-0.8071346,-0.7988006,-0.7957784,-0.7898154,-0.7796923,-0.77537304,-0.7699026,-0.76722914,-0.76524854,-0.75680697,-0.7529092,-0.7462436,-0.74134755,-0.7370237,-0.72956216,-0.7219861,-0.72228974,-0.7180159,-0.70774335,-0.70570517,-0.70451224,-0.70094895,-0.69777435,-0.6953886,-0.69393754,-0.68894196,-0.6880089,-0.68483794,-0.6845235,-0.67756855,-0.67455757,-0.6715597,-0.6636666,-0.6607005,-0.65476763,-0.6537567,-0.6513016,-0.6528664,-0.65482926,-0.64942634,-0.65012425,-0.64769757,-0.64441675,-0.64002633,-0.6359758,-0.6313326,-0.6254312,-0.6166738,-0.60792345,-0.6056274,-0.6063269,-0.6033572,-0.6015949,-0.5996115,-0.59843946,-0.5893919,-0.5844325,-0.5826911
46,0.22597685,0.22996859,0.23649338,0.23781152,0.24227197,0.24261403,0.24399146,0.24116218,0.24551836,0.2506478,0.24984822,0.24878612,0.24663484,0.24713986,0.2493681,0.25694346,0.25907546,0.26092988,0.2613096,0.2570898,0.2567394,0.2545429,0.25127965,0.24998811,0.24882229,0.2476433,0.24566145,0.24239096,0.24707513,0.24779876,0.2476035,0.24164712,0.24054532,0.23991875,0.23994038,0.23862305,0.23833731,0.24045086,0.23941486,0.23977578,0.23884062,0.23659785,0.23623574,0.22986694,0.22573619,0.22288439,0.21881787,0.21915087,0.22582336,0.23123889,0.22763619,0.22745833,0.22483794,0.22027656,0.21850833,0.22037569,0.21938932,0.21679907,0.21723445,0.21503969,0.21455836,0.21350512,0.21349268,0.21414483,0.21349807,0.21438277,0.21366206,0.21430571,0.21182644,0.2099531,0.20809074,0.2030003,0.19929816,0.20188868,0.20014003,0.20022115,0.19758193,0.19711642,0.19589058,0.1931909,0.19120097,0.19586737,0.19691367,0.19947597,0.199565,0.1966761,0.19401039,0.19253454,0.19153503,0.1913448,0.18950626,0.1899436,0.18996425,0.19078402,0.18934742,0.1901104,0.18997887,0.19248521,0.19262443,0.19191515,0.18414044,0.18851142,0.18572138,0.18607572,0.18744603,0.18229382,0.18057975,0.1786211,0.17813897,0.17975415,0.17650345,0.17497018,0.17169572,0.16876446,0.16854343,0.16873321,0.17069648,0.17195436,0.17131668,0.17344514
47,-1.1629179,-1.1508796,-1.1382065,-1.1395167,-1.1294596,-1.1308572,-1.1308314,-1.125469,-1.1234668,-1.1214716,-1.1206816,-1.1204436,-1.1288569,-1.1275223,-1.1294783,-1.1182524,-1.1211228,-1.1140606,-1.1176721,-1.1185839,-1.1215998,-1.1244314,-1.1227012,-1.1220999,-1.128165,-1.1290843,-1.1338196,-1.1408292,-1.1422619,-1.1493878,-1.1517162,-1.1570995,-1.1636761,-1.1688993,-1.1667544,-1.1669856,-1.174335,-1.1767471,-1.1772145,-1.1777339,-1.1814115,-1.1853026,-1.1977313,-1.199117,-1.2051086,-1.2084271,-1.2146986,-1.2149,-1.2183713,-1.2229646,-1.2246845,-1.2262751,-1.2329652,-1.2402203,-1.2434108,-1.2478266,-1.2507461,-1.250368,-1.2528298,-1.2532077,-1.2557485,-1.2574903,-1.2615898,-1.2650721,-1.2669332,-1.2678887,-1.2712395,-1.2743789,-1.2786183,-1.2818475,-1.2868989,-1.2938974,-1.3015946,-1.2985113,-1.306762,-1.3091487,-1.3065857,-1.3109226,-1.3198621,-1.3227423,-1.3213015,-1.3219525,-1.3259486,-1.3224311,-1.3267542,-1.332897,-1.3386768,-1.3442079,-1.3453772,-1.3462245,-1.3517615,-1.3541101,-1.3563735,-1.3565317,-1.3583742,-1.3636677,-1.3650376,-1.3583829,-1.3629506,-1.3635447,-1.3665493,-1.3711499,-1.3774114,-1.3806112,-1.3820902,-1.3864887,-1.3922917,-1.3949354,-1.3980231,-1.4011695,-1.3967611,-1.401376,-1.4109604,-1.4128153,-1.4102743,-1.4102811,-1.4112066,-1.4117692,-1.4134282,-1.4161704
48,-1.6502931,-1.6261142,-1.6066421,-1.5992695,-1.5882109,-1.5734491,-1.5672777,-1.5571277,-1.5422833,-1.5376512,-1.5311075,-1.5258751,-1.5261005,-1.5153773,-1.5101713,-1.4979002,-1.4950117,-1.4898313,-1.492631,-1.486038,-1.4886909,-1.4883941,-1.4881618,-1.4803834,-1.4835522,-1.4818647,-1.4862639,-1.4842036,-1.4783207,-1.4772722,-1.4774374,-1.483215,-1.485499,-1.4802765,-1.4772636,-1.4786712,-1.4809496,-1.47899,-1.474544,-1.4745203,-1.4730568,-1.481149,-1.4814208,-1.483534,-1.4808693,-1.4819967,-1.4816101,-1.4817387,-1.483674,-1.4792178,-1.4783252,-1.4836714,-1.4861087,-1.489843,-1.4922961,-1.4969167,-1.4930191,-1.4915283,-1.4915704,-1.4951046,-1.496276,-1.5042183,-1.5031486,-1.5019766,-1.5011894,-1.5009618,-1.5015702,-1.5032551,-1.509291,-1.5126154,-1.5152493,-1.5185506,-1.518246,-1.5204165,-1.5222046,-1.5208553,-1.5233958,-1.5277331,-1.5340847,-1.5370916,-1.5370638,-1.5378968,-1.5340663,-1.5295417,-1.5296625,-1.5308831,-1.5350024,-1.542923,-1.5493209,-1.5500598,-1.5587337,-1.5594097,-1.5594751,-1.5614561,-1.5658998,-1.5690668,-1.572794,-1.5777407,-1.5790712,-1.5786421,-1.5800948,-1.5805355,-1.5816463,-1.582509,-1.5854894,-1.5866523,-1.5906972,-1.5874244,-1.5890282,-1.5917447,-1.5880365,-1.5907605,-1.5924963,-1.5923235,-1.5929147,-1.5938148,-1.588928,-1.5897208,-1.5930419,-1.5968784
49,-2.3289855,-2.3117578,-2.2678573,-2.257537,-2.2351372,-2.2265847,-2.2178671,-2.213583,-2.1964693,-2.181387,-2.1733565,-2.1709418,-2.1642334,-2.158507,-2.156326,-2.1507602,-2.1485128,-2.137081,-2.130332,-2.134009,-2.13405,-2.136232,-2.137343,-2.1338775,-2.1327994,-2.1287234,-2.1318965,-2.1334536,-2.13349,-2.1364093,-2.1394129,-2.1464627,-2.1524298,-2.1564965,-2.156601,-2.1589775,-2.1614912,-2.1615891,-2.159821,-2.1653876,-2.1657557,-2.1719766,-2.1692047,-2.1644027,-2.1655087,-2.170271,-2.174183,-2.1770303,-2.1798134,-2.1772501,-2.1788137,-2.1781945,-2.185742,-2.1900856,-2.1942146,-2.2012942,-2.2007432,-2.1988287,-2.1975052,-2.203204,-2.2030447,-2.2070918,-2.2059348,-2.2083204,-2.2050252,-2.2051396,-2.203127,-2.204796,-2.2074637,-2.2103302,-2.2117891,-2.2134736,-2.2141852,-2.2139502,-2.2159,-2.21379,-2.2153983,-2.218039,-2.2220576,-2.2138596,-2.2153525,-2.212957,-2.2118106,-2.2053008,-2.2051396,-2.202225,-2.2073212,-2.2138176,-2.217483,-2.22018,-2.2217045,-2.217561,-2.2140517,-2.2148755,-2.2149365,-2.2205982,-2.220132,-2.2150347,-2.2168884,-2.2138736,-2.2098107,-2.2045662,-2.20671,-2.2071862,-2.2050526,-2.2081325,-2.2114685,-2.2126029,-2.2142081,-2.2136323,-2.2079828,-2.2083657,-2.2076473,-2.2077641,-2.2057729,-2.200452,-2.1983612,-2.1980295,-2.1946633,-2.1979566
50,-0.5518075,-0.5466628,-0.54168165,-0.55086166,-0.5478772,-0.55166894,-0.5506844,-0.5551306,-0.55915254,-0.5709357,-0.5765618,-0.577915,-0.58049,-0.5886039,-0.592836,-0.5964263,-0.6038029,-0.60224944,-0.608318,-0.61560714,-0.62190044,-0.6302862,-0.6333203,-0.6387784,-0.64593565,-0.6470815,-0.6563677,-0.66352403,-0.66724575,-0.6771545,-0.6829984,-0.6902302,-0.693951,-0.69773865,-0.70319307,-0.7085899,-0.71293133,-0.71895945,-0.72718817,-0.73224366,-0.7384946,-0.74451375,-0.74932355,-0.7503551,-0.7560978,-0.76089674,-0.7679928,-0.7782055,-0.7829725,-0.78634316,-0.7926073,-0.79552335,-0.80059355,-0.80557454,-0.81414413,-0.8216184,-0.82422525,-0.82228214,-0.83108866,-0.8398482,-0.84476316,-0.8549713,-0.85694295,-0.8639294,-0.8683756,-0.8725786,-0.87668866,-0.8797096,-0.88184893,-0.8852526,-0.88925487,-0.894828,-0.899327,-0.90242404,-0.90386504,-0.9067456,-0.9098957,-0.9120572,-0.9187956,-0.91593444,-0.91871375,-0.92264223,-0.92319405,-0.92459595,-0.9249959,-0.9277605,-0.9379136,-0.94536895,-0.9528206,-0.95558023,-0.9615121,-0.96257097,-0.9681792,-0.9717037,-0.9759129,-0.9793235,-0.98294747,-0.98130816,-0.9890722,-0.98905975,-0.99248075,-0.9917647,-0.99978656,-1.0004668,-1.0030243,-1.0069835,-1.0127532,-1.016405,-1.020324,-1.022701,-1.021512,-1.0255,-1.0328674,-1.0374129,-1.0356812,-1.045437,-1.045499,-1.0427668,-1.0421638,-1.045545
