ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.37250715,-0.37274617,-0.37318903,-0.37189245,-0.37138027,-0.36619988,-0.36448896,-0.36170655,-0.36009902,-0.35852504,-0.35560095,-0.35276875,-0.35077244,-0.34782517,-0.34617004,-0.34401745,-0.34225565,-0.34257913,-0.34130543,-0.34059733,-0.34174582,-0.33897308,-0.33675796,-0.33549196,-0.33227187,-0.3311047,-0.33120042,-0.32986093,-0.32540417,-0.32338163,-0.323631,-0.32172087,-0.31906292,-0.31875825,-0.3158942,-0.31254727,-0.31259957,-0.30946392,-0.30893636,-0.30876705,-0.30743402,-0.30601695,-0.30483466,-0.29964358,-0.29646808,-0.2968258,-0.29560107,-0.29582602,-0.29560488,-0.293204,-0.2917676,-0.29024833,-0.2879546,-0.2860387,-0.28597564,-0.28493086,-0.28508037,-0.28611603,-0.2821899,-0.27329692,-0.27084193,-0.27250364,-0.2719382,-0.27030116,-0.27130353,-0.27260572,-0.27438593,-0.27430165,-0.27132392,-0.27183288,-0.27145538,-0.26556748,-0.26517752,-0.26603213,-0.26553875,-0.26767057,-0.26968038,-0.26894704,-0.27179524,-0.2710649,-0.2706675,-0.27107757,-0.2678473,-0.26859537,-0.26996684,-0.27035776,-0.27027613,-0.2701486,-0.27269557,-0.27072668,-0.26784855,-0.2683904,-0.26961657,-0.2687514,-0.26989093,-0.26951277,-0.26872846,-0.2701724,-0.27049083,-0.27029777,-0.27366343,-0.273729,-0.27530813,-0.27641162,-0.27514994,-0.27284318,-0.27422106,-0.27272663,-0.2728431,-0.27013063,-0.2686796,-0.26682028,-0.2630639,-0.26279992,-0.26148856,-0.26017293,-0.25465697,-0.25628453,-0.25426275,-0.26031855
37,-0.039856188,-0.030543143,-0.02150219,-0.015128461,-0.0077817575,0.00021102167,0.007289411,0.01844895,0.02484854,0.033544015,0.040197767,0.046025164,0.051723957,0.060381085,0.067756765,0.07241916,0.080326386,0.08275999,0.089003585,0.09682391,0.102262534,0.10507627,0.111653864,0.11651474,0.12259396,0.12962562,0.1355912,0.13897818,0.1457669,0.15034372,0.15686946,0.1587182,0.1624316,0.16543725,0.17018004,0.17650989,0.18202296,0.18315823,0.18546808,0.18970078,0.19184509,0.19632249,0.20127492,0.20617731,0.20990166,0.21195443,0.21609578,0.22162752,0.22735259,0.2308012,0.23342638,0.23809847,0.24160028,0.24687564,0.25437003,0.25653332,0.2609015,0.2622928,0.26635736,0.27224088,0.27565074,0.27841702,0.28199324,0.2867951,0.28730553,0.29272312,0.29368156,0.29603636,0.29583114,0.29865536,0.30217835,0.30721125,0.30938417,0.31362286,0.31734616,0.32112134,0.32187682,0.32194513,0.3235501,0.32713696,0.3308293,0.33345127,0.33542675,0.33542207,0.3376809,0.3412587,0.3433842,0.34579998,0.34817222,0.35118484,0.3547069,0.35584432,0.35755774,0.3622138,0.36332083,0.3654337,0.36510098,0.36851394,0.37196243,0.37789762,0.37959197,0.38334465,0.3869856,0.39042544,0.39407575,0.3950192,0.39277765,0.39689595,0.3979337,0.39732715,0.40154833,0.40566635,0.40745467,0.40927953,0.41287345,0.4146351,0.41170526,0.4168558,0.42052215,0.42087537
38,-0.5970531,-0.59296846,-0.5887524,-0.5852168,-0.5812448,-0.5749377,-0.5685411,-0.5631989,-0.5583341,-0.5533614,-0.54990894,-0.54342574,-0.53897625,-0.5370084,-0.528749,-0.52816355,-0.5229585,-0.51813316,-0.5127143,-0.50962484,-0.50660837,-0.5021486,-0.49490657,-0.49097547,-0.48547164,-0.4812277,-0.4763995,-0.47344837,-0.46870407,-0.4644409,-0.4591406,-0.45335335,-0.44772992,-0.44270784,-0.43727255,-0.43308473,-0.42977318,-0.42474192,-0.41876084,-0.41527,-0.4109508,-0.4048918,-0.39872736,-0.39618713,-0.38838473,-0.38700175,-0.38374916,-0.38065988,-0.3771556,-0.37424606,-0.3684666,-0.36549532,-0.36307833,-0.3572963,-0.35247618,-0.34866843,-0.34394735,-0.34292355,-0.3390378,-0.32964492,-0.32527524,-0.3215186,-0.3174393,-0.3139389,-0.31101817,-0.3074312,-0.30224887,-0.29937714,-0.29806957,-0.29274338,-0.29029816,-0.28318286,-0.2775246,-0.27331543,-0.26680255,-0.26356506,-0.26373675,-0.25707832,-0.25206238,-0.24787626,-0.24240069,-0.24371383,-0.24000569,-0.23541427,-0.22982916,-0.22537687,-0.22188878,-0.21928258,-0.21422789,-0.20976655,-0.20474538,-0.20315525,-0.19411364,-0.18973649,-0.18604168,-0.1814849,-0.17706294,-0.17302479,-0.17044912,-0.16693999,-0.16535786,-0.16024765,-0.15243468,-0.14921011,-0.14778134,-0.14454111,-0.13873906,-0.13221028,-0.12882504,-0.12582429,-0.123481534,-0.12143122,-0.114673756,-0.110461116,-0.10473607,-0.10080503,-0.094478324,-0.08590942,-0.08255804,-0.081092104
39,0.43626302,0.44009823,0.44558066,0.44753656,0.45279598,0.4579404,0.46379423,0.47075373,0.47683215,0.47923183,0.48338905,0.49115905,0.49468464,0.4959321,0.50220776,0.50492823,0.5062711,0.50963485,0.5128233,0.5180168,0.5221192,0.5253955,0.5289661,0.53056884,0.5339056,0.53780067,0.5388563,0.54325914,0.5432874,0.5485625,0.5520557,0.552108,0.55516934,0.557481,0.56008744,0.565304,0.5664075,0.56902456,0.5684439,0.571009,0.5739659,0.5774508,0.57919383,0.5816294,0.5853953,0.58433104,0.5861785,0.5871941,0.5878212,0.59017843,0.58887446,0.5907542,0.5932072,0.5944453,0.5980632,0.5994517,0.5991857,0.5994203,0.6018758,0.60016716,0.6014466,0.6015955,0.5991962,0.6015321,0.60426795,0.60612756,0.60928494,0.60778534,0.6109305,0.6104267,0.60919535,0.61004406,0.61221236,0.61240923,0.61436194,0.61444104,0.6116619,0.61037135,0.6126144,0.61661696,0.61800176,0.61954796,0.61892,0.6190127,0.62133336,0.62288135,0.61985695,0.6225944,0.62219244,0.6231574,0.6242207,0.6222608,0.6201537,0.6206881,0.6202175,0.62176317,0.6170445,0.6172831,0.6135193,0.6144374,0.616094,0.61529946,0.6131514,0.6182064,0.6176694,0.615308,0.6133076,0.61554515,0.61540806,0.6137657,0.614642,0.61676246,0.6174755,0.6185609,0.6191984,0.6190694,0.61842394,0.62100434,0.61989295,0.61829793
40,0.2854138,0.27816617,0.2712922,0.25922045,0.24825633,0.24056308,0.2293118,0.2201639,0.20968437,0.19624516,0.1836187,0.169184,0.15845612,0.145891,0.13328739,0.12173269,0.11011507,0.09608764,0.08333562,0.07111817,0.05794888,0.044075668,0.027805623,0.014861022,0.0019313339,-0.010978004,-0.02702867,-0.03867823,-0.0511864,-0.067540616,-0.08036065,-0.09817079,-0.10900005,-0.120884255,-0.1362041,-0.15015158,-0.16156076,-0.17088158,-0.18289313,-0.1933765,-0.2067126,-0.2175092,-0.22902957,-0.24396582,-0.2534539,-0.26590306,-0.2772472,-0.28932124,-0.30079287,-0.3127792,-0.31529087,-0.32796115,-0.3386934,-0.35051942,-0.35876158,-0.37195975,-0.38180748,-0.39750403,-0.4088405,-0.4193899,-0.42932755,-0.43848333,-0.45064515,-0.46265388,-0.47459307,-0.48585486,-0.4991426,-0.513935,-0.52517855,-0.5364569,-0.54557884,-0.5551413,-0.5649231,-0.5776374,-0.5877743,-0.5983539,-0.6088503,-0.6198375,-0.63123655,-0.6411396,-0.64980215,-0.6592248,-0.6703657,-0.6803536,-0.69057834,-0.70039135,-0.71022296,-0.7172925,-0.7285776,-0.7411987,-0.7552582,-0.7617935,-0.76995814,-0.77648,-0.7858695,-0.7959968,-0.80624473,-0.81545365,-0.8257669,-0.8341449,-0.8452503,-0.8528703,-0.8621086,-0.87284356,-0.88225746,-0.8930456,-0.9019502,-0.91046107,-0.9268238,-0.9365535,-0.94808733,-0.95909464,-0.96922237,-0.9773982,-0.98553085,-0.99590397,-1.000983,-1.0074652,-1.01597,-1.0222371
41,-0.6146077,-0.6259925,-0.63709754,-0.6514469,-0.66551036,-0.680642,-0.69562167,-0.71338713,-0.7318978,-0.7458224,-0.7650833,-0.78441846,-0.79986584,-0.8181856,-0.833759,-0.85865355,-0.8727789,-0.8924099,-0.90904963,-0.9274203,-0.9479561,-0.9659486,-0.98238695,-1.0037985,-1.0174441,-1.0348883,-1.0537903,-1.0677683,-1.0864792,-1.1044594,-1.1229438,-1.1354473,-1.152601,-1.1665356,-1.1856292,-1.2055678,-1.2171804,-1.2353048,-1.2502595,-1.2657156,-1.2809551,-1.296067,-1.3145615,-1.3179018,-1.3386217,-1.3553015,-1.3725903,-1.3841166,-1.4026034,-1.4119604,-1.4220072,-1.4360375,-1.4511424,-1.4658774,-1.4789788,-1.4937497,-1.5058953,-1.5160855,-1.5280864,-1.5392241,-1.5469109,-1.5590808,-1.575,-1.5891224,-1.6062787,-1.6179287,-1.6347466,-1.6490787,-1.6604687,-1.67469,-1.6856053,-1.6949055,-1.7066559,-1.719333,-1.7307508,-1.7442036,-1.7562478,-1.7669128,-1.7796379,-1.790652,-1.8005472,-1.8083605,-1.8175824,-1.8267496,-1.8358008,-1.8486016,-1.8600228,-1.8690765,-1.8821888,-1.8889849,-1.8961748,-1.9019026,-1.910655,-1.9200609,-1.9281695,-1.9345808,-1.939567,-1.9520954,-1.9609506,-1.9701631,-1.981604,-1.9915667,-1.9967473,-2.0050216,-2.0138392,-2.0195615,-2.0208783,-2.0283618,-2.0340035,-2.0409522,-2.0460482,-2.0545669,-2.0640025,-2.0747273,-2.0804443,-2.0857842,-2.088056,-2.093108,-2.1024206,-2.1078658
42,-0.8071805,-0.8082415,-0.8061632,-0.8114034,-0.8107349,-0.81582355,-0.8171507,-0.82043725,-0.8227838,-0.8229718,-0.83035576,-0.83603156,-0.8418603,-0.8449705,-0.8471692,-0.8524224,-0.853484,-0.8598989,-0.86201364,-0.8693374,-0.8755104,-0.8829552,-0.8855842,-0.89173186,-0.89521825,-0.89989793,-0.90442526,-0.9098486,-0.91553104,-0.92110157,-0.926688,-0.9293469,-0.9355404,-0.9409877,-0.94255877,-0.94500744,-0.9492744,-0.95603514,-0.9569578,-0.96198016,-0.96649325,-0.9699968,-0.97385997,-0.9742096,-0.9792023,-0.9852495,-0.9887161,-0.9925439,-0.995309,-0.9996168,-0.99887973,-0.9999731,-1.0028651,-1.0036983,-1.0032401,-1.0070407,-1.0092134,-1.0143354,-1.0156662,-1.008976,-1.0119264,-1.015718,-1.0177867,-1.0229123,-1.028897,-1.0310643,-1.0317954,-1.0367975,-1.0332345,-1.0341846,-1.0330343,-1.0315714,-1.0298188,-1.0325384,-1.036144,-1.0376987,-1.0416095,-1.043191,-1.0452923,-1.0468833,-1.0483892,-1.0476364,-1.0515155,-1.0516417,-1.0533465,-1.0565522,-1.0598242,-1.0608437,-1.0613309,-1.0564446,-1.0578467,-1.0604068,-1.0565507,-1.057061,-1.0609542,-1.0607245,-1.0614235,-1.0620534,-1.0626215,-1.0651375,-1.0666653,-1.067348,-1.0664215,-1.0678912,-1.0692247,-1.071159,-1.0682743,-1.0699146,-1.0713847,-1.0693816,-1.0650445,-1.0660518,-1.06781,-1.0689404,-1.0713193,-1.0724361,-1.0658834,-1.0687268,-1.0705826,-1.069636
43,0.32207355,0.31313267,0.30228066,0.2891106,0.27986303,0.26837134,0.25583383,0.248064,0.23738989,0.22599633,0.21419045,0.20403013,0.1917867,0.18196753,0.17069335,0.16069753,0.14360951,0.13254495,0.12215725,0.10998304,0.098741636,0.086727716,0.07659635,0.066841885,0.05723078,0.04627007,0.036737137,0.02704668,0.01733045,0.0075143008,-0.0017750275,-0.011969252,-0.021785893,-0.03119356,-0.039644636,-0.0460848,-0.05742576,-0.06394824,-0.067977,-0.07821717,-0.08703467,-0.09355404,-0.10355228,-0.117043376,-0.12605835,-0.13716866,-0.14586166,-0.15316075,-0.15980665,-0.1689202,-0.174637,-0.18030454,-0.1885598,-0.19467059,-0.20349458,-0.21032783,-0.21985321,-0.22592191,-0.23252401,-0.23683462,-0.24395323,-0.2520854,-0.2566288,-0.26227006,-0.26995054,-0.27684885,-0.2844233,-0.29103363,-0.29413778,-0.29700667,-0.30307502,-0.30934355,-0.31933722,-0.32613572,-0.33456475,-0.34149626,-0.35103315,-0.3565404,-0.3644726,-0.3720451,-0.37601212,-0.38043407,-0.38712838,-0.39241487,-0.3974219,-0.40269828,-0.4089397,-0.41650587,-0.42032832,-0.42566895,-0.42891294,-0.43570295,-0.4408943,-0.44840366,-0.45624676,-0.46161643,-0.47042632,-0.4747551,-0.47944507,-0.48261315,-0.48587546,-0.49110326,-0.49750382,-0.5043403,-0.50858665,-0.5114581,-0.51665497,-0.5203642,-0.5215236,-0.5238232,-0.52830154,-0.5334239,-0.53843373,-0.54323566,-0.5494014,-0.55411625,-0.5556809,-0.56132185,-0.56297207,-0.56533676
44,-0.98861253,-0.9925969,-0.994094,-0.9987103,-1.0039785,-1.0053228,-1.0116986,-1.0163751,-1.0217907,-1.0227101,-1.0289662,-1.0343902,-1.0389296,-1.0451583,-1.0501097,-1.0545292,-1.0597003,-1.0640258,-1.0699475,-1.0754893,-1.0812004,-1.084999,-1.089127,-1.0926298,-1.0963992,-1.1032542,-1.1075219,-1.1099707,-1.1140901,-1.1187673,-1.1219624,-1.123301,-1.127111,-1.1279433,-1.130592,-1.1344068,-1.1365528,-1.1404431,-1.1466538,-1.150012,-1.1541245,-1.156069,-1.1570712,-1.1533697,-1.1568419,-1.1622027,-1.1633097,-1.1640755,-1.162794,-1.165931,-1.1642916,-1.165987,-1.1670176,-1.170515,-1.1718581,-1.1724688,-1.1745489,-1.1741138,-1.1708817,-1.1671772,-1.1645583,-1.1664017,-1.166672,-1.1685686,-1.1725754,-1.1718858,-1.1690488,-1.170965,-1.1653275,-1.1638049,-1.1601543,-1.1574128,-1.1535496,-1.1552321,-1.1541542,-1.155875,-1.1553466,-1.1557502,-1.1553717,-1.154951,-1.151979,-1.1541023,-1.1551564,-1.1528122,-1.152659,-1.1525786,-1.1535573,-1.1536252,-1.1517804,-1.1507623,-1.1496463,-1.1467197,-1.1420974,-1.1403726,-1.1424564,-1.1418693,-1.1380993,-1.1385343,-1.1346655,-1.1352692,-1.1369412,-1.1345778,-1.1306869,-1.1301686,-1.1293668,-1.126898,-1.1224949,-1.120288,-1.1180851,-1.1170938,-1.1128873,-1.1119405,-1.1102017,-1.1095115,-1.108072,-1.1059408,-1.0995665,-1.0992334,-1.0993812,-1.0958394
45,-0.5295456,-0.5321232,-0.52884305,-0.5295485,-0.53171796,-0.53580725,-0.5393448,-0.54038095,-0.5436231,-0.54676974,-0.54943347,-0.55158925,-0.55223453,-0.5512535,-0.5528599,-0.55669224,-0.55469066,-0.55644,-0.5588441,-0.55889094,-0.5604272,-0.5623199,-0.56524754,-0.5700213,-0.57414633,-0.5777453,-0.57822406,-0.58012,-0.58177435,-0.5855177,-0.5887281,-0.5916695,-0.59551805,-0.5956585,-0.5977546,-0.60041606,-0.5998394,-0.6047372,-0.6043432,-0.6067392,-0.6081136,-0.61014897,-0.6111547,-0.6115896,-0.6126025,-0.61626756,-0.6142699,-0.61585724,-0.614959,-0.614696,-0.6153847,-0.6171327,-0.61855453,-0.61850786,-0.6208079,-0.62183756,-0.6234235,-0.6262781,-0.62317693,-0.6215931,-0.6227495,-0.6243364,-0.62663275,-0.6273681,-0.6284764,-0.62961143,-0.6319179,-0.6339526,-0.63189757,-0.6315574,-0.6311766,-0.63413274,-0.6320569,-0.6349688,-0.6336802,-0.63639116,-0.6389657,-0.63988084,-0.6418865,-0.6439967,-0.6441927,-0.6441277,-0.6448759,-0.64643776,-0.64367485,-0.6461421,-0.6467527,-0.6439387,-0.64459217,-0.6397375,-0.63810325,-0.6340336,-0.6333775,-0.6327771,-0.6302868,-0.6283767,-0.6306132,-0.6310349,-0.6256255,-0.625384,-0.62545574,-0.62448156,-0.6273384,-0.62415826,-0.6240356,-0.6266391,-0.62687683,-0.6249351,-0.61932546,-0.61736727,-0.61825174,-0.61692435,-0.6140233,-0.6084616,-0.60828364,-0.60857236,-0.60380626,-0.6038348,-0.60183185,-0.59965235
46,-1.0742408,-1.0744239,-1.0753572,-1.0770936,-1.0802128,-1.0822222,-1.0829186,-1.0848652,-1.0886991,-1.0925494,-1.0945702,-1.0977529,-1.0999513,-1.1001314,-1.1011548,-1.1052948,-1.1045728,-1.1081882,-1.1117238,-1.11496,-1.1174936,-1.1211406,-1.1241795,-1.128424,-1.1299403,-1.1326373,-1.1329968,-1.1333166,-1.1342728,-1.1386327,-1.1410593,-1.1403779,-1.1415609,-1.1415904,-1.1395409,-1.141664,-1.1457732,-1.1434753,-1.1428578,-1.1443623,-1.1458169,-1.1482229,-1.150461,-1.1514843,-1.1528165,-1.1565841,-1.1574662,-1.1574643,-1.1587715,-1.1579341,-1.1542343,-1.156118,-1.159501,-1.1612067,-1.162926,-1.1629645,-1.1643049,-1.1644496,-1.1657997,-1.1621594,-1.1619534,-1.1638905,-1.1642448,-1.1663309,-1.1680954,-1.1701705,-1.1652532,-1.1684515,-1.1666324,-1.1698787,-1.1697456,-1.1693504,-1.168484,-1.1703058,-1.1715786,-1.1719953,-1.170801,-1.1690212,-1.1708696,-1.1725223,-1.1729363,-1.1744233,-1.1745255,-1.170967,-1.1724724,-1.1746995,-1.1770757,-1.1802056,-1.1789571,-1.1778823,-1.1802837,-1.1795775,-1.1789037,-1.1776794,-1.1791584,-1.1801054,-1.1794647,-1.1828989,-1.1821983,-1.1827081,-1.1841571,-1.1859299,-1.1852716,-1.1862172,-1.1855204,-1.1850064,-1.1836841,-1.1843239,-1.1858058,-1.1867769,-1.18699,-1.1886466,-1.1906297,-1.1916196,-1.1923769,-1.1929581,-1.1917251,-1.1903532,-1.1922858,-1.1950568
47,0.8536576,0.84910333,0.84560907,0.8383304,0.83299255,0.8280977,0.8203789,0.817303,0.81097716,0.8051494,0.79655576,0.7923863,0.7891975,0.7850157,0.77975655,0.7702258,0.763054,0.75990766,0.7536839,0.75086987,0.7449832,0.7408472,0.7364471,0.7325486,0.7300492,0.7259533,0.7209157,0.716275,0.70941913,0.7049982,0.7017053,0.6986247,0.6945132,0.6889407,0.68459344,0.68101746,0.6759209,0.67284614,0.6685876,0.66367257,0.66152585,0.6592883,0.6550525,0.6487318,0.644557,0.64043236,0.63656795,0.63443595,0.631788,0.6313838,0.6302325,0.6268703,0.6228386,0.62054074,0.61426467,0.6103455,0.6068189,0.60343593,0.6007808,0.59180427,0.5890366,0.58558565,0.58340824,0.5802363,0.57625985,0.5725564,0.5664856,0.5628118,0.55846703,0.5534358,0.54863846,0.5446979,0.54227304,0.5378064,0.5371999,0.5365984,0.53543776,0.5284585,0.5251837,0.5213856,0.5167545,0.5125294,0.5093829,0.5056097,0.50504696,0.50211465,0.5002099,0.49366012,0.4935053,0.49274272,0.49148065,0.48962927,0.48581487,0.47811928,0.474056,0.47310105,0.46847534,0.46549815,0.46015158,0.45792016,0.45411953,0.45142898,0.44702807,0.44278365,0.44009066,0.43591332,0.43201488,0.428966,0.42261276,0.42044988,0.4172524,0.41477114,0.41359776,0.4111019,0.40951243,0.40797558,0.4043854,0.40258664,0.400062,0.3968547
48,-0.08376398,-0.083192125,-0.080483764,-0.079273805,-0.0790428,-0.07868211,-0.07997709,-0.080635265,-0.08176134,-0.079323485,-0.08343734,-0.08372256,-0.08321648,-0.08654216,-0.0878041,-0.08994514,-0.09280917,-0.09402137,-0.09938142,-0.10199676,-0.10134147,-0.10171233,-0.10021422,-0.10224731,-0.10274458,-0.10372404,-0.10385642,-0.10338569,-0.10409802,-0.10329835,-0.1038086,-0.10422452,-0.105054654,-0.10623519,-0.10686754,-0.10697063,-0.10615351,-0.10601375,-0.1071759,-0.107780434,-0.10625885,-0.10428797,-0.1039724,-0.10108588,-0.10073409,-0.101661585,-0.10367322,-0.10199032,-0.10341419,-0.10405058,-0.10569622,-0.10685824,-0.10608631,-0.10600686,-0.1058351,-0.10727999,-0.10787003,-0.10764738,-0.10549744,-0.101582505,-0.10239848,-0.10517613,-0.105639,-0.10632948,-0.106758915,-0.10926616,-0.110122286,-0.10881624,-0.11059503,-0.1100076,-0.111717954,-0.113537624,-0.112043306,-0.11167757,-0.11185493,-0.112426,-0.112070546,-0.11311998,-0.1121817,-0.114367545,-0.11717266,-0.115388475,-0.11601113,-0.11568572,-0.11612666,-0.11667238,-0.118112326,-0.11958126,-0.11929033,-0.11450033,-0.11528391,-0.11942705,-0.11867175,-0.11524381,-0.116651155,-0.11714099,-0.11658913,-0.12026671,-0.12146781,-0.120232366,-0.11945846,-0.12070136,-0.11882178,-0.12075579,-0.1229187,-0.12379579,-0.122122124,-0.121122345,-0.12158495,-0.1233348,-0.123229004,-0.12528963,-0.12491431,-0.12550102,-0.1252345,-0.12634791,-0.1327877,-0.1343667,-0.13449675,-0.13852128
49,1.2944804,1.2932321,1.2861307,1.2796952,1.271248,1.2646223,1.2558546,1.2517687,1.2475559,1.2353233,1.2269697,1.2189627,1.212219,1.2035427,1.1972313,1.188679,1.1795448,1.1740338,1.1698143,1.1633961,1.1584694,1.1536368,1.1476526,1.1436446,1.1386594,1.1356356,1.132045,1.1279501,1.1230191,1.1173141,1.113555,1.1070118,1.0999166,1.095887,1.0895534,1.0875508,1.0813038,1.0759153,1.0729592,1.0699693,1.067675,1.0664219,1.0640543,1.058358,1.0563828,1.0529306,1.0481889,1.0409973,1.0372702,1.0325382,1.0283574,1.0273194,1.0246904,1.0223153,1.0195212,1.0173047,1.0137148,1.0049051,1.000454,1.0026743,0.99793756,0.9968383,0.9934136,0.98957634,0.986941,0.9866828,0.9848901,0.9803408,0.97413844,0.97260827,0.96931064,0.96611154,0.965044,0.9614997,0.95854425,0.9570378,0.9536501,0.9499882,0.94669676,0.9472834,0.94688433,0.9443356,0.938554,0.9323087,0.9271666,0.9256053,0.92274255,0.9188658,0.91757786,0.907493,0.90075934,0.8923232,0.8874842,0.8841257,0.88112175,0.87908953,0.87531215,0.87399703,0.87131137,0.869243,0.86736137,0.8656187,0.86214143,0.8595293,0.85685694,0.85462046,0.84968597,0.84638894,0.8432843,0.8394006,0.8355589,0.830814,0.829074,0.8258704,0.8227232,0.81995535,0.8155243,0.8137851,0.81015474,0.80746573
50,1.3308122,1.32569,1.3199965,1.3079255,1.3032637,1.2982895,1.2906325,1.2835114,1.2775385,1.2629778,1.2541312,1.2423947,1.233524,1.2244085,1.2156416,1.2030447,1.1933,1.1850874,1.1798006,1.1709116,1.164192,1.157372,1.1490344,1.141468,1.136018,1.1318486,1.1227028,1.1154585,1.1076906,1.1014919,1.0947895,1.0867077,1.0796396,1.0717022,1.0638685,1.060913,1.0544474,1.0476162,1.0420017,1.0362408,1.0322762,1.0290588,1.0256373,1.018091,1.0121194,1.0049876,0.9991375,0.9927534,0.98608667,0.9794606,0.9676035,0.9636792,0.96137685,0.9572005,0.95268834,0.94841385,0.942587,0.93558586,0.9329317,0.9231637,0.91738987,0.9139088,0.9088341,0.9041006,0.9019411,0.89652044,0.8897489,0.88278884,0.87717354,0.8734619,0.86990917,0.8661321,0.86056405,0.85790366,0.8520954,0.8460798,0.8406161,0.8344197,0.83141506,0.82824755,0.8251158,0.82436913,0.81824386,0.813872,0.8057097,0.8023553,0.79929733,0.7931574,0.7908594,0.78173256,0.77474785,0.76772654,0.7621983,0.75582755,0.7527757,0.7488347,0.74409664,0.7411696,0.7384412,0.73473203,0.7319982,0.731622,0.72608507,0.7196854,0.7167424,0.7140384,0.7150677,0.7113794,0.704679,0.7020914,0.6968619,0.6915591,0.6881543,0.6864134,0.6842131,0.67875427,0.6723677,0.6674895,0.6665831,0.664352
51,-0.6859718,-0.6816516,-0.6830819,-0.67713225,-0.6735481,-0.6705407,-0.6678499,-0.664915,-0.6622478,-0.655196,-0.6546952,-0.6515335,-0.6484376,-0.64409983,-0.63937235,-0.6350743,-0.63073486,-0.6294681,-0.6275732,-0.6257114,-0.6204084,-0.61872196,-0.61534154,-0.61267626,-0.6117807,-0.6077752,-0.60514426,-0.6042057,-0.60275286,-0.6000327,-0.5992607,-0.5954301,-0.5943186,-0.5922814,-0.5911419,-0.5870785,-0.5840299,-0.5821458,-0.58003855,-0.5778967,-0.5729877,-0.5694138,-0.5685169,-0.56391203,-0.5619344,-0.5591432,-0.55463445,-0.55005395,-0.5476569,-0.5434009,-0.5393457,-0.53838694,-0.5338793,-0.5321068,-0.5275709,-0.52770567,-0.5276456,-0.52479124,-0.51811993,-0.5162432,-0.5101783,-0.5078481,-0.5030935,-0.50097966,-0.4979044,-0.49560967,-0.49396235,-0.49376264,-0.4886176,-0.48825568,-0.4836896,-0.48371243,-0.47572413,-0.47397986,-0.46922484,-0.46781865,-0.4656233,-0.4637084,-0.4608996,-0.45821053,-0.4544506,-0.44691148,-0.4442226,-0.43745103,-0.4323275,-0.43356484,-0.42767435,-0.4239134,-0.4195966,-0.41730753,-0.4155551,-0.41418204,-0.41119164,-0.40366966,-0.4006381,-0.39649996,-0.3966066,-0.39635438,-0.39064685,-0.38842863,-0.38405177,-0.38056487,-0.37894952,-0.37565908,-0.3723318,-0.37301582,-0.36830965,-0.36356303,-0.3584957,-0.3541717,-0.35117346,-0.351771,-0.34938732,-0.34421068,-0.34220323,-0.33953846,-0.3359403,-0.33145875,-0.32918018,-0.32804516
