ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.33213165,0.34246483,0.35320416,0.36287817,0.3710782,0.37981012,0.39114046,0.40084013,0.40980092,0.41670433,0.42531997,0.4356366,0.44763327,0.45911974,0.4654831,0.4741165,0.48485717,0.49560148,0.50382835,0.51577145,0.5259136,0.53325254,0.54341066,0.5519016,0.55929583,0.5694535,0.5779974,0.58707106,0.6001359,0.6078757,0.61693496,0.6252685,0.6330846,0.64439565,0.65285003,0.6619704,0.6755806,0.68694025,0.69518423,0.70403033,0.71279985,0.7212993,0.73559815,0.74801356,0.75626665,0.76943636,0.7770709,0.7780389,0.7879219,0.79601705,0.8083326,0.8189888,0.8275765,0.8339098,0.8415244,0.8476847,0.8581608,0.86514586,0.8722781,0.8824605,0.89001477,0.8984806,0.90732986,0.9130495,0.92272913,0.9294645,0.93506336,0.94127035,0.9481409,0.9542921,0.96095973,0.9729274,0.9798322,0.98643684,0.9961157,1.0073951,1.010805,1.0220817,1.0330884,1.0376803,1.0443249,1.0522335,1.0613841,1.0653049,1.0705426,1.0721905,1.0750782,1.0808154,1.0866095,1.092847,1.0977315,1.1020967,1.1106538,1.11454,1.1190573,1.1267284,1.1361265,1.1443958,1.1506836,1.1594211,1.1634891,1.1687602,1.1740652,1.1805208,1.1837049,1.1902574,1.1942167,1.195384,1.2024994,1.2097538,1.2141024,1.2214468,1.2287095,1.2318332,1.233618,1.2393186,1.2457693,1.2522421,1.2575672,1.2649788
36,-0.16278039,-0.15815248,-0.14899105,-0.14024648,-0.12941724,-0.116315484,-0.10311885,-0.093999684,-0.087556474,-0.07965572,-0.07435383,-0.070179746,-0.061157823,-0.056452177,-0.05198996,-0.04460035,-0.039405625,-0.030896243,-0.025085907,-0.017000666,-0.010714248,-0.0040271827,1.2934394e-05,0.0061810547,0.013563046,0.020429395,0.02741428,0.031217631,0.036911912,0.041319903,0.046205707,0.04706633,0.05274465,0.056025278,0.0624891,0.06672511,0.0705549,0.07936049,0.08660296,0.09198941,0.099091776,0.106391035,0.11288743,0.116458915,0.12108487,0.12954728,0.13270095,0.13281552,0.13819449,0.14376196,0.14582215,0.15266404,0.15544632,0.15628338,0.15800391,0.16185932,0.16900894,0.17469041,0.1837614,0.18988058,0.19413528,0.20133504,0.2058105,0.21465866,0.22240174,0.23126718,0.23786394,0.24218027,0.24731362,0.2531778,0.25814992,0.26395524,0.26975703,0.27546513,0.28257304,0.2887067,0.291776,0.2931079,0.29893693,0.30487177,0.30814448,0.3085533,0.3155555,0.31999844,0.3212131,0.3218922,0.32438922,0.33005053,0.33480984,0.3349979,0.34176785,0.3515131,0.35668722,0.36121646,0.362926,0.36635935,0.36771387,0.37245414,0.3746089,0.37718558,0.37972412,0.39010444,0.3941602,0.40005165,0.40219036,0.40520746,0.40700564,0.41467914,0.42222518,0.42631167,0.42977986,0.43278217,0.43674606,0.43968907,0.43706822,0.44059253,0.44215626,0.4481806,0.4572609,0.45969635
37,0.27975938,0.28223756,0.28280592,0.2849684,0.28750855,0.28723025,0.2898103,0.29362375,0.30059585,0.30064845,0.30763066,0.30998605,0.31974888,0.3244843,0.328906,0.3311347,0.34255728,0.34384164,0.34734696,0.34806517,0.35388595,0.35432377,0.35428485,0.35920745,0.3605006,0.36815152,0.3662309,0.3687275,0.37317494,0.37964243,0.38766336,0.38898784,0.38994128,0.3956782,0.39928705,0.404527,0.40963745,0.41210622,0.41578436,0.4201359,0.4213419,0.42306083,0.42947078,0.43630847,0.4408413,0.4454822,0.4490533,0.44748658,0.4501508,0.45570746,0.4596238,0.46339577,0.4646755,0.46812648,0.46908316,0.474752,0.4778923,0.47964326,0.4825955,0.4881502,0.48957807,0.49329132,0.49617115,0.49910226,0.50339067,0.504344,0.5038904,0.5068821,0.5056936,0.5058552,0.50763124,0.5104062,0.51371926,0.51396644,0.5181748,0.5192187,0.51969033,0.52075946,0.5250937,0.5298616,0.53112614,0.53158104,0.5320487,0.5333458,0.5306715,0.5330776,0.5308883,0.5316216,0.5314841,0.52955514,0.52958137,0.5310793,0.53576416,0.5353214,0.53985083,0.54005545,0.5404813,0.54099345,0.5438849,0.5479866,0.5449858,0.54961187,0.5509878,0.5510484,0.54998094,0.5515698,0.55047446,0.55115944,0.5502033,0.5541824,0.56036824,0.5624126,0.5619264,0.56009597,0.5577565,0.5586175,0.56405056,0.5644753,0.5664841,0.56920093
38,-0.20658013,-0.20249367,-0.19493216,-0.18392566,-0.17972304,-0.17252496,-0.1612148,-0.14886121,-0.14306596,-0.13856095,-0.13097851,-0.124491416,-0.11765394,-0.110430285,-0.10507882,-0.09975769,-0.09406021,-0.09073466,-0.0852438,-0.07816654,-0.071096465,-0.06607543,-0.06092616,-0.057676863,-0.05187153,-0.047899656,-0.043297715,-0.03896237,-0.034758784,-0.030036232,-0.023623731,-0.018678281,-0.016120445,-0.014575407,-0.012254385,-0.008282559,-0.0012815258,0.0030221245,0.0070522525,0.010278319,0.011798064,0.016857998,0.021359837,0.026344234,0.03127704,0.036375374,0.03903789,0.040551696,0.043940302,0.04885706,0.054371215,0.057730842,0.060540546,0.06318276,0.067185685,0.06702304,0.06808712,0.070746005,0.07308712,0.07936302,0.08275132,0.08861937,0.09511231,0.09999404,0.10654999,0.10895852,0.11162801,0.11492958,0.11590563,0.12072699,0.12340307,0.12952979,0.13441084,0.14105497,0.14368376,0.15027228,0.15476544,0.15785974,0.16465637,0.16905075,0.17339459,0.17372985,0.18159084,0.18639484,0.18977675,0.19442359,0.20075162,0.20051268,0.20291416,0.20550685,0.20905535,0.21487291,0.21794224,0.21920344,0.22598858,0.22948101,0.2325155,0.238113,0.23894945,0.24525838,0.24619432,0.24747577,0.25244477,0.25537404,0.25457075,0.25943577,0.265587,0.27114233,0.27479044,0.2806073,0.28544176,0.2919965,0.29304898,0.2958473,0.3046739,0.31360352,0.32115918,0.32208762,0.32716084,0.33119804
39,0.060504936,0.061817847,0.065499075,0.06751801,0.07192165,0.07128849,0.07545708,0.07738878,0.07768707,0.07749228,0.08101687,0.08325821,0.092486255,0.09499315,0.09306828,0.095422074,0.096764006,0.09783852,0.10338467,0.105556786,0.11113697,0.11213925,0.113377966,0.11757,0.11853502,0.12325201,0.124710105,0.12653202,0.12787649,0.13332692,0.1362093,0.13854924,0.14058456,0.14183433,0.1456716,0.14926134,0.15173085,0.1545265,0.16193369,0.16538258,0.16714644,0.17123663,0.17696914,0.17993109,0.17943542,0.18531427,0.188535,0.19166622,0.19582653,0.1964417,0.19431397,0.20046803,0.20290706,0.20432179,0.20301716,0.20773974,0.21166274,0.21355441,0.21618871,0.21782716,0.22067313,0.22212295,0.22812264,0.22898027,0.22949234,0.22891493,0.22966835,0.23495893,0.2323272,0.2368836,0.24186249,0.24464543,0.24304369,0.2474145,0.24864773,0.2520399,0.25618392,0.25674003,0.26225263,0.26598102,0.26550725,0.2642179,0.26578143,0.26744384,0.26724562,0.2707172,0.27307123,0.2749521,0.276344,0.27617654,0.27774325,0.28153905,0.2856169,0.28499055,0.28528437,0.28759545,0.28931028,0.28748193,0.29006198,0.2910084,0.2933496,0.29939198,0.29937416,0.301411,0.30062014,0.3026086,0.30524784,0.30115286,0.3087942,0.31179106,0.3103289,0.31010106,0.30776396,0.30771083,0.3021374,0.3008081,0.30224505,0.30086377,0.3071514,0.3076168
40,0.17450018,0.16992915,0.16374868,0.15773715,0.1469362,0.14305453,0.1315814,0.119830646,0.10509795,0.09060721,0.079371035,0.06814697,0.056503095,0.04527352,0.035502203,0.024457775,0.012644365,-0.0021260788,-0.014134174,-0.025740251,-0.03225109,-0.041244447,-0.050168186,-0.062730804,-0.07245125,-0.08672269,-0.09849353,-0.10883782,-0.12181161,-0.13443114,-0.14339486,-0.1563043,-0.17116696,-0.17761803,-0.18517502,-0.19738755,-0.20790224,-0.21983142,-0.23163183,-0.24632716,-0.26037544,-0.2761525,-0.28283253,-0.29834622,-0.31363887,-0.32654446,-0.33864236,-0.3506311,-0.3640399,-0.37926695,-0.3886479,-0.3974842,-0.4085827,-0.42143768,-0.4355894,-0.44146878,-0.4532733,-0.46203852,-0.47348922,-0.48438445,-0.498631,-0.5064394,-0.5190751,-0.5335229,-0.5435246,-0.55568063,-0.5638377,-0.57335865,-0.5829484,-0.5918226,-0.60519075,-0.613845,-0.62358105,-0.63351786,-0.643428,-0.6540533,-0.66145,-0.6708561,-0.68161464,-0.68831074,-0.70143306,-0.71687406,-0.7284225,-0.7402169,-0.7534407,-0.7582103,-0.76879245,-0.77903,-0.7891781,-0.79973525,-0.8096568,-0.8152771,-0.82675964,-0.8374403,-0.8477713,-0.8646606,-0.87475187,-0.88653886,-0.8955561,-0.9119258,-0.9200202,-0.92416793,-0.9367038,-0.946795,-0.9561869,-0.96753454,-0.971818,-0.9768872,-0.9857558,-0.9963042,-1.0038545,-1.015233,-1.0265298,-1.0367763,-1.0492623,-1.0582187,-1.0662919,-1.0770416,-1.0901916,-1.1035988
41,0.01967802,0.015447065,0.009174694,-0.0018787399,-0.012124796,-0.026090851,-0.040844493,-0.05266016,-0.06507383,-0.08092938,-0.0993588,-0.1176488,-0.13080549,-0.15197125,-0.16688499,-0.18051703,-0.1951382,-0.20930508,-0.2284666,-0.24409957,-0.26216128,-0.28131074,-0.30026487,-0.3183992,-0.33766085,-0.3527971,-0.37062457,-0.38698727,-0.40525445,-0.42431536,-0.43983826,-0.45737642,-0.48142615,-0.5043994,-0.5244015,-0.5424512,-0.5598303,-0.57898057,-0.59625876,-0.6149333,-0.6342019,-0.6463561,-0.6704559,-0.689874,-0.7076208,-0.7256415,-0.74464464,-0.75439507,-0.7700206,-0.78832644,-0.79993397,-0.81669843,-0.83268327,-0.8435491,-0.8569161,-0.86947393,-0.88601434,-0.90381324,-0.9149982,-0.93000793,-0.94478667,-0.95975053,-0.97331536,-0.98549765,-0.9994184,-1.0142338,-1.0294726,-1.0426574,-1.0565434,-1.0738289,-1.085326,-1.1005788,-1.1137516,-1.1254488,-1.1397036,-1.1560813,-1.1693267,-1.1853384,-1.1993582,-1.2138423,-1.2309053,-1.2422277,-1.257256,-1.2698865,-1.2830216,-1.2899123,-1.3028579,-1.320564,-1.3310602,-1.3401626,-1.3509722,-1.3640254,-1.3734186,-1.3860537,-1.3982661,-1.4115889,-1.4233625,-1.4359877,-1.4515458,-1.466199,-1.4793617,-1.4933379,-1.505858,-1.515269,-1.5259597,-1.5396307,-1.5491588,-1.5563784,-1.5666605,-1.579299,-1.5898001,-1.602902,-1.6143875,-1.6269823,-1.6370825,-1.6419607,-1.6479838,-1.6546602,-1.6651318,-1.6788454
42,-0.54309756,-0.54382277,-0.54161006,-0.5371016,-0.5347253,-0.5348076,-0.53429574,-0.5313108,-0.5317517,-0.5325624,-0.5295186,-0.52910274,-0.5283419,-0.5271168,-0.5237257,-0.52316993,-0.5213784,-0.5205614,-0.52100927,-0.51559514,-0.5116607,-0.50901806,-0.5084878,-0.5084969,-0.5085255,-0.50760376,-0.5089363,-0.5043538,-0.5024271,-0.50061744,-0.50239956,-0.5022762,-0.5049839,-0.5081924,-0.50692236,-0.5069593,-0.50585043,-0.504913,-0.5054936,-0.50466436,-0.5030439,-0.5019216,-0.4990658,-0.5001836,-0.5027381,-0.50242704,-0.502564,-0.5026852,-0.50092214,-0.4995111,-0.49718112,-0.4933532,-0.49360996,-0.48910007,-0.48722544,-0.48352566,-0.48610812,-0.4865981,-0.48298797,-0.48020428,-0.48095423,-0.4779471,-0.47700733,-0.4746848,-0.4713854,-0.46431145,-0.4625309,-0.45994702,-0.45927238,-0.4548238,-0.45237064,-0.4505845,-0.4455153,-0.4431046,-0.43912774,-0.43757278,-0.4345297,-0.43084043,-0.4274901,-0.42659608,-0.42388135,-0.42346033,-0.420446,-0.4184882,-0.42027473,-0.41970783,-0.41762906,-0.41818604,-0.41834506,-0.41180173,-0.4076027,-0.4058725,-0.4002071,-0.39775848,-0.3919961,-0.38912153,-0.38681543,-0.3810241,-0.37995657,-0.37968016,-0.3786636,-0.37288865,-0.36854133,-0.36565915,-0.36163098,-0.35887995,-0.35769933,-0.3526315,-0.3492367,-0.3446475,-0.34213653,-0.3369151,-0.33319312,-0.33130604,-0.32444686,-0.3248836,-0.32057625,-0.3172732,-0.3127469,-0.311068
43,0.3017493,0.3006223,0.29778773,0.3012546,0.30762884,0.30525714,0.30254778,0.30011556,0.29594326,0.29213133,0.29355434,0.28798884,0.28246272,0.27882957,0.2767859,0.2721415,0.2680103,0.26405355,0.25806752,0.257163,0.2531393,0.24800193,0.24561703,0.2410495,0.23747575,0.23281531,0.22961143,0.22643225,0.22175415,0.2186156,0.21439639,0.21234557,0.20974796,0.20827606,0.20681381,0.20469666,0.203123,0.20046338,0.19707371,0.19396123,0.19166394,0.18549174,0.1826566,0.17971787,0.17887372,0.17583552,0.1741106,0.1693992,0.16945077,0.163844,0.16465144,0.16074996,0.15840183,0.15630624,0.15360965,0.15184286,0.14621083,0.14224708,0.14076613,0.13997437,0.1366652,0.13326693,0.1316118,0.13278085,0.1324401,0.12991294,0.12672724,0.12670496,0.123052046,0.12169616,0.121146284,0.11784615,0.11808969,0.11923237,0.11833725,0.11495855,0.11329105,0.11187913,0.11084622,0.108189285,0.10494061,0.10297714,0.100408174,0.100543484,0.09888751,0.095148936,0.090342805,0.0871852,0.08787568,0.08658244,0.08389035,0.08283522,0.08133713,0.08250544,0.08267082,0.078993306,0.07961847,0.08200296,0.07962026,0.07929534,0.08102957,0.075951695,0.07693483,0.07941945,0.07636651,0.07483891,0.070742294,0.07269595,0.06953543,0.0674062,0.063499324,0.06409602,0.061724555,0.059445478,0.05808862,0.056417268,0.059112143,0.057080727,0.057887115,0.055057257
44,1.242201,1.2345972,1.2237351,1.2145829,1.2092602,1.2061994,1.198569,1.1970736,1.1930295,1.1875622,1.183868,1.1789701,1.1775723,1.1712935,1.1628927,1.1572459,1.1543394,1.149312,1.1471124,1.1427537,1.1422038,1.1368468,1.1302329,1.1265013,1.1269599,1.1250554,1.1216062,1.1208491,1.1189785,1.117901,1.1143439,1.1107733,1.1055167,1.1053191,1.1024535,1.1026442,1.0967162,1.0940707,1.0894063,1.0886879,1.0848961,1.0795484,1.0768223,1.0753931,1.0708042,1.0668204,1.0641123,1.0522991,1.0507301,1.0467695,1.0437874,1.0405768,1.0389017,1.0315573,1.0250422,1.0202434,1.0170819,1.0170181,1.015841,1.0124546,1.013602,1.0095394,1.0082603,1.0058293,1.0023099,1.0018288,1.000694,1.0003288,1.0001401,0.99939585,0.99418986,0.9900613,0.9873762,0.98191595,0.9814358,0.97923166,0.9780108,0.97395515,0.9741395,0.97403604,0.9717339,0.9694232,0.9655182,0.9645794,0.95952016,0.9562041,0.9492574,0.9461147,0.94071305,0.9373434,0.9343754,0.92993224,0.9277218,0.9261564,0.9249214,0.9203526,0.91735137,0.91640776,0.915181,0.91438353,0.910534,0.9091414,0.9024207,0.89938736,0.8967274,0.89415026,0.8887166,0.8835675,0.88189965,0.8788967,0.87149584,0.8665806,0.86242247,0.8605231,0.8591441,0.85870427,0.8548468,0.85217464,0.8490966,0.8457093
45,-1.1702076,-1.162999,-1.1516535,-1.1426741,-1.1303566,-1.1199695,-1.1093338,-1.0970541,-1.0880269,-1.0815536,-1.0684592,-1.0589107,-1.0484203,-1.0388838,-1.0235314,-1.0178049,-1.0117838,-1.0053294,-0.99185866,-0.9809539,-0.969742,-0.96279925,-0.9599973,-0.95296067,-0.9450034,-0.9397112,-0.93005675,-0.9222924,-0.91961515,-0.9122594,-0.90351665,-0.8964799,-0.8907741,-0.88202727,-0.8790528,-0.8768792,-0.874961,-0.86812866,-0.86247617,-0.8582589,-0.85620344,-0.8533076,-0.8466533,-0.84372866,-0.83820534,-0.8316048,-0.8253517,-0.8161208,-0.8133775,-0.807964,-0.79977316,-0.79488003,-0.79072446,-0.7872489,-0.7832944,-0.7774959,-0.7758771,-0.77138346,-0.7657958,-0.7626924,-0.7573684,-0.748208,-0.7432772,-0.73719984,-0.7339189,-0.726711,-0.71844023,-0.7154561,-0.7100896,-0.7060056,-0.7039939,-0.69842327,-0.6945373,-0.68784297,-0.68331033,-0.6813667,-0.67459613,-0.66845655,-0.6638659,-0.6554341,-0.65204835,-0.65164155,-0.64783084,-0.6455344,-0.63883764,-0.6357118,-0.6328478,-0.62833834,-0.62673235,-0.61900836,-0.61845094,-0.61302316,-0.61033213,-0.60502565,-0.60024536,-0.59701884,-0.59548885,-0.59338635,-0.5902622,-0.5845044,-0.57684696,-0.5699469,-0.5660354,-0.5633255,-0.5587723,-0.55669206,-0.550281,-0.54643947,-0.54109347,-0.53447515,-0.5339392,-0.5279732,-0.5240142,-0.52044874,-0.5154093,-0.5113214,-0.5057525,-0.5020784,-0.49396563,-0.49508715
46,-0.15879668,-0.16765909,-0.17721,-0.18788406,-0.19902837,-0.20626135,-0.21294495,-0.22271872,-0.23017554,-0.23337415,-0.24101989,-0.25073904,-0.26133072,-0.2730689,-0.2768511,-0.28506356,-0.2920598,-0.2958392,-0.30513936,-0.31173596,-0.31907934,-0.32740965,-0.33777052,-0.34571046,-0.3494254,-0.35714558,-0.36377424,-0.37489358,-0.3836388,-0.3912379,-0.39415184,-0.40143353,-0.40992412,-0.42091957,-0.42608556,-0.43245596,-0.43813905,-0.44487253,-0.4500242,-0.45760044,-0.46461478,-0.46825138,-0.47351187,-0.48189855,-0.48863274,-0.4968931,-0.50497293,-0.5020939,-0.51032436,-0.5139257,-0.5183021,-0.52332217,-0.5292414,-0.5339323,-0.53972584,-0.5427412,-0.54755396,-0.55206835,-0.5570253,-0.5609978,-0.56780165,-0.5681962,-0.57294047,-0.57597053,-0.5762085,-0.5808551,-0.58751875,-0.5909146,-0.5963153,-0.60064924,-0.6029207,-0.6072545,-0.61016,-0.60881364,-0.61293703,-0.6177522,-0.616902,-0.62222457,-0.6244955,-0.62898386,-0.63342917,-0.63800555,-0.64020723,-0.6452168,-0.65121186,-0.6551923,-0.6565982,-0.6621955,-0.66203463,-0.66437435,-0.66574436,-0.66499054,-0.6656264,-0.66558856,-0.6715978,-0.6777602,-0.67829716,-0.68231857,-0.6844258,-0.6866493,-0.6847399,-0.6809007,-0.6845535,-0.6831722,-0.68487376,-0.68836147,-0.6833552,-0.68243587,-0.68341815,-0.6836077,-0.6821015,-0.68277913,-0.6877302,-0.6892168,-0.68875974,-0.6886116,-0.69166875,-0.697288,-0.69782174,-0.6996938
47,1.345559,1.3332454,1.318958,1.2997186,1.2848068,1.2682812,1.2562025,1.2461989,1.2323767,1.2165955,1.201429,1.1891105,1.1728523,1.1596453,1.1395471,1.1213024,1.1055148,1.0901222,1.0727965,1.0590879,1.0431082,1.0245348,1.0115572,0.9994354,0.98314226,0.96848124,0.952322,0.9365045,0.92550504,0.91194564,0.90461177,0.8902686,0.87904054,0.863921,0.8543898,0.8409997,0.82996064,0.8166896,0.8071947,0.7948168,0.7810918,0.7724217,0.7618177,0.7503632,0.73767066,0.726426,0.7148934,0.6981224,0.6895381,0.6765689,0.66525775,0.65351135,0.6433706,0.6292405,0.61890393,0.6109242,0.5998074,0.58814657,0.5741839,0.563824,0.55292577,0.5448465,0.5347981,0.52339077,0.5127127,0.5029389,0.4907596,0.47776875,0.4696253,0.4573698,0.44932064,0.43943143,0.4261639,0.42220825,0.41281256,0.40535116,0.39609963,0.38761964,0.37776905,0.36733493,0.36035806,0.35064617,0.34176046,0.3360559,0.32455134,0.31515375,0.30425012,0.29765168,0.28605387,0.27318686,0.26163942,0.25700575,0.24804246,0.23770073,0.22488081,0.21022968,0.20256802,0.19454843,0.18616226,0.17573658,0.1665527,0.16579792,0.15906903,0.1524775,0.14439376,0.13254295,0.126476,0.118174635,0.10909791,0.10074965,0.088335484,0.08176921,0.07314862,0.06334908,0.053959716,0.047646075,0.03617025,0.027735397,0.020624321,0.01165361
48,1.2742966,1.2570363,1.2406913,1.2241468,1.2039306,1.1892095,1.172587,1.1559885,1.1386335,1.1239923,1.1095454,1.0940305,1.0791339,1.0631771,1.0445101,1.0294471,1.0172193,1.0029151,0.9881592,0.97572595,0.9608914,0.94677246,0.9318994,0.92005825,0.908985,0.8979682,0.883355,0.86965054,0.8552187,0.8431447,0.8305462,0.817231,0.8042073,0.7919889,0.78355837,0.7715756,0.75935996,0.748683,0.73873985,0.72644174,0.71733105,0.70669436,0.69748294,0.6876329,0.67629015,0.66680783,0.6583207,0.64298236,0.63526803,0.6250354,0.61391336,0.60471666,0.5950068,0.58199435,0.571699,0.56316996,0.55435765,0.5443226,0.53327024,0.5241812,0.5132872,0.49990138,0.49397713,0.48142204,0.4717795,0.4569808,0.44639534,0.43742213,0.42978042,0.42297626,0.41480845,0.40623793,0.39517486,0.3898778,0.3816561,0.37313157,0.36963975,0.35800743,0.3489032,0.34149313,0.33174324,0.32142106,0.31536016,0.30672294,0.29995507,0.29219848,0.28178078,0.27472046,0.26622382,0.26296413,0.25447923,0.25015768,0.24347043,0.23651318,0.22344768,0.21462087,0.20685892,0.19978821,0.19112727,0.18566145,0.17414506,0.16515289,0.15879545,0.15064885,0.14244337,0.13493462,0.13048482,0.12269416,0.114930846,0.10365462,0.09581238,0.09008983,0.07636241,0.071603164,0.064717814,0.05519666,0.046958543,0.033162974,0.025867915,0.017684843
49,-0.48352915,-0.49008164,-0.49814993,-0.5095829,-0.52117896,-0.53238195,-0.5442307,-0.5573393,-0.5670064,-0.5728723,-0.57964957,-0.59261405,-0.60295355,-0.61226803,-0.62652457,-0.6385347,-0.6499122,-0.6639068,-0.6737536,-0.6813691,-0.69143313,-0.70065606,-0.7118109,-0.7223964,-0.7332882,-0.74454176,-0.7576228,-0.764768,-0.77379525,-0.78611314,-0.7928888,-0.8048051,-0.81494534,-0.828135,-0.83712995,-0.8485982,-0.85443795,-0.86701834,-0.8762213,-0.8878174,-0.89848435,-0.90797347,-0.9210188,-0.93197834,-0.940839,-0.9515832,-0.9641945,-0.97115344,-0.98173666,-0.9891323,-0.999637,-1.0092579,-1.0178471,-1.0239089,-1.0325702,-1.0368369,-1.049539,-1.0575947,-1.0632322,-1.0711064,-1.0772809,-1.0860264,-1.092625,-1.1030766,-1.1086471,-1.1113098,-1.1182796,-1.1245787,-1.1305765,-1.1378273,-1.1441362,-1.1504954,-1.1563545,-1.1625302,-1.1683853,-1.177956,-1.1854218,-1.1946644,-1.2005932,-1.2065828,-1.2145641,-1.2198039,-1.2255781,-1.229285,-1.2351965,-1.2379564,-1.2420449,-1.2491761,-1.2538836,-1.2558007,-1.2630827,-1.2672946,-1.2707493,-1.2715769,-1.2773234,-1.2870495,-1.2918594,-1.2940928,-1.302634,-1.3081611,-1.3090708,-1.3126708,-1.314028,-1.3175113,-1.3260459,-1.3342712,-1.3318903,-1.3353817,-1.3376535,-1.3386887,-1.3447064,-1.347406,-1.350389,-1.3569632,-1.3537346,-1.3542472,-1.3525167,-1.3567536,-1.362212,-1.3664377
50,0.19197045,0.16649783,0.13672127,0.11361351,0.091171846,0.0689484,0.050350808,0.027860273,0.008602165,-0.013791181,-0.03343695,-0.05320803,-0.07225388,-0.090796426,-0.113110125,-0.13581248,-0.15383154,-0.17514846,-0.196364,-0.21226224,-0.23306902,-0.25466707,-0.27693772,-0.29550007,-0.3168657,-0.33416164,-0.34700707,-0.3622455,-0.38144517,-0.39789027,-0.41376972,-0.43593064,-0.453929,-0.47105032,-0.48951608,-0.50212514,-0.5227494,-0.5385522,-0.55545866,-0.5705895,-0.5876379,-0.60471696,-0.6202978,-0.6370217,-0.6529395,-0.66617477,-0.68149644,-0.6910985,-0.7089182,-0.72395164,-0.73928577,-0.7530187,-0.7672311,-0.7824208,-0.7970034,-0.8070839,-0.8246276,-0.8377439,-0.8443888,-0.8588537,-0.871223,-0.8829352,-0.8965254,-0.9067343,-0.9226877,-0.9345437,-0.94296426,-0.95308,-0.9638783,-0.9786013,-0.98925686,-1.0023649,-1.0123088,-1.0244749,-1.0357522,-1.0473982,-1.0560198,-1.0648873,-1.0752623,-1.0862682,-1.0988388,-1.1084002,-1.1147559,-1.122961,-1.1333119,-1.1388988,-1.1493748,-1.1607727,-1.168625,-1.1802152,-1.1859367,-1.198302,-1.2058065,-1.2102854,-1.2197797,-1.22662,-1.2341398,-1.2407868,-1.2496948,-1.260676,-1.2679491,-1.2731658,-1.2797616,-1.2874608,-1.2942684,-1.303207,-1.3046643,-1.3068935,-1.3150092,-1.3270347,-1.3305569,-1.3403014,-1.3491116,-1.356088,-1.358721,-1.3682668,-1.3740362,-1.3790143,-1.3864062,-1.3950906
51,0.24549958,0.23206043,0.22090037,0.20707329,0.19118337,0.18266384,0.17405796,0.16513123,0.15684883,0.14652756,0.13409716,0.12558931,0.11308925,0.10107794,0.09530043,0.08462412,0.07513269,0.063638076,0.051480006,0.041592095,0.030456936,0.019045832,0.0068697883,-0.0029543987,-0.016030794,-0.025389131,-0.031178098,-0.041000854,-0.04929487,-0.05646857,-0.06985841,-0.0786279,-0.08774893,-0.095887244,-0.103573896,-0.11440575,-0.12586348,-0.1343439,-0.14556599,-0.15437466,-0.1628495,-0.17312934,-0.18508503,-0.19359355,-0.20373149,-0.21144947,-0.21945643,-0.22703786,-0.23313355,-0.24085276,-0.2504968,-0.25699276,-0.26133567,-0.27559194,-0.28423065,-0.2891816,-0.29716632,-0.3075812,-0.31184527,-0.31925297,-0.3241312,-0.3297734,-0.33630785,-0.34416223,-0.35254794,-0.3620662,-0.36858383,-0.37781316,-0.38741928,-0.3949458,-0.40568098,-0.4140419,-0.4248848,-0.42534104,-0.4323825,-0.44104928,-0.4441761,-0.4518292,-0.45990834,-0.46593457,-0.4740685,-0.48378268,-0.49028486,-0.49434018,-0.50379086,-0.51149637,-0.5142325,-0.5188476,-0.52281845,-0.52885425,-0.53077114,-0.53571606,-0.542425,-0.54741037,-0.55406743,-0.56257355,-0.5699375,-0.5740974,-0.58120006,-0.58700216,-0.58840364,-0.5951711,-0.60241646,-0.6073512,-0.6135229,-0.61848944,-0.61948663,-0.6237844,-0.62755305,-0.6284725,-0.63533056,-0.6411591,-0.64682174,-0.6521533,-0.65643215,-0.6648545,-0.6718422,-0.6702404,-0.6754633,-0.68186253
