ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.14896685,,,,,,,,,,,,,,,,,0.12422707,,,,,,,,,,,,0.1489672,,,,,,,,,,-0.03658381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.14896683,0.13841249,0.12838352,0.11818455,0.108764805,0.09583267,0.08183844,0.07190381,0.06327009,0.053058755,0.042596705,0.033066742,0.024428595,0.016122967,0.0024347906,-0.007329516,-0.017879914,-0.03156928,-0.043067306,-0.054644383,-0.06874484,-0.08098979,-0.091050886,-0.10275173,-0.1140004,-0.12819955,-0.1367022,-0.14893769,-0.15532127,-0.16767797,-0.1790613,-0.19210671,-0.20238611,-0.21550412,-0.22447464,-0.23459081,-0.24661331,-0.25457984,-0.2640875,-0.2753903,-0.28708228,-0.30154938,-0.310598,-0.32334223,-0.33346862,-0.34677798,-0.3595337,-0.3716216,-0.38008845,-0.38949078,-0.4042812,-0.41758603,-0.43490392,-0.44953212,-0.46215573,-0.4738257,-0.4833846,-0.49649435,-0.5100225,-0.51884985,-0.53266585,-0.54318196,-0.55636686,-0.5681117,-0.5798742,-0.5953341,-0.6126281,-0.62542266,-0.6416987,-0.6551026
6_real,-1.4970052,,,,,,,,,,,,,,,,,-1.6330142,,,,,,,,,,,,-1.617902,,,,,,,,,,-1.7898926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4970053,-1.4979932,-1.4990997,-1.5011567,-1.5037329,-1.5054017,-1.5072488,-1.5095167,-1.5126688,-1.5144379,-1.5149894,-1.5175166,-1.5174434,-1.5191271,-1.5199986,-1.5211447,-1.5223291,-1.5234301,-1.5262148,-1.5271502,-1.5299393,-1.5309789,-1.5305536,-1.531707,-1.5333446,-1.5349252,-1.5366566,-1.5396521,-1.5405601,-1.5426035,-1.5457042,-1.5473216,-1.5484867,-1.5509851,-1.5526348,-1.5540687,-1.5553465,-1.5570396,-1.5576812,-1.5592104,-1.56074,-1.5629326,-1.5636135,-1.5632102,-1.5653441,-1.5667592,-1.5675315,-1.5687531,-1.5710244,-1.5728759,-1.5731331,-1.5748801,-1.5762479,-1.5780635,-1.5793377,-1.5796473,-1.5808871,-1.5826398,-1.5845149,-1.5863621,-1.5885937,-1.5905386,-1.5904807,-1.5916977,-1.5937555,-1.5946292,-1.5964879,-1.5972457,-1.5983226,-1.6009166
7_real,-1.5101398,,,,,,,,,,,,,,,,,-1.3564845,,,,,,,,,,,,-1.478349,,,,,,,,,,-1.5351181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5101397,-1.5139323,-1.5164486,-1.5156909,-1.5159909,-1.5155182,-1.5176005,-1.5201104,-1.5196083,-1.5197761,-1.5217994,-1.523185,-1.5230535,-1.5238211,-1.5238469,-1.5261511,-1.5277811,-1.528364,-1.5304775,-1.532058,-1.5331746,-1.535073,-1.5379112,-1.5399572,-1.5383687,-1.5405843,-1.5435948,-1.5459597,-1.5457108,-1.5488,-1.5475124,-1.5468397,-1.5494571,-1.5509226,-1.5504787,-1.5518527,-1.5515573,-1.5514303,-1.5501896,-1.54965,-1.550185,-1.5491352,-1.5523565,-1.5514793,-1.5531105,-1.5521084,-1.5496035,-1.5499289,-1.5519931,-1.5541003,-1.5562135,-1.5556281,-1.5548532,-1.5550919,-1.5554233,-1.5563761,-1.554283,-1.5515921,-1.550092,-1.5510803,-1.5516293,-1.549632,-1.5494454,-1.5509131,-1.5512574,-1.552358,-1.5549679,-1.5540087,-1.5574108,-1.5565498
8_real,-0.2028738,,,,,,,,,,,,,,,,,0.031422187,,,,,,,,,,,,-0.10878625,,,,,,,,,,-0.24346015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2028738,-0.20560698,-0.20804247,-0.20804432,-0.2095838,-0.21185374,-0.21445914,-0.21548125,-0.21838231,-0.21896246,-0.22096941,-0.22104232,-0.21934363,-0.21971354,-0.22248836,-0.22120158,-0.2210073,-0.2235097,-0.22579423,-0.22751577,-0.22830622,-0.22960524,-0.23144558,-0.2310632,-0.23332223,-0.23114248,-0.2279292,-0.22961982,-0.23074046,-0.23001859,-0.23291895,-0.23334989,-0.23153773,-0.23122624,-0.23152037,-0.23158082,-0.23462005,-0.235504,-0.23820007,-0.24005,-0.24137335,-0.24156854,-0.24386887,-0.2435559,-0.24412307,-0.24235979,-0.24216536,-0.24233218,-0.24095578,-0.24066992,-0.24094097,-0.24357887,-0.2446213,-0.24655037,-0.24307084,-0.24457851,-0.24457136,-0.24252191,-0.24254043,-0.24139524,-0.24190375,-0.24201629,-0.2422134,-0.24340694,-0.24337205,-0.2441704,-0.24410978,-0.24419983,-0.24145088,-0.24117422
9_real,-0.44134986,,,,,,,,,,,,,,,,,-0.43964836,,,,,,,,,,,,-0.56043357,,,,,,,,,,-0.5621348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.44134992,-0.44254795,-0.44317976,-0.44605526,-0.44736272,-0.451833,-0.45526147,-0.45622978,-0.45870513,-0.46102405,-0.46565515,-0.46661147,-0.46968976,-0.47554722,-0.4787932,-0.4839334,-0.49025026,-0.49526602,-0.4999968,-0.50089514,-0.50108355,-0.5032253,-0.51033294,-0.5130106,-0.5181165,-0.5199715,-0.52549076,-0.52796346,-0.52956784,-0.53447497,-0.53895277,-0.5423273,-0.5493227,-0.5572421,-0.5591868,-0.5634275,-0.567621,-0.57112014,-0.57397664,-0.57557267,-0.58008236,-0.58236104,-0.5867403,-0.5890355,-0.5946916,-0.59814,-0.6009567,-0.60263973,-0.60764503,-0.60741097,-0.615023,-0.61798745,-0.61984795,-0.62539035,-0.6315291,-0.64004534,-0.6433157,-0.6488614,-0.65438336,-0.65891767,-0.66147053,-0.6655601,-0.6695695,-0.67844164,-0.6827007,-0.6868103,-0.69165957,-0.6953529,-0.7014154,-0.70637953
10_real,0.032822855,,,,,,,,,,,,,,,,,0.17010382,,,,,,,,,,,,0.31794465,,,,,,,,,,0.08562333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.03282285,0.028719112,0.02320973,0.021774093,0.017546233,0.0137120485,0.010011243,0.0053628297,0.0008521004,-0.004740539,-0.008392604,-0.010175144,-0.011217867,-0.016791493,-0.022119958,-0.026288778,-0.029851193,-0.03459979,-0.042207517,-0.04734788,-0.05414934,-0.058159422,-0.062257003,-0.06676968,-0.07344814,-0.07904415,-0.08328477,-0.08803694,-0.0941907,-0.10109724,-0.10540247,-0.110935465,-0.11611118,-0.123940185,-0.13057391,-0.13840434,-0.14767016,-0.15635987,-0.16406143,-0.17159237,-0.17920469,-0.18877994,-0.19720271,-0.20335785,-0.2075103,-0.21388367,-0.22055063,-0.22513485,-0.23126371,-0.24126038,-0.24851605,-0.25358862,-0.25858772,-0.26392055,-0.26744875,-0.27517387,-0.27854756,-0.28467873,-0.29034248,-0.29864603,-0.30445403,-0.31025594,-0.3182531,-0.32512772,-0.3296419,-0.3368917,-0.34429047,-0.35274425,-0.359433,-0.36417
11_real,0.30432445,,,,,,,,,,,,,,,,,0.4663616,,,,,,,,,,,,0.1758129,,,,,,,,,,0.13483809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.30432442,0.3068743,0.30660984,0.30748063,0.30612797,0.30443138,0.30450398,0.3041109,0.3090798,0.30877274,0.30903912,0.31045407,0.30958247,0.30711183,0.30536452,0.30279166,0.30422276,0.3024911,0.30310994,0.30347976,0.30198094,0.29996598,0.29601613,0.29366452,0.29236782,0.29199788,0.29136044,0.29069394,0.28724155,0.28659183,0.28295034,0.28579986,0.28168988,0.27649373,0.27711326,0.27283996,0.27624267,0.27534652,0.27399808,0.27431816,0.2698955,0.26792926,0.26498908,0.26628205,0.2633019,0.26041844,0.26141918,0.25731897,0.25692588,0.25177556,0.25175935,0.2487866,0.24740355,0.24679828,0.24628358,0.24446759,0.242222,0.23536018,0.23539773,0.23516974,0.23528561,0.23498794,0.23342569,0.23092088,0.22445545,0.21827202,0.21469608,0.21263912,0.2107692,0.20727463
12_real,-0.70731556,,,,,,,,,,,,,,,,,-0.5818064,,,,,,,,,,,,-0.79999864,,,,,,,,,,-0.83668584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7073155,-0.7022819,-0.70199984,-0.6998422,-0.6990387,-0.69946444,-0.69813234,-0.6996338,-0.6992113,-0.7021398,-0.7007522,-0.7019453,-0.7024929,-0.7017404,-0.70495033,-0.7068684,-0.7087021,-0.7120575,-0.71512496,-0.71577865,-0.71961886,-0.7210325,-0.72728264,-0.7294776,-0.7295967,-0.73174953,-0.7315463,-0.7315302,-0.7307893,-0.73411405,-0.73983705,-0.73792034,-0.7358363,-0.7332551,-0.73591596,-0.7414197,-0.7421107,-0.7448405,-0.7506244,-0.7530692,-0.7555499,-0.759167,-0.760796,-0.7638835,-0.76382285,-0.7680831,-0.772997,-0.77256155,-0.7723573,-0.7733099,-0.77566403,-0.7768818,-0.77811843,-0.7824411,-0.7843629,-0.78709745,-0.78821266,-0.789116,-0.79052645,-0.7962042,-0.79807436,-0.79916227,-0.8038372,-0.8082112,-0.81410885,-0.81914043,-0.8195766,-0.8211169,-0.822127,-0.82634324
13_real,-1.6205782,,,,,,,,,,,,,,,,,-1.5065429,,,,,,,,,,,,-1.582984,,,,,,,,,,-1.7483975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.620578,-1.6319185,-1.6421623,-1.6534485,-1.6614645,-1.673097,-1.6826388,-1.6912304,-1.7017622,-1.711853,-1.7225895,-1.7316824,-1.7403609,-1.7501752,-1.7572582,-1.7651548,-1.7713188,-1.7804403,-1.79093,-1.8024229,-1.8141258,-1.8214546,-1.8290803,-1.8406649,-1.8488334,-1.8596485,-1.8688921,-1.8785598,-1.8864444,-1.8960155,-1.9059238,-1.919042,-1.9289386,-1.9392655,-1.9470046,-1.9538696,-1.9619566,-1.9697292,-1.9776659,-1.9878838,-1.9961408,-2.0074794,-2.0143056,-2.0255055,-2.0355816,-2.048841,-2.058822,-2.0698104,-2.0795803,-2.0896115,-2.0996616,-2.108574,-2.119951,-2.130677,-2.142243,-2.1525528,-2.1602645,-2.1712708,-2.1831057,-2.1939368,-2.2076406,-2.2215931,-2.2328072,-2.2445493,-2.2542608,-2.2674935,-2.281586,-2.2929046,-2.305226,-2.3168998
14_real,-0.7241184,,,,,,,,,,,,,,,,,-0.46933433,,,,,,,,,,,,-0.7499845,,,,,,,,,,-0.71765155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.72411835,-0.73495656,-0.7488346,-0.7589663,-0.76930445,-0.78023237,-0.79273754,-0.80669326,-0.8174893,-0.82582456,-0.8396392,-0.8511673,-0.86105824,-0.872361,-0.88426477,-0.8964206,-0.90530014,-0.9138544,-0.92523414,-0.9356558,-0.94697523,-0.9595038,-0.9720275,-0.985628,-0.99543726,-1.0060673,-1.0183085,-1.029279,-1.0395395,-1.05124,-1.0584326,-1.0705836,-1.0800059,-1.0906351,-1.1033418,-1.1138449,-1.1264081,-1.1381295,-1.1514761,-1.1622038,-1.172798,-1.1803458,-1.1908259,-1.2019656,-1.2116654,-1.2204678,-1.2308123,-1.2449527,-1.254993,-1.2666526,-1.2774277,-1.2865212,-1.2999194,-1.3122865,-1.3221384,-1.3316929,-1.3418838,-1.3514668,-1.3636843,-1.3760799,-1.3860557,-1.3971268,-1.4079292,-1.4205476,-1.4283339,-1.4415163,-1.4513628,-1.4632651,-1.4749796,-1.4866551
15_real,-0.85247225,,,,,,,,,,,,,,,,,-1.1653352,,,,,,,,,,,,-0.9299702,,,,,,,,,,-0.88117504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8524722,-0.8376149,-0.82204247,-0.80609405,-0.79056114,-0.77796125,-0.76772225,-0.75480247,-0.7442981,-0.7283987,-0.71482575,-0.7037154,-0.68882364,-0.67545533,-0.6605582,-0.64063096,-0.626336,-0.6111361,-0.59686244,-0.58295107,-0.56986386,-0.5549437,-0.536973,-0.5220545,-0.5101512,-0.49387008,-0.4742294,-0.45685655,-0.44275364,-0.43076548,-0.4149254,-0.40037888,-0.38831833,-0.37489116,-0.36062643,-0.34592313,-0.3292514,-0.31391305,-0.29950622,-0.2830674,-0.26555297,-0.25076333,-0.23877048,-0.2239035,-0.20825784,-0.18967424,-0.17079617,-0.15216032,-0.1353375,-0.1137805,-0.089688204,-0.07026736,-0.050417732,-0.035887457,-0.019326294,-0.0016253836,0.0155539755,0.029159775,0.042363398,0.058831334,0.07882773,0.101711,0.12385414,0.14250067,0.16225056,0.18302587,0.20009975,0.21620095,0.2312592,0.24728891
16_real,-0.6748298,,,,,,,,,,,,,,,,,-0.7051139,,,,,,,,,,,,-0.8895732,,,,,,,,,,-0.9473889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.67482984,-0.66887116,-0.6566674,-0.6432736,-0.63208187,-0.6211945,-0.60715765,-0.59370285,-0.5814461,-0.569055,-0.55746716,-0.5457092,-0.53010637,-0.52526456,-0.51011384,-0.5001277,-0.483342,-0.47659278,-0.47119546,-0.45535097,-0.43392253,-0.4223279,-0.40971512,-0.39856753,-0.38481706,-0.36851862,-0.35634625,-0.3434738,-0.32605502,-0.3126664,-0.29857045,-0.28677464,-0.2767636,-0.26432666,-0.2520557,-0.2336013,-0.22330716,-0.21129456,-0.19386546,-0.18208788,-0.16578962,-0.14824112,-0.13071069,-0.11353077,-0.10074649,-0.084239975,-0.07354919,-0.061011434,-0.043610223,-0.027390774,-0.016361346,-0.007879198,0.0071407882,0.024291476,0.037350558,0.054326825,0.070330486,0.08356791,0.10538437,0.11645844,0.13814095,0.15574712,0.17550479,0.19162312,0.20685764,0.22365662,0.24047522,0.25834665,0.27032185,0.28733873
17_real,-0.55396897,,,,,,,,,,,,,,,,,-0.49984244,,,,,,,,,,,,-0.6467566,,,,,,,,,,-0.6506228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.55396897,-0.5443003,-0.5360952,-0.52605546,-0.51415896,-0.50337404,-0.4928526,-0.4846565,-0.47622046,-0.46836194,-0.45776725,-0.44960183,-0.43992525,-0.43046936,-0.42150512,-0.41413417,-0.40602475,-0.39426374,-0.38680202,-0.37821326,-0.36959055,-0.35745338,-0.34700707,-0.33855718,-0.33120966,-0.32144037,-0.3128875,-0.30328804,-0.29713017,-0.2893669,-0.28120166,-0.27287248,-0.26573694,-0.2598217,-0.252956,-0.24582532,-0.2367641,-0.22841235,-0.2198858,-0.20928259,-0.203473,-0.19557284,-0.18399818,-0.17685573,-0.1678324,-0.15900405,-0.14989808,-0.13862833,-0.12727141,-0.11761798,-0.10413349,-0.093635485,-0.085303664,-0.07786784,-0.06809892,-0.057219356,-0.051552515,-0.043768544,-0.034380358,-0.02619662,-0.01589585,-0.0072793826,0.0019702031,0.00928839,0.018049063,0.02658014,0.036477983,0.043961205,0.05412227,0.06351011
18_real,-0.9992096,,,,,,,,,,,,,,,,,-0.92512906,,,,,,,,,,,,-1.0362495,,,,,,,,,,-1.2547863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9992095,-0.9931823,-0.98542804,-0.9765333,-0.9675368,-0.96278876,-0.95616055,-0.9478382,-0.9390906,-0.9331504,-0.9265339,-0.92019403,-0.91112053,-0.9061421,-0.9001225,-0.8920039,-0.88306475,-0.8733336,-0.8668318,-0.8584636,-0.8496774,-0.8401869,-0.83521825,-0.82924986,-0.82135934,-0.81320274,-0.80302984,-0.7931117,-0.78463304,-0.77380764,-0.7651547,-0.75551534,-0.7443533,-0.7358008,-0.7278096,-0.7195814,-0.7124819,-0.70316297,-0.6946339,-0.68632257,-0.67813814,-0.6696692,-0.658841,-0.6512896,-0.6453434,-0.63710314,-0.63197124,-0.62361,-0.6130937,-0.60309076,-0.5946562,-0.58668303,-0.5776564,-0.5699794,-0.5631087,-0.5525757,-0.5426612,-0.533308,-0.52447546,-0.5144212,-0.50598264,-0.49407426,-0.48335615,-0.47336632,-0.46308702,-0.45388108,-0.44664153,-0.43662825,-0.42501703,-0.414993
19_real,-0.46097383,,,,,,,,,,,,,,,,,-0.5933435,,,,,,,,,,,,-0.66082627,,,,,,,,,,-0.5751751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4609738,-0.46428147,-0.46883217,-0.47270137,-0.4776156,-0.48301172,-0.48815235,-0.493128,-0.49679023,-0.49911547,-0.5040724,-0.50917643,-0.5128771,-0.5159517,-0.51981384,-0.52329594,-0.5295991,-0.53306544,-0.53712624,-0.54117185,-0.5452232,-0.5493787,-0.5531229,-0.55607057,-0.5590452,-0.56297016,-0.56845945,-0.5735816,-0.5777273,-0.5834054,-0.58872503,-0.591441,-0.59594095,-0.6027893,-0.60795736,-0.61287653,-0.61522186,-0.620548,-0.62339824,-0.62775534,-0.6326219,-0.6349529,-0.6379284,-0.6410124,-0.6436771,-0.6463827,-0.6505451,-0.6559369,-0.6616459,-0.6639237,-0.66797435,-0.6736832,-0.6773252,-0.6815106,-0.6845855,-0.68895817,-0.69505644,-0.7013258,-0.70591545,-0.70902216,-0.7126391,-0.7155578,-0.71869326,-0.72356164,-0.7272366,-0.731538,-0.73298705,-0.73515254,-0.73888826,-0.7432422
20_real,-0.074878745,,,,,,,,,,,,,,,,,-0.019736275,,,,,,,,,,,,-0.16861983,,,,,,,,,,-0.20170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.074878745,-0.076108366,-0.07941346,-0.083048336,-0.08904266,-0.092773095,-0.09707975,-0.10173984,-0.104337916,-0.10830108,-0.11355232,-0.119515136,-0.12171749,-0.12797321,-0.1314559,-0.13527483,-0.1400846,-0.14349547,-0.14805911,-0.1526983,-0.15797035,-0.1624449,-0.16521108,-0.16976485,-0.17321144,-0.17811555,-0.18367818,-0.18680617,-0.19178148,-0.19825105,-0.20362553,-0.20729272,-0.21182819,-0.21634407,-0.22213788,-0.22638378,-0.23092672,-0.23556605,-0.24184012,-0.2470084,-0.25197783,-0.25557238,-0.26118228,-0.26678762,-0.27099362,-0.27574334,-0.279441,-0.28518644,-0.28986025,-0.29478478,-0.30021054,-0.30702943,-0.31137058,-0.31490278,-0.3195412,-0.32266784,-0.32808834,-0.33350617,-0.33660027,-0.3427251,-0.34812313,-0.3534559,-0.358139,-0.362834,-0.36567906,-0.37011492,-0.37290967,-0.3797133,-0.38404948,-0.3883544
21_real,-0.39307675,,,,,,,,,,,,,,,,,-0.4017983,,,,,,,,,,,,-0.58059776,,,,,,,,,,-0.51256675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.39307672,-0.3989831,-0.4022041,-0.409427,-0.41756338,-0.42461878,-0.42980975,-0.4328401,-0.43626866,-0.44286197,-0.4499515,-0.4564727,-0.46055907,-0.46810442,-0.47098047,-0.47696513,-0.48267403,-0.4883685,-0.49628562,-0.50081223,-0.50556225,-0.51110107,-0.5211086,-0.5217561,-0.52628356,-0.5291444,-0.5322372,-0.53548133,-0.53993666,-0.54353803,-0.54984486,-0.55523026,-0.55980104,-0.56140053,-0.56585157,-0.5719117,-0.57666415,-0.5801416,-0.58373463,-0.58864826,-0.5933297,-0.59673536,-0.602606,-0.6065853,-0.61090946,-0.61428297,-0.61886173,-0.6253878,-0.62878996,-0.6314553,-0.63467145,-0.63876766,-0.640076,-0.64344,-0.6491903,-0.6557846,-0.6582141,-0.6615816,-0.668634,-0.673552,-0.6800927,-0.6852521,-0.68878835,-0.6979559,-0.7034776,-0.70832705,-0.7125924,-0.7159417,-0.7216635,-0.72360194
22_real,-1.2125793,,,,,,,,,,,,,,,,,-1.216262,,,,,,,,,,,,-1.2862377,,,,,,,,,,-1.2291522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
