ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8679277,-0.8602152,-0.85248744,-0.8443661,-0.837203,-0.83367026,-0.8306774,-0.8252471,-0.8243864,-0.8227893,-0.82118905,-0.8230009,-0.8218179,-0.823194,-0.82385665,-0.81999093,-0.8210045,-0.820537,-0.822645,-0.8229572,-0.82120407,-0.82205963,-0.82344514,-0.8218954,-0.820796,-0.8202969,-0.82090664,-0.82022,-0.8216343,-0.8210084,-0.82143956,-0.82206565,-0.8230363,-0.82521963,-0.8232176,-0.8247593,-0.8209857,-0.82062453,-0.82142985,-0.82007587,-0.8190807,-0.8209384,-0.81891775,-0.8198446,-0.8218425,-0.82228726,-0.8238681,-0.82249004,-0.8207544,-0.82069206,-0.82073843,-0.8213209,-0.82561123,-0.8259696,-0.8252944,-0.8273772,-0.82774484,-0.8281272,-0.8300125,-0.8311512,-0.83375806,-0.83353406,-0.8361576,-0.8387661,-0.84209377,-0.84416026,-0.8466094,-0.8490397,-0.84963864,-0.850227,-0.8516507,-0.8518034,-0.8537197,-0.8556596,-0.8569931,-0.856639,-0.8593348,-0.8614044,-0.86234075,-0.8654885,-0.8653477,-0.866218,-0.8688114,-0.86963207,-0.87163675,-0.8727285,-0.8738702,-0.8750483,-0.8729622,-0.87493867,-0.8767886,-0.878425,-0.87936246,-0.87927467,-0.87909317,-0.8824457,-0.8850838,-0.8860612,-0.8876487,-0.89082754,-0.89312184,-0.8916979,-0.89418316,-0.8974716,-0.8976046,-0.9012761,-0.9020727,-0.9002005,-0.9025219,-0.90570486,-0.9074591,-0.90840304,-0.9114596,-0.9150473,-0.914024,-0.914573,-0.91476506,-0.9179853,-0.9186282,-0.92171174
37,0.30715418,0.31436905,0.32252648,0.3315057,0.33950153,0.35021663,0.3566315,0.36542305,0.37692836,0.38403726,0.3948866,0.40160805,0.40794668,0.41656786,0.42315117,0.4310336,0.4391485,0.4501714,0.4580311,0.46250796,0.4674322,0.4752354,0.4844161,0.49127468,0.49424687,0.50178325,0.50836056,0.5133358,0.51750094,0.523867,0.5298482,0.53783303,0.5427421,0.54844433,0.55344,0.558443,0.56454813,0.5708974,0.5760406,0.580799,0.58652955,0.5925392,0.59890974,0.60344356,0.6108592,0.61832434,0.6255244,0.6287772,0.6342386,0.6396762,0.64544,0.65136284,0.6563669,0.6604212,0.6661646,0.6707546,0.67727786,0.6812614,0.6871807,0.6928495,0.69816977,0.7042491,0.70901096,0.7145846,0.7199331,0.72447455,0.7299913,0.7357959,0.7386886,0.74070054,0.745998,0.7516513,0.7578274,0.7617548,0.7666875,0.77046454,0.77513766,0.78290856,0.78765595,0.7930002,0.7998769,0.80618924,0.8104744,0.81771886,0.822917,0.8269979,0.8320152,0.8375912,0.842449,0.84857816,0.8550704,0.8630136,0.8678702,0.872213,0.87833357,0.88328016,0.8881093,0.8917104,0.8975913,0.90192443,0.9087497,0.91376054,0.9197278,0.9267314,0.93088925,0.93607473,0.94046944,0.94721335,0.9517083,0.9554157,0.95734537,0.9627778,0.96860945,0.9732939,0.9786992,0.9849135,0.9885805,0.9917654,0.99484766,1.0013403
38,0.50163853,0.50407153,0.5056387,0.5073587,0.51019734,0.5128273,0.51584375,0.51809514,0.52037656,0.52156353,0.5243353,0.5269087,0.52817976,0.52701104,0.524009,0.52453315,0.52569526,0.5277293,0.525928,0.5236058,0.5222356,0.5207122,0.5198376,0.5174441,0.5175533,0.51848334,0.5163727,0.5148854,0.5140229,0.51423293,0.5143142,0.5148047,0.5134225,0.51053965,0.50823724,0.5073036,0.50651634,0.5059444,0.506933,0.5060901,0.5039136,0.5023266,0.5028714,0.50136626,0.5009632,0.5033132,0.5036992,0.5021144,0.502484,0.49989527,0.498346,0.4971249,0.49664932,0.49374685,0.4940769,0.4937428,0.49378547,0.49226442,0.4922165,0.491354,0.49239236,0.49216542,0.49103004,0.48921442,0.4886492,0.48713285,0.48656774,0.48681855,0.4839158,0.48023167,0.48035884,0.48068056,0.47967237,0.47558394,0.47496238,0.4749667,0.4757411,0.47527748,0.47469386,0.47480854,0.4758025,0.47675553,0.4754146,0.47545618,0.47625756,0.47690058,0.47568646,0.4756933,0.47629946,0.4755918,0.4759438,0.47676912,0.4768239,0.4765038,0.47648796,0.47536486,0.47548398,0.47557265,0.47550836,0.47575966,0.4762705,0.47773233,0.4777344,0.47694454,0.47641435,0.4759272,0.47489747,0.47484416,0.4731144,0.47156602,0.4698856,0.4701975,0.47028255,0.46934977,0.47060308,0.47247943,0.4716741,0.46750718,0.4649454,0.46606654
39,-0.4971078,-0.48396236,-0.4721861,-0.45886675,-0.44776446,-0.43406683,-0.42243162,-0.41073704,-0.4014871,-0.3917141,-0.38301808,-0.37319726,-0.36397153,-0.35497427,-0.34664917,-0.33559507,-0.32723552,-0.31863493,-0.3114098,-0.30480117,-0.29682308,-0.2905178,-0.28123757,-0.2747442,-0.26804143,-0.26334512,-0.25829622,-0.25343588,-0.24773458,-0.24297225,-0.2382329,-0.23231241,-0.22855964,-0.22219722,-0.21530762,-0.21117437,-0.20629671,-0.20381203,-0.19871865,-0.19250105,-0.18763109,-0.182997,-0.1767545,-0.17220314,-0.16826734,-0.16303098,-0.15842536,-0.15524822,-0.14984825,-0.14736256,-0.14266016,-0.13795416,-0.13373181,-0.1289543,-0.12246697,-0.11807261,-0.11317804,-0.10949423,-0.10459264,-0.10123004,-0.09851136,-0.09521324,-0.09144167,-0.08845848,-0.08531322,-0.08112493,-0.07735883,-0.072793186,-0.06980435,-0.067374274,-0.06352261,-0.05888043,-0.05435565,-0.050219662,-0.046472877,-0.042342383,-0.03764687,-0.033551343,-0.028365409,-0.024077142,-0.019668221,-0.016078226,-0.014569556,-0.010096337,-0.0066265077,-0.0025061774,0.0004894875,0.0046994416,0.010259937,0.013099333,0.018162593,0.022914836,0.026415516,0.029862428,0.035725772,0.038614064,0.043567795,0.046135064,0.049530588,0.051706888,0.056297958,0.06200216,0.06713155,0.070615724,0.07609321,0.08080861,0.08399533,0.0859972,0.08778767,0.09105521,0.09338072,0.09613453,0.098884426,0.10143193,0.105136454,0.10955143,0.114125334,0.11486278,0.11645304,0.119499505
40,-0.7268849,-0.7133318,-0.7005528,-0.6968885,-0.69143456,-0.6852435,-0.679113,-0.67509764,-0.6769321,-0.6767287,-0.67510307,-0.67250633,-0.67765915,-0.68091786,-0.6841131,-0.6879947,-0.69345814,-0.69467306,-0.70014334,-0.70515454,-0.70783114,-0.7136378,-0.7159715,-0.7210633,-0.7243216,-0.72405154,-0.7301556,-0.73632354,-0.7426504,-0.7465384,-0.7500374,-0.75494367,-0.76029384,-0.76523334,-0.7698208,-0.7774564,-0.7815531,-0.7840365,-0.7889673,-0.79400337,-0.8018012,-0.81021917,-0.8162608,-0.8205182,-0.82313716,-0.8292924,-0.8352581,-0.8415073,-0.8442596,-0.8471409,-0.8538842,-0.8611997,-0.8702542,-0.8750392,-0.88061905,-0.88885546,-0.89505845,-0.90300214,-0.907668,-0.91410846,-0.9211877,-0.9285762,-0.93432206,-0.9411789,-0.9486297,-0.9573453,-0.96594036,-0.9718231,-0.9798173,-0.9878584,-0.99557257,-1.0002065,-1.0044305,-1.0096418,-1.0141284,-1.0172015,-1.021591,-1.0283223,-1.034655,-1.0408943,-1.0464983,-1.0533373,-1.0582097,-1.0664108,-1.0723331,-1.0767546,-1.0809662,-1.0892016,-1.0940778,-1.1012404,-1.1067712,-1.1143554,-1.1228186,-1.1316535,-1.1388792,-1.1464915,-1.1512161,-1.158005,-1.1620747,-1.1690964,-1.1725135,-1.176821,-1.183877,-1.193196,-1.201974,-1.2118317,-1.219098,-1.2243413,-1.2321993,-1.2414925,-1.2465217,-1.2514507,-1.261334,-1.271668,-1.2774694,-1.2847887,-1.2919478,-1.2950566,-1.3032143,-1.312617
41,-0.5271836,-0.51500016,-0.5058605,-0.49324828,-0.48588222,-0.47858816,-0.47475868,-0.47230244,-0.4691783,-0.46674833,-0.46648645,-0.46755067,-0.46681267,-0.46511096,-0.4658661,-0.46788773,-0.46775445,-0.4692588,-0.47128612,-0.47240233,-0.47760057,-0.48271686,-0.4870719,-0.49135238,-0.49523765,-0.500766,-0.50815165,-0.5122858,-0.5171995,-0.52141094,-0.5272286,-0.53466326,-0.5405364,-0.54740125,-0.5542299,-0.55970174,-0.564265,-0.5687559,-0.5765929,-0.5825125,-0.58967197,-0.59749794,-0.6043277,-0.6103329,-0.6199699,-0.62749046,-0.6327399,-0.6418289,-0.64947253,-0.6555602,-0.6637866,-0.67347795,-0.68183506,-0.687996,-0.6961878,-0.7058131,-0.71470755,-0.7226471,-0.730971,-0.73760545,-0.74845946,-0.75971735,-0.769861,-0.7793076,-0.7878366,-0.79494333,-0.8026413,-0.8137245,-0.8199358,-0.8274639,-0.8345679,-0.84138334,-0.84954596,-0.86025083,-0.8692274,-0.8768778,-0.8854116,-0.8956647,-0.9026927,-0.90989816,-0.91673887,-0.92807645,-0.9398961,-0.94958127,-0.9583278,-0.96826315,-0.9778913,-0.9854393,-0.9970721,-1.0065621,-1.0193764,-1.0284188,-1.0393,-1.048474,-1.0600349,-1.0690079,-1.0786355,-1.0889231,-1.0994306,-1.1078398,-1.1192124,-1.1290289,-1.1385014,-1.1478367,-1.1565373,-1.166986,-1.1799875,-1.189844,-1.200608,-1.2128241,-1.2229364,-1.2336595,-1.2453098,-1.2568215,-1.2628248,-1.2761195,-1.2859863,-1.2972118,-1.3085163,-1.3203233
42,-0.48574537,-0.4692246,-0.45719033,-0.4495396,-0.4411282,-0.43171653,-0.42464933,-0.41759896,-0.41385776,-0.40676045,-0.39651403,-0.38880906,-0.38404116,-0.3767777,-0.37090245,-0.36381498,-0.35727912,-0.35258013,-0.34729585,-0.3459772,-0.3412462,-0.33705688,-0.33316168,-0.329305,-0.32730424,-0.32434624,-0.32201493,-0.31644374,-0.3118589,-0.31023765,-0.30509225,-0.30098122,-0.2982559,-0.29500517,-0.291364,-0.28963798,-0.2858978,-0.28201976,-0.2786581,-0.275596,-0.27410892,-0.27103698,-0.2664457,-0.26258963,-0.2596135,-0.2559675,-0.2523703,-0.25305435,-0.24949941,-0.2461025,-0.24559553,-0.24134102,-0.23960924,-0.23972836,-0.23577353,-0.2314183,-0.23024292,-0.22743297,-0.22469823,-0.22390196,-0.22185199,-0.21876645,-0.21675892,-0.21594031,-0.21469493,-0.21211211,-0.21082838,-0.20786381,-0.2080065,-0.20687592,-0.20678413,-0.20410243,-0.20147526,-0.19931799,-0.19609274,-0.19535765,-0.19503756,-0.19338289,-0.1926277,-0.19022512,-0.1868802,-0.18322667,-0.18021728,-0.17873767,-0.17792697,-0.17624493,-0.17532791,-0.17227812,-0.17106417,-0.17097661,-0.168825,-0.16650723,-0.16697955,-0.16297439,-0.16026425,-0.15919545,-0.15472749,-0.15171519,-0.14972517,-0.14796898,-0.14566872,-0.14298144,-0.14189358,-0.13915543,-0.13665631,-0.13560615,-0.13347366,-0.12934712,-0.12715718,-0.12793007,-0.12608829,-0.121857546,-0.11827202,-0.117387414,-0.11500989,-0.11222525,-0.109851226,-0.10872455,-0.1072339,-0.10459679
43,-0.5103669,-0.491988,-0.4753317,-0.45935875,-0.44577593,-0.43230715,-0.4206136,-0.4086216,-0.39950484,-0.39184564,-0.38327712,-0.37184423,-0.36204776,-0.35035175,-0.34313396,-0.3365575,-0.32674143,-0.31878096,-0.31225738,-0.30457905,-0.2992229,-0.29265082,-0.28570074,-0.27647942,-0.27113947,-0.2649072,-0.25837162,-0.25179183,-0.24448517,-0.2391012,-0.23264126,-0.22797363,-0.22296989,-0.21627867,-0.20975049,-0.20470051,-0.1967304,-0.19107357,-0.18559484,-0.18067649,-0.17666821,-0.17344971,-0.17066671,-0.16455731,-0.16070741,-0.15757294,-0.15536854,-0.15226226,-0.14739327,-0.14151719,-0.13751672,-0.13326487,-0.13012527,-0.12532395,-0.12051208,-0.116940185,-0.113650784,-0.10746336,-0.104655765,-0.10160716,-0.09939819,-0.09559153,-0.093508296,-0.090495095,-0.0886454,-0.0852897,-0.08206433,-0.07714683,-0.07395463,-0.07053707,-0.06867302,-0.06323122,-0.05884395,-0.057750255,-0.053583212,-0.0525438,-0.05078288,-0.04800403,-0.04434922,-0.04038605,-0.035793103,-0.031751566,-0.02916113,-0.024947159,-0.022073822,-0.020504314,-0.019786153,-0.017102206,-0.012269508,-0.009170294,-0.004901045,-0.0010828457,0.000918244,0.0061248867,0.008141372,0.0110292705,0.014143115,0.01679841,0.01928867,0.02094186,0.0255027,0.028365802,0.03093268,0.033601955,0.037727322,0.03938214,0.041115224,0.045210194,0.04754099,0.050070763,0.054441273,0.05769217,0.06028392,0.06067223,0.062493157,0.06566415,0.06717033,0.067715086,0.07052018,0.07297891
44,-1.8961937,-1.8829563,-1.8688717,-1.849871,-1.840267,-1.8279688,-1.8165601,-1.8039443,-1.7961534,-1.7874987,-1.7761856,-1.7675196,-1.7616472,-1.753714,-1.7469437,-1.7378067,-1.7312872,-1.7252147,-1.7216508,-1.7132561,-1.7084534,-1.7043632,-1.6953704,-1.6903734,-1.6844807,-1.6793194,-1.6745075,-1.6686306,-1.6687349,-1.666529,-1.6642996,-1.6610081,-1.6554953,-1.65074,-1.6462713,-1.6450192,-1.6392672,-1.632295,-1.6288887,-1.6264136,-1.6223276,-1.619405,-1.6098331,-1.6063812,-1.6050384,-1.6006339,-1.5974368,-1.5935314,-1.5885931,-1.5841668,-1.5832834,-1.5824049,-1.5800661,-1.5759635,-1.5719286,-1.5697032,-1.5660242,-1.5620449,-1.561511,-1.5610532,-1.5601997,-1.5566299,-1.5576346,-1.5573112,-1.5580177,-1.5554254,-1.5539159,-1.5524056,-1.5501378,-1.5447758,-1.5425504,-1.5376492,-1.5358455,-1.534235,-1.5327415,-1.5303893,-1.5276055,-1.5268694,-1.5269043,-1.5258453,-1.5244474,-1.5231916,-1.5185896,-1.5177481,-1.5151181,-1.5102773,-1.5093551,-1.5076644,-1.5037873,-1.5033197,-1.5011767,-1.4993389,-1.4982834,-1.4931552,-1.4930164,-1.4892447,-1.4879649,-1.487326,-1.4858352,-1.4849017,-1.4814547,-1.477072,-1.4761968,-1.4750121,-1.473078,-1.4720643,-1.4736425,-1.4695802,-1.4700826,-1.4696236,-1.4692396,-1.4667076,-1.4675949,-1.4662949,-1.4636794,-1.4626598,-1.459995,-1.4584142,-1.4571474,-1.458368
45,-0.5745596,-0.5642983,-0.5548922,-0.5430151,-0.53112936,-0.5207366,-0.51206607,-0.5019516,-0.49450737,-0.4870569,-0.47762984,-0.46886367,-0.46273366,-0.45354098,-0.44603342,-0.43981543,-0.43287602,-0.42480785,-0.41941085,-0.41497365,-0.40655813,-0.40124732,-0.393627,-0.38537347,-0.37806168,-0.3735277,-0.3688993,-0.36372292,-0.35654613,-0.35264483,-0.34669587,-0.34093606,-0.33447295,-0.32772908,-0.32171488,-0.31789964,-0.31193385,-0.30846676,-0.30503365,-0.3021899,-0.29938203,-0.29471177,-0.28819948,-0.28743058,-0.28433907,-0.280647,-0.27613658,-0.27112377,-0.26302293,-0.25647056,-0.25428373,-0.25167266,-0.24586828,-0.24132176,-0.2362695,-0.23232594,-0.22715425,-0.22411302,-0.22131577,-0.21757391,-0.21524616,-0.21184282,-0.20974538,-0.20682207,-0.20355634,-0.20035417,-0.19715147,-0.19257501,-0.18947034,-0.18633993,-0.18168722,-0.17834045,-0.1747629,-0.1738166,-0.1711562,-0.16708279,-0.16310331,-0.15949109,-0.15779689,-0.15441853,-0.15084466,-0.14708784,-0.14321312,-0.14015505,-0.13780439,-0.13508593,-0.13169512,-0.12648031,-0.12034722,-0.116284624,-0.11355613,-0.1096019,-0.10694919,-0.1013209,-0.09935869,-0.095826395,-0.09258867,-0.09069405,-0.09005352,-0.08689911,-0.08405632,-0.08188855,-0.07869556,-0.07666208,-0.0727324,-0.070597276,-0.06835875,-0.06680729,-0.064153045,-0.061413683,-0.06232493,-0.06214247,-0.059051,-0.059264164,-0.05800011,-0.05505789,-0.053132348,-0.0505131,-0.047615044,-0.04429819
46,-1.2269068,-1.2161157,-1.2095444,-1.1992635,-1.1915003,-1.1832682,-1.1799277,-1.1733658,-1.1679202,-1.1632445,-1.1570883,-1.1498163,-1.1472584,-1.1427453,-1.1384346,-1.1322839,-1.1292927,-1.124862,-1.12149,-1.1186316,-1.1153066,-1.1125393,-1.1084756,-1.1056,-1.1026103,-1.1003029,-1.0986574,-1.0969629,-1.0940002,-1.0909779,-1.0880169,-1.0866915,-1.0824858,-1.0796301,-1.0757306,-1.0745794,-1.0723397,-1.0661324,-1.063556,-1.0623233,-1.0579857,-1.0561502,-1.0529411,-1.0504488,-1.0475954,-1.0455489,-1.0445657,-1.0418237,-1.0369432,-1.0338278,-1.0328903,-1.0322425,-1.0319333,-1.0292255,-1.0262855,-1.025757,-1.0247545,-1.0232036,-1.0220345,-1.0217217,-1.0221729,-1.0196192,-1.0214354,-1.0213864,-1.0223064,-1.0225616,-1.0213453,-1.0202519,-1.0211701,-1.0225341,-1.020755,-1.0211761,-1.02155,-1.0220804,-1.0208575,-1.0187987,-1.0199393,-1.0200632,-1.0211204,-1.019858,-1.0182018,-1.0174383,-1.0166123,-1.0159738,-1.0160973,-1.0152138,-1.0151327,-1.0155066,-1.0134714,-1.0138298,-1.0134736,-1.0127499,-1.0125753,-1.0113261,-1.0118486,-1.0101503,-1.0098151,-1.008086,-1.0082395,-1.0070167,-1.0052922,-1.0029032,-1.0030915,-1.0019909,-1.0012497,-1.0027258,-1.0022911,-1.0010059,-1.0021616,-1.0009923,-1.0017447,-1.0029502,-1.0026486,-1.0032588,-1.0023388,-1.0026548,-1.0022825,-1.0018896,-1.0022591,-1.003813
47,-1.0080785,-1.0027957,-0.99721825,-0.99034566,-0.9880017,-0.9854566,-0.9806539,-0.9736918,-0.97158897,-0.966574,-0.9631144,-0.9610259,-0.96160996,-0.9595076,-0.95567256,-0.95231926,-0.95244056,-0.9492542,-0.9490511,-0.9504975,-0.94779557,-0.9474889,-0.9479799,-0.9492426,-0.9499518,-0.94996274,-0.94833434,-0.9478997,-0.94925773,-0.9502646,-0.951073,-0.95195866,-0.9535759,-0.95398426,-0.9535519,-0.95482826,-0.95588386,-0.95617664,-0.95893335,-0.9606845,-0.960214,-0.9602593,-0.96121585,-0.9609906,-0.9643407,-0.96526843,-0.96732676,-0.9681574,-0.96909124,-0.97042924,-0.9741541,-0.97757035,-0.9815134,-0.98337936,-0.984645,-0.9882151,-0.9899173,-0.9931871,-0.9929579,-0.99406767,-0.99915206,-0.99908495,-1.0018456,-1.0032456,-1.0062041,-1.0089757,-1.0118812,-1.0131319,-1.0164341,-1.0159504,-1.0183241,-1.019347,-1.0224698,-1.0250143,-1.0280787,-1.028652,-1.0315968,-1.0334555,-1.0373566,-1.0373304,-1.0394297,-1.0412381,-1.0416636,-1.0437275,-1.0460504,-1.0494903,-1.0525081,-1.0574358,-1.0587938,-1.063614,-1.0675027,-1.0691185,-1.0739906,-1.0746907,-1.0765525,-1.0811402,-1.083657,-1.0853679,-1.0892402,-1.0937092,-1.094731,-1.0963204,-1.1004932,-1.1027251,-1.1056525,-1.1096145,-1.1127431,-1.1150584,-1.1176683,-1.1192974,-1.1215061,-1.1234789,-1.1281117,-1.1347095,-1.1365459,-1.1379654,-1.1423948,-1.1445373,-1.1477896,-1.1515716
48,-0.37166095,-0.35640275,-0.34539875,-0.33216766,-0.3285482,-0.32221502,-0.3160555,-0.31022054,-0.3056528,-0.29933122,-0.29689497,-0.29179326,-0.288153,-0.28204316,-0.27760938,-0.26968497,-0.26644984,-0.26215553,-0.26136464,-0.25793016,-0.25561368,-0.25276268,-0.24949794,-0.24749477,-0.24576776,-0.23991437,-0.23910101,-0.23487446,-0.23333713,-0.23121825,-0.2280542,-0.22648099,-0.22392866,-0.22071683,-0.21810178,-0.21657765,-0.21351366,-0.21192424,-0.21226045,-0.21117982,-0.20979519,-0.2089226,-0.21072026,-0.21067198,-0.20747451,-0.20689735,-0.20681433,-0.20563164,-0.2057128,-0.20452309,-0.20452392,-0.20287713,-0.20455186,-0.20557444,-0.20474002,-0.20463684,-0.20352006,-0.20082851,-0.2020472,-0.20067993,-0.20145877,-0.20011394,-0.19998151,-0.19983487,-0.20117512,-0.2009211,-0.20051761,-0.20080538,-0.20099299,-0.20089185,-0.20160887,-0.2024432,-0.2026933,-0.20299248,-0.20358813,-0.20287208,-0.2036728,-0.20316055,-0.20193295,-0.20170745,-0.2009242,-0.20127293,-0.20313904,-0.2031804,-0.20258579,-0.20141308,-0.20090362,-0.20171706,-0.2025384,-0.20325236,-0.2050354,-0.20558283,-0.2062538,-0.20585565,-0.20573041,-0.20877382,-0.20823154,-0.21000254,-0.21194334,-0.21372695,-0.21303912,-0.21227148,-0.21209057,-0.21270406,-0.21129307,-0.2135835,-0.21340474,-0.21614933,-0.21913795,-0.22106652,-0.22227092,-0.22377029,-0.22446008,-0.22662339,-0.22568032,-0.2266304,-0.22824165,-0.22957094,-0.23017952,-0.23144758
49,-1.4568369,-1.4460396,-1.4358081,-1.4240761,-1.4173778,-1.4114637,-1.4049474,-1.3970685,-1.3928025,-1.3882781,-1.385689,-1.3809321,-1.382136,-1.3795373,-1.3764155,-1.3737315,-1.3725361,-1.3719544,-1.3710401,-1.3708516,-1.3679022,-1.3696421,-1.3669975,-1.3660547,-1.3632314,-1.3627117,-1.3645893,-1.366954,-1.3684938,-1.3705957,-1.3714373,-1.3714879,-1.3707484,-1.3679509,-1.3688886,-1.3725504,-1.372278,-1.3743284,-1.3774087,-1.379871,-1.3807998,-1.3816198,-1.3798627,-1.3821903,-1.3844664,-1.3871238,-1.390352,-1.3918949,-1.3929455,-1.3917798,-1.3954763,-1.3986882,-1.4016191,-1.4032767,-1.4053981,-1.4096082,-1.4117372,-1.41271,-1.4183942,-1.4222193,-1.4262495,-1.4310942,-1.4343752,-1.4384092,-1.4438426,-1.4468801,-1.4513052,-1.4561188,-1.46211,-1.462607,-1.4639199,-1.4655335,-1.467847,-1.4732667,-1.4753466,-1.4813972,-1.4849347,-1.4891801,-1.4934877,-1.4966221,-1.5011193,-1.5050539,-1.5102465,-1.5131755,-1.5201373,-1.5217342,-1.5269371,-1.533368,-1.5357473,-1.5403016,-1.5459818,-1.5513449,-1.557036,-1.5585244,-1.5621196,-1.5655283,-1.570639,-1.5729439,-1.5784199,-1.5843102,-1.589411,-1.5942193,-1.599926,-1.603396,-1.6057827,-1.6127411,-1.6160252,-1.6209446,-1.6265459,-1.6322653,-1.6380281,-1.6433598,-1.6505334,-1.657177,-1.6616986,-1.6677587,-1.6732286,-1.6770961,-1.6791271,-1.686133
50,-0.9224938,-0.902631,-0.88532364,-0.8699173,-0.8542698,-0.8414707,-0.8292923,-0.81296283,-0.80322933,-0.7929454,-0.7813506,-0.77156126,-0.76367223,-0.75192827,-0.7435664,-0.7337706,-0.7234042,-0.71612126,-0.70892066,-0.70290506,-0.69445324,-0.6877872,-0.67984927,-0.6727822,-0.6655513,-0.65734744,-0.64951724,-0.64259195,-0.6367332,-0.6294711,-0.62433827,-0.6182687,-0.6111493,-0.60385764,-0.59465927,-0.5908369,-0.58273137,-0.5745387,-0.5663376,-0.5628029,-0.5588777,-0.5549889,-0.5491294,-0.5443613,-0.538366,-0.5355575,-0.53056055,-0.52586424,-0.51963013,-0.5137927,-0.5088025,-0.5023702,-0.49834985,-0.49297017,-0.4872776,-0.48418885,-0.47859383,-0.4725626,-0.46936637,-0.465439,-0.46158195,-0.4586223,-0.45581436,-0.45267844,-0.450251,-0.4447717,-0.44134387,-0.43842226,-0.43461394,-0.43028322,-0.42656237,-0.42281753,-0.41879147,-0.41408572,-0.41155213,-0.41006398,-0.40777215,-0.404509,-0.4025734,-0.39710182,-0.3925538,-0.38935465,-0.38742965,-0.3831707,-0.38016853,-0.37875742,-0.37584478,-0.37309256,-0.3690209,-0.36697927,-0.36504245,-0.3615007,-0.35804668,-0.35457948,-0.35022643,-0.3459207,-0.3423415,-0.33793923,-0.33661872,-0.33498004,-0.33114222,-0.32649738,-0.32368898,-0.32020712,-0.31633788,-0.31385443,-0.30910447,-0.3076598,-0.3050696,-0.3019107,-0.30047575,-0.29669702,-0.29290557,-0.29195902,-0.28740713,-0.28488132,-0.2811291,-0.27787176,-0.27345243,-0.27297932
51,-0.47809297,-0.46922174,-0.4582979,-0.450346,-0.44138432,-0.43030897,-0.41937238,-0.4071684,-0.3992348,-0.39082855,-0.3822469,-0.3753884,-0.36976418,-0.36148027,-0.35534507,-0.34461027,-0.33476502,-0.32713494,-0.32034397,-0.31446406,-0.30771556,-0.30024827,-0.28978124,-0.28454834,-0.2767754,-0.26951882,-0.26517525,-0.25906712,-0.25166065,-0.24635777,-0.23999277,-0.2335643,-0.22884402,-0.22409427,-0.21863751,-0.2130396,-0.20462409,-0.19836503,-0.19311991,-0.18821949,-0.18287289,-0.17938797,-0.1743657,-0.16760157,-0.16466951,-0.16010508,-0.15558594,-0.15226331,-0.1491006,-0.14488237,-0.14227177,-0.13681151,-0.13436985,-0.12969464,-0.12381647,-0.11887823,-0.1124409,-0.10923183,-0.10805707,-0.10307746,-0.10085581,-0.098371595,-0.09630097,-0.09207436,-0.087319896,-0.08171876,-0.079419374,-0.076708235,-0.07471113,-0.069646195,-0.06893663,-0.06569578,-0.062475435,-0.059053786,-0.05540023,-0.051156174,-0.047452167,-0.042734895,-0.038733386,-0.034330893,-0.0326262,-0.030619767,-0.027837481,-0.024165219,-0.023345288,-0.018670408,-0.016117845,-0.012393215,-0.0071702823,-0.004648591,-0.0018476775,0.0024515644,0.004966088,0.0045937723,0.0076260506,0.0110083,0.014024114,0.016516566,0.02126063,0.02365024,0.02677925,0.029524382,0.030069191,0.03296608,0.035478972,0.037754245,0.036941994,0.040171023,0.043423295,0.045598947,0.046550207,0.048417933,0.05043642,0.050642014,0.05718401,0.060183775,0.061690472,0.06322716,0.06628476,0.06808684
